Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
3843.656035739009,14.095757575757576,699.5836363636363,240.15151515151516,74,1480000,0.003627507481724024,0.006902949884533882,0.01,465.9953707652487,1.245094991147898,-0.12464317679405212,8.236017942428589,9.993026733398438,18.22904658317566,4.577636492086867e-09,1.2207030941624453e-08,0.1868179887533188,0.35787233710289,0.5730501413345337,0.4116342067718506,1.9156204462051392,1.0,1.0
3519.801854111744,21.07176470588235,638.6747058823529,383.11764705882354,75,1500000,0.002177198650315404,0.006848801858723164,0.01,452.8322437116295,1.6086528702526335,-0.0955619141459465,8.226162195205688,10.03321361541748,18.259377002716064,2.2888182460434336e-09,9.155272984173735e-09,0.18339937925338745,0.3629719913005829,0.5946128368377686,0.4137064814567566,1.9791343212127686,2.0,1.0
3485.8823513448237,24.50967741935484,629.5677419354839,425.7741935483871,76,1520000,0.003272874513641,0.0033060095738619566,0.01,385.26331516435954,1.447410039803025,-0.17991146445274353,8.235312461853027,10.031794548034668,18.26710844039917,4.577636492086867e-09,1.0681151962899094e-08,0.1637919694185257,0.36391589045524597,0.745495080947876,0.4304223656654358,2.2218177318573,1.0,1.0
3489.3778213440874,21.312903225806448,629.9993548387098,360.16129032258067,77,1540000,0.0003024160396307707,0.0030935914255678654,0.01,412.52022537911773,1.4202244404774562,-0.07901631295681,8.237374544143677,10.000466585159302,18.237842798233032,0.0,1.5258788677030566e-09,0.17697221040725708,0.3771721124649048,0.6385866403579712,0.3640924096107483,2.1312506198883057,6.0,1.0
3463.985070705432,22.871250000000003,626.0325,421.3125,78,1560000,0.0020889854058623314,0.008997756987810135,0.01,462.60545431732373,1.365298954734377,-0.0896247997879982,8.232609987258911,10.05331540107727,18.285927534103394,1.5258788677030566e-09,-3.051757735406113e-09,0.1853059083223343,0.3666381239891052,0.5824403166770935,0.37101852893829346,1.9785561561584473,2.0,1.0
3758.9519396184915,20.819999999999997,680.4385714285714,402.57142857142856,79,1580000,0.001808884902857244,0.009177818894386292,0.01,412.84447916844846,0.968930107317153,-0.09451763331890106,8.228670120239258,10.025263786315918,18.25393533706665,1.5258788677030566e-09,-1.5258788677030566e-09,0.17238274216651917,0.3768397569656372,0.6730424165725708,0.376896470785141,2.1860640048980713,2.0,1.0
3617.0717635658075,18.046875,653.66625,275.96875,80,1600000,0.0023024987895041704,0.008305354043841362,0.01,489.88400104304026,1.1408212941353488,-0.10748928040266037,8.218432903289795,9.988914251327515,18.207348823547363,-3.051757735406113e-09,9.155272984173735e-09,0.18376708030700684,0.3588297367095947,0.5922356843948364,0.40256908535957336,1.9526335000991821,2.0,1.0
3822.5906000779305,18.40181818181818,689.0836363636364,308.8636363636364,81,1620000,0.0037142776418477297,0.004030110780149698,0.01,429.9478637768205,1.0204594115352934,-0.1011367067694664,8.205709218978882,10.035296201705933,18.24100685119629,3.051757735406113e-09,3.051757735406113e-09,0.19246189296245575,0.35572850704193115,0.5399338006973267,0.3712126612663269,1.8483061790466309,1.0,1.0
4292.598162720713,20.372,774.1726666666669,412.73333333333335,82,1640000,0.0025438496377319098,0.002651357091963291,0.01,492.1938747260221,1.3465693542721924,-0.0867682620882988,8.24665904045105,10.014350891113281,18.261011123657227,-4.577636492086867e-09,3.356933575560106e-08,0.15803220868110657,0.35806533694267273,0.8008270263671875,0.4396809935569763,2.2657744884490967,1.0,1.0
3932.2829457083026,32.39,706.9649999999999,792.21875,83,1660000,0.0032389038242399693,0.0032389038242399693,0.01,457.136786882437,1.7129465165791238,-0.21024979650974274,8.257647037506104,9.93923830986023,18.196887016296387,-3.051757735406113e-09,5.7983395862493126e-08,0.07364160567522049,0.3650892972946167,3.687936782836914,0.9882190227508545,4.957650184631348,1.0,0.0
3987.7893110871823,30.373333333333335,716.3825,737.0833333333334,84,1680000,0.0036092454101890326,0.0036092454101890326,0.01,412.9030787376841,1.0762462270107997,-0.17385634779930115,8.241406679153442,10.010414838790894,18.25182271003723,-3.051757735406113e-09,0.0,0.09850320965051651,0.35547223687171936,2.0612430572509766,0.830461859703064,3.6087374687194824,1.0,0.0
4055.839712030317,18.6896,734.6824,404.4,85,1700000,0.003211080329492688,0.008760374039411545,0.01,291.9957120154314,0.821462902597561,-0.1598169207572937,8.239722490310669,10.00092339515686,18.240647554397583,-1.907348501362094e-09,8.392333938900265e-09,0.1754826158285141,0.368719220161438,0.649474024772644,0.4091881513595581,2.10117244720459,1.0,1.0
4256.70408811298,9.24521739130435,779.9426086956523,158.7391304347826,86,1720000,0.003664811374619603,0.0037208055146038532,0.01,288.57747670434844,0.40760919351106994,-0.09634355455636978,8.245381116867065,10.041306257247925,18.286689043045044,6.103515470812226e-09,-6.103515470812226e-09,0.19165411591529846,0.35459378361701965,0.5444946885108948,0.4299545884132385,1.8501756191253662,1.0,1.0
4321.783744591698,6.2844444444444445,794.605925925926,66.29629629629629,87,1740000,0.0035287425853312016,0.004516552668064833,0.01,238.68675999246585,0.493628054088468,-0.08735652267932892,8.23241662979126,10.036556482315063,18.268974542617798,-3.8146971692576415e-10,4.577636492086867e-09,0.18821118772029877,0.3589307963848114,0.5645977258682251,0.41894787549972534,1.9070641994476318,1.0,1.0
4184.430253941945,9.0064,767.3824,134.48,88,1760000,0.003353157779201865,0.003959191031754017,0.01,440.3511978416686,0.40536875776044884,-0.09771381318569183,8.252660036087036,10.022889852523804,18.27555227279663,-2.6702879907247734e-09,5.340575981449547e-09,0.17255984246730804,0.36390694975852966,0.6716616153717041,0.43172159790992737,2.1088740825653076,1.0,1.0
4417.548650300339,8.993913043478262,808.8452173913043,141.3913043478261,89,1780000,0.003507604356855154,0.0036896727979183197,0.01,499.8149443753965,0.4582775276557655,-0.09712829440832138,8.282969951629639,10.10736632347107,18.39033794403076,-2.2888182460434336e-09,0.0,0.19431963562965393,0.3542042076587677,0.5296593308448792,0.39782968163490295,1.8227916955947876,1.0,1.0
4498.346982046566,14.290666666666668,818.8633333333333,279.7,90,1800000,0.001568521256558597,0.004494978114962578,0.01,355.4267243913784,0.8097962006262154,-0.05574767291545868,8.281716585159302,10.104847192764282,18.38656520843506,-3.051757735406113e-09,3.05175760217935e-08,0.1965668797492981,0.35201534628868103,0.5176178812980652,0.4388563334941864,1.7908172607421875,3.0,1.0
3986.4477459863833,23.71214285714286,723.0614285714286,469.4642857142857,91,1820000,0.0015049150679260492,0.008989780209958553,0.01,344.0863232363561,0.9195553167800236,-0.06624367088079453,8.279594898223877,10.033178806304932,18.31277585029602,0.0,1.0681151962899094e-08,0.1850183755159378,0.35515835881233215,0.584252119064331,0.40795913338661194,1.9195841550827026,3.0,1.0
3965.440815208786,22.1304347826087,718.2017391304347,403.30434782608694,92,1840000,0.0014721050392836332,0.007297147996723652,0.01,322.0702982738519,0.7714351836093671,-0.05988069996237755,8.271178483963013,10.09921646118164,18.370396614074707,-7.629394338515283e-10,9.155272984173735e-09,0.19656506180763245,0.3576296865940094,0.517627477645874,0.40698790550231934,1.819395899772644,3.0,1.0
4135.562234757764,21.584375,746.2,408.6875,93,1860000,0.0010693023214116693,0.006318874191492796,0.01,535.1820370813844,1.1618444957930572,-0.10875924676656723,8.289144039154053,10.095633506774902,18.38477897644043,0.0,0.0,0.1591598391532898,0.376508504152298,0.7895196676254272,0.42002156376838684,2.3655998706817627,3.0,1.0
4052.8503267926144,22.71076923076923,731.2876923076924,489.46153846153845,94,1880000,0.0009374981164000928,0.004109433852136135,0.01,409.9221339814982,1.1079620492116662,-0.054962821304798126,8.267891645431519,10.036696910858154,18.304590463638306,-4.1961669694501325e-09,6.103515470812226e-09,0.17877046763896942,0.35787415504455566,0.6258041262626648,0.4108455777168274,2.001863956451416,4.0,1.0
4305.521278131873,22.325714285714287,775.615238095238,521.1428571428571,95,1900000,0.0040313177742064,0.00518640223890543,0.01,355.4404204641937,1.272689366074884,-0.10913201421499252,8.265145540237427,10.089404344558716,18.354551792144775,-1.5258788677030566e-09,-1.5258788677030566e-09,0.18883183598518372,0.3439840078353882,0.5608924031257629,0.4527052938938141,1.8216420412063599,1.0,1.0
4512.837383569901,23.787407407407407,811.7222222222222,599.5925925925926,96,1920000,0.00033067582990042865,0.008013052865862846,0.01,433.00338237057827,1.298185252706716,-0.09546572715044022,8.289241790771484,10.097743511199951,18.38698673248291,-2.2888182460434336e-09,0.0,0.14177395403385162,0.3845980763435364,0.9950319528579712,0.44991540908813477,2.7127554416656494,5.0,1.0
4410.043073696847,23.653846153846153,795.1246153846155,605.0769230769231,97,1940000,0.0029004430398344994,0.004991935566067696,0.01,361.31438339865133,1.4770043316920092,-0.11852876842021942,8.273552417755127,10.036288738250732,18.30984330177307,0.0,1.525878801089675e-08,0.16322383284568787,0.3705262243747711,0.7506937384605408,0.4241476356983185,2.270049810409546,1.0,1.0
4431.03972611394,23.569999999999997,798.6681818181817,625.4090909090909,98,1960000,0.003645154880359769,0.003808847162872553,0.01,282.7148181405037,1.5079191402644867,-0.10592670738697052,8.229135274887085,10.037157773971558,18.266294479370117,1.907348501362094e-09,-1.5258788677030566e-09,0.18166138231754303,0.3561350405216217,0.6060448288917542,0.4414650797843933,1.9604333639144897,1.0,1.0
4416.642289545257,19.242962962962967,794.8955555555557,470.5925925925926,99,1980000,0.0024464805610477924,0.005060799885541201,0.01,509.63831648371024,1.149572513589434,-0.07876124978065491,8.23110318183899,10.035049200057983,18.266154527664185,0.0,-4.577636492086867e-09,0.18615610897541046,0.348540335893631,0.5771323442459106,0.44034501910209656,1.8723013401031494,2.0,1.0
4394.606076149122,16.184166666666666,791.985,333.75,100,2000000,0.003588753752410412,0.005948943085968494,0.01,443.8067403878376,0.9347202799502452,-0.09697068482637405,8.229763746261597,9.973867893218994,18.203633546829224,-1.5258788677030566e-09,1.0681151962899094e-08,0.19134187698364258,0.3568241000175476,0.5462732315063477,0.3868456184864044,1.8648511171340942,1.0,1.0
4318.812435889181,20.470000000000006,779.5793333333334,470.0,101,2020000,0.0013811297249048948,0.00810826476663351,0.01,481.24363249031603,1.3121157405103088,-0.06498954445123672,8.230470180511475,10.034466028213501,18.26493763923645,2.2888182460434336e-09,-7.629394005448376e-09,0.16548097133636475,0.36003604531288147,0.7303548455238342,0.4455021023750305,2.175694465637207,3.0,1.0
4028.1346858569214,20.599999999999998,726.1074074074074,482.51851851851853,102,2040000,0.0024113061372190714,0.0025844487827271223,0.01,504.87357666112814,1.0395440424513664,-0.09211361408233643,8.241157293319702,10.042382001876831,18.283541440963745,-9.155272984173735e-09,-9.918212917625624e-09,0.15447157621383667,0.385445773601532,0.8381714224815369,0.44408097863197327,2.495253562927246,1.0,1.0
4075.2881833768997,17.855999999999998,732.5015999999999,347.04,103,2060000,0.0028708281461149454,0.0036397429648786783,0.01,403.86503944154,1.2287050312681562,-0.09817241877317429,8.231262922286987,9.966282367706299,18.19754719734192,7.629394005448376e-09,3.051757735406113e-09,0.1557639092206955,0.36987051367759705,0.8243208527565002,0.4405144453048706,2.374558448791504,1.0,1.0
4267.8496521406405,21.99851851851852,766.285925925926,493.14814814814815,104,2080000,0.0008563721785321832,0.007276185788214207,0.01,445.5145591687245,1.3696599710519146,-0.06160884350538254,8.235301971435547,10.024497747421265,18.259801149368286,1.5258788677030566e-09,-9.155272984173735e-09,0.17911212146282196,0.3652068078517914,0.6234190464019775,0.4001666009426117,2.0389842987060547,4.0,1.0
4370.704715201154,26.637600000000003,783.8999999999999,652.72,105,2100000,0.00364102004095912,0.00364102004095912,0.01,457.83046238164235,1.6452524532178405,-0.22676444053649902,8.22576379776001,9.991936445236206,18.21770167350769,7.629394338515283e-10,1.831054596834747e-08,0.07938870042562485,0.3571457862854004,3.1733102798461914,0.9667977690696716,4.4986982345581055,1.0,0.0
4384.783123577144,27.938095238095237,783.2419047619047,688.047619047619,106,2120000,0.003438451560214162,0.003438451560214162,0.01,316.5830813608352,0.8106081379447013,-0.23065805435180664,8.226741790771484,9.931697368621826,18.158440828323364,7.629394338515283e-10,-5.340575981449547e-09,0.12763936817646027,0.360257625579834,1.2276109457015991,0.5936561822891235,2.822465181350708,1.0,0.0
4540.107201064567,18.803571428571423,814.1857142857141,467.5357142857143,107,2140000,0.002791755832731724,0.004154908005148172,0.01,365.1850623112575,0.6220430170274844,-0.14907345175743103,8.27048110961914,10.01959228515625,18.290074825286865,-2.2888182460434336e-09,3.051757735406113e-09,0.1435122787952423,0.37749215960502625,0.9710729122161865,0.4508472979068756,2.630382537841797,1.0,1.0
4400.07696256702,6.531538461538462,796.1415384615385,118.96153846153847,108,2160000,0.0032273936085402966,0.004585837014019489,0.01,361.6905221112974,0.42134462444076115,-0.13966284692287445,8.236810684204102,10.016830682754517,18.253643035888672,-7.629394338515283e-10,-5.340575981449547e-09,0.18881724774837494,0.36798062920570374,0.5609790086746216,0.3886079490184784,1.9488717317581177,1.0,1.0
4414.370786614119,4.581818181818183,800.4427272727276,66.0,109,2180000,0.0032851863652467728,0.003622801974415779,0.01,421.38505323130613,0.37529317390197403,-0.11588536947965622,8.226371765136719,9.974468469619751,18.200841665267944,0.0,0.0,0.18066389858722687,0.36618050932884216,0.6127554774284363,0.38552170991897583,2.026860475540161,1.0,1.0
4730.796957613298,6.412173913043477,853.5843478260871,108.30434782608695,110,2200000,0.0029336505103856325,0.002968388143926859,0.01,409.4925653882847,0.47413934196826,-0.11531784385442734,8.231477975845337,10.031808376312256,18.263288259506226,3.051757735406113e-09,5.340575981449547e-09,0.17070239782333374,0.36639565229415894,0.6863580942153931,0.395052969455719,2.146399974822998,1.0,1.0
4599.591614483785,9.611428571428572,827.45,131.35714285714286,111,2220000,0.0029141847044229507,0.003203407395631075,0.01,447.335969193574,0.6395391727898531,-0.21624472737312317,8.231215715408325,10.043220043182373,18.27443814277649,-4.577636492086867e-09,5.340575981449547e-09,0.16942261159420013,0.37303435802459717,0.6967664957046509,0.40477681159973145,2.2017979621887207,1.0,1.0
4260.45185150274,12.075000000000001,764.1616666666667,139.5,112,2240000,0.00323486072011292,0.00724701676517725,0.01,469.63234011413186,0.5617433182278256,-0.10563095659017563,8.24111032485962,9.96059799194336,18.201709508895874,0.0,3.051757735406113e-09,0.17077843844890594,0.36716172099113464,0.6857470273971558,0.4115317761898041,2.149930238723755,1.0,1.0
4404.575376024487,10.967826086956519,785.8982608695651,112.30434782608695,113,2260000,0.003034077351912856,0.004900418221950531,0.01,544.6670579339288,0.6721714472030379,-0.1704476773738861,8.249473571777344,10.026601552963257,18.276076555252075,0.0,1.0681151962899094e-08,0.16538916528224945,0.3724459111690521,0.7311658263206482,0.4024117887020111,2.251936674118042,1.0,1.0
4661.928137511315,11.28857142857143,827.9092857142858,137.42857142857142,114,2280000,0.00023495429195463657,0.009269194677472115,0.01,784.1056515371723,0.7955667757684258,-0.09989451617002487,8.235268354415894,9.982517004013062,18.21778678894043,7.629394338515283e-10,9.155272984173735e-09,0.1315603256225586,0.35968804359436035,1.1555269956588745,0.5479792356491089,2.734016180038452,6.0,1.0
4455.1263637790435,11.774999999999999,789.4208333333332,176.33333333333334,115,2300000,0.002832569647580385,0.0034345914609730244,0.01,654.3657418512234,0.7299388397081642,-0.1313881129026413,8.231048345565796,10.03383207321167,18.26488184928894,-3.051757735406113e-09,-3.051757735406113e-09,0.14447638392448425,0.3684828579425812,0.9581560492515564,0.5133255124092102,2.550471305847168,1.0,1.0
4496.011929945897,11.906666666666666,798.0975,203.04166666666666,116,2320000,0.002881729044020176,0.006669186986982822,0.01,629.0452586301573,0.717895673509616,-0.10518742352724075,8.276676177978516,10.1397385597229,18.416416883468628,3.051757735406113e-09,-3.814697002724188e-09,0.17317306995391846,0.35185372829437256,0.6669130921363831,0.4324599802494049,2.031803846359253,1.0,1.0
4663.381912388778,14.32846153846154,826.9561538461538,212.3846153846154,117,2340000,0.0031469562090933323,0.00638978835195303,0.01,494.79576690576636,0.8834637517002737,-0.11926762759685516,8.270944356918335,9.96863079071045,18.239577054977417,-8.583068700218632e-10,3.051757735406113e-09,0.16439269483089447,0.36948493123054504,0.740056574344635,0.4377860128879547,2.247575044631958,1.0,1.0
