Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2861.3352696459488,14.484000000000004,1000.0,0.5,197,3940000,0.0060071139596402645,0.006512010004371405,0.01,4.633791339928937,0.24695272425747222,-0.0829717293381691,7.80751633644104,10.15068769454956,17.958205938339233,-6.103515470812226e-09,3.814697002724188e-09,0.2468539923429489,0.11378597468137741,0.32820838689804077,1.7587233781814575,0.46094444394111633,2.0,1.0
2872.6620801734884,15.081999999999999,1000.0,4.35,198,3960000,0.009485517628490925,0.00967553723603487,0.01,4.71716376262106,0.2560881879441677,-0.046505168080329895,7.804693698883057,10.251500368118286,18.056196212768555,3.814697002724188e-09,-2.2888182460434336e-09,0.22958382964134216,0.10928880423307419,0.3794437348842621,1.536219596862793,0.47603005170822144,1.0,1.0
2922.944429639855,17.189,1000.0,19.3,199,3980000,0.006152547430247068,0.007164932321757078,0.01,7.43108474388244,0.3264742299866904,-0.04595780372619629,7.812093734741211,10.188759565353394,18.000855445861816,2.2888182460434336e-09,6.103515470812226e-09,0.3278585970401764,0.09762740880250931,0.18606162071228027,1.4333670139312744,0.29777291417121887,2.0,1.0
2909.2495671975216,19.49,1000.0,72.9,200,4000000,0.009507831186056137,0.009522386826574802,0.01,8.690981433497873,0.32168230924067226,-0.037113409489393234,7.819030046463013,10.131030559539795,17.95006227493286,3.6239622414058204e-09,1.5258788677030566e-09,0.35033121705055237,0.10542566329240799,0.16295671463012695,1.3247894048690796,0.3009313941001892,1.0,1.0
2873.8145412558224,20.279,1000.0,98.15,201,4020000,0.006009562406688929,0.006409930530935526,0.01,5.2491897384072566,0.35354667982667876,-0.05248085781931877,7.78884482383728,10.086054801940918,17.87490153312683,-9.53674295089968e-09,-3.051757735406113e-09,0.2390134483575821,0.11506719887256622,0.3500944972038269,1.9015475511550903,0.48142561316490173,2.0,1.0
2916.521687324662,21.565000000000005,1000.0,100.8,202,4040000,0.006037488579750061,0.008612990379333496,0.01,9.62333396316334,0.378269197416913,-0.029020071029663086,7.781459808349609,10.099247932434082,17.880709409713745,3.814697002724188e-09,7.629394005448376e-09,0.2735273241996765,0.1118159368634224,0.2673181891441345,1.3379311561584473,0.4087925851345062,2.0,1.0
2903.9482558110067,22.457,1000.0,111.5,203,4060000,0.0024755403865128756,0.004112306050956249,0.01,4.54149786818559,0.4007144823670387,-0.05306108295917511,7.759491682052612,10.079461574554443,17.838955402374268,1.3732909920349812e-08,3.814697002724188e-09,0.22479066252708435,0.1104162260890007,0.39579784870147705,1.8603028059005737,0.49119579792022705,4.0,1.0
2923.783168870507,23.897999999999996,1000.0,128.0,204,4080000,0.0038288698997348547,0.006638126447796822,0.01,10.469912066125566,0.291651770828446,-0.033945776522159576,7.769857883453369,10.101245641708374,17.871105909347534,-4.577636492086867e-09,-1.9073485846288207e-10,0.27921169996261597,0.1014951691031456,0.2565445005893707,1.3605377674102783,0.36350613832473755,3.0,1.0
2870.0587240822765,22.445,1000.0,91.1,205,4100000,0.006071620155125856,0.006794795859605074,0.01,6.516754341429206,0.31697567649138203,-0.10504110902547836,7.776050567626953,10.10363483428955,17.879687309265137,1.5258788677030566e-09,-1.5258788677030566e-09,0.25072383880615234,0.10070241242647171,0.3181549310684204,1.8534584045410156,0.4016467332839966,2.0,1.0
2874.312943540884,22.544999999999998,1000.0,88.7,206,4120000,0.006140397395938635,0.007883334532380104,0.01,11.429192509317094,0.3897687950521518,-0.05074520781636238,7.792802572250366,10.06258511543274,17.855390310287476,7.629394005448376e-09,4.577636492086867e-09,0.22129027545452118,0.0876559168100357,0.4084184169769287,1.874714732170105,0.3961128294467926,2.0,1.0
2907.746002295917,24.804000000000002,1000.0,141.05,207,4140000,0.002494672778993845,0.005214518401771784,0.01,6.246623680546025,0.5162627572751349,-0.038521215319633484,7.766859292984009,10.085996389389038,17.852858304977417,1.907348501362094e-09,3.051757735406113e-09,0.2891635298728943,0.09341340512037277,0.2391899824142456,1.6547293663024902,0.3230469822883606,4.0,1.0
2960.3876011952098,27.895,1000.0,229.45,208,4160000,0.009576020762324333,0.009576020762324333,0.01,4.952085616937868,0.4884589472109345,-0.0363587848842144,7.771401405334473,10.065845251083374,17.837249040603638,9.53674250681047e-10,-1.5258788677030566e-09,0.48792707920074463,0.10262902826070786,0.08400789648294449,1.6456714868545532,0.2103368192911148,1.0,0.0
2965.1169058637274,26.907999999999998,1000.0,222.55,209,4180000,0.009477213025093079,0.009477213025093079,0.01,4.6131166974450375,0.2778622632573365,-0.026109997183084488,7.774324417114258,10.003175497055054,17.777502059936523,3.433227480087453e-09,-3.051757735406113e-09,0.7090941667556763,0.10409437865018845,0.03977608680725098,1.1283024549484253,0.14679908752441406,1.0,0.0
2951.9520184097223,19.859,1000.0,114.5,210,4200000,0.009376883506774902,0.009487364441156387,0.01,4.37194757431176,0.17269173470224924,-0.263611376285553,7.762070894241333,10.093272686004639,17.855345249176025,-3.9672851670502496e-08,-1.3732909920349812e-08,0.21906469762325287,0.10889448970556259,0.4167591631412506,2.4393699169158936,0.49708831310272217,1.0,1.0
2930.999373446274,12.642,1000.0,17.15,211,4220000,0.00916138757020235,0.009167114272713661,0.01,4.061245733157844,0.14504865350996612,-0.06879499554634094,7.7695488929748535,10.109572172164917,17.879123210906982,-1.9836425835251248e-08,-4.1961669694501325e-09,0.2135199010372162,0.12001079320907593,0.43868547677993774,2.0866048336029053,0.5620590448379517,1.0,1.0
2919.5898093521255,9.714,1000.0,0.0,212,4240000,0.0058630285784602165,0.007620188407599926,0.01,4.367109084584911,0.17124882234841776,-0.16923746466636658,7.7479493618011475,10.027084827423096,17.775036096572876,1.4877318932349226e-08,-7.629394338515283e-10,0.22813184559345245,0.11103785783052444,0.3842892050743103,2.3235669136047363,0.48672664165496826,2.0,1.0
2924.4134244354777,10.648,1000.0,0.0,213,4260000,0.009054141119122505,0.009332986548542976,0.01,4.272537003656861,0.2045078455666258,-0.052358921617269516,7.757820129394531,10.110161781311035,17.86798405647278,-1.5258788677030566e-09,-5.7220459481754915e-09,0.2671918570995331,0.10685557872056961,0.28014543652534485,2.322063446044922,0.399920791387558,1.0,1.0
2935.738920741415,12.786999999999999,1000.0,8.6,214,4280000,0.009413635358214378,0.009432613849639893,0.01,4.254080351750562,0.3016975054885172,-0.05386282876133919,7.770586967468262,10.114860773086548,17.88545060157776,1.525878801089675e-08,1.5258788677030566e-09,0.26207274198532104,0.10586301237344742,0.2911966145038605,2.177307367324829,0.4039451479911804,1.0,1.0
2948.520608446711,16.403999999999996,1000.0,39.55,215,4300000,0.002492351457476616,0.009197516366839409,0.01,3.9993663415787326,0.3580321475673633,-0.0369001142680645,7.754119873046875,10.046490669250488,17.800612449645996,1.5258788677030566e-09,7.629394338515283e-10,0.2630082964897156,0.1041496992111206,0.2891286313533783,2.516448974609375,0.3959939777851105,4.0,1.0
2953.371469132607,20.461,1000.0,71.2,216,4320000,0.009523734450340271,0.009758487343788147,0.01,6.114553668392691,0.3940216862851647,-0.03029533661901951,7.742668628692627,10.095509052276611,17.838179349899292,-1.5258788677030566e-09,3.051757735406113e-09,0.4502732455730438,0.09750113636255264,0.09864558279514313,1.2350891828536987,0.2165377140045166,1.0,1.0
2927.1250681871484,22.322,1000.0,86.95,217,4340000,0.006047045346349478,0.008754847571253777,0.01,4.26658606802582,0.4518936128658094,-0.14932774007320404,7.762706518173218,10.097052097320557,17.859760761260986,-2.5939939973795845e-08,1.2207030941624453e-08,0.2357427477836609,0.10629987716674805,0.3598763346672058,2.442119836807251,0.45091474056243896,2.0,1.0
2929.7318478956104,24.678,1000.0,123.85,218,4360000,0.002500753616914153,0.007370408624410629,0.01,9.15352543296328,0.45401686989957357,-0.02220468409359455,7.74824857711792,10.050824403762817,17.79907464981079,3.814697002724188e-09,-3.051757735406113e-09,0.359830766916275,0.08894842118024826,0.1544661819934845,1.1564315557479858,0.24719515442848206,4.0,1.0
2869.3669595043298,25.663,1000.0,174.0,219,4380000,0.009627165272831917,0.009627165272831917,0.01,15.493650520531235,0.45855206938306237,-0.03566485643386841,7.759080410003662,10.090168237686157,17.849250555038452,-1.5258788677030566e-09,1.3732909920349812e-08,0.49786415696144104,0.09768634289503098,0.08068786561489105,1.718197226524353,0.1962108314037323,1.0,0.0
2847.3915437517144,24.791000000000004,1000.0,186.8,220,4400000,0.0016034289728850126,0.008021709509193897,0.01,4.174204950423757,0.2529597757253677,-0.024714630097150803,7.7508015632629395,10.105473756790161,17.856277465820312,-2.2888182460434336e-09,-1.3351439953623867e-09,0.2951918840408325,0.09716872125864029,0.22952032089233398,2.5150067806243896,0.32917138934135437,5.0,1.0
2875.3041899302793,19.811,1000.0,108.2,221,4420000,0.009420881047844887,0.009510444477200508,0.01,4.206626884496895,0.2784514958074518,-0.04659564048051834,7.750453472137451,10.048818111419678,17.79927396774292,-1.1444091896350983e-08,-9.155272984173735e-09,0.22543756663799286,0.10630608350038528,0.39352959394454956,2.298532009124756,0.47155439853668213,1.0,1.0
2956.7359761146627,16.2,1000.0,28.9,222,4440000,0.009312686510384083,0.009473328478634357,0.01,4.107258813244522,0.3299206652981081,-0.07295108586549759,7.76982855796814,10.143623352050781,17.91345500946045,6.866454960174906e-09,3.814697002724188e-09,0.2265041470527649,0.11009465903043747,0.38983216881752014,2.210465431213379,0.486060231924057,1.0,1.0
2957.7176621688477,16.487999999999996,1000.0,24.15,223,4460000,0.009451411664485931,0.009452559053897858,0.01,3.7712924298207473,0.3229492471191534,-0.034520428627729416,7.77601957321167,10.060971021652222,17.836992263793945,4.577636492086867e-09,1.5258788677030566e-09,0.2501353323459625,0.10422968864440918,0.31965383887290955,2.204775094985962,0.41669318079948425,1.0,1.0
2965.8674871495996,19.28,1000.0,54.15,224,4480000,0.0061394404619932175,0.006908124312758446,0.01,4.678970508818414,0.48841008972020666,-0.028249889612197876,7.772947549819946,10.096433639526367,17.869382858276367,-2.6702879907247734e-09,3.051757735406113e-09,0.40940582752227783,0.08923035115003586,0.11932237446308136,1.2880823612213135,0.21795085072517395,2.0,1.0
2942.014625205071,22.934,1000.0,120.85,225,4500000,0.009574757888913155,0.009893087670207024,0.01,9.664306062194193,0.4135885409773535,-0.062310513108968735,7.794342041015625,10.099467754364014,17.893811464309692,-6.103515470812226e-09,1.5258788677030566e-09,0.4491063952445984,0.0750090703368187,0.09915885329246521,1.246171474456787,0.16701848804950714,1.0,1.0
2942.28913607464,26.43,1000.0,192.35,226,4520000,0.009682483971118927,0.009682483971118927,0.01,4.176663763204198,0.4804477973633511,-0.037921495735645294,7.774768590927124,9.9981369972229,17.772907257080078,1.3732909920349812e-08,1.1444091230217168e-09,0.4574216902256012,0.09043198823928833,0.09558647871017456,1.9984992742538452,0.1976993978023529,1.0,0.0
2951.924596370106,25.145999999999997,1000.0,172.85,227,4540000,0.009613360278308392,0.009613360278308392,0.01,4.043703602985212,0.2311286797141953,-0.023305334150791168,7.769016981124878,10.137854814529419,17.90687370300293,-1.1825560974898508e-08,6.6757199768119335e-09,0.7570916414260864,0.0966106727719307,0.03489256650209427,1.121407151222229,0.12760764360427856,1.0,0.0
2961.309314391287,18.934,1000.0,90.2,228,4560000,0.006059559527784586,0.0073418342508375645,0.01,3.696796890277012,0.09239543973094529,-0.09517268091440201,7.76900839805603,10.090350151062012,17.859360456466675,-1.1444091896350983e-08,-5.7220459481754915e-09,0.28100916743278503,0.10408442467451096,0.253273069858551,2.8607735633850098,0.37039512395858765,2.0,1.0
2928.178747858529,11.333000000000002,1000.0,12.4,229,4580000,0.00935409963130951,0.009417135268449783,0.01,10.44493783583307,0.15975656932706286,-0.038336046040058136,7.791515827178955,10.052389860153198,17.843907594680786,4.1961669694501325e-09,-6.961822229811787e-09,0.4266093671321869,0.11436894536018372,0.10989278554916382,1.1732721328735352,0.2680882215499878,1.0,1.0
2864.9452437202676,8.728,1000.0,0.0,230,4600000,0.009603883139789104,0.009779545478522778,0.01,10.583401949542344,0.1321837768694208,-0.10732711106538773,7.812350511550903,10.096845149993896,17.90919828414917,8.77380390562621e-09,-6.675719976811934e-10,0.3246919810771942,0.0835305005311966,0.18970853090286255,1.7050460577011108,0.2572607398033142,1.0,1.0
2852.404973493164,9.778,1000.0,0.0,231,4620000,0.00935068354010582,0.009350346401333809,0.01,7.972788659022872,0.21402743098557375,-0.04540925472974777,7.768177270889282,10.095925092697144,17.86410427093506,6.866454960174906e-09,-6.103515470812226e-09,0.3105218708515167,0.09859168529510498,0.2074175775051117,1.7156405448913574,0.3175032138824463,1.0,1.0
2829.858007526577,10.479000000000001,1000.0,0.0,232,4640000,0.0094040147960186,0.00983462855219841,0.01,23.200260771156117,0.16505324090742002,-0.0463794469833374,7.776734113693237,10.033159494400024,17.809895277023315,3.051757735406113e-09,-8.77380390562621e-09,0.22349341213703156,0.11309198290109634,0.40040600299835205,2.439551591873169,0.5060193538665771,1.0,1.0
2856.826287599165,11.122000000000002,1000.0,0.65,233,4660000,0.009286361746490002,0.009451459161937237,0.01,6.197676094778024,0.28229712709594684,-0.04831871762871742,7.789307117462158,10.09338641166687,17.88269543647766,-3.814697002724188e-09,4.1961669694501325e-09,0.24094587564468384,0.1150161549448967,0.3445013761520386,1.4371050596237183,0.47735264897346497,1.0,1.0
2848.869521551674,12.8,1000.0,1.0,234,4680000,0.00920947641134262,0.009242435917258263,0.01,20.22386257223263,0.21003863578484316,-0.045180030167102814,7.796307325363159,10.100863456726074,17.897172689437866,-1.5258788677030566e-09,0.0,0.3654620349407196,0.11366461962461472,0.14974263310432434,1.1075210571289062,0.3110162317752838,1.0,1.0
2832.1603763062826,14.222999999999999,1000.0,1.9,235,4700000,0.009401710703969002,0.009969191625714302,0.01,6.273007529404513,0.28001986347186336,-0.09372732788324356,7.7547290325164795,10.1349356174469,17.88966655731201,2.6702879907247734e-09,3.051757735406113e-09,0.3686838448047638,0.11467624455690384,0.14713695645332336,1.046086072921753,0.3110422194004059,1.0,1.0
2829.5940120693986,15.940000000000003,1000.0,30.45,236,4720000,0.006012053694576025,0.00804390199482441,0.01,4.213313243951008,0.3699635506672844,-0.3837936222553253,7.753868103027344,10.08642864227295,17.840298652648926,1.678466787780053e-08,3.051757735406113e-09,0.2169584333896637,0.10591861605644226,0.4248904287815094,2.783217668533325,0.4881977140903473,2.0,1.0
2897.8003940118438,17.502999999999997,1000.0,45.55,237,4740000,0.006060980726033449,0.007535242009907961,0.01,12.917553139947781,0.27661888916875904,-0.024839309975504875,7.794980525970459,10.091013669967651,17.885995626449585,4.959106458812812e-09,-3.814697002724188e-09,0.3475503921508789,0.1077350527048111,0.165574848651886,1.0198675394058228,0.3099839687347412,2.0,1.0
2924.8180025113097,19.201,1000.0,50.45,238,4760000,0.005843529012054205,0.006780253257602453,0.01,8.364332878361841,0.33614644301450175,-0.030000533908605576,7.805243492126465,10.053670406341553,17.85892152786255,6.866454960174906e-09,-3.6239622414058204e-09,0.1889771819114685,0.12418598681688309,0.560029923915863,1.7242531776428223,0.6571480631828308,2.0,1.0
2899.310495744405,20.110000000000003,1000.0,48.65,239,4780000,0.009493161924183369,0.009881635196506977,0.01,9.428388728153934,0.3975179202617354,-0.05214737355709076,7.774050712585449,10.11390209197998,17.887959957122803,3.814697002724188e-09,8.392333938900265e-09,0.29478174448013306,0.09405039995908737,0.23015941679477692,1.5208526849746704,0.31905096769332886,1.0,1.0
2933.410699499527,21.806,1000.0,70.2,240,4800000,0.006065556313842535,0.00676461448892951,0.01,3.902813566414414,0.4171823845167828,-0.05015094205737114,7.75127649307251,10.186442136764526,17.93772053718567,8.392333938900265e-09,4.959106458812812e-09,0.23927107453346252,0.10799365490674973,0.3493410348892212,2.3168251514434814,0.45134437084198,2.0,1.0
2954.0554786481575,24.377000000000002,1000.0,122.7,241,4820000,0.003898628056049347,0.007774747908115387,0.01,4.066077723017164,0.5184273311192062,-0.03472212329506874,7.745395660400391,10.04237699508667,17.787774562835693,2.2888183792701966e-08,1.525878801089675e-08,0.27551689743995667,0.09990621358156204,0.263471394777298,2.0850331783294678,0.3626137673854828,3.0,1.0
2994.1756323272525,27.461000000000002,1000.0,198.95,242,4840000,0.009841806255280972,0.009841806255280972,0.01,4.071404741979708,0.4725050228511452,-0.0382227823138237,7.750919580459595,10.065968036651611,17.816890001296997,9.155272984173735e-09,1.602172794434864e-08,0.4689001441001892,0.08820053935050964,0.0909639298915863,2.0998892784118652,0.1881009042263031,1.0,0.0
2993.381879012642,26.765000000000004,1000.0,200.45,243,4860000,0.009661328047513962,0.009661328047513962,0.01,4.609407883844558,0.23881074697443633,-0.024481965228915215,7.75564169883728,10.090864658355713,17.846508502960205,-3.051757735406113e-09,0.0,0.7207633852958679,0.09748909622430801,0.03849855437874794,1.101576328277588,0.13525812327861786,1.0,0.0
