Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1.7342891788380974,39.68800000000001,1000.0,1415.65,432,8640000,10,0.02045435830950737,4.0799999999999975e-05,0.007807321271772821,2.656687616483091,-0.018472483368536914,11.463050365447998,22.22951579093933,33.6925687789917,-3.814697002724188e-09,1.831054596834747e-08
1.8652833488444884,49.406,1000.0,1876.55,433,8660000,8,0.020002732053399086,4.019999999999998e-05,0.008386968340450962,2.681091716697517,-0.016454721910610478,11.44011664390564,17.76562190055847,29.205740451812744,-6.866454960174906e-09,4.577636492086867e-09
1.673169751461932,71.54999999999998,1000.0,3045.0,434,8680000,10,0.021705426275730133,3.959999999999998e-05,0.007601753181923692,1.8558478818057824,-0.017682082650546257,11.43954849243164,22.216614246368408,33.65616464614868,-8.77380390562621e-09,1.831054596834747e-08
1.5914674613009512,82.763,1000.0,3649.4,435,8700000,10,0.020436324179172516,3.899999999999998e-05,0.0067665552951026555,1.6040902646204915,-0.018637258729662376,11.436335325241089,22.25307273864746,33.68940997123718,-2.2888182460434336e-09,-6.103515470812226e-09
1.8176713277998977,85.08500000000001,1000.0,3730.05,436,8720000,10,0.021473439410328865,3.8399999999999985e-05,0.01137138089572731,1.0978544079267178,-0.01893204601441388,11.45973253250122,22.217870235443115,33.67760491371155,-4.577636492086867e-09,-5.035400363340159e-08
2.1881041906276364,57.58,1000.0,2323.5,437,8740000,10,0.020132485777139664,3.7799999999999984e-05,0.009965062778466902,0.8948275244178864,-0.018739580482649155,11.474663019180298,22.26025938987732,33.73492431640625,-1.831054596834747e-08,6.103515470812226e-09
2.3664669333438617,45.918,1000.0,1740.25,438,8760000,10,0.02299725078046322,3.719999999999999e-05,0.009404189964107718,0.7648379597610558,-0.019032440540609888,11.522634267807007,22.272683143615723,33.79531908035278,-1.0299681996173149e-08,9.918212917625624e-09
1.6585562467463106,40.455000000000005,1000.0,1566.2,439,8780000,11,0.021518731489777565,3.659999999999999e-05,0.008213230158112275,0.7997923492000368,-0.02023549951034626,11.460187673568726,24.43948984146118,35.89967918395996,1.831054596834747e-08,-5.187987994759169e-08
1.5187621336225368,34.92,1000.0,1345.15,440,8800000,11,0.021565526723861694,3.599999999999999e-05,0.009543859627749203,1.2360692146192829,-0.01925806538736101,11.437680006027222,24.42372965812683,35.861411333084106,-9.918212917625624e-09,-3.05175760217935e-08
1.7136695844812995,48.531,1000.0,2029.05,441,8820000,9,0.02065948024392128,3.5399999999999986e-05,0.010071300055116235,0.7796148783905861,-0.019402844424534393,11.452847480773926,20.024359226226807,31.477208614349365,1.602172794434864e-08,0.0
2.0215687024392404,48.493,1000.0,1967.4,442,8840000,10,0.020899774506688118,3.4799999999999985e-05,0.010198014889049312,0.560841305130206,-0.020034956245477825,11.508321762084961,22.21609139442444,33.724414587020874,-7.629394005448376e-09,3.051757735406113e-09
2.208309744217756,31.351999999999997,1000.0,1111.65,443,8860000,7,0.02040083520114422,3.4199999999999984e-05,0.014217307431931938,0.9272511774331453,-0.014765483144430987,11.49354863166809,15.550299406051636,27.04385018348694,-3.6239622414058204e-09,-6.103515470812226e-09
2.0971348354210444,21.512,1000.0,680.1,444,8880000,9,0.020600002259016037,3.359999999999998e-05,0.007573902584648075,0.4346653706307186,-0.014908918263546046,11.471519470214844,19.99693202972412,31.468453407287598,7.247924482811641e-09,-4.3487546008691425e-08
1.8775595868602513,18.088,1000.0,562.25,445,8900000,10,0.021277647465467453,3.299999999999998e-05,0.007409056351957515,0.49079433427260705,-0.019588283811228725,11.57396650314331,22.208177089691162,33.782145738601685,-1.5258788677030566e-09,0.0
1.334893852494022,27.258999999999997,1000.0,1086.45,446,8920000,8,0.020500261336565018,3.239999999999998e-05,0.008447668010431428,1.0162554675469193,-0.016060187596085365,11.444231271743774,17.786228895187378,29.230462074279785,-1.678466787780053e-08,1.2969969986897922e-08
1.589763227760408,42.041,1000.0,1741.5,447,8940000,10,0.022420592606067657,3.179999999999998e-05,0.009912600116387676,0.821958553600616,-0.019316319331003074,11.538520812988281,22.243297576904297,33.78182077407837,0.0,-3.051757735406113e-09
1.583959091795633,45.39,1000.0,1859.55,448,8960000,9,0.02070659212768078,3.119999999999998e-05,0.006376937211761935,0.7003489814838874,-0.020414884838106672,11.374680042266846,19.98462677001953,31.35930871963501,-1.2207030941624453e-08,2.8991697931246563e-08
1.662387352106721,43.684999999999995,1000.0,1706.55,449,8980000,11,0.020058924332261086,3.059999999999998e-05,0.008649557568008448,0.553473738340524,-0.020756773025256203,11.442116022109985,24.392276525497437,35.8343939781189,7.629394338515283e-10,-3.814697002724188e-09
1.3355415602894505,56.37199999999999,1000.0,2356.9,450,9000000,13,0.020067278295755386,2.9999999999999977e-05,0.007389700990426589,1.0475996229756404,-0.021713399538977687,11.45889925956726,28.78669238090515,40.24559307098389,-8.392333938900265e-09,5.226135257885289e-08
1.3487722659786359,64.705,1000.0,2776.5,451,9020000,13,0.020138343796133995,2.9399999999999976e-05,0.007453339152874891,0.8451051236986089,-0.022730306753981196,11.49608302116394,28.84774112701416,40.34382629394531,-3.051757735406113e-09,1.2207030941624453e-08
1.3969551334234387,64.938,1000.0,2791.9,452,9040000,13,0.020387455821037292,2.8799999999999975e-05,0.007538583522177748,1.067898254791212,-0.021028628650183876,11.457517385482788,28.824429035186768,40.28194832801819,6.103515470812226e-09,1.525878801089675e-08
1.4751227947777106,43.057,1000.0,1720.4,453,9060000,11,0.020872395485639572,2.8199999999999974e-05,0.008203480563243088,0.5832630997648636,-0.01943326089652907,11.458224296569824,24.44109535217285,35.89932155609131,-1.525878801089675e-08,6.103515470812226e-09
1.4678253468690259,37.44800000000001,1000.0,1482.3,454,9080000,18,0.02361208386719227,2.7599999999999973e-05,0.006287870153782768,0.6537638150888172,-0.018111881633865408,11.498920679092407,40.006510972976685,51.505433559417725,2.0217894913798773e-08,3.814697180359872e-08
1.6440141788800227,41.754,1000.0,1653.65,455,9100000,11,0.020807448774576187,2.6999999999999975e-05,0.009139358972459209,0.5040326042643405,-0.018509521385513608,11.495362758636475,24.430991172790527,35.926355838775635,-1.5258788677030566e-09,1.831054596834747e-08
1.7408132999251453,46.934000000000005,1000.0,1931.8,456,9120000,13,0.020128142088651657,2.6399999999999974e-05,0.006754946440039901,0.48982458392285866,-0.021835398715507614,11.441004991531372,28.875800132751465,40.31680703163147,-1.3732909920349812e-08,1.3351439953623867e-08
1.7685554783260033,40.111000000000004,1000.0,1655.55,457,9140000,16,0.02117275260388851,2.5799999999999977e-05,0.007267508290268439,0.3258583868344942,-0.019026176373365695,11.456214666366577,35.52357316017151,46.97978973388672,1.5640258865801115e-08,-1.678466787780053e-08
1.5394946117891821,45.085000000000015,1000.0,1955.5,458,9160000,11,0.020034803077578545,2.5199999999999976e-05,0.007532030429351332,0.7283390515199623,-0.022528189488432625,11.497084617614746,24.387160539627075,35.884246826171875,-1.7166136956348055e-08,-1.3732909920349812e-08
1.4888385436142644,66.79500000000002,1000.0,3014.0,459,9180000,12,0.021646009758114815,2.4599999999999975e-05,0.010309199798114288,1.1212708561922224,-0.020673209157374643,11.494069337844849,26.723384618759155,38.217456340789795,3.051757735406113e-09,2.4414061883248905e-08
2.019480657135456,88.08600000000001,1000.0,3972.25,460,9200000,13,0.020381422713398933,2.3999999999999974e-05,0.011996056672582084,1.8681995916876344,-0.021650707941872207,11.415397644042969,28.910898447036743,40.32629752159119,1.0108947456899386e-08,-1.2207030941624453e-08
2.3502377627296016,66.61600000000001,1000.0,2882.55,461,9220000,15,0.02104899100959301,2.3399999999999972e-05,0.009156556032137813,0.5871035289713623,-0.02527479164984724,11.472350358963013,33.3832688331604,44.855621099472046,-1.354217538107605e-08,9.155272984173735e-09
2.054031488220191,51.997,1000.0,2189.9,462,9240000,14,0.020958175882697105,2.279999999999997e-05,0.007194684340717591,0.4845446414772858,-0.02164125153979789,11.454002857208252,31.101121425628662,42.55512595176697,-1.831054596834747e-08,-1.525878801089675e-08
1.2687646223944662,35.316,1000.0,1445.8,463,9260000,17,0.021342692896723747,2.2199999999999974e-05,0.006515789901047632,0.5594144472276508,-0.0245340497759282,11.425008058547974,37.6395423412323,49.06455206871033,-7.629394338515283e-10,-1.2207030941624453e-08
1.3116953080425953,34.87500000000001,1000.0,1356.5,464,9280000,17,0.02097807265818119,2.1599999999999976e-05,0.007806687781825631,0.6725967425983935,-0.021306264082771833,11.463541269302368,37.60407090187073,49.06761384010315,7.629394338515283e-10,5.187987994759169e-08
1.5122577174958525,30.776999999999994,1000.0,1119.6,465,9300000,14,0.02113882638514042,2.0999999999999975e-05,0.009618866140688529,0.9542762737386251,-0.022920932624270585,11.473591089248657,30.959728002548218,42.43332099914551,-6.103515470812226e-09,-1.2207030941624453e-08
1.9219920858867685,28.82,1000.0,1020.0,466,9320000,18,0.02182183228433132,2.0399999999999974e-05,0.007785859192269605,0.41124200438475583,-0.023343391705570194,11.475046396255493,39.92638611793518,51.401434659957886,3.051757735406113e-09,-3.05175760217935e-08
1.6691081371683048,20.79,1000.0,733.8,467,9340000,18,0.020310726016759872,1.9799999999999973e-05,0.006036811095970211,0.38818022867160185,-0.023859915086096313,11.49677038192749,40.08688044548035,51.58365249633789,-8.77380390562621e-09,-2.2125243859250077e-08
1.0483964852697727,23.035000000000004,1000.0,878.25,468,9360000,16,0.020657403394579887,1.9199999999999975e-05,0.006020866086823306,0.49233093656920873,-0.026103102694862126,11.490487813949585,35.606863498687744,47.09735369682312,-3.051757735406113e-09,1.5258788677030566e-09
0.7770768257699547,32.916,1000.0,1367.85,469,9380000,18,0.0202139001339674,1.8599999999999978e-05,0.00584529005344805,0.4273136555646005,-0.024485465098733797,11.461954593658447,40.06191444396973,51.52387094497681,-2.2125243859250077e-08,1.5258788677030566e-09
1.2065617741878636,43.751,1000.0,1848.75,470,9400000,17,0.02016265131533146,1.799999999999998e-05,0.008033005057315482,0.4022158073417855,-0.022215507436054327,11.452810287475586,37.813897132873535,49.266709089279175,-7.629394005448376e-09,1.2207030941624453e-08
1.7516938197936949,37.346,1000.0,1490.8,471,9420000,19,0.02075459063053131,1.7399999999999982e-05,0.009311740050724706,0.5729915175404652,-0.025166456085932477,11.46575379371643,42.13050985336304,53.59626579284668,-3.814697002724188e-09,-1.5258788677030566e-09
1.960673877303784,31.967999999999996,1000.0,1139.9,472,9440000,20,0.02033921331167221,1.6799999999999985e-05,0.008615895062268447,1.3901998331704841,-0.023204822361412736,11.441614389419556,44.42524719238281,55.86686325073242,-5.7220459481754915e-09,2.1362303925798187e-08
2.373056823954071,42.544000000000004,1000.0,1592.6,473,9460000,17,0.020482296124100685,1.6199999999999987e-05,0.010824214768247863,1.4785452161969335,-0.02461436571059071,11.475522994995117,37.64447498321533,49.1199996471405,-7.629394005448376e-09,-1.5258788677030566e-09
2.2170051898083627,55.763,1000.0,2290.7,474,9480000,21,0.020200582221150398,1.559999999999999e-05,0.008160148757608645,0.8236374885601013,-0.026969838675627848,11.456972599029541,46.4725022315979,57.929476737976074,-1.602172794434864e-08,0.0
2.6054835093056696,58.86400000000001,1000.0,2375.4,475,9500000,26,0.020770108327269554,1.499999999999999e-05,0.01023202223390154,1.0032968332738776,-0.025652098954895786,11.369099617004395,57.540302753448486,68.90940403938293,6.103515470812226e-09,-9.155272984173735e-09
2.3519879236906247,64.375,1000.0,2693.9,476,9520000,25,0.020492292940616608,1.4399999999999991e-05,0.007290575843685256,1.3114071532903007,-0.027554462680253928,11.446179628372192,55.41337561607361,66.85955715179443,3.3187866677053535e-08,3.051757735406113e-09
1.9177230317282934,63.837,1000.0,2745.0,477,9540000,30,0.020089952275156975,1.3799999999999992e-05,0.0064172237812957,1.1299247615951826,-0.028343561923585604,11.379935026168823,66.63586091995239,78.01579737663269,-6.103515470812226e-09,4.730224389959403e-08
1.1284713284780272,62.565,1000.0,2764.55,478,9560000,22,0.0200318843126297,1.3199999999999992e-05,0.0058861319355059645,0.7497858742737264,-0.02835517146833178,11.444236755371094,48.76895046234131,60.213189125061035,-8.392333938900265e-09,-2.1362303925798187e-08
1.1808146893831986,42.373999999999995,1000.0,1769.45,479,9580000,20,0.020037846639752388,1.2599999999999993e-05,0.007473623137638425,0.5998227627608723,-0.024741174785134653,11.418263912200928,44.37762928009033,55.79589486122131,3.2424924967244806e-09,0.0
1.5561960780850792,21.363,1000.0,714.9,480,9600000,26,0.020494747906923294,1.1999999999999992e-05,0.00735779582560804,0.38600146559356147,-0.02808756940661909,11.424628734588623,57.63776755332947,69.06239819526672,-1.1825560974898508e-08,1.602172794434864e-08
1.7389917357583666,30.977000000000004,1000.0,1181.9,481,9620000,26,0.02018880844116211,1.1399999999999992e-05,0.008725605736655758,1.4544093141405052,-0.026317870776192118,11.466201782226562,57.56737685203552,69.03358006477356,-1.525878801089675e-08,-3.662109193669494e-08
1.684798346559845,58.02600000000001,1000.0,2460.6,482,9640000,29,0.02173135243356228,1.0799999999999993e-05,0.005890697934473432,1.1601493186338419,-0.026459678438086533,11.432854890823364,64.3546302318573,75.78748679161072,-1.5258788677030566e-09,-1.2207030941624453e-08
1.335286379546038,65.78699999999999,1000.0,2881.05,483,9660000,33,0.020507466048002243,1.0199999999999994e-05,0.006937793304539423,0.7231586456503685,-0.030221487409891903,11.534774541854858,73.18478202819824,84.71955847740173,-2.0599363992346298e-08,-1.6593933338526767e-08
1.3521483837151635,53.45899999999999,1000.0,2216.9,484,9680000,28,0.020099090412259102,9.599999999999994e-06,0.009295320638373837,0.5330372897968451,-0.026507693162795356,11.469641923904419,62.02382135391235,73.49346542358398,0.0,-1.4495848965623281e-08
1.6863194887914514,56.48699999999999,1000.0,2343.35,485,9700000,35,0.020074324682354927,8.999999999999995e-06,0.008000734524604992,1.4038962205813281,-0.027533524129021145,11.430196285247803,77.51662373542786,88.94682192802429,-6.103515470812226e-09,5.9509275729396904e-08
1.6626137590975936,54.786,1000.0,2291.8,486,9720000,36,0.020126907154917717,8.399999999999996e-06,0.007121133486144205,1.2283775756677118,-0.028784156575665753,11.414968967437744,79.78144121170044,91.19641160964966,-1.602172794434864e-08,2.4414061883248905e-08
1.3375625985036816,61.895999999999994,1000.0,2672.75,487,9740000,37,0.020527034997940063,7.799999999999996e-06,0.0076423220743111805,0.6173797515675705,-0.030181849627277015,11.517872333526611,82.39908742904663,93.91696166992188,-2.7465819840699623e-08,0.0
1.2557715394298063,63.89200000000001,1000.0,2743.35,488,9760000,40,0.01926979050040245,7.199999999999997e-06,0.008019364171307355,0.715004773129718,-0.028807875466125364,11.39926552772522,88.87821769714355,100.27748489379883,-1.3732909920349812e-08,5.187987994759169e-08
1.4505121828226055,59.07000000000001,1000.0,2517.25,489,9780000,40,0.01640266925096512,6.599999999999997e-06,0.005967183866294119,0.36944110752961123,-0.028602182788896365,11.432408571243286,88.96367311477661,100.39608335494995,-4.692077482104651e-08,-4.9972534554854064e-08
1.622465294702133,40.45100000000001,1000.0,1633.8,490,9800000,40,0.01926117204129696,5.999999999999997e-06,0.008704995174413196,1.5790621778716485,-0.031001376772236924,11.578322649002075,88.9443199634552,100.52264428138733,-3.128051773160223e-08,1.831054596834747e-08
1.7141539436644488,36.726000000000006,1000.0,1443.2,491,9820000,40,0.017051056027412415,5.3999999999999974e-06,0.009545704239485458,0.4708247446630614,-0.02972773880297586,11.424704790115356,88.90899753570557,100.33370399475098,-3.051757735406113e-09,8.392333938900265e-09
1.8289093239530552,40.331999999999994,1000.0,1595.35,492,9840000,40,0.01544063538312912,4.799999999999997e-06,0.006242848826555934,0.38684195589167053,-0.027710271537632714,11.49425196647644,89.03829264640808,100.53254628181458,-6.103515470812226e-09,-3.128051773160223e-08
1.8922201092212112,29.343999999999994,1000.0,1092.8,493,9860000,40,0.013857024721801281,4.199999999999998e-06,0.008991082704413277,0.45264956872945966,-0.02571944317545373,11.513755321502686,89.00543165206909,100.51918864250183,-2.2888182460434336e-09,-1.678466787780053e-08
1.6262860455928005,22.026000000000003,1000.0,809.65,494,9880000,40,0.012152014300227165,3.5999999999999986e-06,0.005646556893515344,0.3539586181945789,-0.02334701091083832,11.446936845779419,89.14397978782654,100.59091854095459,-1.0299681996173149e-08,-2.5177001816700795e-08
1.437995207528762,22.191999999999997,1000.0,786.5,495,9900000,40,0.012211023829877377,2.999999999999999e-06,0.0071088045234449755,0.400250543590885,-0.02471097404581343,11.468059778213501,88.95883798599243,100.42689967155457,-1.1444091896350983e-08,1.2207030941624453e-08
1.5252138566504339,25.798999999999996,1000.0,870.35,496,9920000,40,0.012915038503706455,2.399999999999999e-06,0.008163573430998388,0.37024330230542835,-0.02454551375153424,11.40376615524292,88.68921232223511,100.09298014640808,-1.3732909920349812e-08,-7.476806729300733e-08
2.0233891267115522,49.231,1000.0,1958.05,497,9940000,40,0.010344788432121277,1.7999999999999993e-06,0.009041150951811586,1.3120942237361457,-0.022035353654696527,11.504635095596313,88.61987805366516,100.12451696395874,-3.051757735406113e-09,7.324218387338988e-08
2.1489151117657905,63.57499999999999,1000.0,2617.75,498,9960000,40,0.008461185730993748,1.1999999999999997e-06,0.009654076176973732,2.6218994109418254,-0.01850159522774555,11.467807054519653,89.0488555431366,100.5166666507721,1.7166136956348055e-08,-2.4414061883248905e-08
1.51872937209734,64.85300000000002,1000.0,2645.0,499,9980000,40,0.007509150542318821,5.999999999999999e-07,0.0069024513697269535,0.7984574947732325,-0.017298341740388423,11.504592895507812,88.99514412879944,100.49973917007446,-4.0435789827597546e-08,-6.103515470812226e-09
1.1254641608565035,75.59899999999999,1000.0,3226.45,500,10000000,40,0.004773814231157303,0.0,0.007012790289726822,0.6723262277131263,-0.01157732593504111,11.44962215423584,89.08684539794922,100.53646922111511,1.2969969986897922e-08,-4.2724607851596375e-08
