Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
18.17209590213051,32.492000000000004,1000.0,635.95,203,4060000,0.004328524693846703,0.004328524693846703,0.01,0.02859295221745588,0.7945666611574258,-0.03610103204846382,10.964852571487427,10.127639770507812,21.092494010925293,-4.577636492086867e-09,-1.2207030941624453e-08,0.5317758321762085,0.33595627546310425,0.0707249641418457,0.18182528018951416,0.6317629814147949,1.0,0.0
18.250625101122658,33.112,1000.0,709.2,204,4080000,0.004787753336131573,0.004787753336131573,0.01,0.028113170013211335,0.8198593725064758,-0.039546556770801544,10.894259929656982,10.11141562461853,21.005677223205566,-3.051757735406113e-09,0.0,0.4635127782821655,0.31963106989860535,0.09309074282646179,0.24671046435832977,0.6895841956138611,1.0,0.0
19.2195769863634,27.65,1000.0,530.4,205,4100000,0.004439708776772022,0.004439708776772022,0.01,0.02711274254307815,0.7622812342302056,-0.03445693105459213,10.927205085754395,10.025181531906128,20.952388525009155,9.155272984173735e-09,0.0,0.5671579241752625,0.3319894075393677,0.06217587739229202,0.18476630747318268,0.5853561758995056,1.0,0.0
20.0738669349237,29.184999999999995,1000.0,563.75,206,4120000,0.005001918878406286,0.005001918878406286,0.01,0.02925015424562108,0.7826765366800271,-0.039955493062734604,10.932138919830322,10.099950551986694,21.03209161758423,3.6239622414058204e-09,1.2969969986897922e-08,0.45968732237815857,0.320658415555954,0.09464657306671143,0.26439782977104187,0.6975576877593994,1.0,0.0
19.810434625443698,26.498,1000.0,464.15,207,4140000,0.00423608161509037,0.00423608161509037,0.01,0.027398947609742735,0.6163752540851095,-0.027880987152457237,10.90184473991394,10.084941625595093,20.986788988113403,-2.4414061883248905e-08,-2.7465819840699623e-08,0.6751225590705872,0.3380119800567627,0.04387980327010155,0.148660808801651,0.5006675720214844,1.0,0.0
19.18560930440531,27.409000000000002,1000.0,496.55,208,4160000,0.0038709822110831738,0.0038709822110831738,0.01,0.030149560062226598,0.7365087335656403,-0.03725339099764824,10.897713422775269,10.118234634399414,21.015949964523315,-1.3732909920349812e-08,3.051757735406113e-09,0.507492184638977,0.35204359889030457,0.07765531539916992,0.2166643589735031,0.693692684173584,1.0,0.0
18.945987340545965,23.638,1000.0,387.2,209,4180000,0.00579321663826704,0.006819478236138821,0.01,0.03228841447241747,0.5734811684698057,-0.022293658927083015,10.921303272247314,10.0871000289917,21.00840473175049,9.155272984173735e-09,-1.2207030941624453e-08,0.9036702513694763,0.2878638505935669,0.024491189047694206,0.15154403448104858,0.3185496926307678,1.0,1.0
18.954829148444468,23.238999999999997,1000.0,401.8,210,4200000,0.005411090794950724,0.005418639164417982,0.01,0.031820381158713704,0.645639135389571,-0.021370336413383484,10.942761182785034,10.045984268188477,20.98874807357788,-1.2207030941624453e-08,6.103515470812226e-09,0.911646842956543,0.3021589517593384,0.024064483121037483,0.1327245831489563,0.3314429819583893,1.0,1.0
19.001775646123207,22.195,1000.0,371.45,211,4220000,0.005456030834466219,0.005491566378623247,0.01,0.030999359913217794,0.6227904755788244,-0.01999952644109726,10.911236763000488,10.160027980804443,21.071267127990723,-7.629394005448376e-09,-7.629394338515283e-10,0.9847145080566406,0.30421432852745056,0.02062571980059147,0.12931929528713226,0.30893656611442566,1.0,1.0
19.601105930401932,26.291000000000004,1000.0,506.05,212,4240000,0.004832671023905277,0.004832671023905277,0.01,0.02948343631022485,0.6762888432308367,-0.03917861357331276,10.911145687103271,10.112869024276733,21.024016618728638,7.629394338515283e-10,0.0,0.4816800057888031,0.3213671147823334,0.08620107173919678,0.25757771730422974,0.6671796441078186,1.0,0.0
20.501458486591464,26.419,1000.0,520.05,213,4260000,0.004449391271919012,0.004449391271919012,0.01,0.025666428964798618,0.6394630704146282,-0.03430518880486488,10.935312032699585,9.986117839813232,20.92143225669861,1.1444091896350983e-08,-3.051757735406113e-09,0.547645092010498,0.3312913179397583,0.0666855126619339,0.1976337730884552,0.6049380302429199,1.0,0.0
21.23086007445173,29.945999999999998,1000.0,656.0,214,4280000,0.004607506562024355,0.004607506562024355,0.01,0.026359680370326825,0.7936671197224574,-0.03814587742090225,10.918603658676147,10.186879396438599,21.105485200881958,6.103515470812226e-09,0.0,0.51488196849823,0.3313243091106415,0.07544223219156265,0.21543747186660767,0.6434956789016724,1.0,0.0
21.204475925335593,31.093,1000.0,742.45,215,4300000,0.004595215432345867,0.004595215432345867,0.01,0.024908600703688565,0.7446013389878972,-0.03903710097074509,10.964550733566284,10.117237091064453,21.081790447235107,7.629394005448376e-09,-9.155272984173735e-09,0.49350783228874207,0.3288421928882599,0.08211865276098251,0.21674135327339172,0.6663362979888916,1.0,0.0
20.783300547163016,31.153,1000.0,770.25,216,4320000,0.005058088339865208,0.005058088339865208,0.01,0.026678442266906143,0.7631272508839892,-0.038038674741983414,10.893983364105225,10.01319670677185,20.907181978225708,-8.01086397217432e-09,-1.5258788677030566e-09,0.511232852935791,0.31549108028411865,0.0765230804681778,0.23612788319587708,0.6171181797981262,1.0,0.0
20.421795065958985,26.726,1000.0,564.3,217,4340000,0.004801195114850998,0.004801195114850998,0.01,0.02989801756717312,0.686391670119231,-0.04065248370170593,10.94198226928711,10.039544105529785,20.98152804374695,-3.051757735406113e-09,9.155272984173735e-09,0.47882571816444397,0.3269561231136322,0.0872318297624588,0.23258434236049652,0.6828290820121765,1.0,0.0
20.312789888029556,30.50999999999999,1000.0,712.75,218,4360000,0.004279006738215685,0.004279006738215685,0.01,0.026583454235913646,0.79913150994641,-0.0350012369453907,10.923426866531372,10.103861570358276,21.02729034423828,3.051757735406113e-09,-1.5258788677030566e-09,0.5431190133094788,0.3368934690952301,0.0678015947341919,0.21963314712047577,0.6202940344810486,1.0,0.0
20.505715665222734,28.817,1000.0,687.5,219,4380000,0.0044279545545578,0.0044279545545578,0.01,0.028584101759371865,0.623800919978482,-0.03270499035716057,10.8971586227417,10.05027961730957,20.94744062423706,-1.907348501362094e-09,1.831054596834747e-08,0.5822483897209167,0.32952630519866943,0.05899474024772644,0.19969059526920319,0.565954864025116,1.0,0.0
19.48843542279235,28.396000000000004,1000.0,722.75,220,4400000,0.004467258229851723,0.004467258229851723,0.01,0.027744006379774422,0.7618158841019224,-0.03953481838107109,10.886831045150757,10.08682918548584,20.97366166114807,-1.5258788677030566e-09,-3.051757735406113e-09,0.46761569380760193,0.33617347478866577,0.0914643406867981,0.2593741714954376,0.7189096808433533,1.0,0.0
19.26605157748516,31.871,1000.0,814.55,221,4420000,0.004476950038224459,0.004476950038224459,0.01,0.02490883039749542,0.7738559769217376,-0.037077367305755615,10.942492961883545,10.045364141464233,20.987858772277832,6.103515470812226e-09,1.2207030941624453e-08,0.51702880859375,0.3307117223739624,0.07481703162193298,0.20789438486099243,0.6396388411521912,1.0,0.0
19.74792002687238,36.993,1000.0,955.85,222,4440000,0.0048740883357822895,0.0048740883357822895,0.01,0.030553684820225285,0.8561717792681068,-0.0405307374894619,10.96602749824524,10.129862308502197,21.09589171409607,9.155272984173735e-09,-1.5258788677030566e-09,0.4851481020450592,0.32152876257896423,0.0849730595946312,0.2398371696472168,0.6627435684204102,1.0,0.0
20.02456959998565,34.459,1000.0,847.3,223,4460000,0.004859862383455038,0.004859862383455038,0.01,0.029283472890876662,0.704465486479413,-0.0355810709297657,10.934505939483643,10.22378396987915,21.158292770385742,-1.0681151962899094e-08,-6.103515470812226e-09,0.5496438145637512,0.32198917865753174,0.06620141118764877,0.22190535068511963,0.5858142375946045,1.0,0.0
19.57235215909278,29.95999999999999,1000.0,722.65,224,4480000,0.004947266075760126,0.004947266075760126,0.01,0.02502367531370585,0.7119999127213362,-0.042561452835798264,10.964314937591553,10.172425031661987,21.136742115020752,-6.103515470812226e-09,1.5258788677030566e-09,0.46598613262176514,0.32041239738464355,0.09210515022277832,0.2617933750152588,0.6876007318496704,1.0,0.0
19.03056118717931,27.685999999999996,1000.0,617.5,225,4500000,0.004292904399335384,0.004292904399335384,0.01,0.030189037872300407,0.6225129972597596,-0.033823974430561066,10.95368480682373,10.103941679000854,21.057629108428955,-1.1444091896350983e-08,0.0,0.5777376890182495,0.3342657685279846,0.05991955101490021,0.17482537031173706,0.5785770416259766,1.0,0.0
18.41141344943758,24.224,1000.0,508.2,226,4520000,0.005394677631556988,0.006000190041959286,0.01,0.026107195352506676,0.6237529445226025,-0.019806191325187683,10.998243570327759,10.212573528289795,21.210819005966187,-6.198882740449108e-09,6.103515470812226e-09,1.0006766319274902,0.3005787134170532,0.01997295394539833,0.14232036471366882,0.30037546157836914,1.0,1.0
18.46617194806038,21.78,1000.0,406.1,227,4540000,0.005958866328001022,0.005982011556625366,0.01,0.031040791130274723,0.5905945635525285,-0.021004915237426758,10.942151308059692,10.246635675430298,21.188788652420044,-9.918212917625624e-09,4.577636492086867e-09,0.9442068934440613,0.28441905975341797,0.02243342064321041,0.17253246903419495,0.30122536420822144,1.0,1.0
18.504057752636687,29.743000000000002,1000.0,759.3,228,4560000,0.004855244420468807,0.004855244420468807,0.01,0.028213469881066093,1.013248699334017,-0.048773352056741714,10.966720819473267,10.104922533035278,21.071645736694336,9.155272984173735e-09,-9.155272984173735e-09,0.3328818380832672,0.31568998098373413,0.18048860132694244,0.4130050241947174,0.9483544826507568,1.0,0.0
17.766677856360303,34.55899999999999,1000.0,954.45,229,4580000,0.00385509105399251,0.00385509105399251,0.01,0.025255953204954506,0.6165861189555211,-0.03530523553490639,10.978847026824951,10.150573968887329,21.12942337989807,4.577636492086867e-09,-1.678466787780053e-08,0.5536743998527527,0.34928297996520996,0.06524106860160828,0.18321503698825836,0.6308454871177673,1.0,0.0
18.292463720832735,34.432,1000.0,1003.5,230,4600000,0.005813989322632551,0.005813989322632551,0.01,0.02963120320657636,1.463438659887405,-0.04345434904098511,10.989726305007935,10.209873676300049,21.199601650238037,3.8146971692576415e-10,3.051757735406113e-09,0.40636199712753296,0.2887739837169647,0.12111663818359375,0.4510783851146698,0.71063232421875,1.0,0.0
18.474761651449437,27.534999999999997,1000.0,673.45,231,4620000,0.004202011972665787,0.004202011972665787,0.01,0.026863002620495048,0.9416512526714118,-0.0396096371114254,10.92840838432312,10.173196792602539,21.10160732269287,-1.678466787780053e-08,6.103515470812226e-09,0.4777582883834839,0.34457913041114807,0.08762206137180328,0.2095155268907547,0.7212415933609009,1.0,0.0
19.315163536303892,32.359,1000.0,818.0,232,4640000,0.004433017689734697,0.004433017689734697,0.01,0.02972826829452993,0.7832729138955948,-0.03627068176865578,10.970532178878784,10.179580926895142,21.15011501312256,2.6702879907247734e-09,-6.103515470812226e-09,0.539567768573761,0.3354429304599762,0.0686970204114914,0.19476285576820374,0.6216882467269897,1.0,0.0
19.281712498197276,29.155,1000.0,635.5,233,4660000,0.004638131707906723,0.004638131707906723,0.01,0.033165991946959954,0.7016039179388884,-0.03830394148826599,11.037627696990967,10.150822639465332,21.18845224380493,1.2207030941624453e-08,-1.831054596834747e-08,0.4931354224681854,0.3265480399131775,0.08224273473024368,0.30335256457328796,0.6621873378753662,1.0,0.0
18.983786530062236,25.524,1000.0,517.2,234,4680000,0.0044533987529575825,0.0044533987529575825,0.01,0.03278202342854184,0.7294985564271356,-0.03951932489871979,10.996682167053223,10.152807474136353,21.14949131011963,-6.484984993448961e-09,-5.340575981449547e-09,0.4749928116798401,0.3386502265930176,0.0886453315615654,0.20931275188922882,0.7129586338996887,1.0,0.0
17.87578027359846,26.442,1000.0,553.05,235,4700000,0.004668434616178274,0.004668434616178274,0.01,0.03311796878600956,0.6482351866687179,-0.034513890743255615,10.942355632781982,10.227394819259644,21.169753313064575,7.629394005448376e-09,-3.051757735406113e-09,0.5382536053657532,0.3314889073371887,0.06903289258480072,0.21308492124080658,0.6158600449562073,1.0,0.0
17.219059028516398,25.425,1000.0,503.7,236,4720000,0.004701012279838324,0.004701012279838324,0.01,0.028649535087073685,0.7717708368969571,-0.0340450257062912,10.942509412765503,10.12763524055481,21.070146322250366,5.340575981449547e-09,3.051757735406113e-09,0.5825256705284119,0.32908838987350464,0.05893860012292862,0.18881435692310333,0.564933717250824,1.0,0.0
17.87535782295855,22.194999999999997,1000.0,380.8,237,4740000,0.005044435616582632,0.0052519491873681545,0.01,0.027877275434554004,0.6008412446565689,-0.021714504808187485,11.045406818389893,10.163200378417969,21.208610773086548,8.392333938900265e-09,4.577636492086867e-09,0.9057084918022156,0.31008559465408325,0.024381082504987717,0.14799073338508606,0.3423680067062378,1.0,1.0
19.073776516347955,20.631000000000004,1000.0,311.8,238,4760000,0.005396213382482529,0.005882110446691513,0.01,0.028055038820406435,0.6681812487020614,-0.02274109609425068,10.9862699508667,10.242686986923218,21.22895860671997,-4.1961669694501325e-09,3.051757735406113e-09,0.8985204100608826,0.30384358763694763,0.024772733449935913,0.16168396174907684,0.3381599187850952,1.0,1.0
20.20828717062671,22.991000000000003,1000.0,361.55,239,4780000,0.005756590981036425,0.005768750328570604,0.01,0.026991563948808583,0.6732997431876553,-0.02155674248933792,10.968849182128906,10.166017532348633,21.134868383407593,-2.2888182460434336e-09,8.392333938900265e-09,0.9148446917533875,0.2849249243736267,0.023896541446447372,0.13871534168720245,0.3114462196826935,1.0,1.0
20.49025781702869,25.017,1000.0,449.75,240,4800000,0.004256197717040777,0.004256197717040777,0.01,0.02958131635170074,0.6936269843274621,-0.043640751391649246,10.968729019165039,10.185134649276733,21.153865098953247,-4.577636492086867e-09,-4.577636492086867e-09,0.4371330440044403,0.3363181948661804,0.10466528683900833,0.25225263833999634,0.7693725824356079,1.0,0.0
20.370911740137103,29.204,1000.0,565.9,241,4820000,0.004341228399425745,0.004341228399425745,0.01,0.025135837678032315,0.8193883660872271,-0.04117255285382271,11.00307297706604,10.152371406555176,21.15544581413269,6.103515470812226e-09,-1.5258788677030566e-09,0.45880475640296936,0.33307674527168274,0.09501105546951294,0.2697142958641052,0.7259661555290222,1.0,0.0
20.35105749018357,31.71,1000.0,676.25,242,4840000,0.0043733613565564156,0.0043733613565564156,0.01,0.02793762528390926,0.883541039353723,-0.04312113672494888,10.980036497116089,10.108092784881592,21.08813190460205,5.340575981449547e-09,6.103515470812226e-09,0.44990184903144836,0.3342895209789276,0.09880851954221725,0.26340943574905396,0.7430276870727539,1.0,0.0
19.272163315654947,29.189999999999998,1000.0,629.75,243,4860000,0.00452729407697916,0.00452729407697916,0.01,0.03176127458287842,0.5646235842613657,-0.031060686334967613,10.952899932861328,10.21301007270813,21.16591167449951,6.103515470812226e-09,4.577636492086867e-09,0.5923358798027039,0.3298301696777344,0.057002488523721695,0.18843260407447815,0.5568296313285828,1.0,0.0
18.018270012878972,25.617999999999995,1000.0,545.95,244,4880000,0.004111709073185921,0.004111709073185921,0.01,0.031030192036347784,0.6872895656497615,-0.03870216757059097,10.942543029785156,10.216165542602539,21.158710479736328,-1.3732909920349812e-08,-7.057189943537878e-09,0.48441097140312195,0.34456825256347656,0.08523186296224594,0.22489172220230103,0.7113139033317566,1.0,0.0
17.408830217885484,26.266000000000002,1000.0,573.85,245,4900000,0.0042248195968568325,0.0042248195968568325,0.01,0.0315250314807721,0.6510074808149581,-0.04065714031457901,10.979217767715454,10.071633577346802,21.05085325241089,-5.340575981449547e-09,3.051757735406113e-09,0.4632711410522461,0.33629974722862244,0.09318789094686508,0.22874268889427185,0.7259241938591003,1.0,0.0
17.39779631603238,25.898000000000003,1000.0,557.45,246,4920000,0.004639701917767525,0.004639701917767525,0.01,0.03466628821697205,0.5353178021254813,-0.032149236649274826,10.994269132614136,10.168396711349487,21.162667751312256,-1.6403197022896165e-08,-2.2888182460434336e-09,0.5947622060775757,0.33071067929267883,0.056538358330726624,0.1989307701587677,0.556038498878479,1.0,0.0
16.48391996342853,23.740000000000002,1000.0,505.45,247,4940000,0.006251414306461811,0.007552185095846653,0.01,0.03494442942178553,0.7370165703972433,-0.021936649456620216,10.952754020690918,10.281247615814209,21.23400354385376,-1.1825560974898508e-08,6.103515470812226e-09,0.9090369343757629,0.2782849073410034,0.02420286275446415,0.20512814819812775,0.3061315715312958,1.0,1.0
