Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
2818.838399689221,38.57300000000001,1000.0,787.6,341,6820000,0.009896283,2.4840628078788707,0.336190278619338,-3.356933575560106e-08,6.6725006103515625,8.34138298034668,15.013886451721191,5.7983395862493126e-08,-7.629394338515283e-10,0.3348369002342224,0.05840623006224632,0.17838704586029053,3.3272359371185303,0.2809310257434845,1.0
2808.1509580244847,32.67,1000.0,662.45,342,6840000,0.009906694,2.556787459865497,0.12294146527482826,-4.577636492086867e-09,6.6744959354400635,8.349077463150024,15.02357530593872,-1.0681151962899094e-08,3.051757735406113e-09,0.35174280405044556,0.06841283291578293,0.1616514027118683,4.323393821716309,0.19693529605865479,1.0
2776.312031745122,13.169999999999998,1000.0,100.5,343,6860000,0.009745611,2.7331806501005866,0.05883123842275636,4.2772292374593235e-08,6.675298690795898,8.379522562026978,15.054822444915771,-6.103515470812226e-09,-5.2452087118126656e-09,0.3898986577987671,0.07380693405866623,0.1315607875585556,3.6626365184783936,0.18929773569107056,1.0
2756.274203250592,4.647,1000.0,3.55,344,6880000,0.009758885,2.549273230543562,0.08112061484390573,-5.9509275729396904e-08,6.721553087234497,8.38986086845398,15.11141586303711,7.629394005448376e-09,-1.0108947456899386e-08,0.31841322779655457,0.08029889315366745,0.19726397097110748,4.226666450500488,0.25218454003334045,1.0
2760.680745199157,5.49,1000.0,0.0,345,6900000,0.009829577,2.2699742448557716,0.16576364181793418,-1.983642405889441e-08,6.726936340332031,8.384053945541382,15.110991716384888,1.678466787780053e-08,-2.6702879907247734e-09,0.31107163429260254,0.07520557940006256,0.20668506622314453,5.816897869110107,0.2417628914117813,1.0
2788.181526273818,15.326999999999998,1000.0,142.8,346,6920000,0.009792205,2.3465364674853673,0.5333289063660203,-1.5354156346347736e-07,6.712210178375244,8.388108015060425,15.100319862365723,1.0070800726680318e-07,-1.525878801089675e-08,0.3409559428691864,0.06332535296678543,0.17204158008098602,5.017294883728027,0.18572883307933807,1.0
2821.3570666578653,37.468,1000.0,858.3,347,6940000,0.00991512,2.4112437783532843,1.0918992109739096,-6.484984993448961e-08,6.709949493408203,8.399276494979858,15.109227418899536,9.918212384718572e-08,5.6457519548303026e-08,0.2868185341358185,0.05144244432449341,0.243117094039917,4.93803071975708,0.27480965852737427,1.0
2839.5140067997695,52.105,1000.0,1393.75,348,6960000,0.009918498,2.631555935911312,0.4508830782144692,-7.400512203048493e-08,6.708690881729126,8.413308382034302,15.122000694274902,6.1035152043587e-08,6.866454960174906e-09,0.34805572032928467,0.05852735787630081,0.16509443521499634,4.7243266105651855,0.22637775540351868,1.0
2829.207422580817,43.075,1000.0,1099.9,349,6980000,0.009947746,2.7698740328952765,0.19739133281407842,4.1198731537406275e-08,6.710428714752197,8.41309118270874,15.123521327972412,-9.155272984173735e-09,7.629394005448376e-09,0.33273136615753174,0.0719243735074997,0.18065187335014343,4.484358310699463,0.2068789154291153,1.0
2795.9775513179934,17.476999999999997,1000.0,208.85,350,7000000,0.009758858,3.4505260706707173,0.11897273934001376,4.100799255724041e-09,6.701754331588745,8.415957689285278,15.117713212966919,1.2207030941624453e-08,-7.629394005448376e-09,0.4216040074825287,0.06282458454370499,0.1125175952911377,3.7973501682281494,0.14901326596736908,1.0
2775.385455587491,7.457999999999998,1000.0,16.4,351,7020000,0.009826739,2.5355855133123457,0.13723540643028392,-6.25610283577771e-08,6.721122980117798,8.383652210235596,15.104776382446289,1.5258788677030566e-09,-8.392333938900265e-09,0.3530212640762329,0.07437910884618759,0.16048268973827362,4.592911243438721,0.21069300174713135,1.0
2781.921486053999,9.645999999999997,1000.0,16.15,352,7040000,0.009820454,2.297934550312674,0.34856864977983915,2.307891833197573e-08,6.713109731674194,8.391894340515137,15.10500693321228,-3.986358620977626e-08,-1.5258788677030566e-09,0.31289204955101013,0.06712332367897034,0.2042870670557022,5.440697193145752,0.2145254909992218,1.0
2813.2910195405043,24.669,1000.0,392.8,353,7060000,0.009685081,4.2304775017841605,0.8175753256887387,6.103519467615115e-09,6.709951877593994,8.386969804763794,15.096924066543579,3.280639404579233e-08,3.814697180359872e-08,0.5344255566596985,0.06993664056062698,0.07002539187669754,2.5267443656921387,0.13086320459842682,1.0
2846.5889528678467,53.17,1000.0,1505.7,354,7080000,0.009960203,3.292301584884619,1.6203653347340359,1.6403197378167533e-07,6.7116334438323975,8.390265941619873,15.101900577545166,-3.0040741449965935e-08,1.0681151962899094e-07,0.3828721344470978,0.051080070436000824,0.136433944106102,3.9518985748291016,0.20060880482196808,1.0
2864.0590365644985,71.35600000000002,1000.0,2324.4,355,7100000,0.009928042,2.5402978010238355,0.6872277291337396,2.002716037452501e-08,6.69040584564209,8.326149463653564,15.016560792922974,-3.890990996069377e-08,8.392333938900265e-09,0.35292935371398926,0.04862547665834427,0.1605662852525711,4.950229644775391,0.20837146043777466,1.0
2850.7298366203145,57.18299999999999,1000.0,1765.65,356,7120000,0.009911682,3.012027715725504,0.24645938403002776,7.629390452734697e-10,6.673012971878052,8.333153486251831,15.006167650222778,6.103515470812226e-09,3.051757735406113e-09,0.4027544856071472,0.06143316254019737,0.12329605221748352,4.1386308670043945,0.19169597327709198,1.0
2816.751003414469,23.351000000000006,1000.0,439.4,357,7140000,0.009722295,2.199167395852933,0.1643381331210873,-4.5776360479976574e-09,6.676821947097778,8.337782144546509,15.014605283737183,6.103515470812226e-09,1.3351439953623867e-08,0.34497570991516113,0.06523703038692474,0.16805556416511536,5.754555702209473,0.18910613656044006,1.0
2795.781739844506,8.620000000000001,1000.0,25.9,358,7160000,0.0096519515,2.4942183026842253,0.2029148913730102,1.9645691295977485e-08,6.6744067668914795,8.399334192276001,15.073742628097534,-3.814697002724188e-09,-1.1444091230217168e-09,0.39937707781791687,0.0760064348578453,0.1253902167081833,4.441191673278809,0.1903124451637268,1.0
2804.00833147787,11.993,1000.0,66.0,359,7180000,0.009776899,3.093659734877811,0.47021140737138734,1.1444090119994144e-08,6.704730033874512,8.4066321849823,15.111363887786865,2.2888182460434336e-09,6.866454960174906e-09,0.41023877263069153,0.0755893886089325,0.11883832514286041,3.06011700630188,0.18425706028938293,1.0
2829.6873671690437,28.012000000000008,1000.0,476.85,360,7200000,0.009931472,45.535999550181586,0.7774965403755759,-6.8664558483533256e-09,6.720731973648071,8.38212537765503,15.102858781814575,1.0681151962899094e-08,4.577636492086867e-09,0.28511935472488403,0.06288028508424759,0.24602344632148743,2.075922727584839,0.3795258402824402,1.0
2794.101240249088,36.712,1000.0,720.5,361,7220000,0.009964747,8.21685807925121,0.3472791086906081,1.0108946568720967e-08,6.706643104553223,8.399043083190918,15.105687856674194,-2.2888182460434336e-09,-6.866454960174906e-09,0.5240864753723145,0.053899865597486496,0.07281553000211716,2.503208875656128,0.1698179692029953,1.0
2780.6653775204645,28.248999999999995,1000.0,529.35,362,7240000,0.006401783,4.595933352989755,0.1363095997601368,-3.128051773160223e-08,6.725087404251099,8.388920307159424,15.114009141921997,1.4114379887075756e-08,-5.7220459481754915e-09,0.521724283695221,0.06447624415159225,0.0734763965010643,2.441365957260132,0.1508244276046753,2.0
2777.499237458474,10.856,1000.0,66.8,363,7260000,0.0095106745,4.594606024292624,0.07774186193895567,3.280639759850601e-08,6.7171471118927,8.380730628967285,15.097881078720093,-9.155272984173735e-09,1.2969969986897922e-08,0.33429983258247375,0.11619715392589569,0.17896069586277008,2.706876516342163,0.3475836217403412,1.0
2779.8880806926045,3.7089999999999996,1000.0,0.5,364,7280000,0.009603239,20.746854876940418,0.0694107295779191,3.52859501617786e-08,6.703359842300415,8.385535478591919,15.088896989822388,-2.4414061883248905e-08,-5.531310964812519e-09,0.5660929083824158,0.08648964017629623,0.06241004914045334,1.7236497402191162,0.15278346836566925,1.0
2776.1500645183487,2.7459999999999996,1000.0,0.0,365,7300000,0.009590513,45.393322682912185,0.07145823852105695,1.3184547675848535e-08,6.703110456466675,8.369062423706055,15.072174549102783,-4.386901952813105e-09,9.834765890559538e-09,0.7287610769271851,0.07985249906778336,0.037658195942640305,1.5244921445846558,0.10957294702529907,1.0
2785.035855046296,3.851,1000.0,0.0,366,7320000,0.009719078,2.3564560044343303,0.07604910157692091,2.8610228852699038e-08,6.699126720428467,8.391178131103516,15.090307474136353,-1.5258788677030566e-09,9.918212917625624e-09,0.4008578956127167,0.07532758265733719,0.12446553260087967,3.9523050785064697,0.18791592121124268,1.0
2798.7609021846133,8.160999999999998,1000.0,3.4,367,7340000,0.009719801,2.477879156656326,0.28336362917996516,-1.9836425835251248e-08,6.694486141204834,8.40030813217163,15.094795942306519,3.814697180359872e-08,1.5258788677030566e-09,0.36375927925109863,0.07573988288640976,0.1511477828025818,4.892750263214111,0.20821431279182434,1.0
2821.387271779928,19.506000000000004,1000.0,193.4,368,7360000,0.009649868,25.53982359269622,0.5656894369489828,-2.2125242082893237e-08,6.705190658569336,8.405735731124878,15.110928058624268,4.577636492086867e-09,1.0681151962899094e-08,0.6061134934425354,0.07950860261917114,0.05444048345088959,1.765526533126831,0.13117775321006775,1.0
2845.5700953723945,35.28600000000001,1000.0,644.05,369,7380000,0.009928832,2.860700767586945,0.7740946067556455,5.035400363340159e-08,6.706679582595825,8.408440351486206,15.115124225616455,-3.509521562250484e-08,2.1362303925798187e-08,0.35845354199409485,0.05550236627459526,0.1556553989648819,3.3247721195220947,0.22907860577106476,1.0
2854.332530942848,41.187,1000.0,886.65,370,7400000,0.009944163,2.3546903681603206,0.29985171676061717,7.343292196537732e-09,6.699440240859985,8.393287658691406,15.092729330062866,2.403259280470138e-08,9.53674250681047e-10,0.3670218884944916,0.05377962812781334,0.14847248792648315,4.845877647399902,0.2283135950565338,1.0
2839.106402383442,29.284,1000.0,562.2,371,7420000,0.009772632,3.4010051575435956,0.12622701804491746,-1.907348723406699e-09,6.710646390914917,8.394107580184937,15.104755401611328,9.155272984173735e-09,4.76837147544984e-09,0.497751384973526,0.07170120626688004,0.08072443306446075,3.4455208778381348,0.14486566185951233,1.0
2768.0792724733046,11.157999999999998,1000.0,77.15,372,7440000,0.009674412,53.266962404919276,0.08742149093538333,4.081726245885875e-08,6.7101891040802,8.379068613052368,15.089259147644043,-3.8146971692576415e-10,-1.0871886502172856e-08,0.2955172657966614,0.09023503214120865,0.22901515662670135,2.0915138721466064,0.3053460419178009,1.0
2738.038779736152,3.403,1000.0,0.65,373,7460000,0.009681099,3.866800950970619,0.061699113527989125,-1.5449524326527353e-08,6.695730924606323,8.396499395370483,15.092231512069702,-2.2125243859250077e-08,3.814697002724188e-09,0.43057242035865784,0.07344721257686615,0.1078791618347168,3.618910074234009,0.17058038711547852,1.0
2749.424128976304,2.327,1000.0,0.0,374,7480000,0.009512653,3.1922547512752995,0.05884763734877869,-2.1362303925798187e-08,6.716513633728027,8.415068626403809,15.13158369064331,-1.5258788677030566e-09,1.5258788677030566e-09,0.4304632246494293,0.08336098492145538,0.1079339012503624,3.650824785232544,0.1936541348695755,1.0
2794.4173881055676,4.885,1000.0,0.0,375,7500000,0.009826041,2.67542308493025,0.17551997814351206,2.2888182460434336e-09,6.711225986480713,8.42006540298462,15.131292819976807,0.0,3.051757735406113e-09,0.3727780878543854,0.06962016969919205,0.14392265677452087,4.496211528778076,0.18676036596298218,1.0
2818.9580688026613,13.712,1000.0,88.9,376,7520000,0.009791062,2.5368783987251815,0.44600008387284673,-3.0517561810938787e-09,6.7201032638549805,8.39320421218872,15.113308906555176,-1.678466787780053e-08,7.247924482811641e-09,0.34078744053840637,0.0730094313621521,0.17221173644065857,5.169125556945801,0.21423745155334473,1.0
2847.186369401371,32.449000000000005,1000.0,622.25,377,7540000,0.009935921,3.123894478181365,0.9586724888367258,6.027221388649195e-08,6.69614052772522,8.3820481300354,15.07819128036499,6.027221388649195e-08,1.22070304087174e-07,0.4357331395149231,0.05064813792705536,0.10533890128135681,3.3332958221435547,0.180365651845932,1.0
2861.682066958698,43.72,1000.0,999.8,378,7560000,0.009988358,2.1391706553234417,0.3835060690713536,-1.1444091896350983e-08,6.7050371170043945,8.408459663391113,15.113498449325562,4.577636492086867e-09,-4.577636492086867e-09,0.3352395296096802,0.0508204810321331,0.17795880138874054,6.22855806350708,0.1766633838415146,1.0
2851.2300522961896,34.836999999999996,1000.0,750.15,379,7580000,0.0063872123,2.4355657058916274,0.12356684250626594,1.916885317143624e-08,6.712997674942017,8.412185668945312,15.125184535980225,-2.8610229740877458e-09,-7.247924482811641e-09,0.37021926045417786,0.06316882371902466,0.14591902494430542,5.0685930252075195,0.16551586985588074,2.0
2820.2741945673224,13.904,1000.0,121.85,380,7600000,0.009724311,2.005905186142891,0.0670426377848645,1.8882749586168757e-08,6.709271430969238,8.395527362823486,15.104803323745728,-5.7983395862493126e-08,2.8610229740877458e-09,0.2774469256401062,0.06611575186252594,0.25981855392456055,6.4485697746276855,0.23830056190490723,1.0
2801.823338236177,5.255999999999999,1000.0,4.55,381,7620000,0.009717816,2.19986069361875,0.12220235638984829,9.822845647988743e-09,6.682871103286743,8.352914094924927,15.035786628723145,-7.629394005448376e-09,-6.008148201175345e-09,0.2829066216945648,0.07347839325666428,0.24988704919815063,5.844150543212891,0.2597266435623169,1.0
2807.3237771127933,6.7170000000000005,1000.0,0.0,382,7640000,0.009657137,2.096983074230753,0.19324451229374878,-3.7193299107229905e-08,6.697020530700684,8.392234086990356,15.089256286621094,3.9672851670502496e-08,-1.7166137400437265e-09,0.30326807498931885,0.06779727339744568,0.217458575963974,5.667324542999268,0.2235555797815323,1.0
2835.325825465037,17.229,1000.0,188.9,383,7660000,0.009918304,1.9769564975598815,0.6110414011463238,-8.106231064175518e-08,6.704820156097412,8.412218809127808,15.117040395736694,6.256103546320446e-08,-3.013610694324598e-08,0.28917497396469116,0.053608596324920654,0.23917104303836823,7.833850383758545,0.18538464605808258,1.0
2866.696658279886,44.60600000000001,1000.0,1205.1,384,7680000,0.009939239,2.056412722578474,1.5993186928284395,-6.713867151120212e-08,6.712681293487549,8.412068843841553,15.124751567840576,3.662109193669494e-08,4.577636492086867e-09,0.30979350209236145,0.049905892461538315,0.20839406549930573,7.079169273376465,0.19654247164726257,1.0
2884.8585092232993,66.579,1000.0,2106.55,385,7700000,0.006395114,2.1163513097793434,0.8290818989846357,-7.553100545010238e-08,6.713148355484009,8.415299415588379,15.12844967842102,3.4713742991243635e-08,3.051757735406113e-09,0.2755827009677887,0.0513550341129303,0.2633455991744995,7.353183746337891,0.2334631234407425,2.0
2876.83851187123,58.120999999999995,1000.0,1781.05,386,7720000,0.0064035277,2.009316606734209,0.27207327786904234,-6.179809730610941e-08,6.723509073257446,8.421319961547852,15.144830465316772,3.051757735406113e-09,-6.866454960174906e-09,0.2840512692928314,0.057672835886478424,0.24787718057632446,7.4881815910339355,0.225386381149292,2.0
2847.206051594493,25.766000000000002,1000.0,488.4,387,7740000,0.009944251,1.9910931588737828,0.13050966333763994,-4.777908202413528e-08,6.706346273422241,8.426376819610596,15.132724523544312,2.5939939973795845e-08,-8.964538444899972e-09,0.2863379716873169,0.057388510555028915,0.24393382668495178,7.205398082733154,0.21595613658428192,1.0
2819.7839424151016,8.991999999999997,1000.0,57.5,388,7760000,0.009709514,3.9510376567293886,0.079554451932051,-3.05175760217935e-08,6.715425252914429,8.418456315994263,15.13388442993164,1.0681151962899094e-08,-8.392333938900265e-09,0.4195457994937897,0.0818968340754509,0.11362430453300476,4.088444232940674,0.19520355761051178,1.0
2802.373937208163,3.5029999999999992,1000.0,0.0,389,7780000,0.009717448,1.9145509245289358,0.0926292321259144,-9.536742595628311e-08,6.703230619430542,8.407955169677734,15.11118745803833,3.8146971692576415e-10,-1.6212462483622403e-08,0.2922322750091553,0.05831525847315788,0.2341928333044052,7.438368320465088,0.1995510458946228,1.0
2806.8898750110684,4.802,1000.0,0.0,390,7800000,0.009840969,2.135952219461939,0.1632287309024554,2.4414060106892066e-08,6.7010862827301025,8.409476518630981,15.110564708709717,-1.7929076889799944e-08,-7.629394005448376e-09,0.32872724533081055,0.06814449280500412,0.18507958948612213,5.498117446899414,0.20729798078536987,1.0
2832.111833502206,13.475999999999999,1000.0,81.4,391,7820000,0.009739078,2.3529777648342645,0.39387831101371984,-1.831054419199063e-08,6.699811697006226,8.42210841178894,15.121925592422485,1.8692016823251834e-08,1.525878801089675e-08,0.3519805371761322,0.06555338203907013,0.1614331305027008,5.682652473449707,0.1862415224313736,1.0
2846.5890280917392,30.891999999999996,1000.0,563.8,392,7840000,0.009978611,22.81545791117249,0.9650476793384856,1.3732909920349812e-08,6.713522911071777,8.401996374130249,15.115520715713501,6.866454960174906e-09,2.9754637864698452e-08,0.29538339376449585,0.04701964929699898,0.22922277450561523,2.6122984886169434,0.2678486704826355,1.0
2824.2754753158124,41.61500000000001,1000.0,936.55,393,7860000,0.009985634,2.9827529510874657,0.329657152162236,-3.089904510034103e-08,6.723025560379028,8.40438199043274,15.127409219741821,7.629394005448376e-09,0.0,0.37755972146987915,0.05378837138414383,0.14030030369758606,4.111249923706055,0.1894555687904358,1.0
2812.236663962813,33.134,1000.0,727.4,394,7880000,0.0099317,2.1802210217828204,0.12535524929689754,-2.5939939973795845e-08,6.707056999206543,8.396329164505005,15.103390455245972,1.5258788677030566e-09,7.629394338515283e-10,0.3253020942211151,0.06238478422164917,0.18899759650230408,6.326455593109131,0.20250579714775085,1.0
2820.9469618291087,12.835000000000003,1000.0,116.85,395,7900000,0.009723064,2.0410580715556055,0.07545585380095965,5.912780487449254e-09,6.701319932937622,8.408438920974731,15.109760046005249,-3.738403364650367e-08,-3.814697002724188e-09,0.3112167418003082,0.06946077197790146,0.2064923793077469,5.724300384521484,0.22319099307060242,1.0
2812.4322353276466,4.420999999999999,1000.0,1.5,396,7920000,0.009817107,1.8839215289255615,0.08285467487753956,-1.521110526425673e-08,6.723087549209595,8.382967472076416,15.106056690216064,-9.155272984173735e-09,-1.19209286886246e-09,0.3019353449344635,0.06583274155855179,0.21938250958919525,6.806741237640381,0.21803589165210724,1.0
2820.193739374933,6.004000000000001,1000.0,0.0,397,7940000,0.009829814,2.0331318165845933,0.20602146030231647,-9.536744727256519e-10,6.698438405990601,8.401657819747925,15.10009765625,-3.05175760217935e-08,-3.2424924967244806e-09,0.3121817111968994,0.05877704173326492,0.20521779358386993,6.71928596496582,0.18827828764915466,1.0
2849.4448303108506,16.766,1000.0,173.3,398,7960000,0.009859201,2.083659900829291,0.5491947589881101,-4.425048771850015e-08,6.715036869049072,8.411374568939209,15.126412630081177,5.9509275729396904e-08,6.866454960174906e-09,0.2985056936740875,0.057906609028577805,0.22445262968540192,7.443863391876221,0.19398827850818634,1.0
2860.4376915598455,43.791,1000.0,1160.2,399,7980000,0.0099589685,50.760929751396176,1.5510788689753052,9.00268517511904e-08,6.7154576778411865,8.408224105834961,15.123683214187622,6.103515470812226e-09,5.035400363340159e-08,0.307559996843338,0.05105993151664734,0.21143180131912231,1.716625690460205,0.29650330543518066,1.0
2842.809339152401,63.57000000000001,1000.0,1973.7,400,8000000,0.009978777,14.149095761624112,0.6882249637204371,1.2969969986897922e-08,6.703505516052246,8.4052414894104,15.10874891281128,-7.629394338515283e-10,-3.8146971692576415e-10,0.6053124070167542,0.05104561150074005,0.054584674537181854,2.998699903488159,0.11599544435739517,1.0
2834.1314757290693,53.693999999999996,1000.0,1623.35,401,8020000,0.006466082,2.0587744181323204,0.2371362726304941,2.555847267160516e-08,6.704574108123779,8.408401727676392,15.112977027893066,-4.577636492086867e-09,-8.392333938900265e-09,0.3120603561401367,0.05132622644305229,0.2053774744272232,5.531474590301514,0.2066466510295868,2.0
2850.243046114473,22.21,1000.0,403.2,402,8040000,0.009609301,4.345520334183031,0.15374988839979384,3.929138259195497e-08,6.712047815322876,8.404942750930786,15.116993427276611,-4.1198727984692596e-08,4.577636492086867e-09,0.45458710193634033,0.09052420407533646,0.09678225219249725,2.8511297702789307,0.19913499057292938,1.0
2837.69517650229,7.821000000000001,1000.0,21.25,403,8060000,0.009699605,2.0538046731311046,0.1796881824708099,7.629394893626795e-10,6.714890241622925,8.399332046508789,15.114224195480347,-1.3732909920349812e-08,-3.051757735406113e-09,0.2707647383213043,0.06753730773925781,0.27280089259147644,6.241158485412598,0.24943171441555023,1.0
2839.621606631921,9.008000000000001,1000.0,3.2,404,8080000,0.00974257,2.0483180049118723,0.34924081609507274,4.882812376649781e-08,6.715055704116821,8.41678524017334,15.131842136383057,1.0681151962899094e-08,4.1961669694501325e-09,0.32421213388442993,0.06878022849559784,0.19027049839496613,5.864315509796143,0.21214576065540314,1.0
2860.9083765595615,22.019000000000002,1000.0,297.75,405,8100000,0.009790504,1.917349708763657,0.8200605020971056,-4.1198731537406275e-08,6.724116325378418,8.413294792175293,15.13741421699524,3.738403364650367e-08,3.585815377959989e-08,0.29912906885147095,0.059540756046772,0.22351810336112976,7.082396030426025,0.1990470439195633,1.0
2890.2298536016415,54.378,1000.0,1594.2,406,8120000,0.009951831,2.2844947007810994,2.052306646602169,1.0070800726680318e-07,6.720292568206787,8.414341449737549,15.134635210037231,1.831054596834747e-08,4.2724607851596375e-08,0.3801448941230774,0.04654259979724884,0.13839857280254364,6.27664041519165,0.14556680619716644,1.0
2909.506500559766,76.894,1000.0,2606.15,407,8140000,0.009948028,2.115471665798479,0.9318744341279291,7.629395781805215e-09,6.713711977005005,8.418177366256714,15.131890773773193,2.70843507621521e-08,4.577636492086867e-09,0.32190656661987305,0.0439540334045887,0.19300577044487,7.309604644775391,0.18280869722366333,1.0
2863.753077683915,64.21199999999999,1000.0,2107.45,408,8160000,0.009953886,37.99148452524926,0.32450266537867534,-1.4495848965623281e-08,6.71633768081665,8.39713454246521,15.113473415374756,-3.051757735406113e-09,-1.4114379887075756e-08,0.3616054952144623,0.057393062859773636,0.15295366942882538,0.9060852527618408,0.3498925268650055,1.0
2814.5810817146657,26.008000000000003,1000.0,553.6,409,8180000,0.009894401,3.8238065705937183,0.12694506627881222,7.05719003235572e-08,6.708820581436157,8.425362825393677,15.13418459892273,-3.280639404579233e-08,1.678466787780053e-08,0.4599178731441498,0.06335370242595673,0.0945517048239708,3.201030969619751,0.15499995648860931,1.0
2793.9823122289777,7.733,1000.0,56.65,410,8200000,0.0098303305,2.2703253550134646,0.15149904224950417,-3.123283320860537e-08,6.717849016189575,8.405862808227539,15.123713254928589,-1.0681151962899094e-08,-2.4271010090615164e-08,0.3658688962459564,0.06054935231804848,0.14940975606441498,5.688904762268066,0.16549468040466309,1.0
2821.863787074393,2.903,1000.0,1.0,411,8220000,0.009845483,2.625216440258512,0.15790250031574138,4.291534239087014e-09,6.712063789367676,8.414634466171265,15.126699686050415,-1.1444091896350983e-08,5.722045615108584e-10,0.39953291416168213,0.06220805272459984,0.12529242038726807,6.412211894989014,0.15570195019245148,1.0
2831.2170294547827,5.046,1000.0,0.0,412,8240000,0.0099371215,1.9523541898484442,0.23329848050596608,-2.250671471415444e-08,6.7142438888549805,8.403634071350098,15.117879390716553,3.433227480087453e-09,-1.4495848965623281e-08,0.3161223530769348,0.052466511726379395,0.20013338327407837,7.986973762512207,0.16596901416778564,1.0
2835.594018548069,14.761000000000001,1000.0,157.95,413,8260000,0.009466706,32.406680160646985,0.5860274497870427,3.05175760217935e-08,6.699758052825928,8.396360397338867,15.096121311187744,-7.629394338515283e-10,1.831054596834747e-08,0.28417035937309265,0.10421079397201538,0.24766939878463745,1.6251604557037354,0.36671942472457886,1.0
2831.398125679742,28.37900000000001,1000.0,450.85,414,8280000,0.009987097,2.704432986724149,0.6626269424701952,-7.629394005448376e-09,6.699690818786621,8.382870197296143,15.082562446594238,-1.0681151962899094e-08,-6.103515470812226e-09,0.3313876688480377,0.05468161404132843,0.18211984634399414,4.334888458251953,0.2764100134372711,1.0
2837.030754341656,32.568999999999996,1000.0,577.8,415,8300000,0.009955955,2.7920786714098256,0.24347980726201823,-5.722045059997072e-09,6.708622217178345,8.391084909439087,15.099708795547485,-7.247924482811641e-09,-1.2588500908350397e-08,0.4087408185005188,0.05146685615181923,0.11971096694469452,4.742150783538818,0.18327994644641876,1.0
2867.5814380193638,21.769000000000002,1000.0,336.0,416,8320000,0.00985846,1.8849452144021441,0.12293087569106916,7.324219097881723e-08,6.705744743347168,8.36263632774353,15.068382501602173,-8.659362293883532e-08,-2.784728891924715e-08,0.3155648410320282,0.058009520173072815,0.20084115862846375,7.528866291046143,0.18382757902145386,1.0
2836.0907940447405,9.754999999999999,1000.0,47.4,417,8340000,0.009490304,24.964248699671145,0.20250365816673654,-2.2125242082893237e-08,6.714019536972046,8.39932656288147,15.11334753036499,-4.577636492086867e-09,-9.155272984173735e-09,0.27293604612350464,0.10180076956748962,0.2684777081012726,1.493360161781311,0.3729839622974396,1.0
2799.600797057713,8.764,1000.0,0.0,418,8360000,0.009674923,13.227550658374835,0.1696097979879683,-2.25067129377976e-08,6.713346719741821,8.407343864440918,15.120692014694214,-1.5258788677030566e-09,-3.6239622414058204e-09,0.5632168650627136,0.0797402486205101,0.0630490630865097,2.610776901245117,0.1415800154209137,1.0
2813.595576930552,14.179000000000002,1000.0,18.4,419,8380000,0.009836619,3.449706204150133,0.32001522293516027,3.3187866677053535e-08,6.713305234909058,8.397604703903198,15.11091160774231,3.051757735406113e-09,7.629394338515283e-10,0.4328179955482483,0.06257468461990356,0.10676264762878418,4.751589775085449,0.14457502961158752,1.0
2868.113689513445,24.863,1000.0,313.75,420,8400000,0.009818878,3.524512767639889,0.736314523713604,-2.3651125502510695e-08,6.71867561340332,8.409204244613647,15.127881526947021,4.425048771850015e-08,5.1498410869044164e-08,0.44528037309646606,0.05925954505801201,0.10087019205093384,4.036155700683594,0.13308367133140564,1.0
2899.718990881597,49.932,1000.0,1342.15,421,8420000,0.0063995556,2.794900496598262,1.5987265134692952,-1.1024474844134602e-07,6.716188430786133,8.390808820724487,15.106998920440674,9.307861148499796e-08,-3.128051773160223e-08,0.4282769560813904,0.0429171621799469,0.10903867334127426,4.542757034301758,0.1604805886745453,2.0
2912.904691493958,67.785,1000.0,2155.15,422,8440000,0.0064198165,2.258594277026547,0.7676545401667334,-3.280639759850601e-08,6.709740161895752,8.411250591278076,15.120992422103882,2.7465819840699623e-08,0.0,0.3674842417240143,0.047277797013521194,0.1480991393327713,5.972365856170654,0.17763078212738037,2.0
2905.9082736895807,57.28099999999999,1000.0,1727.1,423,8460000,0.006463138,2.5639318427462485,0.306106737711627,2.2888182016345127e-08,6.718406677246094,8.424776315689087,15.143184423446655,-3.051757735406113e-09,-1.1444091896350983e-08,0.3752826750278473,0.05031570419669151,0.14200802147388458,4.938393592834473,0.19692564010620117,2.0
2881.2615473461965,26.93,1000.0,490.45,424,8480000,0.009972671,1.8662586439946653,0.1699700331374718,5.56945778384943e-08,6.71386981010437,8.40572738647461,15.11959981918335,-1.831054596834747e-08,2.3651121949797016e-08,0.2716701924800873,0.05734596028923988,0.27098548412323,7.7257184982299805,0.20037433505058289,1.0
2855.502636734792,10.141,1000.0,44.7,425,8500000,0.009798533,1.8894747313420484,0.12496321420808126,4.730224745230771e-08,6.710273742675781,8.410673141479492,15.120948553085327,-5.607604691704182e-08,-3.1661986810149756e-08,0.2857387959957123,0.06157991662621498,0.24495793879032135,7.667816162109375,0.21551121771335602,1.0
