Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
1422.779572203685,44.732,1000.0,1063.55,330,6600000,nan,0.7474176191220617,0.6608268350552602,1.144409900177834e-09,7.827239990234375,9.20608115196228,17.03332781791687,-4.959106458812812e-09,-8.392333938900265e-09,0.5216190218925476,0.0,0.07350605726242065,1.3102978467941284,0.22437234222888947,0.0
1411.6816243053943,28.144,1000.0,378.05,331,6620000,0.007480422,0.7809017190508022,0.7589945803876895,-1.9836425835251248e-08,7.869239807128906,8.919655084609985,16.78890061378479,-4.577636492086867e-09,-1.1444091896350983e-08,0.48656392097473145,22.254182815551758,0.08447926491498947,1.6175929307937622,0.2417537420988083,23.0
1404.1005092606122,17.561,1000.0,37.25,332,6640000,0.009114274,1.0794675710094963,0.667673864884741,-1.1444091896350983e-08,7.858277797698975,8.857596635818481,16.71588134765625,-6.103515470812226e-09,-1.5640258865801115e-08,0.6120718717575073,0.7839288711547852,0.05338571220636368,1.2612278461456299,0.1728908270597458,19.0
1401.819541320178,15.435999999999998,1000.0,19.2,333,6660000,0.006790622,0.8741858967929889,0.7136945281059119,1.1444091008172563e-08,7.838809967041016,8.90169644355774,16.740512132644653,-1.3732909920349812e-08,3.051757735406113e-09,0.5304644703865051,0.7008967399597168,0.07107508182525635,1.3056108951568604,0.2369740605354309,19.0
1406.1778123317804,19.674,1000.0,118.5,334,6680000,0.0073369252,1.1745725889874112,0.7243688180378288,2.1362303925798187e-08,7.859484910964966,8.874457120895386,16.733948469161987,3.051757735406113e-09,3.051757735406113e-09,0.6741315722465515,0.9359654188156128,0.044008903205394745,1.3856641054153442,0.17321941256523132,21.0
1417.7944692619924,33.412,1000.0,557.1,335,6700000,0.009530592,1.2702621956919409,1.3047853783057752,-1.6212462483622403e-08,7.817171335220337,8.918731927871704,16.735909938812256,8.964538444899972e-09,0.0,0.690517246723175,14.305275917053223,0.04194505885243416,1.2308870553970337,0.15668925642967224,23.0
1427.5711536990752,46.855000000000004,1000.0,1119.7,336,6720000,0.0077447393,1.0930828071703578,0.7756975940078686,-9.918212029447204e-09,7.8472981452941895,8.956982374191284,16.80428647994995,8.392333938900265e-09,3.051757735406113e-09,0.6559399962425232,84.88172912597656,0.046483807265758514,1.3621549606323242,0.17071370780467987,31.0
1426.0294521929038,44.562,1000.0,1037.8,337,6740000,0.0066977837,0.7916895358046149,0.7827129180549056,1.926422044107312e-08,7.814014911651611,8.909390687942505,16.723411083221436,-1.0681151962899094e-08,0.0,0.5430217385292053,114.12605285644531,0.06782589107751846,1.4806137084960938,0.20949292182922363,32.0
1413.4408216133395,27.225,1000.0,386.45,338,6760000,0.0076522143,1.098792410580216,0.7062205123958314,3.814697002724188e-09,7.868031978607178,8.83510446548462,16.703142404556274,-3.051757735406113e-09,-9.155272984173735e-09,0.6365501880645752,21.953012466430664,0.0493588000535965,1.539976954460144,0.16801485419273376,24.0
1401.0300794737193,14.138000000000002,1000.0,48.7,339,6780000,0.009251563,1.1786076503954115,0.5466691250254394,9.53674295089968e-09,7.815340042114258,8.82363748550415,16.638986825942993,-3.051757735406113e-09,1.0299681996173149e-08,0.6163699626922607,0.9796352386474609,0.05264376848936081,1.580668568611145,0.18274588882923126,21.0
1397.6294202575036,12.167,1000.0,19.95,340,6800000,0.009509906,0.8757986623010817,0.5755536984106537,1.8692016823251834e-08,7.849576473236084,8.858420133590698,16.70800495147705,-6.866454960174906e-09,9.53674250681047e-10,0.5794937610626221,0.9895525574684143,0.05955694243311882,1.7005246877670288,0.16661056876182556,21.0
1406.0761265708397,19.788,1000.0,159.75,341,6820000,0.009189879,0.9416226268194283,0.7347835976606721,-8.77380301744779e-08,7.835627555847168,8.869647979736328,16.705283641815186,6.256103546320446e-08,3.814697002724188e-09,0.6428072452545166,0.9611159563064575,0.048402562737464905,1.4902840852737427,0.16166189312934875,21.0
1420.8542764474496,37.149,1000.0,728.5,342,6840000,0.00893162,1.3807403675689818,1.153897298825015,3.814697002724188e-09,7.8647987842559814,8.93277621269226,16.797582149505615,1.6403197022896165e-08,1.2207030941624453e-08,0.7151362895965576,24.510393142700195,0.039106789976358414,1.5767213106155396,0.140080526471138,25.0
1432.5063222284612,54.730999999999995,1000.0,1499.95,343,6860000,0.00714783,1.3505474833166524,0.8939635749645294,6.484984993448961e-09,7.866786241531372,8.913602352142334,16.780396223068237,-3.814697002724188e-09,-1.4495848965623281e-08,0.7353846430778503,67.51841735839844,0.036982882767915726,1.4362434148788452,0.15326935052871704,31.0
1432.8928313142396,54.44000000000001,1000.0,1503.7,344,6880000,0.0069380226,0.6545129108201166,0.8961279273792437,1.754760781125242e-08,7.83245587348938,8.86767578125,16.70013689994812,-1.4877318932349226e-08,0.0,0.5503701567649841,136.3075408935547,0.06602679193019867,1.8440954685211182,0.18236055970191956,33.0
1421.6536838670336,35.44,1000.0,697.75,345,6900000,0.009662417,0.7852321735992553,0.8839711946192061,-2.2888180239988287e-09,7.855907201766968,8.931073665618896,16.786988258361816,-1.0681151962899094e-08,1.3351439953623867e-08,0.5714638829231262,78.36414337158203,0.061242420226335526,1.5588161945343018,0.18175233900547028,29.0
1408.7963853123754,19.939,1000.0,143.25,346,6920000,0.006467668,0.8334525314485951,0.779860151971981,4.396438413323267e-08,7.779742479324341,8.918741941452026,16.698486328125,-4.415511867250643e-08,-5.912780487449254e-09,0.610548734664917,0.9503669738769531,0.053652405738830566,1.544569730758667,0.17437629401683807,22.0
1402.200969149641,14.420999999999998,1000.0,16.25,347,6940000,0.0065121134,0.8146693710688573,0.7686444798757316,-1.5258788677030566e-09,7.846540927886963,8.93075680732727,16.777304649353027,-1.5258788677030566e-09,-8.392333938900265e-09,0.5491208434104919,1.010985016822815,0.06632757186889648,1.8357104063034058,0.16945423185825348,22.0
1405.900791905244,18.017000000000003,1000.0,67.05,348,6960000,0.009461174,0.8450731750506504,0.6840360491139115,9.155273872352154e-09,7.801800489425659,8.910303354263306,16.712105751037598,1.525878801089675e-08,4.1961669694501325e-09,0.5674431324005127,0.9769303798675537,0.06211339309811592,1.7125247716903687,0.17387151718139648,21.0
1416.3019964189928,29.837,1000.0,433.45,349,6980000,0.0071543995,1.2365000531551944,0.9625675199897425,-6.427764276395465e-08,7.84801983833313,8.800100088119507,16.648125648498535,3.128051773160223e-08,-1.2207030941624453e-08,0.7540898323059082,10.797120094299316,0.03517092019319534,1.3380097150802612,0.122238889336586,22.0
1426.7408241905819,46.45399999999999,1000.0,1108.8,350,7000000,0.0064899256,1.052450179446275,0.7536045712840026,-3.280639404579233e-08,7.792291879653931,8.957998514175415,16.750296592712402,1.9836425835251248e-08,-1.907348501362094e-09,0.7331466674804688,46.4677848815918,0.037209007889032364,1.6319310665130615,0.1267114281654358,30.0
1429.2926393955045,51.112,1000.0,1316.35,351,7020000,0.008469269,0.6614391981796095,0.5531260071951113,2.25067129377976e-08,7.851867198944092,8.844021797180176,16.695894718170166,-9.346008411625917e-09,5.7220459481754915e-09,0.5820062756538391,135.1937713623047,0.05904383584856987,1.6453150510787964,0.1633584201335907,33.0
1420.5086202823509,36.75599999999999,1000.0,693.1,352,7040000,0.0077894875,0.9491488006084587,0.7318125376371062,-9.155273872352154e-09,7.806219577789307,8.869476795196533,16.675703287124634,0.0,-1.907348501362094e-09,0.6907549500465393,85.59870147705078,0.04191619157791138,1.3259965181350708,0.12169335037469864,30.0
1407.5708509062943,21.400000000000002,1000.0,151.7,353,7060000,0.007129358,1.0459726870059967,0.5705272951987899,3.128051773160223e-08,7.845753908157349,8.891281366348267,16.737037181854248,-1.9836425835251248e-08,1.602172794434864e-08,0.5864793658256531,1.0581220388412476,0.05814661830663681,1.7930492162704468,0.173224538564682,23.0
1399.3654317808125,15.335000000000003,1000.0,12.85,354,7080000,0.0076168263,1.1167903879645524,0.7135034992057047,-8.392333938900265e-09,7.805199861526489,8.92663025856018,16.73183560371399,-3.051757735406113e-09,-6.103515470812226e-09,0.6383422613143921,1.0163984298706055,0.04908205568790436,1.577944040298462,0.14709076285362244,22.0
1402.2423071298815,18.252000000000002,1000.0,73.55,355,7100000,0.008417336,0.68497347254662,0.8010127857042726,1.983642405889441e-08,7.845792055130005,8.921562433242798,16.76736068725586,7.629394005448376e-09,1.754760781125242e-08,0.5000978112220764,1.1518748998641968,0.07996869832277298,2.286329507827759,0.190721333026886,23.0
1412.223384568411,28.071000000000005,1000.0,351.35,356,7120000,0.0,0.721547838191318,0.8258353601975046,-2.2888180239988287e-09,7.793656587600708,9.019333124160767,16.812994956970215,2.8991697931246563e-08,2.6702879907247734e-08,0.5218384265899658,6.5663371086120605,0.07344426214694977,2.353865385055542,0.16042259335517883,78.0
1422.1205459442328,42.988,1000.0,936.2,357,7140000,0.008204959,1.080723011303859,0.7920826478748565,3.776550272505119e-08,7.864071369171143,8.905067205429077,16.769147396087646,-1.0681151962899094e-08,3.738403364650367e-08,0.6538466811180115,40.422054290771484,0.04678192362189293,1.664892554283142,0.13238908350467682,28.0
1426.2540532113278,50.45399999999999,1000.0,1281.35,358,7160000,0.0090491865,0.8004700185766646,0.675972980773373,0.0,7.822418928146362,8.840688228607178,16.663113355636597,9.155272984173735e-09,7.629394338515283e-10,0.547987163066864,72.59872436523438,0.06660228967666626,2.1347086429595947,0.15089859068393707,31.0
1420.7317714996486,40.801,1000.0,893.45,359,7180000,0.00667535,1.0173138482555462,0.6334810507145657,-5.340575981449547e-09,7.858400344848633,8.933370113372803,16.791776180267334,8.392333938900265e-09,1.2207030941624453e-08,0.6621379852294922,102.72716522216797,0.04561764746904373,1.382859706878662,0.1559969186782837,32.0
1411.4675404196491,24.462000000000003,1000.0,290.5,360,7200000,0.009257575,1.1670706493839338,0.49471591040966617,-4.0435789827597546e-08,7.8308985233306885,8.882193565368652,16.71309804916382,1.2207030941624453e-08,-1.907348590179936e-08,0.8084338307380676,1.1298998594284058,0.030601374804973602,1.3837072849273682,0.11481114476919174,23.0
1406.9258309401744,16.572,1000.0,55.15,361,7220000,0.007639568,0.6711495926805363,0.5866240993711599,-1.1825560974898508e-08,7.7945146560668945,8.894935846328735,16.68945598602295,-7.629394005448376e-09,2.479553229406406e-09,0.5451220870018005,1.262086033821106,0.06730423122644424,2.307103157043457,0.13812695443630219,24.0
1412.6024908511497,23.051,1000.0,242.15,362,7240000,0.007942663,1.5618295129317388,0.7738250135616133,-3.2424924967244806e-08,7.8508429527282715,8.830647230148315,16.6814968585968,6.484984993448961e-09,-1.5258788677030566e-09,0.8979323506355286,1.070400357246399,0.024805191904306412,1.152958869934082,0.09846250712871552,23.0
1425.5062197329876,41.67,1000.0,943.9,363,7260000,0.0097072255,1.3126905070748298,1.1342705201950802,3.776550272505119e-08,7.802681922912598,8.925610542297363,16.72829842567444,2.7465819840699623e-08,8.163451781229014e-08,0.8226462602615356,33.81058120727539,0.029553137719631195,1.4490269422531128,0.09792166948318481,27.0
1435.4310495238076,59.855,1000.0,1756.4,364,7280000,0.007931713,0.7587398024501315,0.741511127428644,3.814699667259447e-10,7.852332592010498,8.882229566574097,16.734570264816284,1.1444091230217168e-09,5.531310964812519e-09,0.5643802285194397,101.71813201904297,0.06278939545154572,2.1484172344207764,0.13339701294898987,33.0
1433.632016567792,56.517999999999994,1000.0,1588.7,365,7300000,0.009642204,1.1305860749475516,0.9110960971208135,-1.2969969986897922e-08,7.787646055221558,8.909501314163208,16.69715189933777,0.0,-2.2888182460434336e-09,0.6715801358222961,132.19471740722656,0.04434392601251602,1.6233049631118774,0.13028351962566376,33.0
1421.5662027095925,36.587,1000.0,704.95,366,7320000,0.009687414,1.4498258070581278,0.7698897084612756,-2.0980834847250662e-09,7.864256143569946,8.826769828796387,16.691033840179443,-3.051757735406113e-09,-1.12533564688988e-08,0.8420179486274719,63.41339874267578,0.028208963572978973,1.0632036924362183,0.11542855948209763,29.0
1408.7174866940934,20.741000000000003,1000.0,145.9,367,7340000,0.008655864,2.4105718383743504,0.45279869592873156,-1.4495848965623281e-08,7.79253888130188,8.9580659866333,16.750609874725342,4.577636492086867e-09,-1.831054596834747e-08,0.9978235960006714,0.8919311165809631,0.020087331533432007,0.7774384617805481,0.11161211133003235,22.0
1399.4888728167934,13.412,1000.0,16.15,368,7360000,0.007852957,1.7483737929991097,0.6877213530764458,-5.722045504086282e-09,7.841443777084351,8.88512897491455,16.726579904556274,1.5258788677030566e-09,-1.5258788677030566e-09,0.9953632950782776,1.0443941354751587,0.020186757668852806,1.0003312826156616,0.09848742187023163,23.0
1399.9836597635099,15.072,1000.0,43.7,369,7380000,0.008276848,0.9346185812145281,0.73877805605246,8.01086397217432e-09,7.8187713623046875,8.858001947402954,16.676779985427856,1.0299681996173149e-08,2.2888182460434336e-09,0.6440960168838501,1.2573026418685913,0.048209063708782196,1.8448995351791382,0.12044166028499603,24.0
1409.7619893547317,26.314,1000.0,337.55,370,7400000,0.0,1.0742357822360507,0.7322219611542999,-5.340575626178179e-08,7.846242189407349,8.958857774734497,16.805107355117798,2.5939939973795845e-08,7.629394005448376e-09,0.7323046326637268,3.372335910797119,0.03729462996125221,1.804575800895691,0.10861261188983917,82.0
1419.5822165000634,40.39200000000001,1000.0,824.45,371,7420000,0.0065163677,1.0935553664994089,0.8172693147590965,1.2207030941624453e-08,7.804245233535767,8.911527395248413,16.715778589248657,1.2207030941624453e-08,6.103515470812226e-09,0.6656209230422974,40.235496520996094,0.045141495764255524,1.478163719177246,0.12924636900424957,29.0
1422.9839449667284,47.10499999999999,1000.0,1109.45,372,7440000,0.007654847,0.6952485386733037,0.8102804796521071,3.013610694324598e-08,7.845953941345215,8.896678686141968,16.742639780044556,1.907348501362094e-09,7.247924482811641e-09,0.475801557302475,57.108123779296875,0.08834423124790192,2.719313621520996,0.1739867925643921,30.0
1419.5705886452224,40.102,1000.0,794.05,373,7460000,0.0075058932,0.7430294951435866,0.6814523012205294,-3.814697002724188e-09,7.844205379486084,8.840131998062134,16.684343338012695,-3.814697002724188e-09,-8.77380390562621e-09,0.5793830156326294,72.67364501953125,0.05957970768213272,1.9994027614593506,0.13568657636642456,31.0
1413.65019714083,26.932000000000006,1000.0,289.95,374,7480000,0.0076955566,1.474165466636609,0.5901183488642334,1.907348590179936e-08,7.853709936141968,8.891440391540527,16.745155811309814,3.051757735406113e-09,9.918212917625624e-09,0.8878694772720337,11.58580207824707,0.02537064626812935,0.8760789036750793,0.0979299545288086,23.0
1407.766197769099,17.699,1000.0,50.15,375,7500000,0.0078451,1.90318404872706,0.5871654473007865,-1.3732909032171392e-08,7.85841965675354,8.847961902618408,16.706390380859375,3.051757735406113e-09,-5.340575981449547e-09,0.9241518378257751,1.0286725759506226,0.02341763861477375,1.0589187145233154,0.09866729378700256,23.0
1405.9112544206591,15.98,1000.0,40.4,376,7520000,0.009012841,1.1504241368573183,0.6925434447587675,-5.722045059997072e-10,7.836724758148193,8.917334794998169,16.75406765937805,-1.907348501362094e-09,-2.2888182460434336e-09,0.7976654171943665,1.4688773155212402,0.03143317997455597,1.754496693611145,0.09146639704704285,25.0
1411.7244419639935,24.100999999999996,1000.0,248.3,377,7540000,0.008282506,0.743218740991726,0.6594450886272321,-1.4495849853801701e-08,7.83874773979187,8.821802854537964,16.66055679321289,2.7465819840699623e-08,3.05175760217935e-08,0.6101582050323486,1.2227606773376465,0.0537211075425148,1.8899011611938477,0.1296730786561966,24.0
1420.2287278820136,39.424,1000.0,799.85,378,7560000,0.007439363,1.1577886670258395,0.7401702920152883,-2.479553273815327e-08,7.7889909744262695,8.898340225219727,16.687336921691895,2.0599363992346298e-08,9.53674250681047e-10,0.730697512626648,22.178579330444336,0.037458863109350204,1.907028079032898,0.10600472241640091,27.0
1428.0142574128315,55.169,1000.0,1511.95,379,7580000,0.009653194,0.6916964191540032,0.689361169023119,-3.128051773160223e-08,7.859147787094116,8.96411681175232,16.82327175140381,0.0,-3.051757735406113e-09,0.6185218095779419,94.49445343017578,0.052278101444244385,1.4100008010864258,0.12234143167734146,32.0
1428.9859566792313,55.306999999999995,1000.0,1515.35,380,7600000,0.0071676546,0.6923625525775229,0.6153060249462249,-6.866454960174906e-09,7.835321426391602,8.922060012817383,16.75738835334778,1.5258788677030566e-09,-7.057189943537878e-09,0.581536591053009,127.15018463134766,0.05913925543427467,2.07790207862854,0.12640759348869324,34.0
1423.1682942833745,41.00500000000001,1000.0,834.3,381,7620000,0.007958883,0.7700725250183397,0.6737420715913651,7.629394893626795e-10,7.837889671325684,8.925379037857056,16.763274431228638,9.918212917625624e-09,-1.9836425835251248e-08,0.6381476521492004,73.87901306152344,0.0491119883954525,1.3595912456512451,0.13155139982700348,31.0
1414.4406016908956,25.428,1000.0,227.0,382,7640000,0.008163874,1.1197994510079645,0.5363777060987084,6.294250454175199e-09,7.839285612106323,8.876909732818604,16.716202974319458,-1.1444091896350983e-08,1.4495848965623281e-08,0.7324413657188416,3.511627197265625,0.03728070482611656,1.0974607467651367,0.12344823777675629,21.0
1408.0561137509496,16.583000000000002,1000.0,27.4,383,7660000,0.008744655,1.0678467799523834,0.5654808390197481,9.53674295089968e-09,7.818360805511475,8.937454462051392,16.755821228027344,-1.907348501362094e-09,1.5258788677030566e-09,0.7404752373695374,1.257412075996399,0.03647613525390625,1.6626741886138916,0.10141142457723618,24.0
1409.5502227041702,14.507,1000.0,19.25,384,7680000,0.008104022,1.0912419480123339,0.5377664432973619,1.525878801089675e-08,7.8614702224731445,8.834073543548584,16.695552110671997,-1.5258788677030566e-09,6.866454960174906e-09,0.7539849281311035,1.0695431232452393,0.0351807065308094,1.3972804546356201,0.10033898800611496,23.0
1417.9092148094235,22.427,1000.0,197.35,385,7700000,0.0067278757,1.831344784596923,0.6218351740745982,1.831054596834747e-08,7.8246893882751465,8.85813570022583,16.682830333709717,-1.3732909920349812e-08,-1.907348501362094e-09,0.805543065071106,1.1743136644363403,0.03082139790058136,1.3825291395187378,0.1102011427283287,25.0
1427.066730906093,38.077000000000005,1000.0,763.3,386,7720000,0.006945442,2.0000559697485274,0.801402230228588,-6.103515914901436e-09,7.857200384140015,8.921051740646362,16.778258323669434,1.1444091896350983e-08,2.8991697931246563e-08,0.9698498249053955,28.17470359802246,0.021262818947434425,1.0903327465057373,0.08733006566762924,28.0
1425.1248204036465,51.712,994.2720000000002,1343.35,387,7740000,0.007816432,5.947426161226953,0.6253215096179088,1.9836425835251248e-08,7.843555450439453,8.924357175827026,16.767914295196533,0.0,-5.340575981449547e-09,0.5479335784912109,58.73345947265625,0.06661531329154968,0.5989461541175842,0.28544020652770996,32.0
1421.636271788348,49.597,992.8399999999999,1250.05,388,7760000,0.008518615,2.759744219225683,0.732184566642828,6.866454960174906e-09,7.836220979690552,8.893659114837646,16.729885578155518,-2.2888182460434336e-09,3.051757735406113e-09,0.6984588503837585,91.25703430175781,0.04099663347005844,1.0247642993927002,0.1764720231294632,32.0
1416.0662631148568,33.828,994.988,555.3,389,7780000,0.00945906,1.300108337060661,0.6712442482732663,2.9373168786150927e-08,7.874176740646362,8.899184942245483,16.773367404937744,-1.7166136956348055e-08,6.103515470812226e-09,0.6200469732284546,55.48749542236328,0.052021246403455734,1.1831655502319336,0.1580948829650879,29.0
1413.1175799833536,20.967999999999996,1000.0,107.1,390,7800000,0.009395776,3.9286612959044755,0.633864527371279,-1.1634827323803165e-08,7.7976343631744385,8.839466571807861,16.637105703353882,0.0,-1.3732909920349812e-08,0.9409761428833008,1.0379194021224976,0.0225877296179533,1.0180071592330933,0.08660220354795456,23.0
1407.850212461908,16.501,1000.0,15.05,391,7820000,0.007176708,0.7666502482192532,0.4432137455720051,-3.814697002724188e-09,7.8875157833099365,8.924932956695557,16.812455415725708,-6.103515470812226e-09,-2.6702879907247734e-09,0.523743212223053,0.9413145780563354,0.07291101664304733,1.775842547416687,0.13721486926078796,22.0
1410.8356507260885,19.105000000000004,1000.0,68.3,392,7840000,0.00798142,1.9739389636334341,0.5535984809611254,9.155272984173735e-09,7.831839561462402,8.93464732170105,16.76649260520935,6.103515470812226e-09,-6.866454960174906e-09,0.802615761756897,1.202147126197815,0.031046630814671516,1.3867806196212769,0.09231127053499222,24.0
1419.8852440822986,27.651999999999997,1000.0,303.65,393,7860000,0.0002489516,3.7344818687363035,0.6149875246225649,5.3405742050927074e-09,7.848448276519775,8.918207168579102,16.766662120819092,0.0,-3.8146971692576415e-10,1.1283727884292603,6.28158712387085,0.015708129853010178,0.9931533336639404,0.0799047201871872,31.0
1429.658466799732,39.78099999999999,1000.0,776.05,394,7880000,0.008711375,8.932006786165724,0.6691827376936651,-1.354217538107605e-08,7.856731414794922,8.927945613861084,16.784684658050537,-1.9073485846288207e-10,3.051757735406113e-09,1.3327785730361938,31.60668182373047,0.011259357444941998,0.5051562786102295,0.07603362202644348,29.0
1433.6143040002057,46.66000000000001,1000.0,1086.85,395,7900000,0.0074071465,1.179987905055854,0.538400733584811,8.01086397217432e-09,7.806556224822998,8.956687211990356,16.763249397277832,1.2111663671987571e-08,-3.814697002724188e-09,0.7177156209945679,77.38719177246094,0.038826219737529755,1.4796698093414307,0.10277032852172852,32.0
1430.2528709009848,41.25,1000.0,856.25,396,7920000,0.0069565666,0.8517546158307677,0.5809745317526683,-3.433227391269611e-08,7.865840196609497,8.921527624130249,16.787376165390015,4.1961669694501325e-09,-1.831054596834747e-08,0.6346080899238586,80.38176727294922,0.04966137558221817,1.8247087001800537,0.10020532459020615,32.0
1423.1720356902022,28.522999999999996,1000.0,359.55,397,7940000,0.008737706,0.8318372649372003,0.46155659231790314,-1.9836425835251248e-08,7.849111318588257,8.91746997833252,16.76658844947815,0.0,6.103515470812226e-09,0.6537113785743713,28.380578994750977,0.046801287680864334,1.9197006225585938,0.0922633484005928,26.0
1419.8196700369485,19.448,1000.0,66.25,398,7960000,0.009472387,0.71251624465748,0.44318297452228084,2.2888189121772484e-09,7.867954969406128,8.933363914489746,16.80132508277893,9.918212917625624e-09,-7.629394005448376e-09,0.6267940998077393,1.1521594524383545,0.050907302647829056,1.8280974626541138,0.10894037783145905,24.0
1422.945461461537,19.391000000000002,1000.0,83.35,399,7980000,0.0078853825,1.0056134053476298,0.6990060668082754,-9.918212029447204e-09,7.878147125244141,8.85515284538269,16.733306646347046,3.051757735406113e-09,-1.5258788677030566e-09,0.5950379967689514,1.330796480178833,0.05648595467209816,2.2185189723968506,0.11362142860889435,25.0
1430.9341673012386,26.571000000000005,1000.0,301.0,400,8000000,0.0,1.6167030799161097,0.9587641874506215,-1.3732909032171392e-08,7.837090253829956,8.947618961334229,16.784714221954346,3.051757735406113e-09,1.3732909920349812e-08,0.8118069171905518,3.8803911209106445,0.03034760057926178,1.2002463340759277,0.09670182317495346,75.0
1440.1234011018996,40.733000000000004,1000.0,849.3,401,8020000,0.009897412,1.7016509603542886,0.940982034707525,-2.5177000040343955e-08,7.868895769119263,8.946553230285645,16.81545615196228,1.1062621929625038e-08,-1.3732909920349812e-08,0.9212027788162231,36.856014251708984,0.023567816242575645,1.28008234500885,0.08194417506456375,28.0
1442.77729917907,46.23400000000001,1000.0,1086.55,402,8040000,0.0072444323,0.6761015240174191,0.7969875940471698,-1.7929076889799944e-08,7.858853101730347,8.833481788635254,16.69234323501587,6.484984993448961e-09,-4.577636492086867e-09,0.5341002345085144,68.2029800415039,0.07011070847511292,1.9612144231796265,0.11012203991413116,32.0
1433.4808288783604,36.962,1000.0,719.6,403,8060000,0.006649198,0.8029479105761097,0.7667621163710667,-1.2397766369076635e-08,7.805203437805176,8.863517761230469,16.6687273979187,1.5258788677030566e-09,-6.866454960174906e-09,0.5647125840187073,64.16251373291016,0.06271551549434662,1.680902123451233,0.11935708671808243,31.0
1420.9897496306928,23.365999999999996,1000.0,205.5,404,8080000,0.0071275756,0.7551271491749272,0.5972422880257011,-3.433227480087453e-09,7.850719690322876,8.906126499176025,16.756853818893433,-8.583068478174027e-09,2.2888182460434336e-09,0.4837661683559418,1.0826586484909058,0.08545923233032227,2.2216973304748535,0.11337927728891373,23.0
1414.4946053943215,18.058,1000.0,29.0,405,8100000,0.007507106,0.78899469941285,0.5924668621865048,4.5776360479976574e-09,7.866174697875977,8.838627338409424,16.70480966567993,3.051757735406113e-09,1.5258788677030566e-09,0.5289739966392517,1.3425809144973755,0.07147617638111115,2.4342026710510254,0.12111018598079681,25.0
1418.1243581271872,22.448,1000.0,147.15,406,8120000,0.0065118913,1.0655020907805983,0.8441454618789588,3.738403009378999e-08,7.83096170425415,8.92775297164917,16.75872015953064,9.155272984173735e-09,1.831054596834747e-08,0.5444858074188232,1.1213079690933228,0.06746163219213486,1.993407130241394,0.11705003678798676,24.0
1429.2098405328027,35.342999999999996,1000.0,628.2,407,8140000,0.0066575566,1.106549592534448,1.0734469851490798,-2.0599365768703137e-08,7.856698036193848,8.850025653839111,16.706730604171753,4.2724607851596375e-08,3.204345588869728e-08,0.6203065514564514,18.356000900268555,0.05197770893573761,1.8790252208709717,0.09838312864303589,26.0
1438.813327766207,48.67700000000001,1000.0,1198.25,408,8160000,0.006503764,1.2276974181840374,0.9020044298688318,-3.8146974468133976e-10,7.857516288757324,8.846053838729858,16.703575611114502,2.2888182460434336e-09,-1.4495848965623281e-08,0.7090983390808105,59.11772537231445,0.03977561742067337,1.5561610460281372,0.0887378454208374,31.0
1439.0379523943764,50.997,1000.0,1303.45,409,8180000,0.009413337,0.9743468048086592,0.6684541814266496,-1.907348590179936e-08,7.81830620765686,8.950900793075562,16.76921534538269,2.2888182460434336e-09,-3.051757735406113e-09,0.5554519891738892,82.19152069091797,0.0648241639137268,1.8853143453598022,0.1207185834646225,32.0
1427.8221831407286,39.507999999999996,1000.0,779.8,410,8200000,0.008491745,0.83127560771195,0.5542334014443075,-1.6212464259979242e-08,7.831869840621948,8.849281311035156,16.68115782737732,-6.866454960174906e-09,-2.727508530142586e-08,0.5084553360939026,56.511112213134766,0.07736141234636307,2.410001516342163,0.1323651224374771,30.0
1416.5699945829328,27.717000000000002,1000.0,300.65,411,8220000,0.006699936,0.9477246340672681,0.5254983670677349,-3.204345588869728e-08,7.855948209762573,8.847980260848999,16.70393681526184,-1.2207030941624453e-08,-1.525878801089675e-08,0.5455710291862488,14.081511497497559,0.06719350814819336,2.116237163543701,0.1233319491147995,25.0
1410.20545533191,20.325000000000003,1000.0,66.6,412,8240000,0.008087098,0.8449403303823654,0.494483394256443,-3.0517575133615082e-09,7.8308045864105225,8.90005350112915,16.73086380958557,-7.629394005448376e-09,4.577636492086867e-09,0.4887176752090454,1.2883957624435425,0.08373631536960602,2.5643322467803955,0.1318282037973404,25.0
1410.0430274472117,19.628999999999998,1000.0,36.0,413,8260000,0.008205871,0.8876490719379133,0.5681748984345965,2.403259102834454e-08,7.872176170349121,8.93824553489685,16.81042790412903,-3.051757735406113e-09,3.8146971692576415e-10,0.518021285533905,0.9467413425445557,0.07453061640262604,1.736807107925415,0.12109170109033585,22.0
1416.978984101926,23.724,1000.0,129.1,414,8280000,0.008487012,0.9038811504081556,0.7915487758483097,-3.662109193669494e-08,7.850272178649902,8.80704641342163,16.657323360443115,1.678466787780053e-08,-6.103515470812226e-09,0.4653393030166626,1.0802708864212036,0.09236139059066772,2.244565486907959,0.12040860205888748,23.0
