Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2748.1990087215813,18.065,1000.0,23.25,411,8220000,14,0.020923832431435585,0.0010000000474974513,5.339999999999995e-05,5.429990405962381,0.15242608344596387,0.020160960546698522,7.3424232006073,33.88516306877136,41.227587938308716,6.103515470812226e-09,-1.5258788677030566e-09
2745.888007659473,15.529999999999998,1000.0,2.05,412,8240000,6,0.02012369967997074,0.0010000000474974513,5.279999999999995e-05,2.378215813027403,0.17920876309846917,0.006952789503757676,7.335820198059082,14.457324504852295,21.79314684867859,-5.912780487449254e-09,7.629394338515283e-10
2750.585392203722,16.89,1000.0,16.35,413,8260000,3,0.02122380957007408,0.0010000000474974513,5.219999999999995e-05,2.696799848534175,0.2606664284651145,0.037158210181628175,7.347589015960693,7.213048934936523,14.560644149780273,7.629394005448376e-09,5.340575981449547e-09
2764.0661843038615,21.553,1000.0,74.8,414,8280000,40,0.014236302115023136,0.0010000000474974513,5.1599999999999946e-05,2.286814002716503,0.30850808704718236,0.1262533652015587,7.7990148067474365,96.37988758087158,104.17890691757202,-1.7929076889799944e-08,-3.433227480087453e-09
2775.909565368954,25.247999999999998,1000.0,127.75,415,8300000,40,0.014714464545249939,0.0010000000474974513,5.0999999999999945e-05,2.7027549193309137,0.2342910689757036,0.22046957974621176,7.4543139934539795,96.42514777183533,103.87946343421936,3.051757735406113e-09,-1.5258788677030566e-09
2777.7760710310104,24.875999999999998,1000.0,120.2,416,8320000,40,0.014063624665141106,0.0010000000474974513,5.039999999999995e-05,2.222475734229286,0.22522858237853638,0.20077164883994253,7.450172185897827,96.76242208480835,104.21259665489197,1.525878801089675e-08,-2.861022807554292e-10
2774.063669570047,20.958000000000002,1000.0,55.5,417,8340000,40,0.016501137986779213,0.0010000000474974513,4.979999999999996e-05,2.6961979596188272,0.15962647301421617,0.05442086297136467,7.427042722702026,96.63636660575867,104.0634114742279,2.0599363992346298e-08,-1.1444091230217168e-09
2772.435585258555,16.861,1000.0,19.8,418,8360000,23,0.021440284326672554,0.0010000000474974513,4.9199999999999956e-05,1.9107913268177124,0.12931922047808694,-0.004025384207150186,7.430341005325317,55.75614523887634,63.18648838996887,-1.2207030941624453e-08,-1.525878801089675e-08
2775.520797000726,15.203000000000003,1000.0,5.4,419,8380000,6,0.022212481126189232,0.0010000000474974513,4.8599999999999955e-05,1.937169005060856,0.20728331914963052,0.009753217946944304,7.348469495773315,14.599963903427124,21.94843578338623,3.051757735406113e-09,-1.907348501362094e-09
2786.315526265462,19.993,1000.0,94.25,420,8400000,38,0.022221853956580162,0.0010000000474974513,4.7999999999999954e-05,1.990479431564074,0.32994588837716604,0.09911930906024612,7.330322504043579,92.52397060394287,99.85429501533508,-4.577636492086867e-09,-1.1634826435624745e-08
2801.8212887019026,27.117,1000.0,231.05,421,8420000,40,0.014324314892292023,0.0010000000474974513,4.739999999999996e-05,2.158942872219192,0.31495191908587283,0.34638676747074204,7.362510681152344,96.52095603942871,103.88346838951111,3.204345588869728e-08,9.155272984173735e-09
2809.579468608969,30.447999999999997,1000.0,317.2,422,8440000,40,0.01224974449723959,0.0010000000474974513,4.6799999999999965e-05,2.2029340764394583,0.2942041220815894,0.5536502276613458,7.357507944107056,97.32681274414062,104.68432688713074,5.1498410869044164e-08,-6.866454960174906e-09
2809.475307221573,28.631,1000.0,234.3,423,8460000,40,0.012196185067296028,0.0010000000474974513,4.619999999999997e-05,1.9680338097837407,0.2526026765188089,0.4219239145910855,7.3663010597229,96.04560923576355,103.41191244125366,2.555847089524832e-08,-3.814697002724188e-09
2806.7090492914745,25.080000000000002,1000.0,120.7,424,8480000,40,0.012896600179374218,0.0010000000474974513,4.559999999999997e-05,2.0911352949972732,0.21714440101501756,0.20619041363455015,7.344828128814697,96.80508947372437,104.14991974830627,-1.6403197022896165e-08,-1.0204314726536268e-08
2804.4841754706877,21.003999999999998,1000.0,43.8,425,8500000,16,0.022130165249109268,0.0010000000474974513,4.499999999999997e-05,1.7855274506603567,0.16329896905959343,0.059193633145655684,7.505235910415649,38.49071717262268,45.9959602355957,1.0681151962899094e-08,1.5258788677030566e-09
2805.5403545574236,18.615,1000.0,20.15,426,8520000,40,0.011719049885869026,0.0010000000474974513,4.439999999999997e-05,1.843143780315265,0.24973175605943504,0.04662323460078087,7.4541544914245605,96.48335862159729,103.93751502037048,4.2724607851596375e-08,-1.239776614703203e-09
2812.2707897275995,20.869999999999997,1000.0,78.65,427,8540000,40,0.011183781549334526,0.0010000000474974513,4.379999999999997e-05,1.852840392658124,0.2680747242573018,0.09784306304152912,7.356098890304565,97.34274935722351,104.69884991645813,-2.7465819840699623e-08,-1.5258788677030566e-09
2819.0215805155744,24.496,1000.0,126.1,428,8560000,7,0.02040150761604309,0.0010000000474974513,4.3199999999999966e-05,3.1386736831073074,0.25301368230896853,0.21113082513384035,7.337324380874634,16.96906614303589,24.306392669677734,-1.5258788677030566e-09,-5.531310964812519e-09
2814.9287704217,23.608000000000004,1000.0,110.6,429,8580000,13,0.0250446405261755,0.0010000000474974513,4.259999999999997e-05,7.329281776242597,0.18644058474028952,0.13544480164477438,7.404647350311279,31.388435125350952,38.793084383010864,-3.8146971692576415e-10,4.577636492086867e-09
2811.1646656805833,19.776999999999997,1000.0,65.0,430,8600000,40,0.013233453035354614,0.0010000000474974513,4.199999999999997e-05,2.8291789193884633,0.11752015964333384,0.01746605286269059,7.342755556106567,96.49699091911316,103.83974862098694,7.629394338515283e-10,-4.959106458812812e-09
2807.90052057087,14.413999999999998,1000.0,14.45,431,8620000,30,0.020156489685177803,0.0010000000474974513,4.1399999999999976e-05,1.8034865865184349,0.09335400460186763,-0.017570722865533874,7.358486175537109,72.41459226608276,79.7730827331543,-5.340575981449547e-09,3.433227480087453e-09
2811.843997989549,11.577,1000.0,1.45,432,8640000,14,0.026361558586359024,0.0010000000474974513,4.0799999999999975e-05,1.826689096195738,0.13183080328229707,-0.013813702682681834,7.452333450317383,33.70150423049927,41.15384340286255,7.629394005448376e-09,-5.7220459481754915e-09
2819.4784917839634,14.896,1000.0,28.5,433,8660000,31,0.021761946380138397,0.0010000000474974513,4.019999999999998e-05,1.9817985445030641,0.2649226287330142,0.010383486627331087,7.35472846031189,75.3735523223877,82.7282874584198,7.629394005448376e-09,3.051757735406113e-09
2832.5182574950336,22.485000000000007,1000.0,130.85,434,8680000,40,0.012248159386217594,0.0010000000474974513,3.959999999999998e-05,2.1455150484467467,0.3509112444893716,0.16719081561358573,7.355133771896362,97.09135508537292,104.44649410247803,1.6403197022896165e-08,8.77380390562621e-09
2846.078901417456,31.613999999999994,1000.0,377.15,435,8700000,40,0.015268687158823013,0.0010000000474974513,3.899999999999998e-05,1.6960097910497136,0.3799625068736343,0.6652680039454918,7.446430921554565,96.08567309379578,103.53210616111755,-9.918212917625624e-09,1.4495848965623281e-08
2852.9156062207844,34.327000000000005,1000.0,473.7,436,8720000,40,0.018522148951888084,0.0010000000474974513,3.8399999999999985e-05,3.6950409157302815,0.26857374185464156,0.8701218313273651,7.3453710079193115,97.0095100402832,104.35488295555115,3.433227480087453e-09,-4.959106458812812e-09
2848.9525807545497,29.686999999999994,1000.0,308.1,437,8740000,40,0.013513305224478245,0.0010000000474974513,3.7799999999999984e-05,13.862241430090258,0.1824333687262318,0.46814638307480255,7.34433126449585,96.677481174469,104.0218141078949,-2.2888182460434336e-09,-8.392333938900265e-09
2841.381504317846,22.050000000000004,1000.0,83.1,438,8760000,14,0.020502910017967224,0.0010000000474974513,3.719999999999999e-05,12.436028489806455,0.15014988917726488,0.07795191218467393,7.33322286605835,33.73706316947937,41.07028794288635,4.577636492086867e-09,8.392333938900265e-09
2838.4089876513235,16.514,1000.0,8.6,439,8780000,16,0.021113328635692596,0.0010000000474974513,3.659999999999999e-05,8.469332401697248,0.11237297576335899,0.0011183236398884413,7.327428102493286,39.03423619270325,46.36166715621948,-3.051757735406113e-09,-4.577636492086867e-09
2838.1787426406536,14.136999999999997,1000.0,1.9,440,8800000,18,0.020129600539803505,0.0010000000474974513,3.599999999999999e-05,1.9414078572941538,0.14024657416159078,-0.009723186219672457,7.349089622497559,43.53473925590515,50.88383078575134,2.326965287124949e-08,-2.8610229740877458e-09
2842.3391697773227,14.693000000000001,1000.0,6.05,441,8820000,13,0.023320257663726807,0.0010000000474974513,3.5399999999999986e-05,3.131522626424486,0.16670931953159532,0.0025148285265268544,7.373139381408691,31.725088357925415,39.09822964668274,1.525878801089675e-08,-4.959106458812812e-09
2850.033046758559,18.878999999999998,1000.0,45.95,442,8840000,35,0.020184602588415146,0.0010000000474974513,3.4799999999999985e-05,2.3341633606152903,0.2801079100986585,0.06313413716635881,7.3368847370147705,84.90323615074158,92.24012303352356,-1.831054596834747e-08,6.866454960174906e-09
2857.8288521284862,22.656,1000.0,89.05,443,8860000,40,0.011553718708455563,0.0010000000474974513,3.4199999999999984e-05,2.052814846650099,0.1992506061719296,0.11374029765171877,7.326149940490723,96.60089468955994,103.92704677581787,-9.155272984173735e-09,-7.629394005448376e-09
2860.47987781248,22.389,1000.0,79.25,444,8880000,40,0.013643433339893818,0.0010000000474974513,3.359999999999998e-05,2.174253323902718,0.18726583019928478,0.09496916506466227,7.334555625915527,96.75900101661682,104.09355878829956,1.9836425835251248e-08,3.8146971692576415e-10
2861.018002257722,19.151999999999997,1000.0,19.25,445,8900000,39,0.027419256046414375,0.0010000000474974513,3.299999999999998e-05,2.6513249529778173,0.17507040704254673,0.03216673126639533,7.332977771759033,94.0342526435852,101.36723375320435,8.392333938900265e-09,-4.1961669694501325e-09
2861.9360995708857,17.839000000000002,1000.0,8.05,446,8920000,40,0.015940187498927116,0.0010000000474974513,3.239999999999998e-05,2.0060676272875204,0.1511589604260299,0.00905789762498073,7.399235486984253,97.04854440689087,104.44778203964233,-1.525878801089675e-08,-7.629394005448376e-09
2862.960610327045,17.671,1000.0,13.8,447,8940000,20,0.020333535969257355,0.0010000000474974513,3.179999999999998e-05,1.9964235974196047,0.21138537984115247,0.02737355416985794,7.385277986526489,48.683183908462524,56.06846380233765,2.1362303925798187e-08,2.956390243724627e-09
2867.295179001515,20.552,1000.0,59.85,448,8960000,40,0.014387725852429867,0.0010000000474974513,3.119999999999998e-05,1.983833082110737,0.2497462098287365,0.07973515054630562,7.347783803939819,97.04180407524109,104.38959002494812,-1.907348590179936e-08,4.959106458812812e-09
2873.1951148992903,23.675,1000.0,101.25,449,8980000,40,0.016040710732340813,0.0010000000474974513,3.059999999999998e-05,1.96400531876011,0.2260756174144082,0.15464393836338244,7.338476657867432,97.18121123313904,104.5196897983551,2.7465819840699623e-08,1.907348501362094e-09
2827.355679422852,22.576,1000.0,88.05,450,9000000,40,0.01353773009032011,0.0010000000474974513,2.9999999999999977e-05,4.825243258980898,0.15379358925484715,0.08235752923814312,7.351299524307251,97.15984463691711,104.511146068573,-1.5258788677030566e-09,-3.051757735406113e-09
2814.0444751448827,18.508,1000.0,34.05,451,9020000,40,0.015697194263339043,0.0010000000474974513,2.9399999999999976e-05,3.9336695047898793,0.14010197027785756,0.014582325111216933,7.422122240066528,96.7136344909668,104.13575887680054,-2.5749204990432872e-09,-2.2888182460434336e-09
2832.225337266791,16.47,1000.0,5.6,452,9040000,21,0.021065978333353996,0.0010000000474974513,2.8799999999999975e-05,2.3022145370397507,0.15914098748014285,0.004759383402670149,7.3434271812438965,50.55986523628235,57.90329456329346,3.051757735406113e-09,3.051757735406113e-09
2876.6824658485684,18.559,1000.0,36.25,453,9060000,40,0.012671003118157387,0.0010000000474974513,2.8199999999999974e-05,1.682687103310332,0.26840567667061055,0.050351709381568605,7.445998191833496,106.22752714157104,113.67354130744934,2.5939939973795845e-08,6.103515470812226e-09
2882.3111995177746,22.952999999999996,1000.0,101.5,454,9080000,40,0.012690330855548382,0.0010000000474974513,2.7599999999999973e-05,1.6846378509514628,0.2780448864508694,0.15279807891226568,7.504693031311035,97.39629411697388,104.90099096298218,1.2588500908350397e-08,-5.340575981449547e-09
2887.319040200715,26.066000000000003,1000.0,149.75,455,9100000,40,0.013360855169594288,0.0010000000474974513,2.6999999999999975e-05,1.6335684188162556,0.24405066162740555,0.26878982688316677,7.340695142745972,96.27254319190979,103.61324048042297,1.9836425835251248e-08,5.340575981449547e-09
2889.6651116891767,25.904000000000003,1000.0,130.9,456,9120000,40,0.01663372479379177,0.0010000000474974513,2.6399999999999974e-05,1.6540370552303691,0.21200748984449017,0.24127042802595966,7.3593909740448,96.32229995727539,103.68169260025024,-3.9672851670502496e-08,-7.629394338515283e-10
2889.666945832992,23.005,1000.0,71.35,457,9140000,40,0.01120355911552906,0.0010000000474974513,2.5799999999999977e-05,1.6320735449703356,0.15551449198412676,0.09640369961315695,7.368478298187256,96.74766373634338,104.11614537239075,3.280639404579233e-08,1.8119811207029102e-09
2889.23563026182,19.877999999999997,1000.0,21.25,458,9160000,40,0.01083972118794918,0.0010000000474974513,2.5199999999999976e-05,1.7229386914271516,0.21459665541141368,0.05602079333329109,7.3599467277526855,96.24442720413208,103.60437941551208,2.7465819840699623e-08,3.8146971692576415e-10
2890.847783978792,19.845999999999997,1000.0,17.2,459,9180000,40,0.012498348951339722,0.0010000000474974513,2.4599999999999975e-05,1.927747905720918,0.1931709503897796,0.04405742852313343,7.3836894035339355,96.25331139564514,103.6370062828064,1.907348590179936e-08,-4.577636492086867e-09
2894.9179793683616,20.916999999999998,1000.0,22.5,460,9200000,40,0.010283559560775757,0.0010000000474974513,2.3999999999999974e-05,1.6446772947002903,0.19579019577156145,0.06685926155473579,7.391577243804932,96.14816164970398,103.53974676132202,-1.9836425835251248e-08,-1.1444091230217168e-09
2899.084842168654,20.750999999999998,1000.0,19.65,461,9220000,40,0.011265783570706844,0.0010000000474974513,2.3399999999999972e-05,1.6015932582152157,0.1835256076679705,0.05592626817409133,7.392916679382324,96.55399107933044,103.94691014289856,3.7002561015242463e-08,5.7220459481754915e-09
2903.3459512615605,20.524,1000.0,17.75,462,9240000,40,0.011660871095955372,0.0010000000474974513,2.279999999999997e-05,1.653434411395853,0.23819193390790172,0.07588732179511672,7.394864797592163,96.48833322525024,103.88320565223694,2.0599363992346298e-08,3.051757735406113e-09
2907.681426691921,22.524999999999995,1000.0,62.3,463,9260000,40,0.011693802662193775,0.0010000000474974513,2.2199999999999974e-05,1.6163815637651724,0.2432945146787757,0.12699644594965057,7.363757371902466,96.52229881286621,103.88606286048889,2.4414061883248905e-08,4.577636492086867e-09
2912.316607066378,25.8,1000.0,141.85,464,9280000,40,0.012559337541460991,0.0010000000474974513,2.1599999999999976e-05,1.8196970572677282,0.27974326623002654,0.2680757937711491,7.356598615646362,97.52479100227356,104.88139200210571,-1.926422044107312e-08,7.629394005448376e-09
2914.9342348215882,27.547999999999995,1000.0,190.7,465,9300000,40,0.013663357123732567,0.0010000000474974513,2.0999999999999975e-05,1.8119868369243397,0.24370926494915454,0.3451198540202464,7.341515779495239,97.2348747253418,104.57639217376709,3.051757735406113e-09,1.5258788677030566e-09
2914.6220431813213,26.923999999999996,1000.0,168.85,466,9320000,40,0.011731662787497044,0.0010000000474974513,2.0399999999999974e-05,1.6169162975808682,0.23145774289513357,0.30901076749964695,7.333074331283569,96.17040491104126,103.50348138809204,6.103515470812226e-09,3.6239622414058204e-09
2913.1900174964417,24.299000000000003,1000.0,95.8,467,9340000,40,0.012591950595378876,0.0010000000474974513,1.9799999999999973e-05,1.689066330702922,0.22729334089988337,0.18007941234420938,7.313681602478027,96.28425574302673,103.59793901443481,2.5177001816700795e-08,-5.340575981449547e-09
2914.099368497675,22.795999999999996,1000.0,50.75,468,9360000,40,0.009453292936086655,0.0010000000474974513,1.9199999999999975e-05,1.6084689389973783,0.2151724054022862,0.12414150747158877,7.3625712394714355,96.1775734424591,103.54014658927917,1.525878801089675e-08,0.0
2917.5187317468562,23.163,1000.0,49.95,469,9380000,40,0.011461636051535606,0.0010000000474974513,1.8599999999999978e-05,1.5830444151125016,0.23405247677486546,0.14456317147516018,7.3093581199646,95.95237922668457,103.2617392539978,-5.41687015243042e-08,0.0
2921.6029886500746,23.769,1000.0,59.15,470,9400000,40,0.012009155936539173,0.0010000000474974513,1.799999999999998e-05,1.6415966485540707,0.2238628962068274,0.16388698261980258,7.305930852890015,95.28932094573975,102.59525346755981,-6.103515470812226e-09,7.629394338515283e-10
2923.230126313442,22.836000000000002,1000.0,49.75,471,9420000,38,0.02145681530237198,0.0010000000474974513,1.7399999999999982e-05,2.016905470647711,0.1782436797143843,0.10957186953533048,7.3306190967559814,90.09535598754883,97.42597723007202,6.6757199768119335e-09,3.2424924967244806e-09
2923.392779934674,21.180999999999997,1000.0,29.45,472,9440000,40,0.011728057637810707,0.0010000000474974513,1.6799999999999985e-05,1.7951173455094378,0.19074106133891086,0.0717239853768303,7.365867853164673,94.96611881256104,102.33198881149292,1.1825560974898508e-08,-3.6239622414058204e-09
2923.364090065693,20.049999999999997,1000.0,12.1,473,9460000,40,0.01003176998347044,0.0010000000474974513,1.6199999999999987e-05,1.7762698691588241,0.16304907199685661,0.03933892895968946,7.301962614059448,95.89963054656982,103.2016031742096,1.525878801089675e-08,-2.479553229406406e-09
2925.176618324439,19.863999999999997,1000.0,12.45,474,9480000,40,0.009399655275046825,0.0010000000474974513,1.559999999999999e-05,1.5905359258571752,0.2084704519371493,0.05305654393176521,7.286396265029907,95.35818290710449,102.64458107948303,-3.051757735406113e-09,-3.8146971692576415e-10
2928.662061878898,20.832,1000.0,26.95,475,9500000,40,0.007185842841863632,0.0010000000474974513,1.499999999999999e-05,1.7584097500140674,0.21291411161636964,0.06999913047770032,7.286557912826538,94.64084815979004,101.92740750312805,1.9836425835251248e-08,0.0
2931.5956413570207,23.006000000000004,1000.0,46.7,476,9520000,40,0.00915849581360817,0.0010000000474974513,1.4399999999999991e-05,1.6273108318686105,0.23405473408893274,0.13846214534116005,7.262297868728638,95.28653693199158,102.54883670806885,1.5258788677030566e-09,-3.051757735406113e-09
2934.000961996987,24.947999999999997,1000.0,82.55,477,9540000,40,0.008592075668275356,0.0010000000474974513,1.3799999999999992e-05,1.615853083124176,0.24457201118560168,0.21589376666987042,7.280495882034302,95.06231951713562,102.34281730651855,3.013610694324598e-08,-2.2888182460434336e-09
2883.471131780637,25.131000000000004,1000.0,103.4,478,9560000,40,0.01206889282912016,0.0010000000474974513,1.3199999999999992e-05,9.2621764131057,0.24552618290919562,0.22156468277939181,7.2669618129730225,94.44049286842346,101.70745635032654,6.103515470812226e-09,8.01086397217432e-09
2875.770243597047,25.653000000000002,1000.0,131.95,479,9580000,40,0.008363932371139526,0.0010000000474974513,1.2599999999999993e-05,2.1791662408616217,0.22715066292058356,0.23315847247400837,7.27560019493103,94.79548168182373,102.07108354568481,-3.433227480087453e-09,3.051757735406113e-09
2897.902174131963,25.565999999999995,1000.0,131.3,480,9600000,40,0.007405645679682493,0.0010000000474974513,1.1999999999999992e-05,1.661400599049303,0.2539458283220236,0.24596210331068383,7.264883518218994,94.97262597084045,102.2375111579895,-2.6702879907247734e-09,-1.1444091230217168e-09
2938.636128606757,25.218000000000004,1000.0,118.7,481,9620000,40,0.010784565471112728,0.0010000000474974513,1.1399999999999992e-05,1.7238679689435532,0.23882064191809002,0.2220450600948759,7.285582780838013,94.94255781173706,102.22814679145813,3.356933575560106e-08,-7.247924482811641e-09
2939.5717755759397,25.433999999999997,1000.0,117.9,482,9640000,40,0.010681205429136753,0.0010000000474974513,1.0799999999999993e-05,2.5760599931493733,0.2027073701760306,0.21496206282957134,7.284576416015625,94.57753086090088,101.86210942268372,0.0,6.103515470812226e-09
2940.6348990099054,24.35,1000.0,80.35,483,9660000,40,0.008367039263248444,0.0010000000474974513,1.0199999999999994e-05,1.7218808810741375,0.20607076212763786,0.1738090862192737,7.274447202682495,95.24875211715698,102.52320075035095,9.63211022053656e-09,-3.814697002724188e-09
2941.0559270819535,23.296,1000.0,57.4,484,9680000,40,0.009662806987762451,0.0010000000474974513,9.599999999999994e-06,1.7857778953668029,0.19320829044729948,0.1286469847957132,7.282833576202393,95.51382279396057,102.79665875434875,1.2588500908350397e-08,0.0
2941.612247407278,22.327,1000.0,44.75,485,9700000,40,0.011435686610639095,0.0010000000474974513,8.999999999999995e-06,1.9725327941746758,0.20075277067994635,0.10226428788493777,7.282537221908569,95.03776049613953,102.32030010223389,7.629394005448376e-09,-1.5258788677030566e-09
2942.4758893526514,21.716,1000.0,38.2,486,9720000,40,0.00832184124737978,0.0010000000474974513,8.399999999999996e-06,1.6127086008033051,0.19327947538250836,0.08178141842980813,7.422751426696777,95.34774661064148,102.77050352096558,-1.2969969986897922e-08,4.1961669694501325e-09
2943.8307645756568,22.554999999999996,1000.0,42.3,487,9740000,40,0.006626812741160393,0.0010000000474974513,7.799999999999996e-06,2.039596727880807,0.209697739987042,0.11449296615624312,7.280886888504028,94.91615056991577,102.19703936576843,1.2207030941624453e-08,7.629394338515283e-10
2945.9182512186626,24.577,1000.0,87.15,488,9760000,40,0.010415459983050823,0.0010000000474974513,7.199999999999997e-06,7.090322232903383,0.2537183223119654,0.1998998523708775,7.315131664276123,94.69247627258301,102.00761389732361,-3.8146971692576415e-10,0.0
2948.079679356348,26.813,1000.0,151.2,489,9780000,40,0.008749706670641899,0.0010000000474974513,6.599999999999997e-06,1.8296591862131613,0.24531894198502785,0.306387480105141,7.281721353530884,95.26576232910156,102.5474853515625,-7.629394338515283e-10,0.0
2948.3791911253875,26.678999999999995,1000.0,149.95,490,9800000,40,0.007129159290343523,0.0010000000474974513,5.999999999999997e-06,1.8673139618798948,0.23827676692197974,0.28687063981269373,7.284371376037598,95.3895046710968,102.67388200759888,7.629394338515283e-10,1.907348501362094e-09
2947.4477894439638,24.536,1000.0,87.5,491,9820000,40,0.00621697586029768,0.0010000000474974513,5.3999999999999974e-06,1.6749671740082506,0.19960817892235308,0.17212739563495005,7.287338972091675,95.05026745796204,102.33760857582092,7.629394005448376e-09,-3.814697002724188e-09
2947.893362213322,23.666,1000.0,65.15,492,9840000,40,0.007824393920600414,0.0010000000474974513,4.799999999999997e-06,2.3732018605874368,0.255710320982237,0.16739447488127418,7.428418159484863,95.09862494468689,102.52704501152039,0.0,4.577636492086867e-09
2949.3596616877867,24.422000000000004,1000.0,88.4,493,9860000,40,0.007706550415605307,0.0010000000474974513,4.199999999999998e-06,2.414057097267419,0.24124535035115843,0.1865133201137346,7.2713470458984375,94.97084665298462,102.24219560623169,2.2888182460434336e-09,7.629394005448376e-09
2950.364037008085,25.528,1000.0,113.05,494,9880000,40,0.004886897746473551,0.0010000000474974513,3.5999999999999986e-06,1.629754474987618,0.20996286222955193,0.22407556887810526,7.297668218612671,94.69980788230896,101.99748349189758,2.0599363992346298e-08,8.01086397217432e-09
2951.0207987369567,25.738999999999997,1000.0,126.55,495,9900000,40,0.004987374879419804,0.0010000000474974513,2.999999999999999e-06,1.583568621510134,0.23230387018487667,0.2462717410933134,7.294373989105225,94.61229276657104,101.90666890144348,3.051757735406113e-09,7.629394338515283e-10
2952.4912664235035,25.774,1000.0,139.8,496,9920000,40,0.006241281516849995,0.0010000000474974513,2.399999999999999e-06,1.6307595601858804,0.2430244869079453,0.250903144033593,7.290527582168579,94.87463426589966,102.16516399383545,7.629394005448376e-09,-3.8146971692576415e-10
2954.0776224577435,27.219,1000.0,185.6,497,9940000,40,0.0056314002722501755,0.0010000000474974513,1.7999999999999993e-06,1.619001873175557,0.21913115337681466,0.32493810137631907,7.269816875457764,95.17967796325684,102.44949674606323,9.155272984173735e-09,-5.340575981449547e-09
2953.9009246411633,26.968999999999994,1000.0,172.1,498,9960000,40,0.007005004677921534,0.0010000000474974513,1.1999999999999997e-06,2.6671316106765035,0.22691125627607106,0.3084952105564019,7.364217758178711,95.61671328544617,102.98093342781067,-1.5258788677030566e-09,3.814697002724188e-09
2954.138826528417,25.758,1000.0,134.9,499,9980000,40,0.006254274398088455,0.0010000000474974513,5.999999999999999e-07,2.578965143616588,0.21159230946613766,0.23523798759713524,7.26896858215332,95.15240812301636,102.42138767242432,-1.5258788677030566e-09,8.392333938900265e-09
2954.308811910297,23.672,1000.0,79.2,500,10000000,40,0.0043824356980621815,0.0010000000474974513,0.0,1.7442508943640767,0.17139054270217213,0.13325468524818132,7.28999400138855,95.2028238773346,102.49282002449036,0.0,1.5258788677030566e-09
