Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1509.3763963707,11.803,979.68,139.5,75,1500000,0.006715270224958658,0.006864812225103378,0.01,2.0162075535127313,2.0387333728705244,-0.02291860431432724,6.99680233001709,10.054933786392212,17.051737785339355,-1.5258788677030566e-09,-9.155272984173735e-09,0.8569173216819763,0.23879282176494598,0.027236543595790863,0.38400498032569885,0.2786649465560913,1.0,1.0
1501.5696657483545,9.18090909090909,976.2190909090909,68.4090909090909,76,1520000,0.005840769503265619,0.0058484990149736404,0.01,11.292652691093979,1.376385637757125,-0.009978869929909706,7.004623174667358,10.050405025482178,17.05502986907959,1.5258788677030566e-09,0.0,0.8898373246192932,0.2961127758026123,0.025258557870984077,0.18349240720272064,0.33277180790901184,1.0,1.0
1518.0709554893522,9.282,983.7000000000002,67.35,77,1540000,0.00307735288515687,0.0031161517836153507,0.01,1.8421615931638486,1.4708167442280775,-0.0019978408236056566,6.982913017272949,10.00772762298584,16.990641832351685,-3.051757735406113e-09,4.577636492086867e-09,0.803676962852478,0.32289841771125793,0.030964696779847145,0.20555953681468964,0.40177637338638306,2.0,1.0
1524.2119944521419,12.819999999999999,982.7909999999999,159.9,78,1560000,0.004237890709191561,0.004238520748913288,0.01,1.289865766209402,1.271654175421235,-0.025325264781713486,6.982247352600098,10.0535409450531,17.03579020500183,5.340575981449547e-09,1.5258788677030566e-09,0.440206378698349,0.32603442668914795,0.10320892930030823,0.40327897667884827,0.7406399250030518,1.0,1.0
1548.2273973246643,14.338999999999999,995.3119999999999,211.7,79,1580000,0.006301288027316332,0.007391361519694328,0.01,1.291106583927847,1.3813252222955608,-0.02920878864824772,6.98733925819397,10.051588296890259,17.038928747177124,8.392333938900265e-09,-3.433227480087453e-09,0.7836929559707642,0.24188099801540375,0.032564014196395874,0.5134979486465454,0.30864256620407104,1.0,1.0
1560.6566426514112,20.207999999999995,997.816,348.85,80,1600000,0.007072465028613806,0.007332388777285814,0.01,1.19699015556627,2.1015639894707188,-0.022641975432634354,6.985719680786133,9.999186754226685,16.984907865524292,3.9672851670502496e-08,4.577636492086867e-09,0.8542041778564453,0.22946496307849884,0.027409838512539864,0.48629605770111084,0.26863011717796326,1.0,1.0
1577.4618796722275,34.29800000000001,1000.0,804.9,81,1620000,0.007534391712397337,0.007534391712397337,0.01,1.8282201187246165,3.333765217225263,-0.05114919692277908,6.980577230453491,10.017282485961914,16.99786138534546,2.1362303925798187e-08,6.408691177739456e-08,0.35445424914360046,0.24408215284347534,0.15918771922588348,0.8067827820777893,0.6886139512062073,1.0,0.0
1587.848678447689,50.39523809523809,998.4571428571431,1412.095238095238,82,1640000,0.008154280483722687,0.008154280483722687,0.01,1.0754909293666766,2.6712680680356966,-0.04673008993268013,6.9875946044921875,10.026368856430054,17.013965129852295,-3.051757735406113e-09,2.2125243859250077e-08,0.41270971298217773,0.21111659705638885,0.11741958558559418,0.8203608989715576,0.5115377902984619,1.0,0.0
1576.3691764432006,48.303999999999995,991.9000000000002,1366.5,83,1660000,0.005933522712439299,0.005933522712439299,0.01,0.8870515101274867,1.5196891630531117,-0.025560544803738594,6.9969258308410645,9.961928844451904,16.958856105804443,6.866454960174906e-09,1.5258788677030566e-09,0.7239482402801514,0.28414079546928406,0.038160569965839386,0.26495361328125,0.39248770475387573,1.0,0.0
1562.046904477575,26.342999999999996,991.9000000000002,572.05,84,1680000,0.007263630162924528,0.007263630162924528,0.01,0.9267605215121226,2.0381400575683375,-0.02615835890173912,6.992271661758423,10.026349067687988,17.018622159957886,8.392333938900265e-09,2.2888182460434336e-09,0.7348973751068115,0.24010980129241943,0.03703194111585617,0.4738285541534424,0.3267256021499634,1.0,0.0
1556.6111547750104,11.969999999999999,997.57,116.15,85,1700000,0.00789517629891634,0.007912272587418556,0.01,0.8820656717203226,1.2707921180945294,-0.03751666471362114,6.993959665298462,10.002545595169067,16.996506690979004,2.7561187110336505e-08,-6.866454960174906e-09,0.5469033718109131,0.17263942956924438,0.06686652451753616,0.9053720235824585,0.31566712260246277,1.0,1.0
1546.381514487528,9.476,994.9960000000003,95.4,86,1720000,0.004616082645952702,0.004870871547609568,0.01,1.0583768449771176,1.6346640303825877,-0.03669997304677963,6.985178232192993,10.046231031417847,17.031410694122314,4.577636492086867e-09,6.103515470812226e-09,0.41994237899780273,0.2886487543582916,0.11340978741645813,0.3487280309200287,0.687353253364563,1.0,1.0
1537.6433392296906,13.836190476190476,986.1000000000003,217.66666666666666,87,1740000,0.005321564618498087,0.00533849885687232,0.01,1.3753487877405373,1.8821232131142525,-0.028795959427952766,6.962512969970703,9.96486759185791,16.927381992340088,-1.5258788677030566e-09,7.629394338515283e-10,0.5202898383140564,0.2949933707714081,0.0738821029663086,0.35674190521240234,0.566978931427002,1.0,1.0
1515.419187056613,19.963809523809523,963.4152380952384,357.85714285714283,88,1760000,0.004954989533871412,0.005255632568150759,0.01,2.1070537812390904,2.634699576865336,-0.016405470669269562,6.9328107833862305,9.913589715957642,16.846402168273926,3.051757735406113e-09,3.051757735406113e-09,0.9840110540390015,0.3170178234577179,0.02065522037446499,0.27225178480148315,0.3221689760684967,1.0,1.0
1520.7899653531017,25.428571428571434,962.805714285714,462.8095238095238,89,1780000,0.006745305377990007,0.006745305377990007,0.01,2.8162355209611785,3.329686560714321,-0.033647485077381134,6.946744441986084,9.937352180480957,16.884098291397095,1.5258788677030566e-09,-3.051757735406113e-09,0.5286574959754944,0.2481183409690857,0.0715617761015892,0.5962191820144653,0.4693366587162018,1.0,0.0
1505.5836371087148,26.105,953.2080000000002,446.1,90,1800000,0.005789443850517273,0.005789443850517273,0.01,8.397867892198501,2.251383987012183,-0.06036508455872536,6.930988311767578,9.949404954910278,16.88039517402649,3.8146971692576415e-10,-9.155272984173735e-09,0.33394908905029297,0.2851726710796356,0.1793368011713028,0.6678068041801453,0.853940486907959,1.0,0.0
1497.4207299110499,18.828,953.1450000000001,268.8,91,1820000,0.005481590982526541,0.005486134439706802,0.01,3.809567270537091,1.4699422658438894,-0.026756206527352333,6.938122987747192,9.916342496871948,16.854467153549194,0.0,-3.051757735406113e-09,0.6746630072593689,0.2868960499763489,0.04393959790468216,0.32787129282951355,0.42524343729019165,1.0,1.0
1513.6945965350835,10.046000000000001,967.915,71.4,92,1840000,0.004869294818490744,0.004869762342423201,0.01,1.710422811158903,1.391227760056781,-0.042487289756536484,6.9421913623809814,9.984129667282104,16.92632269859314,3.814697002724188e-09,-1.5258788677030566e-09,0.489475816488266,0.32856279611587524,0.08347712457180023,0.36672019958496094,0.6712543964385986,1.0,1.0
1537.8910781764537,9.370999999999999,983.1040000000003,67.95,93,1860000,0.0051579256542027,0.005176239181309938,0.01,1.943197454502628,1.368500963024273,-0.024393318220973015,6.939881086349487,9.951485633850098,16.891368865966797,6.103515470812226e-09,-1.5258788677030566e-09,0.7696660757064819,0.30691877007484436,0.03376176953315735,0.33303970098495483,0.39876875281333923,1.0,1.0
1532.7280241281842,18.747619047619047,973.3933333333332,309.42857142857144,94,1880000,0.0053443023934960365,0.006067408248782158,0.01,3.083092916315528,2.8197932260051655,-0.02917688526213169,6.932016134262085,10.000283002853394,16.93230128288269,-7.629394338515283e-10,2.1362303925798187e-08,0.5823072791099548,0.289984792470932,0.058982811868190765,0.27109622955322266,0.49799269437789917,1.0,1.0
1536.2353360866132,32.772999999999996,967.008,707.95,95,1900000,0.008079146966338158,0.008079146966338158,0.01,1.6733727719373763,3.4025969756257,-0.055320825427770615,6.98918080329895,10.03371548652649,17.022898197174072,1.9836425835251248e-08,2.9754637864698452e-08,0.3181357681751251,0.2098195105791092,0.19760818779468536,1.080811619758606,0.6595281958580017,1.0,0.0
1560.5544464843056,43.567,976.2450000000002,1103.5,96,1920000,0.007662869989871979,0.007662869989871979,0.01,1.9660623820724001,1.8689644523107323,-0.0328250527381897,6.999208688735962,10.027648448944092,17.026858806610107,0.0,-7.629394005448376e-09,0.5728963017463684,0.22636543214321136,0.06093654781579971,0.5161332488059998,0.3951246440410614,1.0,0.0
1568.3990390196454,36.19428571428572,984.8247619047615,843.4761904761905,97,1940000,0.007705110590904951,0.007705110590904951,0.01,1.7243832484552055,1.2924074440625064,-0.0259405504912138,6.994568347930908,9.974398612976074,16.968969583511353,-2.2888182460434336e-09,-1.754760781125242e-08,0.6630492210388184,0.23119308054447174,0.045492351055145264,0.5202712416648865,0.34868162870407104,1.0,0.0
1534.8616746584316,20.497272727272726,973.1790909090909,348.6363636363636,98,1960000,0.005333140958100557,0.005333140958100557,0.01,2.2441970021861373,1.4600019099226422,-0.023817352950572968,7.000762462615967,10.015553951263428,17.01631808280945,2.6702879907247734e-09,-2.6702879907247734e-09,0.7594559788703918,0.3037191331386566,0.03467565029859543,0.2615233361721039,0.3999166786670685,1.0,0.0
1502.8380911557726,11.075999999999999,960.933,93.15,99,1980000,0.005459899082779884,0.005459868814796209,0.01,1.313768519565558,1.0169702460621572,-0.02278335765004158,6.997807502746582,10.057984113693237,17.05579376220703,-9.155272984173735e-09,-3.051757735406113e-09,0.8118597269058228,0.3002185821533203,0.03034365363419056,0.31907859444618225,0.3697912096977234,1.0,1.0
1506.200540207592,7.465714285714286,967.0266666666669,52.333333333333336,100,2000000,0.004569173324853182,0.004570635501295328,0.01,1.4204851569263799,1.8144385498420448,-0.024086622521281242,6.995480298995972,10.002995491027832,16.998477935791016,-1.5258788677030566e-09,1.5258788677030566e-09,0.5454308390617371,0.31298112869262695,0.0672280490398407,0.35935625433921814,0.5738236308097839,1.0,1.0
1540.419075263614,7.203999999999999,986.131,38.1,101,2020000,0.005764997564256191,0.006023157387971878,0.01,1.248311663433245,1.4209745487210097,-0.018277538940310478,6.993030548095703,10.058090448379517,17.051122188568115,0.0,-4.959106458812812e-09,0.8178784251213074,0.29305389523506165,0.02989870496094227,0.34752529859542847,0.35830986499786377,1.0,1.0
1549.7714183402768,10.326666666666668,985.395238095238,69.0952380952381,102,2040000,0.0054337140172719955,0.005590495187789202,0.01,8.943936716826858,1.4311915217501343,-0.012241972610354424,6.984435081481934,10.05566692352295,17.040103673934937,6.103515470812226e-09,1.3732909920349812e-08,1.235992670059204,0.2759636342525482,0.013091756030917168,0.24048733711242676,0.2232728749513626,1.0,1.0
1553.2743819505156,17.951,980.7860000000001,276.55,103,2060000,0.005611062049865723,0.005980554036796093,0.01,2.7064323982995027,2.257626945046103,-0.008293644525110722,7.011115550994873,10.007431983947754,17.018553733825684,-1.5258788677030566e-09,6.866454960174906e-09,0.8688938617706299,0.296850323677063,0.02649088017642498,0.2380058318376541,0.3416416347026825,1.0,1.0
1561.5913141878743,28.249000000000002,979.3490000000002,582.85,104,2080000,0.007473317440599203,0.007473317440599203,0.01,6.529625539832813,3.3917450768552766,-0.021176453679800034,6.98705267906189,10.021843194961548,17.008897066116333,2.2888182460434336e-09,6.103515470812226e-09,0.40611782670021057,0.24266420304775238,0.1212623119354248,0.7829794883728027,0.5975217223167419,1.0,0.0
1562.072174996032,33.26909090909091,977.02,777.2727272727273,105,2100000,0.00627607898786664,0.00627607898786664,0.01,16.18947010093434,2.3378946904164213,-0.034236840903759,7.001193046569824,10.032559156417847,17.033754110336304,-1.5258788677030566e-09,0.0,0.5738368630409241,0.2729864716529846,0.06073695421218872,0.3507446050643921,0.4757213592529297,1.0,0.0
1537.9523778468322,27.038,966.0,619.8,106,2120000,0.006082841660827398,0.006082841660827398,0.01,2.1240641336532153,2.133531730683746,-0.022491777315735817,6.988936185836792,9.954352855682373,16.94329023361206,3.051757735406113e-09,7.629394005448376e-09,0.7794133424758911,0.27672168612480164,0.03292260318994522,0.2703763246536255,0.35503843426704407,1.0,0.0
1535.6021860507594,14.431999999999999,970.5119999999997,215.8,107,2140000,0.005302250385284424,0.005555088631808758,0.01,1.5339642650002887,0.6779637737069161,-0.022523008286952972,6.993427038192749,10.075494527816772,17.06892466545105,1.6212462483622403e-09,6.103515470812226e-09,0.5520508289337158,0.30744779109954834,0.0656253844499588,0.40433645248413086,0.5569193363189697,1.0,1.0
1567.4111374447536,10.169,993.5099999999996,134.6,108,2160000,0.005687708500772715,0.0058619058690965176,0.01,1.6405257830574254,1.4544026904614868,-0.020059240981936455,6.98830509185791,10.056559324264526,17.04486608505249,1.5258788677030566e-09,-3.051757735406113e-09,0.697191596031189,0.2769260108470917,0.04114580899477005,0.3526551127433777,0.39720216393470764,1.0,1.0
1574.1065997706148,12.174000000000001,997.6299999999999,231.4,109,2180000,0.007007248234003782,0.009286202490329742,0.01,2.8495385505970874,2.8096095234725125,-0.029059207066893578,6.993950843811035,10.023293018341064,17.017245769500732,0.0,6.103515470812226e-09,0.8438036441802979,0.22638367116451263,0.028089700266718864,0.42838969826698303,0.2682895064353943,1.0,1.0
1585.7710114646086,18.965999999999998,1000.0,359.0,110,2200000,0.006794726476073265,0.008544852957129478,0.01,1.2509925178661467,2.8278647191205604,-0.024715382605791092,6.989449977874756,10.055129766464233,17.044581413269043,7.629394005448376e-09,6.103515470812226e-09,0.879119873046875,0.22427719831466675,0.025878172367811203,0.580160915851593,0.2551155984401703,1.0,1.0
1598.6469797757318,31.464999999999996,1000.0,716.9,111,2220000,0.008723968639969826,0.008723968639969826,0.01,1.2215232991488876,5.104241708053904,-0.05695228651165962,6.988690376281738,10.040725231170654,17.029420614242554,3.4713742991243635e-08,9.155272984173735e-09,0.3136517405509949,0.19262203574180603,0.2032986879348755,1.327816367149353,0.6141270995140076,1.0,0.0
1589.7955930897574,43.062000000000005,987.8210000000001,1107.1,112,2240000,0.007515065371990204,0.007515065371990204,0.01,1.0724253640433026,3.7699576157293504,-0.03419732674956322,6.984527587890625,9.981850862503052,16.96638011932373,-1.5258788677030566e-09,-1.2207030941624453e-08,0.5048719644546509,0.2517198324203491,0.07846346497535706,0.7185023427009583,0.49858149886131287,1.0,0.0
1585.2489065656985,37.019999999999996,987.18,934.05,113,2260000,0.006938893347978592,0.006938893347978592,0.01,0.9132760638264334,2.025261393398236,-0.022052209824323654,6.986821889877319,10.03380012512207,17.020623445510864,-6.866454960174906e-09,3.051757735406113e-09,0.8290122151374817,0.26253774762153625,0.02910100482404232,0.260364830493927,0.3166874349117279,1.0,0.0
1577.5714582944256,16.956,992.949,246.95,114,2280000,0.00818931870162487,0.008887303993105888,0.01,1.2681507833064742,2.2980387376751867,-0.030035659670829773,6.993053674697876,9.997023105621338,16.990079164505005,-1.9836425835251248e-08,-9.155272984173735e-09,0.6747758388519287,0.1824914664030075,0.043924905359745026,0.7036623954772949,0.2704475522041321,1.0,1.0
1574.1516837373163,9.142857142857142,998.3657142857145,55.0,115,2300000,0.006035692524164915,0.00607275078073144,0.01,8.686663640570488,2.266510226430407,-0.01576915569603443,6.995439052581787,10.060872077941895,17.056312561035156,6.103515470812226e-09,-3.051757735406113e-09,0.7531148195266724,0.2813546061515808,0.03526204079389572,0.3270193636417389,0.373587965965271,1.0,1.0
1575.9242148628177,10.266,997.36,75.25,116,2320000,0.007027847226709127,0.007352248299866915,0.01,1.359814999399671,2.264563932919958,-0.03024868480861187,6.991385221481323,10.063754558563232,17.05514144897461,-7.629394338515283e-10,0.0,0.9081192016601562,0.24017253518104553,0.02425180748105049,0.3735184669494629,0.26447248458862305,1.0,1.0
1588.9399565897224,17.318,997.756,213.7,117,2340000,0.007892260327935219,0.009004518389701843,0.01,1.01113850269348,3.66205984745056,-0.029398875311017036,6.985679388046265,10.009242296218872,16.99492311477661,9.155272984173735e-09,2.2125243859250077e-08,0.717074990272522,0.19188739359378815,0.0388956181704998,0.7557163834571838,0.26759740710258484,1.0,1.0
1564.6756324327507,30.08727272727273,974.2236363636365,601.8636363636364,118,2360000,0.007121015340089798,0.007121015340089798,0.01,2.040346124141839,4.619415174092457,-0.059083469212055206,6.998051166534424,10.015685081481934,17.01373815536499,1.5258788677030566e-09,6.484984993448961e-09,0.3107903301715851,0.24983763694763184,0.20705941319465637,0.9256523251533508,0.8038784265518188,1.0,0.0
