Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.7929647064861728,29.403,1000.0,1240.15,404,8080000,14,0.020213861018419266,5.05642032623291,5.759999999999993e-05,0.002664425321889719,0.4319790846059062,-0.03102226466189565,11.38370394706726,30.6123788356781,41.996089458465576,-2.2888183792701966e-08,0.0
0.8183865337365713,37.994,1000.0,1572.2,405,8100000,9,0.020430173724889755,5.060829162597656,5.6999999999999935e-05,0.003312277521165785,0.7756787688227719,-0.056602798431402916,11.370386600494385,19.678366899490356,31.04875683784485,9.155272984173735e-09,1.0681151962899094e-08
0.6981758640052071,33.486000000000004,1000.0,1319.3,406,8120000,17,0.0204513780772686,5.066779613494873,5.6399999999999934e-05,0.002736893457696094,0.8726505196995136,-0.05695849321985621,11.327138185501099,37.20656156539917,48.5337028503418,-1.3351439953623867e-08,-3.051757735406113e-09
0.7184258691407437,45.132999999999996,1000.0,1852.9,407,8140000,12,0.02139299362897873,5.076817035675049,5.579999999999994e-05,0.00305304001249731,1.1665129788830892,-0.06453185432656997,11.59021544456482,26.228439807891846,37.81866383552551,-2.2888182460434336e-09,7.629394005448376e-09
0.7257748573671112,47.20499999999999,1000.0,2016.35,408,8160000,10,0.02074124477803707,5.090996265411377,5.519999999999994e-05,0.0022416889939394693,1.1196056392531806,-0.0239359698817729,11.329624891281128,21.94033169746399,33.26995921134949,9.155272984173735e-09,-5.264282165740042e-08
0.7554986265119481,38.27399999999999,1000.0,1654.45,409,8180000,13,0.020563459023833275,5.106848239898682,5.459999999999994e-05,0.001786442586913399,0.7994129157683046,-0.042956215345718904,11.372612237930298,28.668564081192017,40.04117941856384,4.577636492086867e-09,6.866454960174906e-09
0.7314473653330594,32.595000000000006,1000.0,1449.25,410,8200000,12,0.020105794072151184,5.122898578643799,5.3999999999999944e-05,0.0031635596093494063,0.7608164086207923,-0.043967846427182246,11.382208824157715,26.45133376121521,37.83354568481445,0.0,-3.356933575560106e-08
0.8586585756304972,35.69299999999999,1000.0,1602.05,411,8220000,15,0.02139669470489025,5.139845848083496,5.339999999999995e-05,0.0021016247074354807,0.5316898162372576,-0.036365089872584175,11.340992450714111,32.805206537246704,44.146202087402344,-1.831054596834747e-08,9.155272984173735e-09
0.7791827585091949,18.957,1000.0,797.85,412,8240000,12,0.020214959979057312,5.153707504272461,5.279999999999995e-05,0.002558856363106009,0.36752158124892476,-0.022639853975768336,11.340914726257324,26.360738515853882,37.701656341552734,-2.2888182460434336e-09,-3.814697002724188e-09
0.7114330398770878,12.607000000000003,1000.0,537.85,413,8260000,12,0.02178305573761463,5.163297176361084,5.219999999999995e-05,0.0019795209486709454,0.3032077853037273,-0.032511189481029254,11.369764804840088,26.247690439224243,37.61745882034302,-2.70843507621521e-08,-1.3351439953623867e-09
0.7296765964665004,11.892,1000.0,495.85,414,8280000,14,0.021447118371725082,5.16887092590332,5.1599999999999946e-05,0.0027649421181896593,0.5330147744177248,-0.029822286296617165,11.317213535308838,30.834370613098145,42.15158700942993,6.484984993448961e-09,-5.340575981449547e-09
0.7508100972603831,22.742000000000004,1000.0,988.25,415,8300000,12,0.020755212754011154,5.173366546630859,5.0999999999999945e-05,0.002075674525169255,0.4633723725708592,-0.025942858384552195,11.302403450012207,26.41250514984131,37.71491193771362,-2.2888183792701966e-08,1.5258788677030566e-09
0.793574246441758,23.169,1000.0,1013.7,416,8320000,11,0.020119819790124893,5.176990032196045,5.039999999999995e-05,0.0022673714374652717,0.9084994100118632,-0.04496774515134371,11.31504487991333,24.155165195465088,35.470213651657104,-3.051757735406113e-09,-9.155272984173735e-09
0.7720097272550851,23.583999999999996,1000.0,976.95,417,8340000,12,0.02022489905357361,5.179924011230469,4.979999999999996e-05,0.0024655217415972043,0.6378774400185536,-0.030709394530757182,11.337695837020874,26.32228446006775,37.65998339653015,-3.356933575560106e-08,-3.05175760217935e-08
0.8405456754019569,23.177000000000003,1000.0,940.95,418,8360000,11,0.020071368664503098,5.182140350341797,4.9199999999999956e-05,0.0039782516662093086,0.4090893440751395,-0.029618422957118293,11.326823472976685,24.16559410095215,35.492424964904785,4.577636492086867e-09,3.051757735406113e-09
0.8671083943348796,19.767,1000.0,789.05,419,8380000,10,0.020124651491642,5.1829071044921875,4.8599999999999955e-05,0.0024087242998209555,0.5453903215856979,-0.04095177410241847,11.317749261856079,21.95895743370056,33.27670907974243,1.2207030941624453e-08,6.103515470812226e-09
0.9016363065872758,31.173000000000002,1000.0,1359.9,420,8400000,17,0.021347815170884132,5.185050964355469,4.7999999999999954e-05,0.0019115304650813747,0.5955799152765523,-0.06310325155195337,11.30743956565857,37.310527086257935,48.61796975135803,-8.392333938900265e-09,4.577636492086867e-09
0.7433445510219654,30.601,1000.0,1344.0,421,8420000,16,0.02080436609685421,5.188302993774414,4.739999999999996e-05,0.0016805149055329322,0.4216905666021303,-0.03210378390273448,11.348979949951172,34.954466104507446,46.30344891548157,2.2888182460434336e-09,-1.4495848965623281e-08
0.69418082220732,30.344000000000005,1000.0,1294.55,422,8440000,11,0.0201166570186615,5.1924943923950195,4.6799999999999965e-05,0.0018651713510975782,0.7437185528248574,-0.04488943331863276,11.25837254524231,23.999157428741455,35.25753307342529,-3.118514868560851e-08,-4.577636492086867e-09
0.6566398243084138,26.486,1000.0,1086.8,423,8460000,12,0.020227214321494102,5.1966233253479,4.619999999999997e-05,0.0021462479845052377,0.6992635037531805,-0.03450603924961453,11.422137022018433,26.20174741744995,37.623891830444336,3.051757735406113e-09,-2.2888183792701966e-08
0.6359671205435404,34.681000000000004,1000.0,1495.8,424,8480000,13,0.02043907344341278,5.202631950378418,4.559999999999997e-05,0.0023548670730096487,0.657902659241794,-0.03328922612724872,11.276874542236328,28.37589979171753,39.65277695655823,-1.2207030941624453e-08,-1.831054596834747e-08
0.5677935868646135,26.169999999999998,1000.0,1162.25,425,8500000,17,0.021030226722359657,5.208324909210205,4.499999999999997e-05,0.002028464126927308,0.8895219066294932,-0.059116894771670335,11.286180019378662,37.068681478500366,48.35486435890198,-1.678466787780053e-08,2.5177001816700795e-08
0.487537449177666,29.02,1000.0,1316.0,426,8520000,18,0.02009320817887783,5.2144083976745605,4.439999999999997e-05,0.0021099902284751493,0.2886201464985972,-0.02148498451706838,11.27590823173523,39.2372612953186,50.51317238807678,4.959106458812812e-09,-3.814697180359872e-08
0.5573782413266715,23.570999999999998,1000.0,1052.3,427,8540000,16,0.020467618480324745,5.219552040100098,4.379999999999997e-05,0.001697333056352119,0.19539295045581584,-0.014812538101815414,11.346724271774292,34.85562515258789,46.20235252380371,-3.433227480087453e-09,-6.103515470812226e-09
0.6484375399705089,15.15,1000.0,652.5,428,8560000,22,0.021139251068234444,5.221843719482422,4.3199999999999966e-05,0.001944608848576193,0.35295328136934917,-0.05500272995755271,11.270990371704102,47.9341139793396,59.20510745048523,-4.577636492086867e-09,-1.602172794434864e-08
0.7935241804971838,20.427999999999997,1000.0,908.85,429,8580000,14,0.02083997055888176,5.22282075881958,4.259999999999997e-05,0.0024532491609769555,0.30382686757513616,-0.030005951780555512,11.330037355422974,30.562474966049194,41.892515659332275,-1.1444091230217168e-09,-1.907348590179936e-08
0.7948765817220905,32.53600000000001,1000.0,1449.8,430,8600000,22,0.020025430247187614,5.225496768951416,4.199999999999997e-05,0.0028428937119953585,1.9750079358758845,-0.0711790093724166,11.334193229675293,48.30555462837219,59.63975119590759,4.577636492086867e-09,-2.1362303925798187e-08
0.7077117545681798,31.426,1000.0,1373.05,431,8620000,16,0.020763983950018883,5.229440689086914,4.1399999999999976e-05,0.0027519560272992473,0.6839634255497172,-0.05029426995845595,11.330116271972656,34.934492111206055,46.26461219787598,-2.4414061883248905e-08,-9.155272984173735e-09
0.5716865375118226,25.899999999999995,1000.0,1144.05,432,8640000,14,0.021765735000371933,5.23321008682251,4.0799999999999975e-05,0.0032222272582160456,0.6826084317823949,-0.04151778484217309,11.300885915756226,30.55824589729309,41.859134674072266,-6.103515470812226e-09,-9.155272984173735e-09
0.5054513743160743,12.876000000000001,1000.0,508.8,433,8660000,14,0.020463278517127037,5.233706951141357,4.019999999999998e-05,0.0017884443031331938,0.3605559241147359,-0.03429009169952231,11.28529167175293,30.52534580230713,41.81064033508301,7.629394005448376e-09,1.3732909920349812e-08
0.5667348417676429,18.907,1000.0,800.35,434,8680000,27,0.02149876207113266,5.232697010040283,3.959999999999998e-05,0.002185123807139238,0.3234673903677791,-0.061708359720227056,11.351348161697388,58.89795732498169,70.2493085861206,-4.577636492086867e-09,1.0681151962899094e-08
0.55606328689823,38.98199999999999,1000.0,1803.4,435,8700000,26,0.020112527534365654,5.235133171081543,3.899999999999998e-05,0.0015843917282001119,0.6446245561000696,-0.06188045841916154,11.343367338180542,56.66685223579407,68.01022243499756,2.546310362561144e-08,3.585815377959989e-08
0.7113263355513205,53.23100000000001,1000.0,2484.3,436,8720000,24,0.020466363057494164,5.244046688079834,3.8399999999999985e-05,0.001776110811804444,1.0345576352561816,-0.06664747289452341,11.329825639724731,52.34264135360718,63.6724739074707,4.577636492086867e-09,5.6457519548303026e-08
0.7059976877116215,50.27700000000001,1000.0,2333.05,437,8740000,18,0.020612936466932297,5.258055210113525,3.7799999999999984e-05,0.0015168035114686547,0.9075474999487971,-0.055090392440859,11.280687808990479,39.230326414108276,50.51101779937744,-5.340575981449547e-09,3.051757735406113e-09
0.7737746382650422,50.28800000000001,1000.0,2301.9,438,8760000,16,0.020974311977624893,5.276622772216797,3.719999999999999e-05,0.0030460155429495217,0.7960708758558709,-0.06870615726523548,11.42568564414978,34.92395782470703,46.34964656829834,8.392333938900265e-09,2.1362303925798187e-08
0.864081730254663,35.414,1000.0,1563.2,439,8780000,16,0.02031298726797104,5.295815944671631,3.659999999999999e-05,0.0030617995763951825,0.43195380684071644,-0.04214504291229069,11.548033237457275,34.80660057067871,46.35463738441467,-1.0681151962899094e-08,0.0
0.7725831660992858,29.678000000000004,1000.0,1291.4,440,8800000,17,0.02006916143000126,5.314222812652588,3.599999999999999e-05,0.0022534606831711504,0.45715625508233493,-0.031136766248140213,11.35267424583435,37.20792198181152,48.560600996017456,9.53674295089968e-09,-6.103515470812226e-09
0.7125089657175533,18.091,1000.0,714.9,441,8820000,16,0.02037927880883217,5.329164028167725,3.5399999999999986e-05,0.0023551300438991287,0.3969525352846415,-0.03616864761797348,11.333499670028687,35.21282505989075,46.54632759094238,6.103515470812226e-09,-7.629394005448376e-09
0.6475613668539841,15.521,1000.0,580.5,442,8840000,16,0.020796095952391624,5.340366363525391,3.4799999999999985e-05,0.0020918536198519977,0.5945536095898943,-0.04020572873148561,11.364817380905151,35.215163230895996,46.57998704910278,-2.384185648907078e-08,6.103515470812226e-09
0.5715213020100722,17.962999999999997,1000.0,699.15,443,8860000,15,0.020203864201903343,5.348783016204834,3.4199999999999984e-05,0.0019427371250279048,0.9801991547226779,-0.05618331718146483,11.39077115058899,32.999499559402466,44.39027667045593,0.0,-1.1444091896350983e-08
0.5204278438361041,34.305000000000014,1000.0,1488.8,444,8880000,16,0.020767953246831894,5.358582973480225,3.359999999999998e-05,0.002149122875615636,0.398404792421304,-0.056862258945201964,11.330242395401001,35.183443784713745,46.513689279556274,3.051757735406113e-09,-1.5258788677030566e-09
0.6153421370627374,44.31399999999999,1000.0,1989.7,445,8900000,26,0.020152663812041283,5.371994495391846,3.299999999999998e-05,0.0015645222627663328,0.6816924947043197,-0.06116443632399898,11.291716814041138,56.665725231170654,67.95744514465332,1.3351439953623867e-08,9.155272984173735e-09
0.5919495148802144,49.98,1000.0,2286.7,446,8920000,19,0.020155837759375572,5.389967441558838,3.239999999999998e-05,0.0022825879890765173,0.9695572016247986,-0.052051428157653915,11.399844884872437,41.37836408615112,52.77821230888367,1.0299681996173149e-08,-1.2207030941624453e-08
0.5647349929749474,41.76500000000001,1000.0,1861.5,447,8940000,15,0.021363424137234688,5.4101176261901855,3.179999999999998e-05,0.0028348279239647526,0.808652891029819,-0.043954799401834686,11.334383964538574,32.65006756782532,43.984454870224,-1.2207030941624453e-08,-9.155272984173735e-09
0.5511580447566649,34.126,1000.0,1472.05,448,8960000,22,0.020668847486376762,5.4304375648498535,3.119999999999998e-05,0.0017652377751012094,0.5047998297705298,-0.07372576101555135,11.379797220230103,48.42557406425476,59.80537414550781,0.0,9.155272984173735e-09
0.7408645890120621,43.66100000000001,1000.0,1902.45,449,8980000,27,0.020006991922855377,5.453141689300537,3.059999999999998e-05,0.003720722141286746,0.6139108198145524,-0.076387550795779,11.327446937561035,58.8649582862854,70.19240832328796,-3.814697002724188e-09,1.831054596834747e-08
0.8004053804117108,50.275999999999996,1000.0,2267.8,450,9000000,24,0.020127499476075172,5.4795074462890625,2.9999999999999977e-05,0.0024161480784493563,0.5181348906796232,-0.043562949757826645,11.31363034248352,52.52835249900818,63.84198617935181,4.1961669694501325e-09,7.629394338515283e-10
0.7655890858157531,51.40500000000001,1000.0,2324.3,451,9020000,25,0.020280130207538605,5.509399890899658,2.9399999999999976e-05,0.002713352582319238,0.5732574476753942,-0.0699692220257494,11.387610912322998,55.01685190200806,66.40446925163269,1.5258788677030566e-09,-2.1362303925798187e-08
0.667219963061789,40.032000000000004,1000.0,1799.6,452,9040000,20,0.02008066140115261,5.539851665496826,2.8799999999999975e-05,0.0021084954738973998,0.38816659038487716,-0.03905394453058442,11.42925238609314,43.87840986251831,55.30766558647156,1.5258788677030566e-09,1.5258788677030566e-09
0.7023609608462802,37.227,1000.0,1634.85,453,9060000,23,0.021723566576838493,5.5701584815979,2.8199999999999974e-05,0.0017119428351641027,1.016378030048458,-0.06030106289380291,11.434928178787231,50.76061224937439,62.195544481277466,-1.678466787780053e-08,9.155272984173735e-09
0.7420683922961079,39.967,1000.0,1736.85,454,9080000,21,0.020158609375357628,5.600969314575195,2.7599999999999973e-05,0.0015141079783751068,1.258317004917021,-0.07559261958868731,11.299953937530518,46.28046798706055,57.58042502403259,-6.866454960174906e-09,3.433227391269611e-08
0.7871517624536138,57.056999999999995,1000.0,2542.85,455,9100000,22,0.020682424306869507,5.63609504699707,2.6999999999999975e-05,0.002925297499938229,1.438976312022101,-0.10187004355109434,11.285184860229492,48.566407203674316,59.85159921646118,-3.051757735406113e-09,-2.4414061883248905e-08
0.7780899028435769,64.719,1000.0,2878.45,456,9120000,25,0.020717967301607132,5.676706314086914,2.6399999999999974e-05,0.002698385218729655,0.6829245296682412,-0.05922484037070609,11.324251890182495,55.09803819656372,66.42229342460632,-1.8692016823251834e-08,0.0
0.6965181803774112,63.11999999999999,1000.0,2778.1,457,9140000,30,0.020209524780511856,5.721808433532715,2.5799999999999977e-05,0.0018475158896576911,1.2916083717276368,-0.0922615366352125,11.384979724884033,66.11293029785156,77.4979133605957,-1.9836425835251248e-08,-1.2207030941624453e-08
0.671616526014583,63.803999999999995,1000.0,2824.2,458,9160000,25,0.020632466301321983,5.771007061004639,2.5199999999999976e-05,0.002171638236030008,0.9637644018189976,-0.07393369081445014,11.325053691864014,54.79730534553528,66.1223623752594,3.051757735406113e-09,-1.2207030941624453e-08
0.7662295214899685,49.44599999999999,1000.0,2158.8,459,9180000,24,0.02027779445052147,5.820793628692627,2.4599999999999975e-05,0.0025369078439606563,0.4919874969318398,-0.054935394405809856,11.336740970611572,52.54392075538635,63.88066482543945,-1.1062621929625038e-08,-2.1362303925798187e-08
0.7475301154684234,29.341999999999995,1000.0,1269.5,460,9200000,22,0.020253490656614304,5.866653919219971,2.3999999999999974e-05,0.002372331270070153,0.8131859411130871,-0.042530481818405574,11.320533990859985,48.51014232635498,59.830679178237915,-1.5258788677030566e-09,-1.754760781125242e-08
0.7293484068008559,25.937,1000.0,1144.35,461,9220000,34,0.02045605331659317,5.908199310302734,2.3399999999999972e-05,0.0023438745131177923,0.5709320067648063,-0.05494389993402378,11.37296199798584,74.97466015815735,86.3476288318634,4.577636492086867e-09,3.051757735406113e-09
0.7257690171905401,34.52899999999998,1000.0,1591.45,462,9240000,22,0.020547080785036087,5.947812080383301,2.279999999999997e-05,0.0020276888988716266,0.4865969928490572,-0.06633608253424403,11.304784774780273,48.56845021247864,59.87323760986328,1.907348501362094e-09,-2.4414061883248905e-08
0.7468155905468875,37.041,1000.0,1707.55,463,9260000,27,0.02030986361205578,5.9862518310546875,2.2199999999999974e-05,0.0022114719201228455,0.4691438768325706,-0.06396383320825218,11.376912117004395,59.18875551223755,70.56567478179932,-7.247924482811641e-09,-1.2207030941624453e-08
0.8059686886997861,33.486000000000004,1000.0,1442.55,464,9280000,25,0.021456263959407806,6.022833824157715,2.1599999999999976e-05,0.0022004034606585153,0.3851455386568563,-0.03747824017006083,11.354560136795044,55.059362173080444,66.41392540931702,-5.340575981449547e-09,-6.103515470812226e-09
0.7830241002862198,28.233000000000004,1000.0,1124.9,465,9300000,26,0.020456982776522636,6.056545257568359,2.0999999999999975e-05,0.002713321114793689,1.3477741132411831,-0.08292140813489919,11.79296326637268,57.226353883743286,69.01932001113892,-4.577636492086867e-09,-1.2207030941624453e-08
0.5849784661980917,29.990000000000002,1000.0,1213.75,466,9320000,25,0.020048832520842552,6.088074207305908,2.0399999999999974e-05,0.0017633192563881748,0.5456891604029713,-0.05341691268244966,11.400734901428223,54.99870419502258,66.39944267272949,-2.384185648907078e-08,4.425048771850015e-08
0.4614253396264755,33.421,1000.0,1416.05,467,9340000,29,0.020822618156671524,6.118422031402588,1.9799999999999973e-05,0.002210055366644821,0.40214794035477697,-0.06404326480406096,11.410528898239136,63.91885328292847,75.32938575744629,-2.6702879907247734e-09,7.629394005448376e-09
0.5678554935788064,24.787999999999997,1000.0,1039.4,468,9360000,29,0.02044455148279667,6.14572286605835,1.9199999999999975e-05,0.001752500581550759,0.39887139214954015,-0.031375773788642286,11.34182620048523,63.73843550682068,75.08026790618896,-7.629394338515283e-10,7.629394005448376e-09
0.7114029472635923,20.419000000000004,1000.0,818.95,469,9380000,23,0.02055550180375576,6.169261932373047,1.8599999999999978e-05,0.0027714081287971625,0.3641819095306056,-0.04470412716205326,11.353520154953003,50.36534833908081,61.71887183189392,8.392333938900265e-09,-1.2969969986897922e-08
0.7578801181878181,37.757000000000005,1000.0,1672.6,470,9400000,40,0.01775413379073143,6.193411827087402,1.799999999999998e-05,0.002254185112849318,0.6725674632817698,-0.08545177053785125,11.333941459655762,87.63813853263855,98.97208309173584,7.629394005448376e-09,-4.577636492086867e-09
0.7804045318490129,41.55500000000001,1000.0,1953.75,471,9420000,36,0.02084941416978836,6.2189764976501465,1.7399999999999982e-05,0.0023572667100012863,0.21025674536832162,-0.023950910075449635,11.262306213378906,78.74209141731262,90.00440096855164,-1.2969969986897922e-08,-9.155272984173735e-09
0.7268650512287181,31.726,1000.0,1486.3,472,9440000,30,0.020402271300554276,6.2435688972473145,1.6799999999999985e-05,0.001926424971985491,0.3023948252804109,-0.03781173670797334,11.366888046264648,65.63487696647644,77.00176811218262,-3.051757735406113e-09,-4.386901952813105e-09
0.804075224231464,7.132,1000.0,287.85,473,9460000,33,0.020717183127999306,6.2615485191345215,1.6199999999999987e-05,0.002365753732282466,0.4615405250976549,-0.030157671258613065,11.289177179336548,72.16913270950317,83.45831370353699,-1.5258788677030566e-09,-1.0681151962899094e-08
0.7819518906462211,11.094000000000001,1000.0,434.7,474,9480000,29,0.020304830744862556,6.274509429931641,1.559999999999999e-05,0.0023345798526807366,0.7599086665389453,-0.058605447531274245,11.289131879806519,63.52387762069702,74.81301856040955,-1.907348501362094e-09,0.0
0.6877139039871883,18.484,1000.0,740.7,475,9500000,34,0.020257750526070595,6.284674167633057,1.499999999999999e-05,0.0022186906705273526,0.4169196299417443,-0.03897250588851851,11.302235841751099,74.19766664505005,85.49990558624268,-1.0681151962899094e-08,-1.831054596834747e-08
0.6498127095194997,17.255000000000003,1000.0,698.25,476,9520000,40,0.017616964876651764,6.292032241821289,1.4399999999999991e-05,0.0015358208040982045,0.45321753038385043,-0.05126351652303919,11.360345363616943,87.24742984771729,98.60777831077576,8.392333938900265e-09,1.5258788677030566e-09
0.7848549693643277,24.059999999999995,1000.0,1028.5,477,9540000,37,0.020573092624545097,6.2984442710876465,1.3799999999999992e-05,0.0021982660907064223,0.299174959088183,-0.04426233290944594,11.307148933410645,80.79374551773071,92.10089755058289,-3.051757735406113e-09,-7.629394338515283e-10
0.7046144923811593,23.838,1000.0,1041.9,478,9560000,40,0.016846686601638794,6.303952217102051,1.3199999999999992e-05,0.002270575782775837,0.39096209569313467,-0.07527459475714654,11.307265758514404,87.35173678398132,98.65900611877441,-9.155272984173735e-09,9.155272984173735e-09
0.6890706384507077,43.599000000000004,1000.0,1972.7,479,9580000,40,0.018915478140115738,6.313235282897949,1.2599999999999993e-05,0.002584824084329193,0.46639778614401245,-0.05939093508769553,11.261328220367432,87.99209880828857,99.25342988967896,-1.9454954980346884e-08,1.3732909920349812e-08
0.671422049334095,39.019999999999996,1000.0,1763.0,480,9600000,39,0.020467272028326988,6.324855327606201,1.1999999999999992e-05,0.0026681787441423213,0.27640376013024703,-0.032377648551834615,11.304662466049194,85.30319333076477,96.60785865783691,1.678466787780053e-08,-3.509521562250484e-08
0.6811129667897298,28.267999999999994,1000.0,1271.15,481,9620000,40,0.018103646114468575,6.336088180541992,1.1399999999999992e-05,0.0021886556647987975,0.6847557781496273,-0.04997134680618731,11.323046922683716,87.33368349075317,98.65673327445984,2.2888182460434336e-09,-6.103515470812226e-09
0.6441323129114518,22.506000000000004,1000.0,997.0,482,9640000,40,0.013480736874043941,6.34562873840332,1.0799999999999993e-05,0.002090677703539588,0.5900223671592558,-0.07587041565047475,11.38083791732788,87.48178601264954,98.86262702941895,-8.392333938900265e-09,-1.0681151962899094e-08
0.5065683971745047,36.86,1000.0,1682.0,483,9660000,40,0.01738092675805092,6.356988906860352,1.0199999999999994e-05,0.002691019078545174,0.4893505174238175,-0.05448219803341935,11.523846626281738,87.27309536933899,98.79694437980652,-2.2888183792701966e-08,1.5258788677030566e-09
0.40603803782729697,48.64499999999999,1000.0,2264.05,484,9680000,40,0.013091754168272018,6.372704029083252,9.599999999999994e-06,0.0018647299409890845,0.4361211043648636,-0.0499925985612487,13.948020219802856,88.19759941101074,102.1456229686737,3.814697002724188e-09,1.754760781125242e-08
0.33464966252738326,49.852,1000.0,2273.85,485,9700000,40,0.01471761241555214,6.392594814300537,8.999999999999995e-06,0.001913923316829713,0.47377612508428746,-0.06884419357526107,11.376449584960938,88.124107837677,99.50056028366089,1.2207030941624453e-08,7.629394005448376e-09
0.400322650869165,37.20200000000001,1000.0,1652.6,486,9720000,40,0.013900669291615486,6.41334342956543,8.399999999999996e-06,0.001815132725083406,0.6120509084885398,-0.03970356815313837,11.360786199569702,88.15797996520996,99.51876926422119,-1.1444091896350983e-08,-4.577636492086867e-09
0.5421207053023013,33.817,1000.0,1470.85,487,9740000,40,0.015869610011577606,6.434085845947266,7.799999999999996e-06,0.0017328074406133221,0.5814669202834654,-0.09837476256029745,11.505375623703003,87.2531635761261,98.75854253768921,-1.0681151962899094e-08,3.9672851670502496e-08
0.7157144442488188,47.312999999999995,1000.0,2104.4,488,9760000,40,0.012754891999065876,6.457912445068359,7.199999999999997e-06,0.0021464929804477406,0.9622083042816708,-0.08126102384483329,11.304568767547607,87.76521110534668,99.06978273391724,-6.103515470812226e-09,0.0
0.8394815014568799,64.18799999999999,1000.0,2928.15,489,9780000,40,0.01171227265149355,6.488241195678711,6.599999999999997e-06,0.001864332276589487,0.7880531275400909,-0.06978388506347855,11.227432012557983,87.42183232307434,98.64926719665527,-3.051757735406113e-09,-5.340575981449547e-09
0.8633642945800568,54.98,1000.0,2511.5,490,9800000,40,0.0120715806260705,6.522327899932861,5.999999999999997e-06,0.0018994651182507054,0.4125994046846518,-0.05226754690877522,11.288777589797974,87.23748731613159,98.52626848220825,-6.103515470812226e-09,-1.2207030941624453e-08
0.7331289856399141,39.934999999999995,1000.0,1792.35,491,9820000,40,0.010791272856295109,6.556441307067871,5.3999999999999974e-06,0.0023428829782289086,0.5578525202592817,-0.05349046693796429,11.288625955581665,87.45558166503906,98.74421119689941,-1.2207030941624453e-08,-9.155272984173735e-09
0.6536219780765853,28.125,1000.0,1241.75,492,9840000,40,0.012849361635744572,6.587900638580322,4.799999999999997e-06,0.002045541322284628,0.4854020122867137,-0.04464702310751731,11.53460693359375,87.53350114822388,99.06811141967773,-1.678466787780053e-08,6.866454960174906e-09
0.566595861001202,39.271999999999984,1000.0,1796.6,493,9860000,40,0.010051799938082695,6.619503974914551,4.199999999999998e-06,0.0018420695369250882,0.6071826896061913,-0.0541022886473019,11.311203241348267,87.50588870048523,98.81709504127502,-1.2207030941624453e-08,-1.3732909920349812e-08
0.6148444799295746,29.937,1000.0,1369.0,494,9880000,40,0.009736360050737858,6.649117946624756,3.5999999999999986e-06,0.0029640743962415428,0.39693569366138776,-0.037195181064813516,11.329333066940308,87.64040732383728,98.9697437286377,-7.629394005448376e-09,-3.05175760217935e-08
0.663338469731023,35.742999999999995,1000.0,1649.65,495,9900000,40,0.007270931266248226,6.67826509475708,2.999999999999999e-06,0.0017258795378089975,1.0092569751980396,-0.0502145505203797,11.34112024307251,87.87143301963806,99.21255588531494,-2.2125243859250077e-08,4.76837147544984e-09
0.641141375706437,45.479,1000.0,2115.2,496,9920000,40,0.007508712355047464,6.709188461303711,2.399999999999999e-06,0.0015204674803734439,0.6392102757784219,-0.04547572040219253,11.303270101547241,87.36567783355713,98.66895079612732,1.907348501362094e-09,-3.509521562250484e-08
0.6118858929972987,49.234,1000.0,2235.4,497,9940000,40,0.00610222527757287,6.742537498474121,1.7999999999999993e-06,0.0016965482645436003,0.8642410343911606,-0.052273215054454036,11.251494646072388,87.84022974967957,99.09172749519348,0.0,4.577636492086867e-09
0.7184861150631056,42.004000000000005,1000.0,1879.7,498,9960000,40,0.0055785346776247025,6.776451110839844,1.1999999999999997e-06,0.0015767088789881889,0.6246101960884972,-0.030893713720931342,11.313261032104492,87.49473810195923,98.80800247192383,-1.678466787780053e-08,-1.525878801089675e-08
0.7490883080401802,36.88,1000.0,1594.05,499,9980000,40,0.004779292736202478,6.809720993041992,5.999999999999999e-07,0.002718725667175905,0.4593052660683378,-0.028504134422188965,11.60381555557251,87.43317914009094,99.03699898719788,1.907348501362094e-09,7.629394338515283e-10
0.6188556551853551,23.942,1000.0,970.85,500,10000000,40,0.0031824049074202776,6.839457988739014,0.0,0.0016549913154821248,0.8249737083721466,-0.012244371488577308,11.383533000946045,87.65720415115356,99.0407407283783,-2.3651121949797016e-08,-3.051757735406113e-09
