Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
2874.1421528775772,22.639,1000.0,101.85,340,6800000,0.0096670715,11.771217075958374,0.29602380136775364,-2.5177001816700795e-08,6.793681859970093,8.568269968032837,15.361958265304565,-7.629394338515283e-10,6.484984993448961e-09,0.6606730818748474,0.08378413319587708,0.04582016170024872,1.722719669342041,0.12681631743907928,1.0
2876.329766109478,29.486999999999995,1000.0,279.4,341,6820000,0.0064645973,2.6811192961255457,0.36687983491807985,1.4877318932349226e-08,6.790751934051514,8.53610610961914,15.326863050460815,-6.103515470812226e-09,-9.918212917625624e-09,0.33701491355895996,0.031905584037303925,0.17608879506587982,2.439810037612915,0.23080213367938995,2.0
2876.462720402426,31.326,1000.0,378.65,342,6840000,0.0064251423,2.18962126841211,0.19076594966612045,-2.1171569386524425e-08,6.816158056259155,8.605021953582764,15.421184301376343,-7.629394338515283e-10,-3.051757735406113e-09,0.34721502661705017,0.0404219850897789,0.16589483618736267,3.239384174346924,0.21888667345046997,2.0
2871.5079170522795,24.550000000000004,1000.0,266.7,343,6860000,0.009702338,3.0830677695335096,0.07938619563059443,-3.433227035998243e-09,6.8117430210113525,8.628267765045166,15.440013647079468,-1.0681151962899094e-08,-3.8146971692576415e-10,0.432813823223114,0.0723113864660263,0.10676470398902893,3.03861141204834,0.16707272827625275,1.0
2866.8232683146925,15.481999999999996,1000.0,45.45,344,6880000,0.009766836,1.7519913116837762,0.1867389139381184,3.128051417888855e-08,6.829859256744385,8.620912551879883,15.450778245925903,1.5258788677030566e-09,1.9073485846288207e-10,0.25419682264328003,0.07863909006118774,0.3095207214355469,4.725517749786377,0.3093630075454712,1.0
2868.342472947669,16.77,1000.0,57.2,345,6900000,0.0097241,1.7772899065807366,0.26878603603809503,-3.929138259195497e-08,6.823186159133911,8.601223707199097,15.424415111541748,1.7929076889799944e-08,7.247924482811641e-09,0.23436716198921204,0.08037380129098892,0.3641132712364197,5.355134963989258,0.34293967485427856,1.0
2854.9898491409062,25.538000000000004,1000.0,203.6,346,6920000,0.0064682425,13.633351832666214,0.33267757667667547,2.9754637864698452e-08,6.809095859527588,8.579324007034302,15.38842225074768,-1.907348501362094e-09,6.866454960174906e-09,0.321554034948349,0.03149005398154259,0.19342918694019318,1.3491005897521973,0.345460444688797,2.0
2845.270787532892,29.044000000000004,1000.0,307.45,347,6940000,0.006438247,9.11880111982868,0.18968723208946028,5.264282165740042e-08,6.800666809082031,8.555598020553589,15.356271505355835,-1.678466787780053e-08,-6.103515470812226e-09,0.2620963156223297,0.03848882019519806,0.2911442220211029,1.6024547815322876,0.32774317264556885,2.0
2845.6448419735525,23.548000000000002,1000.0,225.95,348,6960000,0.0095982645,3.7285045761211664,0.08930490976140187,-4.167556610923384e-08,6.797689199447632,8.558412075042725,15.356106996536255,-7.629394005448376e-09,-2.3651121949797016e-08,0.2618004083633423,0.09480252116918564,0.2918027639389038,2.1417551040649414,0.36211755871772766,1.0
2852.2444667862446,14.081,1000.0,30.05,349,6980000,0.00981884,8.288714583512325,0.12409122076573645,2.2125242082893237e-08,6.793741226196289,8.563883781433105,15.35762906074524,-1.5258788677030566e-09,5.340575981449547e-09,0.5542756915092468,0.06930379569530487,0.06509958952665329,1.4897615909576416,0.1250348836183548,1.0
2865.7530704373426,12.290000000000001,1000.0,0.0,350,7000000,0.009439349,10.249948123154367,0.15801293139529834,-9.021758984317785e-08,6.776678800582886,8.564367771148682,15.341053247451782,2.2888182460434336e-09,9.53674250681047e-10,0.21723155677318573,0.10692716389894485,0.42382264137268066,1.9360806941986084,0.49222663044929504,1.0
2865.6035448465386,15.279999999999998,1000.0,2.95,351,7020000,0.009817806,9.500210930435522,0.1867677604221994,-2.1362303925798187e-08,6.792637348175049,8.56389832496643,15.356539249420166,-3.051757735406113e-09,1.5258788677030566e-09,0.6834049224853516,0.06752859801054001,0.04282265901565552,1.4970823526382446,0.09881198406219482,1.0
2867.332901501616,18.972,1000.0,20.9,352,7040000,0.009728511,2.4014087430990427,0.20399364611715268,3.738403364650367e-08,6.778932332992554,8.569268703460693,15.348204135894775,1.7166136956348055e-08,7.629394338515283e-10,0.3948415517807007,0.07704989612102509,0.12828746438026428,2.9438440799713135,0.19514130055904388,1.0
2874.9704925594306,23.039,1000.0,112.55,353,7060000,0.009834896,8.60046406870435,0.33880323947045454,-7.019042413958232e-08,6.783003330230713,8.576495170593262,15.359501123428345,6.103515470812226e-09,-2.2888183792701966e-08,0.6455764174461365,0.069608673453331,0.04798821359872818,2.280810832977295,0.10782407224178314,1.0
2881.41201552656,31.887,1000.0,445.2,354,7080000,0.0064701964,2.0692127243728393,0.47091686497828006,-5.9509275729396904e-08,6.797872304916382,8.574617862701416,15.372496843338013,9.155272984173735e-09,1.2207030941624453e-08,0.29139211773872375,0.03355974331498146,0.23554527759552002,2.953251361846924,0.26233986020088196,2.0
2884.841648921712,37.385,1000.0,662.2,355,7100000,0.006401081,1.738517542933203,0.2208570604349018,-1.1444091230217168e-09,6.7844672203063965,8.55253291130066,15.337005853652954,-1.602172794434864e-08,-1.907348501362094e-09,0.33889707922935486,0.04386258125305176,0.17413829267024994,4.608707427978516,0.19728891551494598,2.0
2881.3005238438304,30.766000000000002,1000.0,481.7,356,7120000,0.006502927,1.6474843804244024,0.10907620446649706,4.2724607851596375e-08,6.782491683959961,8.566598415374756,15.349094152450562,-1.1444091896350983e-08,4.577636492086867e-09,0.29617124795913696,0.0520654059946537,0.22800487279891968,4.860981464385986,0.25593698024749756,2.0
2872.051246347833,15.875,1000.0,72.7,357,7140000,0.009804088,1.7042259313498334,0.05566115355961452,-9.384154964209301e-08,6.79286527633667,8.56353211402893,15.356403827667236,1.907348590179936e-08,1.1062621929625038e-08,0.24480122327804565,0.0664391964673996,0.33373579382896423,5.891718864440918,0.2714006006717682,1.0
2864.921907674217,9.207999999999998,1000.0,1.8,358,7160000,0.009743602,1.7736032771456773,0.10147976678125797,4.4441222257773916e-08,6.785621166229248,8.556049823760986,15.341676473617554,-7.629394005448376e-09,1.4114379887075756e-08,0.24176236987113953,0.07641659677028656,0.3421784043312073,4.898955345153809,0.3160814344882965,1.0
2865.056087236283,10.175999999999998,1000.0,0.0,359,7180000,0.00981792,1.814747997833665,0.1564717566131786,-7.629399334518894e-10,6.784534931182861,8.553352355957031,15.337891578674316,4.577636492086867e-09,7.629394338515283e-10,0.2621014416217804,0.07740665227174759,0.2911328077316284,4.585166931152344,0.29533088207244873,1.0
2872.2310221277135,15.932999999999998,1000.0,21.25,360,7200000,0.009734092,1.8148840018898058,0.25455266921573383,-2.5939939973795845e-08,6.7760210037231445,8.580009460449219,15.356033325195312,2.4414061883248905e-08,6.866454960174906e-09,0.299346387386322,0.08214422315359116,0.2231937050819397,4.67315149307251,0.2744119167327881,1.0
2883.0342671186236,24.704,1000.0,204.5,361,7220000,0.009790198,1.690830826075973,0.4486682428296205,1.1444091008172563e-08,6.793039321899414,8.579260349273682,15.372307062149048,4.577636492086867e-09,-3.051757735406113e-09,0.25677138566970825,0.06400000303983688,0.3033449053764343,4.784501075744629,0.24924896657466888,1.0
2892.6782100034607,39.184,1000.0,761.45,362,7240000,0.006491275,1.8772173523143598,0.6838877948416267,8.239746307481255e-08,6.7990710735321045,8.571134090423584,15.370210647583008,-1.4495848965623281e-08,1.9836425835251248e-08,0.2532792091369629,0.030128048732876778,0.3117675483226776,4.890932559967041,0.26335591077804565,2.0
2898.7534513929777,49.58200000000001,1000.0,1233.35,363,7260000,0.0064694565,1.8263546017324848,0.40459213011014233,2.07901003079769e-08,6.796278953552246,8.560380697250366,15.356662273406982,-2.4414061883248905e-08,-1.9073485846288207e-10,0.2775757312774658,0.03539154306054115,0.2595774531364441,4.575192928314209,0.26595553755760193,2.0
2896.739662723867,43.126999999999995,1000.0,1001.55,364,7280000,0.0064428775,1.6455198770875383,0.160606721518146,-1.602172972070548e-08,6.7876269817352295,8.55972933769226,15.347362995147705,-1.5258788677030566e-09,-1.8692016823251834e-08,0.2700400650501251,0.04415819048881531,0.2742670178413391,5.217065811157227,0.2513757646083832,2.0
2887.626802426845,24.301,1000.0,317.35,365,7300000,0.009786607,1.6967892802444993,0.07578510360875328,-2.803802345852091e-08,6.791592121124268,8.551266193389893,15.34286379814148,-1.0681151962899094e-08,-1.1444091230217168e-09,0.2502715289592743,0.07112152874469757,0.31930601596832275,5.172178745269775,0.2841774821281433,1.0
2879.688290658872,13.179999999999998,1000.0,28.05,366,7320000,0.009759579,1.7003732219623153,0.14911802255898524,-1.8119811429073707e-08,6.7933666706085205,8.56095552444458,15.354327201843262,7.629394338515283e-10,5.340575981449547e-09,0.24383988976478577,0.07137735188007355,0.3363724946975708,5.652943134307861,0.2927221953868866,1.0
2880.3154132342775,14.137,1000.0,28.75,367,7340000,0.009853754,1.8155593869792428,0.2938490523559273,1.831054596834747e-08,6.788112163543701,8.565646171569824,15.353763341903687,1.754760781125242e-08,6.103515470812226e-09,0.23476219177246094,0.08028630912303925,0.3628888726234436,4.535914897918701,0.3419899344444275,1.0
2888.955145315246,22.601,1000.0,166.45,368,7360000,0.009836964,1.6667918522646472,0.36717030496164493,-5.111694179049664e-08,6.7869157791137695,8.574938774108887,15.361857652664185,1.907348590179936e-08,-3.814697002724188e-09,0.30679643154144287,0.06007871404290199,0.21248552203178406,5.67780065536499,0.19582599401474,1.0
2897.959464863555,35.315000000000005,1000.0,588.55,369,7380000,0.006459203,1.8707940906476064,0.586024359589929,1.0299686437065247e-08,6.773923873901367,8.566049337387085,15.339975595474243,7.629394005448376e-09,5.741119224467184e-08,0.23395705223083496,0.030960967764258385,0.3653908967971802,4.364772319793701,0.31013673543930054,2.0
2902.4602328515107,42.152,1000.0,870.25,370,7400000,0.00643351,1.7786075442459932,0.31581229028428437,-8.01086486035274e-09,6.783313274383545,8.578478574752808,15.361794471740723,-6.103515470812226e-09,1.1444091230217168e-09,0.2677794396877289,0.03327246010303497,0.2789173126220703,5.080432415008545,0.23670804500579834,2.0
2899.618128362542,36.320999999999984,1000.0,658.6,371,7420000,0.0064690034,1.854236006205249,0.17569550477490303,-1.3580321933659434e-07,6.7981181144714355,8.554269790649414,15.352395296096802,3.814697002724188e-09,-1.602172794434864e-08,0.25099366903305054,0.04358641058206558,0.31747129559516907,4.393253803253174,0.3374176025390625,2.0
2890.75361301177,21.092,1000.0,154.4,372,7440000,0.009604194,1.9441288875166778,0.0904448112971179,3.013610694324598e-08,6.794883728027344,8.568674325942993,15.363564252853394,-3.204345588869728e-08,-2.0599363992346298e-08,0.22871337831020355,0.07551993429660797,0.3823374807834625,4.283934593200684,0.3301946520805359,1.0
2883.495192326614,13.038,1000.0,8.0,373,7460000,0.009642127,2.018332003256318,0.12826219648597348,-2.8991697931246563e-08,6.794135093688965,8.571922063827515,15.366061925888062,4.959106458812812e-09,-1.2207030941624453e-08,0.3030245900154114,0.07734257727861404,0.21780818700790405,4.1587605476379395,0.25523534417152405,1.0
2883.7380786728213,13.060999999999998,1000.0,9.4,374,7480000,0.009825711,1.6938986469985573,0.22827362298111248,2.2888183792701966e-08,6.798248767852783,8.55717420578003,15.355429410934448,1.5258788677030566e-09,0.0,0.2917199730873108,0.06775012612342834,0.2350160926580429,5.526443004608154,0.23224368691444397,1.0
2891.943688711806,20.055,1000.0,105.7,375,7500000,0.009745844,1.7686562359712685,0.36350842470386224,-6.866454071996486e-09,6.788677930831909,8.567067384719849,15.355750799179077,4.50134258755952e-08,2.0599363992346298e-08,0.2655312716960907,0.06965754181146622,0.283660352230072,5.360248565673828,0.2623327374458313,1.0
2902.3872102824143,32.646,1000.0,499.9,376,7520000,0.009696914,2.2901319550101165,0.6867864336177801,-2.9373167009794088e-08,6.786332607269287,8.555186748504639,15.34152340888977,1.1444091896350983e-08,0.0,0.4250246584415436,0.032703887671232224,0.11071378737688065,2.3923072814941406,0.18711157143115997,1.0
2907.830176779783,39.416000000000004,1000.0,756.05,377,7540000,0.0064246953,1.65126669535971,0.2513647806018021,1.602172794434864e-08,6.7712342739105225,8.566059350967407,15.33729600906372,1.678466787780053e-08,-1.0299681996173149e-08,0.2972579002380371,0.0360545851290226,0.22634097933769226,5.546758651733398,0.23357968032360077,2.0
2903.3995178231444,32.588,1000.0,566.2,378,7560000,0.0065140915,1.6497514768011252,0.11370991350264306,5.035400363340159e-08,6.792062044143677,8.582479000091553,15.374547481536865,3.051757735406113e-09,9.155272984173735e-09,0.3155790865421295,0.039477910846471786,0.20082303881645203,5.549362659454346,0.21019114553928375,2.0
2891.459040510906,16.918,1000.0,104.1,379,7580000,0.009733993,1.8631483775794886,0.05324749078981246,-1.1444091008172563e-08,6.802474021911621,8.55651307106018,15.358992576599121,-3.051757735406113e-09,9.53674295089968e-09,0.2245706468820572,0.07143811881542206,0.3965737819671631,4.556699752807617,0.31810978055000305,1.0
2884.456439107328,9.19,1000.0,8.65,380,7600000,0.009753705,1.9377119156965026,0.08818370949975245,-6.1035150267230165e-09,6.798276662826538,8.55785608291626,15.356135129928589,3.051757735406113e-09,-7.629394005448376e-09,0.27075788378715515,0.06686992198228836,0.27281466126441956,4.829735279083252,0.24697314202785492,1.0
2884.923864095645,9.413,1000.0,0.0,381,7620000,0.009734054,1.6843803925119387,0.14486289791952653,3.743171816950053e-08,6.786243677139282,8.560051441192627,15.346301555633545,0.0,-5.245208711812666e-10,0.24530842900276184,0.07421274483203888,0.33235713839530945,5.587998390197754,0.3025282919406891,1.0
2892.276758503208,14.343,1000.0,10.6,382,7640000,0.009675421,1.766771071200158,0.23580785019287637,2.4414061883248905e-08,6.797529697418213,8.543417692184448,15.340951681137085,1.0681151962899094e-08,3.814697002724188e-09,0.298535019159317,0.07648099213838577,0.22440855205059052,4.983608722686768,0.25618767738342285,1.0
2900.8175726423333,22.061,1000.0,118.7,383,7660000,0.009843011,1.6589932150142208,0.37843964003073943,-3.814697180359872e-08,6.776416301727295,8.558230638504028,15.334651231765747,5.340575981449547e-09,2.4414061883248905e-08,0.3430776298046112,0.063548743724823,0.16992026567459106,4.387760639190674,0.18523138761520386,1.0
2910.149793806466,34.660000000000004,1000.0,556.05,384,7680000,0.0064453073,1.62839500645923,0.7397071195066355,3.280639404579233e-08,6.805155038833618,8.559556245803833,15.36471676826477,-1.2207030941624453e-08,-3.05175760217935e-08,0.29933586716651917,0.03335190564393997,0.22320938110351562,6.225610733032227,0.2381608486175537,2.0
2914.5083806658836,43.123000000000005,1000.0,914.5,385,7700000,0.006443382,1.7338609987763083,0.3240656126266832,1.525878801089675e-08,6.80175256729126,8.60766315460205,15.409418106079102,-1.754760781125242e-08,-3.814697002724188e-09,0.2908321022987366,0.03696482628583908,0.23645322024822235,5.547859191894531,0.25391677021980286,2.0
2910.2821994559913,37.708999999999996,1000.0,750.3,386,7720000,0.006529002,1.6877059835537225,0.1420926869532485,4.901885830577157e-08,6.8117687702178955,8.56771206855774,15.379486799240112,-1.1444091896350983e-08,9.727477490173442e-09,0.28359460830688477,0.039708711206912994,0.2486760914325714,5.508168697357178,0.2611936032772064,2.0
2900.093914927639,21.791000000000004,1000.0,218.7,387,7740000,0.009690653,1.91099712749955,0.08064607010478048,1.3732910808528231e-08,6.802890062332153,8.582046031951904,15.384939193725586,-2.3651121949797016e-08,-1.2969969986897922e-08,0.2571689784526825,0.07352191209793091,0.3024076819419861,3.964280605316162,0.28588950634002686,1.0
2893.6871462095887,12.191,1000.0,18.65,388,7760000,0.009672276,1.735214580016531,0.11231346638149517,-5.016326554141415e-08,6.807143926620483,8.5784330368042,15.385584115982056,-7.247924482811641e-09,-9.53674250681047e-10,0.2725214958190918,0.07288971543312073,0.2692951261997223,4.854835510253906,0.2674640715122223,1.0
2894.141477516822,11.955,1000.0,0.0,389,7780000,0.00975518,2.0002220512195756,0.1740979665925928,7.629394005448376e-09,6.801263809204102,8.557063579559326,15.358333110809326,4.577636492086867e-09,1.5258788677030566e-09,0.29321926832199097,0.06975343823432922,0.23261886835098267,3.5537776947021484,0.23788832128047943,1.0
2899.6373828603123,18.164,1000.0,67.55,390,7800000,0.009848377,2.177690097556752,0.349078649206526,-9.078978990828546e-08,6.8030054569244385,8.578805208206177,15.38181471824646,2.3651121949797016e-08,3.051757735406113e-09,0.2570529878139496,0.06960126012563705,0.3026806712150574,3.764846086502075,0.2707661986351013,1.0
2904.229957924729,28.833999999999996,1000.0,337.2,391,7820000,0.0064489706,1.881118669175798,0.5506443592773121,1.2588499131993558e-08,6.796889781951904,8.569138765335083,15.366034507751465,1.7929076889799944e-08,-2.2888182460434336e-09,0.2224811166524887,0.032361291348934174,0.40405791997909546,4.493147850036621,0.32962262630462646,2.0
2906.2401765646796,34.086,1000.0,518.45,392,7840000,0.0063981926,1.7838564611544274,0.21890646403857097,-1.8501280507621232e-08,6.7867701053619385,8.544383764266968,15.331159353256226,3.051757735406113e-09,2.0980834847250662e-09,0.2066718190908432,0.04191836342215538,0.468238890171051,4.782490253448486,0.34580475091934204,2.0
2903.209919629973,27.476,1000.0,375.3,393,7860000,0.006550804,1.6574019409289027,0.10801194485537945,-3.414153937342235e-08,6.777586936950684,8.55814504623413,15.335734367370605,-7.629394005448376e-09,-7.009505864630228e-09,0.25799185037612915,0.04362049326300621,0.3004816770553589,5.325662612915039,0.22829312086105347,2.0
2894.8438451266743,14.844,1000.0,66.3,394,7880000,0.00986734,1.7253142995439517,0.0565808204234026,4.863738922722405e-08,6.76447868347168,8.572852373123169,15.33733344078064,-5.187987994759169e-08,3.814697002724188e-09,0.2978559732437134,0.06470631062984467,0.22543290257453918,5.142816066741943,0.21724025905132294,1.0
2888.7791312251325,8.372000000000003,1000.0,2.7,395,7900000,0.009752685,1.7334288761114618,0.08549095801771826,-3.0517575133615082e-09,6.792555570602417,8.57129955291748,15.363862037658691,1.5258788677030566e-09,2.6702879907247734e-09,0.2494644671678543,0.0618111714720726,0.32137537002563477,5.561437129974365,0.24777545034885406,1.0
2892.4162917254735,8.811000000000002,1000.0,0.0,396,7920000,0.009799557,1.626265089982634,0.14286300057818177,3.8146978909026075e-09,6.7943408489227295,8.568148612976074,15.362494945526123,7.629394005448376e-09,-3.051757735406113e-09,0.2876817286014557,0.06745888292789459,0.24166035652160645,6.058496475219727,0.23449137806892395,1.0
2902.706802228892,14.884,1000.0,23.05,397,7940000,0.009723287,1.7124023353218274,0.3253020204556216,3.852844088214624e-08,6.78060507774353,8.558879137039185,15.339486837387085,-1.2207030941624453e-08,5.7220459481754915e-09,0.26591601967811584,0.07405000925064087,0.2828400731086731,4.498065948486328,0.2784714102745056,1.0
2909.9710228114463,23.931,1000.0,157.25,398,7960000,0.009800458,1.7244650429221475,0.37975902428292924,8.087157965519509e-08,6.7843708992004395,8.545860052108765,15.330237865447998,3.356933575560106e-08,2.8991697931246563e-08,0.24543419480323792,0.0728922188282013,0.33201664686203003,5.528153419494629,0.2969929277896881,1.0
2916.390104416617,36.007000000000005,1000.0,574.3,399,7980000,0.006433116,1.671093042792788,0.6032647074597657,5.645751599558935e-08,6.782991647720337,8.54608702659607,15.329084157943726,0.0,4.730224389959403e-08,0.2884416878223419,0.03234785050153732,0.2403886318206787,5.9630866050720215,0.2177545130252838,2.0
2919.9813536013107,42.858999999999995,1000.0,893.75,400,8000000,0.0064725624,1.6928667872574679,0.3404253216780675,-2.0217894913798773e-08,6.769958734512329,8.54843807220459,15.318399429321289,1.602172794434864e-08,0.0,0.25344452261924744,0.03396651893854141,0.3113609552383423,5.931004047393799,0.27884626388549805,2.0
2917.123149482951,37.808,1000.0,723.7,401,8020000,0.006465921,1.7364186125955763,0.16896374239141396,2.2125243859250077e-08,6.771076917648315,8.572940826416016,15.344023704528809,0.0,4.577636492086867e-09,0.2539435625076294,0.039026517421007156,0.31013843417167664,6.15258264541626,0.2687196135520935,2.0
2907.2398030429267,21.906,1000.0,196.0,402,8040000,0.009771234,1.7267436688113365,0.07666574000339409,-2.326965287124949e-08,6.785650014877319,8.575161457061768,15.360814094543457,1.5258788677030566e-09,-5.817413217812373e-09,0.23832595348358154,0.06605968624353409,0.35211724042892456,6.289041042327881,0.27718210220336914,1.0
2900.7585726042353,12.471,1000.0,14.45,403,8060000,0.0098405825,1.625668836475178,0.1406176168376663,-9.918213805804044e-09,6.788544654846191,8.559550762176514,15.348100423812866,-1.5258788677030566e-09,-7.629394338515283e-10,0.2923744320869446,0.06686236709356308,0.23396515846252441,6.556905746459961,0.22868746519088745,1.0
2903.2731276801746,12.996,1000.0,15.9,404,8080000,0.009814601,1.7730571327695421,0.2599182416156978,-4.234313877304885e-08,6.782717704772949,8.568774223327637,15.351494312286377,1.0681151962899094e-08,2.6702879907247734e-09,0.30042675137519836,0.06953396648168564,0.22159133851528168,5.574654579162598,0.2314506471157074,1.0
2910.3033819536427,21.766,1000.0,166.4,405,8100000,0.009613567,1.7065753944360527,0.4720604912585514,2.632141082870021e-08,6.7900683879852295,8.561001539230347,15.351077556610107,5.56945778384943e-08,3.356933575560106e-08,0.1876916140317917,0.0765882059931755,0.5677279233932495,5.069600582122803,0.408053457736969,1.0
2916.8770343698475,33.879000000000005,1000.0,536.95,406,8120000,0.006499395,1.6145711796298907,0.6516381579030092,-8.239746307481255e-08,6.791565656661987,8.556587219238281,15.348158121109009,3.509521562250484e-08,-2.4414061883248905e-08,0.24118414521217346,0.03538300469517708,0.34382107853889465,6.091834545135498,0.2904455065727234,2.0
2919.888442215059,39.738,1000.0,774.0,407,8140000,0.0064324476,1.7581652620036132,0.2610836065309063,-6.504058802647705e-08,6.783540487289429,8.56833291053772,15.351876020431519,4.577636492086867e-09,0.0,0.23687465488910675,0.0327332504093647,0.3564452528953552,5.984458923339844,0.2814474105834961,2.0
2916.0077266466683,32.658,1000.0,550.2,408,8160000,0.0063877706,1.8709642676031513,0.1222994006102442,5.340575981449547e-09,6.788557052612305,8.555266857147217,15.343833208084106,-4.1961669694501325e-09,-1.5258788677030566e-09,0.30392786860466003,0.045075636357069016,0.216515451669693,4.441691875457764,0.2177441120147705,2.0
2905.7905890314846,17.165,1000.0,106.5,409,8180000,0.009728419,1.6965751377640257,0.06082722316644374,-3.7956237264324955e-08,6.772306680679321,8.57072925567627,15.343041181564331,3.814697002724188e-09,-1.5449524326527353e-08,0.24052740633487701,0.07181483507156372,0.3457011580467224,5.036453723907471,0.2985723316669464,1.0
2899.9745210700244,9.553999999999998,1000.0,7.55,410,8200000,0.009893018,2.087731982871985,0.09632266549405398,2.6702871025463537e-09,6.783925294876099,8.557528734207153,15.341457605361938,4.577636492086867e-09,-5.912780487449254e-09,0.4064154326915741,0.060279928147792816,0.1210847795009613,4.3057427406311035,0.1483209729194641,1.0
2899.6996758696723,9.483,1000.0,0.0,411,8220000,0.009838008,3.1411755145735043,0.14211675312109054,1.43051135381711e-08,6.767479181289673,8.585340023040771,15.352821826934814,2.0980834847250662e-09,-5.340575981449547e-09,0.6407738924026489,0.06455754488706589,0.04871024191379547,2.7107913494110107,0.10074933618307114,1.0
2905.4958844886896,14.407,1000.0,11.25,412,8240000,0.009726774,2.5503204070079097,0.21358745023608208,-2.0217893137441934e-08,6.7895379066467285,8.568605184555054,15.358149528503418,-2.2888182460434336e-09,-6.103515470812226e-09,0.4561065137386322,0.07150597870349884,0.09613850712776184,2.905593156814575,0.15677474439144135,1.0
2911.922620294374,21.957999999999995,1000.0,127.1,413,8260000,0.009754375,1.7954991904033977,0.4285698859934594,9.918213805804044e-09,6.785863637924194,8.57424545288086,15.360114574432373,1.2207030941624453e-08,3.509521562250484e-08,0.3275974988937378,0.07240540534257889,0.18635831773281097,4.901713848114014,0.22101940214633942,1.0
2918.66720148324,33.63799999999999,1000.0,513.55,414,8280000,0.0064434367,1.8584831036579836,0.5844583862336578,1.907348590179936e-08,6.782071828842163,8.571024894714355,15.353099346160889,-6.103515470812226e-09,1.0681151962899094e-08,0.3224650025367737,0.03122834302484989,0.19233784079551697,4.097939491271973,0.22376114130020142,2.0
2921.692778457436,39.446,1000.0,746.05,415,8300000,0.006443879,2.9485468888738353,0.25974100229276975,-7.629399334518894e-10,6.790883302688599,8.5548415184021,15.345731735229492,5.340575981449547e-09,1.5258788677030566e-09,0.5290773510932922,0.029666930437088013,0.07144825905561447,2.8650269508361816,0.115410715341568,2.0
2917.3064163163367,32.44,1000.0,529.35,416,8320000,0.0065036817,2.2116717536737966,0.12392899045471553,-6.542205710502458e-08,6.793611288070679,8.549610614776611,15.343227624893188,-3.051757735406113e-09,-1.9645691295977485e-08,0.31868264079093933,0.04157356545329094,0.19693058729171753,3.838667154312134,0.18901468813419342,2.0
2908.952536233242,17.538,1000.0,100.15,417,8340000,0.009811561,3.546477031555905,0.062369743326477184,3.204345588869728e-08,6.785773515701294,8.561696290969849,15.347471952438354,-1.0681151962899094e-08,2.7465819840699623e-08,0.5628677606582642,0.06680162250995636,0.06312728673219681,1.53119957447052,0.11868084967136383,1.0
2901.008029613536,9.238000000000001,1000.0,5.05,418,8360000,0.0096013835,16.84082331186647,0.07202507936318589,3.013610694324598e-08,6.784501314163208,8.552268743515015,15.336776733398438,0.0,2.2888182460434336e-09,0.1500624120235443,0.07993826270103455,0.888149619102478,3.5486316680908203,0.5327001214027405,1.0
2894.808985540114,7.569,1000.0,0.0,419,8380000,0.009860349,1.7707072258754901,0.10936227975899626,6.675719532722724e-09,6.771732807159424,8.590814590454102,15.362549543380737,-1.5258788677030566e-09,-9.53674295089968e-09,0.3310423195362091,0.060783226042985916,0.18250003457069397,4.481194496154785,0.1836116462945938,1.0
2896.7967410584365,10.716999999999999,1000.0,0.15,420,8400000,0.009678291,1.7498524335539265,0.18551769553665903,-6.484984993448961e-08,6.797954320907593,8.579962968826294,15.377922534942627,1.0681151962899094e-08,-2.6702879907247734e-09,0.25618723034858704,0.07792677730321884,0.3047298789024353,5.769465923309326,0.30417901277542114,1.0
2906.4938166420975,16.477000000000004,1000.0,18.1,421,8420000,0.009753848,1.728470446501568,0.21415609733029536,-3.662109193669494e-08,6.78493595123291,8.571181774139404,15.356120109558105,2.7465819840699623e-08,-3.051757735406113e-09,0.25459474325180054,0.07698805630207062,0.3085539638996124,6.122228145599365,0.3023945093154907,1.0
2913.6942028630233,25.095000000000002,1000.0,213.25,422,8440000,0.0064646946,1.6558252594273561,0.4262582245620952,-9.231567332790291e-08,6.787959098815918,8.56688141822815,15.354846715927124,3.890990996069377e-08,7.629394338515283e-10,0.273263156414032,0.030326737090945244,0.2678352892398834,5.940454006195068,0.2717449963092804,2.0
2917.1466957324105,29.546000000000003,1000.0,345.75,423,8460000,0.0064407117,1.6429809878586203,0.2103176686177208,-4.425048771850015e-08,6.79215931892395,8.5559823513031,15.34814739227295,1.9836425835251248e-08,-2.2888182460434336e-09,0.28406935930252075,0.03227369487285614,0.2478455901145935,6.319625377655029,0.22995874285697937,2.0
2902.5645453863317,25.531,1000.0,282.65,424,8480000,0.009991463,8.566558259763536,0.11183272694611246,-2.1743773004345712e-08,6.785591125488281,8.551856994628906,15.337450742721558,-3.051757735406113e-09,1.1825560974898508e-08,0.21502844989299774,0.03934243321418762,0.4325518310070038,2.3624751567840576,0.36155569553375244,1.0
2892.735953455184,14.345000000000002,1000.0,38.8,425,8500000,0.00970279,2.1982833831932895,0.056385014360996,2.002715859816817e-08,6.7802574634552,8.544628381729126,15.324893712997437,4.76837147544984e-09,8.01086397217432e-09,0.3121514618396759,0.06986360996961594,0.2052575647830963,3.7481911182403564,0.22381317615509033,1.0
