Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/SeconStageStopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
5.23006212311388,143.744,1000.0,417,8340000,6,1,0.2058168351650238,0.20000000298023224,4.979999999999996e-05,0.039218810892785894,4.252953068961224,-0.0184957350790699,17.07491111755371,14.280120372772217,31.35503363609314,-9.918212917625624e-09,9.155272984173735e-09
4.521912398397524,135.012,1000.0,418,8360000,5,1,0.13584394752979279,0.20000000298023224,4.9199999999999956e-05,0.03231910790700596,3.346440580401558,-0.01920691662000867,18.782590866088867,12.082115173339844,30.86470890045166,2.6702879907247734e-09,-3.051757735406113e-09
4.685253010913313,154.551,1000.0,419,8380000,5,1,0.09414754062891006,0.20000000298023224,4.8599999999999955e-05,0.04108262112179694,5.032963444097354,-0.01793124502161726,16.784259557724,12.096081972122192,28.880343914031982,-6.103515470812226e-09,-1.0681151962899094e-08
5.825400771502023,165.174,1000.0,420,8400000,6,1,0.0669032409787178,0.20000000298023224,4.7999999999999954e-05,0.04233486427607152,4.029331158842649,-0.021330132810706403,16.880590677261353,14.397210597991943,31.277803421020508,3.051757735406113e-09,-2.8991697931246563e-08
5.8348974736771115,143.334,1000.0,421,8420000,6,1,0.08716330677270889,0.20000000298023224,4.739999999999996e-05,0.03877482474687349,3.0943760336143646,-0.02128993357106234,17.23924422264099,14.433247327804565,31.67249345779419,-3.051757735406113e-09,-6.1035152043587e-08
5.114694489551132,110.079,1000.0,422,8440000,7,1,0.21896745264530182,0.20000000298023224,4.6799999999999965e-05,0.03136722174813586,2.8738832397854854,-0.023174548237692924,17.870179414749146,16.58402371406555,34.45420527458191,-1.0681151962899094e-08,-2.4414061883248905e-08
4.822981947693337,122.023,1000.0,423,8460000,6,1,0.08245805650949478,0.20000000298023224,4.619999999999997e-05,0.03962527268345015,3.955020636859666,-0.020400794696546813,17.2369544506073,14.400740146636963,31.637696504592896,-7.629394005448376e-09,3.662109193669494e-08
5.661247908313356,152.524,1000.0,424,8480000,6,1,0.09794767200946808,0.20000000298023224,4.559999999999997e-05,0.03746189239521187,4.767121856331952,-0.021165591916535546,17.12986135482788,14.396349430084229,31.52621293067932,0.0,-3.05175760217935e-08
6.3117424769260175,154.19800000000004,1000.0,425,8500000,6,1,0.17347346246242523,0.20000000298023224,4.499999999999997e-05,0.03560987153488258,3.7654229010255955,-0.02065660480481272,16.90552544593811,14.412993907928467,31.31852149963379,-1.3351439953623867e-09,4.577636758540393e-08
6.95200433105804,163.04800000000003,1000.0,426,8520000,6,1,0.30786415934562683,0.20000000298023224,4.439999999999997e-05,0.046005440346253944,5.296665863932385,-0.020242179130750517,17.252686500549316,14.336548566818237,31.589236974716187,-5.912780487449254e-09,1.831054596834747e-08
7.4575308853884845,165.123,1000.0,427,8540000,6,1,0.1265030950307846,0.20000000298023224,4.379999999999997e-05,0.051250949386939706,4.459903426761953,-0.02106853825916934,17.137924432754517,14.319826126098633,31.457752466201782,-3.051757735406113e-09,1.2207030941624453e-08
8.064247493562206,160.032,1000.0,428,8560000,6,1,0.06916170567274094,0.20000000298023224,4.3199999999999966e-05,0.05113263612392897,3.801598790608529,-0.020899335554472633,17.158162117004395,14.293174982070923,31.45133924484253,3.051757735406113e-09,-5.187987994759169e-08
7.684663034136415,141.31199999999998,1000.0,429,8580000,6,1,0.08205549418926239,0.20000000298023224,4.259999999999997e-05,0.039925816147543564,4.4329833479735035,-0.022312716514971086,17.03098487854004,14.323745489120483,31.354732513427734,3.814697002724188e-09,5.7983395862493126e-08
6.1725096346841735,132.74,1000.0,430,8600000,5,1,0.08706715703010559,0.20000000298023224,4.199999999999997e-05,0.029416767234048142,3.2081692161651465,-0.017329828767849807,17.525744438171387,12.11259126663208,29.63833785057068,-1.1444091896350983e-08,-2.4414061883248905e-08
5.4880734965873375,124.944,1000.0,431,8620000,6,1,0.08826242387294769,0.20000000298023224,4.1399999999999976e-05,0.041739200245831026,3.3132155616316425,-0.020540033293544802,16.597621202468872,14.312320232391357,30.909943342208862,-1.3160705414350105e-08,5.493163968139925e-08
5.364347644660791,106.05799999999999,1000.0,432,8640000,7,1,0.06746029108762741,0.20000000298023224,4.0799999999999975e-05,0.03950615958168266,3.1148118894157864,-0.022814058677035343,18.22726845741272,16.46507740020752,34.69234800338745,-1.5258788677030566e-09,-3.05175760217935e-08
6.340266788099752,113.45599999999999,1000.0,433,8660000,7,1,0.054255444556474686,0.20000000298023224,4.019999999999998e-05,0.04295850109813938,3.4399060471751057,-0.02421366349342974,17.608424425125122,16.513692140579224,34.12211847305298,-8.392333938900265e-09,-1.2207030941624453e-08
6.162647016544048,128.83999999999997,1000.0,434,8680000,7,1,0.11197485029697418,0.20000000298023224,3.959999999999998e-05,0.045253387492937294,4.075934024555723,-0.022750590272019956,16.98135018348694,16.490522384643555,33.471874475479126,-3.051757735406113e-09,-3.05175760217935e-08
6.438538720171377,159.14100000000002,1000.0,435,8700000,7,1,0.14963755011558533,0.20000000298023224,3.899999999999998e-05,0.03460116529542254,4.088114371042935,-0.023133207819437746,16.929785013198853,16.52685523033142,33.456645250320435,-2.5939939973795845e-08,5.7983395862493126e-08
6.371901106022615,177.112,1000.0,436,8720000,6,1,0.060063548386096954,0.20000000298023224,3.8399999999999985e-05,0.04261750711427646,4.205171048387298,-0.019874728817385605,16.887834548950195,14.19400668144226,31.081843376159668,-9.155272984173735e-09,-3.662109193669494e-08
5.8368654987179385,170.11599999999999,1000.0,437,8740000,6,1,0.07194936275482178,0.20000000298023224,3.7799999999999984e-05,0.031307552353487894,3.5162861850568916,-0.020210138033863248,18.5202214717865,14.325449228286743,32.845672845840454,3.051757735406113e-09,1.3732909920349812e-08
5.991469438889537,152.613,1000.0,438,8760000,7,1,0.13281506299972534,0.20000000298023224,3.719999999999999e-05,0.03732069109327197,3.8562251058467063,-0.021921992664948438,16.98573613166809,16.50407600402832,33.4898145198822,-9.155272984173735e-09,6.103515470812226e-09
6.047218994666246,175.523,1000.0,439,8780000,6,1,0.08936174213886261,0.20000000298023224,3.659999999999999e-05,0.03881999915336776,3.8738927403197123,-0.02117272636196571,17.139643669128418,14.340102910995483,31.479748725891113,2.6702879907247734e-09,-2.7465819840699623e-08
6.670871289899425,168.816,1000.0,440,8800000,6,1,0.07475411146879196,0.20000000298023224,3.599999999999999e-05,0.03802088440988011,4.790396746164694,-0.021147106750843466,17.733516216278076,14.330143451690674,32.06366205215454,7.629394005448376e-09,-2.1362303925798187e-08
6.6837756783279065,169.63799999999998,1000.0,441,8820000,7,1,0.04322987049818039,0.20000000298023224,3.5399999999999986e-05,0.03042273321718195,4.28435947654564,-0.021988525620263388,16.68677067756653,16.532578229904175,33.219351291656494,6.103515470812226e-09,-8.85009754370003e-08
6.437439049314534,178.156,1000.0,442,8840000,7,1,0.05848599225282669,0.20000000298023224,3.4799999999999985e-05,0.04069169577243447,3.8711617145838666,-0.021859749551014045,17.40362524986267,16.51577377319336,33.91940116882324,-9.53674295089968e-09,3.662109193669494e-08
6.559251880761447,168.90599999999998,1000.0,443,8860000,7,1,0.06315644085407257,0.20000000298023224,3.4199999999999984e-05,0.04839063335392014,3.555845554263447,-0.022615605771851045,17.2242271900177,16.38969135284424,33.61392068862915,-1.831054596834747e-08,-2.4414061883248905e-08
6.711640467778894,149.85700000000003,1000.0,444,8880000,6,1,0.047677699476480484,0.20000000298023224,3.359999999999998e-05,0.04493634011576605,4.1997947772217,-0.019580478512179166,17.191661596298218,14.19947600364685,31.39113974571228,-1.2969969986897922e-08,7.019043124500968e-08
5.582447076227522,145.38299999999998,1000.0,445,8900000,7,1,0.04614919796586037,0.20000000298023224,3.299999999999998e-05,0.03343844433777997,3.317066757878121,-0.023750575726051843,17.024816036224365,16.401626348495483,33.42644476890564,-9.155272984173735e-09,3.662109193669494e-08
5.111808625283763,135.98600000000002,1000.0,446,8920000,7,1,0.054489776492118835,0.20000000298023224,3.239999999999998e-05,0.035873256156170874,3.3381896256747607,-0.02292950830024054,17.34944462776184,16.432865142822266,33.78231191635132,3.051757735406113e-09,3.662109193669494e-08
5.733385276204457,121.81799999999998,1000.0,447,8940000,7,1,0.09585832059383392,0.20000000298023224,3.179999999999998e-05,0.038907878548042896,3.162619380415547,-0.02149393665784947,17.183359146118164,16.448490381240845,33.63185119628906,-1.831054596834747e-08,4.577636492086867e-09
5.8269961110918995,127.44900000000003,1000.0,448,8960000,8,1,0.08593771606683731,0.20000000298023224,3.119999999999998e-05,0.03264360365602143,3.041126548910674,-0.02512873879435975,16.73026442527771,18.639853477478027,35.37012052536011,-1.678466787780053e-08,2.4414061883248905e-08
5.139419681772846,137.66799999999998,1000.0,449,8980000,8,1,0.10637388378381729,0.20000000298023224,3.059999999999998e-05,0.037875114972837055,3.708989381076048,-0.025080935399683292,16.73418092727661,18.764284372329712,35.498467206954956,-3.051757735406113e-09,1.2207030941624453e-08
5.460036322305937,146.80599999999998,1000.0,450,9000000,8,1,0.06113796308636665,0.20000000298023224,2.9999999999999977e-05,0.041350122409524584,3.8730105299728748,-0.02491418109238207,17.769930362701416,18.785728216171265,36.55566048622131,-1.2207030941624453e-08,3.662109193669494e-08
6.415420819650093,162.195,1000.0,451,9020000,8,1,0.06815716624259949,0.20000000298023224,2.9399999999999976e-05,0.03800779009853808,3.481590608819224,-0.02547391179127815,17.95033025741577,18.755664110183716,36.70599603652954,3.051757735406113e-09,3.9672851670502496e-08
6.493782655079596,157.35399999999998,1000.0,452,9040000,9,1,0.03397881239652634,0.20000000298023224,2.8799999999999975e-05,0.03576877686622552,2.6789924445666866,-0.027333585074469632,16.941028594970703,20.963218927383423,37.90424942970276,-1.1634826435624745e-08,5.340575981449547e-09
5.981639765402107,140.24999999999994,1000.0,453,9060000,8,1,0.0842740461230278,0.20000000298023224,2.8199999999999974e-05,0.03354588104486347,2.9503398124878397,-0.023912360963854976,17.341649055480957,18.63732671737671,35.97897791862488,-1.0681151962899094e-08,-3.9672851670502496e-08
5.979600437058953,149.39899999999997,1000.0,454,9080000,8,1,0.04039592668414116,0.20000000298023224,2.7599999999999973e-05,0.047342730685324665,3.406409667322811,-0.025066689234048412,17.15263080596924,18.594951391220093,35.74758434295654,-1.5258788677030566e-09,5.7983395862493126e-08
6.456044167700938,167.611,1000.0,455,9100000,8,1,0.049578957259655,0.20000000298023224,2.6999999999999975e-05,0.04546380228996753,3.494323056203108,-0.02544137405175061,17.660606384277344,18.612199068069458,36.272807598114014,9.155272984173735e-09,3.204345588869728e-08
6.714989160669999,158.517,1000.0,456,9120000,8,1,0.060356006026268005,0.20000000298023224,2.6399999999999974e-05,0.04701944083992999,3.2060209499618497,-0.02469195406727743,16.963767051696777,18.606224298477173,35.56999349594116,-6.866454960174906e-09,4.882812376649781e-08
5.967465156966995,158.566,1000.0,457,9140000,9,1,0.10462499409914017,0.20000000298023224,2.5799999999999977e-05,0.03239028519373235,2.614254405280991,-0.0257625407536002,16.781092643737793,20.8521568775177,37.633251667022705,-1.602172794434864e-08,2.1362303925798187e-08
5.0371877756379115,141.839,1000.0,458,9160000,9,1,0.042548805475234985,0.20000000298023224,2.5199999999999976e-05,0.035040798344122714,2.5791889023052956,-0.02660398556988714,18.207319498062134,20.849977254867554,39.05729866027832,-6.866454960174906e-09,3.509521562250484e-08
4.341489755792485,140.33300000000003,1000.0,459,9180000,9,1,0.09773727506399155,0.20000000298023224,2.4599999999999975e-05,0.03782094385835944,2.7571055324186786,-0.026439126594673828,17.69979429244995,20.78036093711853,38.480157136917114,5.340575981449547e-09,1.6479491193877038e-07
4.791239876415871,149.921,1000.0,460,9200000,9,1,0.0378391370177269,0.20000000298023224,2.3999999999999974e-05,0.03673752936917097,3.092975220614221,-0.02681545212760404,16.51053547859192,20.819029569625854,37.329567193984985,-4.577636492086867e-09,2.1362303925798187e-08
5.774083302380534,169.695,1000.0,461,9220000,9,1,0.03615742549300194,0.20000000298023224,2.3399999999999972e-05,0.04082137448028825,3.0167350012823584,-0.026000431781442273,16.83443307876587,20.806405067443848,37.64084029197693,4.1961669694501325e-09,0.0
6.7671570790425095,158.20199999999997,1000.0,462,9240000,9,1,0.038174569606781006,0.20000000298023224,2.279999999999997e-05,0.039031544029792024,3.384870840718571,-0.026122143488796542,16.870115041732788,20.794999837875366,37.665117025375366,2.2888182460434336e-09,-3.9672851670502496e-08
6.698839069956366,154.541,1000.0,463,9260000,9,1,0.048245351761579514,0.20000000298023224,2.2199999999999974e-05,0.04514081759545602,3.456053016792598,-0.025905089048859832,17.39350724220276,20.819225788116455,38.212735176086426,-3.051757735406113e-09,1.098632793627985e-07
7.447576560235321,169.645,1000.0,464,9280000,9,1,0.029391784220933914,0.20000000298023224,2.1599999999999976e-05,0.0376035180762754,3.3996647584510264,-0.02756025356957659,17.039510011672974,20.810603141784668,37.85011529922485,1.0681151962899094e-08,-1.2207030941624453e-08
7.49839735484152,166.287,1000.0,465,9300000,10,1,0.047302983701229095,0.20000000298023224,2.0999999999999975e-05,0.031202149985078424,3.1104780430610948,-0.02711669796060164,17.094521284103394,22.969403743743896,40.06392693519592,3.585815377959989e-08,1.2207030941624453e-08
7.489976058739442,166.31,1000.0,466,9320000,10,1,0.038155682384967804,0.20000000298023224,2.0399999999999974e-05,0.041768504641117,3.2829731147129313,-0.027038363349912598,17.308634996414185,23.011294841766357,40.319931745529175,-8.01086397217432e-09,1.831054596834747e-08
5.899035467644326,143.59099999999998,1000.0,467,9340000,12,1,0.024595286697149277,0.20000000298023224,1.9799999999999973e-05,0.03258054117727688,2.539451890622084,-0.02968262368701577,17.390616178512573,27.33998131752014,44.73059940338135,-6.103515470812226e-09,0.0
6.507259275116889,146.34500000000003,1000.0,468,9360000,11,1,0.04766250401735306,0.20000000298023224,1.9199999999999975e-05,0.04443664830086053,3.250624684376181,-0.028951434140217242,18.144384145736694,25.1283118724823,43.272698640823364,-1.5258788677030566e-09,3.05175760217935e-08
6.665602133895727,145.51299999999998,1000.0,469,9380000,12,1,0.023569155484437943,0.20000000298023224,1.8599999999999978e-05,0.042832975635846586,2.4316592288696475,-0.02903578644437384,17.344927310943604,27.327972650527954,44.67290186882019,-6.103515470812226e-09,3.05175760217935e-08
7.110904105533019,168.984,1000.0,470,9400000,11,1,0.040121324360370636,0.20000000298023224,1.799999999999998e-05,0.03658884411259529,2.9333521760275225,-0.029126757227323653,16.988858938217163,25.205753803253174,42.19461441040039,-2.9754637864698452e-08,-5.493163968139925e-08
6.598129698662623,185.622,1000.0,471,9420000,11,1,0.026854107156395912,0.20000000298023224,1.7399999999999982e-05,0.043262887858081585,3.10055180948694,-0.030241668478872778,17.29123878479004,25.139614582061768,42.43085527420044,-1.0681151962899094e-08,1.2207030941624453e-08
6.291096873704978,195.023,1000.0,472,9440000,12,1,0.05189260095357895,0.20000000298023224,1.6799999999999985e-05,0.034666945230953705,3.058065102377131,-0.028534832925022964,16.608506441116333,27.30134916305542,43.909857749938965,-9.918212917625624e-09,0.0
5.584756356479207,182.15,1000.0,473,9460000,11,1,0.03060264140367508,0.20000000298023224,1.6199999999999987e-05,0.03447271671174286,3.2491953372955322,-0.03107839030576932,16.870134830474854,25.14859628677368,42.01873540878296,-2.2125243859250077e-08,-2.4414061883248905e-08
5.036182642243494,164.47500000000005,1000.0,474,9480000,14,1,0.04531655088067055,0.20000000298023224,1.559999999999999e-05,0.03510237168920252,2.3046676228575267,-0.02973819776901075,17.39976143836975,31.717451810836792,49.117215633392334,1.2207030941624453e-08,-3.051757735406113e-09
5.645853572491387,143.81199999999998,1000.0,475,9500000,12,2,0.047340214252471924,0.20000000298023224,1.499999999999999e-05,0.031945276935510455,2.6440811442871825,-0.031933158953972675,17.257185697555542,28.539787769317627,45.79697561264038,-1.831054596834747e-08,0.0
6.3988451474926995,158.483,1000.0,476,9520000,15,2,0.053346917033195496,0.20000000298023224,1.4399999999999991e-05,0.03228969178871669,2.595911445480566,-0.030307596179639823,16.785104274749756,35.06403040885925,51.84913635253906,8.392333938900265e-09,-6.1035152043587e-08
6.546931865500433,178.02,1000.0,477,9540000,14,1,0.02058154158294201,0.20000000298023224,1.3799999999999992e-05,0.03538681935121117,2.4428615228246193,-0.03145399896533406,17.398115396499634,31.67529797554016,49.07341527938843,-1.5258788677030566e-09,-3.662109193669494e-08
6.605420193989188,190.02,1000.0,478,9560000,13,1,0.025656769052147865,0.20000000298023224,1.3199999999999992e-05,0.03369031751994845,3.116670382904696,-0.031088789877371667,17.040956735610962,29.472543716430664,46.5135018825531,-1.831054596834747e-08,3.662109193669494e-08
7.243724543297846,163.54,1000.0,479,9580000,15,2,0.031917475163936615,0.20000000298023224,1.2599999999999993e-05,0.03479484009444396,2.3844454114683393,-0.03183844130152997,17.56688404083252,35.172956228256226,52.7398419380188,0.0,1.2207030941624453e-08
6.740906857311096,157.36300000000003,1000.0,480,9600000,17,2,0.03095775656402111,0.20000000298023224,1.1999999999999992e-05,0.02987497352802973,2.268875744228098,-0.033434259297255846,17.00227451324463,39.525195598602295,56.527475118637085,-3.814697002724188e-09,2.4414061883248905e-08
6.5701536238336375,148.952,1000.0,481,9620000,16,1,0.02505982667207718,0.20000000298023224,1.1399999999999992e-05,0.037884267520147584,2.6460451752352068,-0.033834412364071954,19.241360187530518,36.13997411727905,55.38133645057678,-2.2888182460434336e-09,-6.103515470812226e-09
7.280379641808102,164.182,1000.0,482,9640000,17,1,0.022672630846500397,0.20000000298023224,1.0799999999999993e-05,0.04226306874061371,2.491575022900694,-0.03284711800928717,17.630025148391724,38.245643854141235,55.87567114830017,1.9836425835251248e-08,-1.2207030941624453e-08
8.068388970712897,172.53500000000003,1000.0,483,9660000,17,2,0.03535731881856918,0.20000000298023224,1.0199999999999994e-05,0.037572602394690326,2.474701507146187,-0.03273849910798293,16.655089855194092,39.44364070892334,56.098732709884644,1.1444091896350983e-08,-2.4414061883248905e-08
7.268564746041683,180.53199999999998,1000.0,484,9680000,19,2,0.03965384513139725,0.20000000298023224,9.599999999999994e-06,0.034704037856643236,2.470749207538818,-0.034087857724799615,17.70687198638916,43.812477111816406,61.5193510055542,-3.051757735406113e-09,-6.103515470812226e-09
6.275365995545934,167.073,1000.0,485,9700000,22,2,0.023240456357598305,0.20000000298023224,8.999999999999995e-06,0.03524174066133323,2.0754019013245437,-0.03401034511044197,18.203248739242554,50.57364296913147,68.77689385414124,-3.814697002724188e-09,-4.577636758540393e-08
6.055088220666322,159.18800000000002,1000.0,486,9720000,21,1,0.02572455443441868,0.20000000298023224,8.399999999999996e-06,0.032814287100223605,1.9874555899112822,-0.0345977113324178,16.853054761886597,47.18935441970825,64.0424108505249,0.0,-1.0681151962899094e-08
5.98102879289725,147.34500000000003,1000.0,487,9740000,22,3,0.03152983635663986,0.20000000298023224,7.799999999999996e-06,0.03519099313471463,2.0360386107866755,-0.03586385516857449,17.209468841552734,52.20668435096741,69.41615557670593,-3.051757735406113e-09,-6.103515470812226e-09
6.513160899312636,154.932,1000.0,488,9760000,24,3,0.026043469086289406,0.20000000298023224,7.199999999999997e-06,0.038628100025288055,2.3181404511070354,-0.03440599587990945,17.03744125366211,56.59054946899414,73.62799286842346,0.0,-2.4414061883248905e-08
7.155658901490746,175.88299999999998,1000.0,489,9780000,27,2,0.02485804259777069,0.20000000298023224,6.599999999999997e-06,0.030556341566638247,2.040276547773761,-0.036561144381920686,17.355088233947754,61.927250385284424,79.28234076499939,1.5258788677030566e-09,4.882812376649781e-08
7.327699280398123,191.799,1000.0,490,9800000,26,3,0.03059079498052597,0.20000000298023224,5.999999999999997e-06,0.032380706636369244,2.051802014837279,-0.03672114742752032,16.827585220336914,60.38710045814514,77.21468710899353,-3.9672851670502496e-08,-2.4414061883248905e-08
6.775710786936786,176.60999999999999,1000.0,491,9820000,29,3,0.022896958515048027,0.20000000298023224,5.3999999999999974e-06,0.0308697190985471,1.9888631765887352,-0.03745512509080555,16.92850351333618,66.7934422492981,83.72194790840149,-7.629394005448376e-09,0.0
6.190095360570026,151.587,1000.0,492,9840000,36,3,0.03146982565522194,0.20000000298023224,4.799999999999997e-06,0.027140835021468086,1.4160192554190432,-0.0373442255538357,16.505881547927856,82.15331482887268,98.65919804573059,3.814697002724188e-09,-4.0435789827597546e-08
6.362920718721928,150.29500000000002,1000.0,493,9860000,38,4,0.02189749665558338,0.20000000298023224,4.199999999999998e-06,0.02787319457077639,1.4098024583221664,-0.03765339778310428,17.31335139274597,87.72884464263916,105.04219794273376,4.577636492086867e-09,2.2888183792701966e-08
5.822181262507074,161.735,1000.0,494,9880000,40,4,0.020747411996126175,0.20000000298023224,3.5999999999999986e-06,0.028250524552818686,1.4576556136290106,-0.03581275417943286,17.43750023841858,92.06713080406189,109.50463318824768,-7.629394005448376e-09,3.9672851670502496e-08
5.966020811788425,178.61100000000005,1000.0,495,9900000,40,5,0.024735718965530396,0.20000000298023224,2.999999999999999e-06,0.02979387299264796,1.4075678502218412,-0.035497804242781344,17.526912689208984,93.1815972328186,110.70851159095764,1.5258788677030566e-09,0.0
6.493230412069421,178.77800000000002,1000.0,496,9920000,40,4,0.021772056818008423,0.20000000298023224,2.399999999999999e-06,0.034163008442821025,1.3011212587832643,-0.033278961571345564,17.69600224494934,92.46758127212524,110.16358542442322,6.866454960174906e-09,4.882812376649781e-08
7.608424170211444,156.54399999999998,1000.0,497,9940000,40,9,0.022373083978891373,0.20000000298023224,1.7999999999999993e-06,0.03875084662580857,1.3405994144301063,-0.02927285770022016,16.934240341186523,98.05635690689087,114.9905993938446,-6.103515470812226e-09,1.831054596834747e-08
8.179563866883885,154.54899999999998,1000.0,498,9960000,40,13,0.021268783137202263,0.20000000298023224,1.1999999999999997e-06,0.032139418512797016,1.288886132836342,-0.027473272875095673,16.55082106590271,103.08604335784912,119.63686609268188,-1.4495848965623281e-08,0.0
7.659015828362516,139.495,1000.0,499,9980000,40,17,0.02044910006225109,0.20000000298023224,5.999999999999999e-07,0.034684992152989244,1.2658233429534367,-0.022130953897156726,17.30104374885559,107.84693622589111,125.14798378944397,5.340575981449547e-09,5.7983395862493126e-08
7.390172641283881,152.33100000000002,1000.0,500,10000000,40,37,0.02068955823779106,0.20000000298023224,0.0,0.03324738627667137,1.4037563286317043,-0.014579911468648753,17.107558488845825,131.94633102416992,149.05389142036438,1.525878801089675e-08,1.678466787780053e-08
