Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2911.4869901881916,21.106,980.2200000000003,60.05,201,4020000,0.005990198813378811,0.007633774541318417,0.01,22.925296024608006,0.30618105109330196,-0.061592746526002884,7.697593688964844,10.203778743743896,17.901374578475952,0.0,4.577636492086867e-09,0.27547216415405273,0.10607066005468369,0.26355698704719543,1.8832275867462158,0.3850504159927368,2.0,1.0
2910.1209985323617,22.038,992.0880000000001,92.95,202,4040000,0.0038669875357300043,0.0043027084320783615,0.01,4.348805277362751,0.32370695615080514,-0.07485263794660568,7.676666498184204,10.206737041473389,17.883405685424805,2.2888182460434336e-09,4.577636492086867e-09,0.20928038656711578,0.10868320614099503,0.4566388726234436,2.7054407596588135,0.5193186402320862,3.0,1.0
2938.7843638300196,25.302999999999997,1000.0,154.05,203,4060000,0.009687316603958607,0.009687316603958607,0.01,3.6568443330230225,0.37855216410888987,-0.0375625416636467,7.680959463119507,10.095603704452515,17.776565313339233,2.4414061883248905e-08,8.01086397217432e-09,0.48048606514930725,0.08877832442522049,0.08663000911474228,2.62865948677063,0.1847677379846573,1.0,0.0
2960.1635913412706,25.891428571428573,998.1180952380954,165.1904761904762,204,4080000,0.009736168198287487,0.009736168198287487,0.01,19.779785302338325,0.23215592118205539,-0.030462075024843216,7.6746604442596436,10.30318307876587,17.977845668792725,-1.1444091896350983e-08,7.629394338515283e-10,0.5959104299545288,0.09831604361534119,0.056320689618587494,2.0917820930480957,0.1649845987558365,1.0,0.0
2906.474928022942,20.119,980.2400000000004,105.1,205,4100000,0.005948299542069435,0.007812300696969032,0.01,3.626316476171943,0.09484357230222909,-0.07054930180311203,7.697919845581055,10.212830543518066,17.910752773284912,-1.678466787780053e-08,1.0681151962899094e-08,0.20863446593284607,0.11736909300088882,0.4594707489013672,3.247058153152466,0.5625584721565247,2.0,1.0
2879.3966170326357,12.125,980.2400000000004,23.5,206,4120000,0.005999014712870121,0.0062828147783875465,0.01,3.3892699792886236,0.11778546063241306,-0.08224005252122879,7.689300775527954,10.151172637939453,17.84047555923462,-4.730224389959403e-08,-6.484984993448961e-09,0.2532519996166229,0.10953016579151154,0.31183451414108276,3.6485698223114014,0.43249478936195374,2.0,1.0
2876.1100105229543,9.264761904761905,982.1219047619052,0.9523809523809523,207,4140000,0.005814785603433847,0.006564164999872446,0.01,16.09283570529549,0.1662602809417969,-0.03044002875685692,7.686244487762451,10.200037002563477,17.88628363609314,-1.5258788677030566e-09,2.6702879907247734e-09,0.18991689383983612,0.12588979303836823,0.5545015335083008,1.751807451248169,0.6628677845001221,2.0,1.0
2880.003482310009,10.683,980.2400000000004,0.0,208,4160000,0.0057849888689816,0.006908014882355928,0.01,3.6967811907932258,0.17706121205334452,-0.15201708674430847,7.673511981964111,10.316235065460205,17.98974847793579,-1.1444091230217168e-09,-1.1444091230217168e-09,0.24370288848876953,0.13152024149894714,0.3367508053779602,2.3810765743255615,0.5396745204925537,2.0,1.0
2873.740424922335,12.255,981.2280000000003,0.0,209,4180000,0.005942361894994974,0.006222578231245279,0.01,9.234678274658835,0.1677445016848813,-0.0559394396841526,7.683943033218384,10.135363817214966,17.819308519363403,-1.1444091230217168e-09,-2.6702879907247734e-09,0.343739777803421,0.11496343463659286,0.1692662388086319,1.444191813468933,0.33444902300834656,2.0,1.0
2910.9742919348587,13.440000000000001,1000.0,0.0,210,4200000,0.009374340064823627,0.00938319694250822,0.01,4.464800848626787,0.1997530136233682,-0.052401408553123474,7.6691343784332275,10.184144735336304,17.853281021118164,-7.629394338515283e-10,6.866454960174906e-09,0.2500331699848175,0.11729825288057327,0.31991511583328247,2.3802547454833984,0.4691307544708252,1.0,1.0
2848.1567160387167,14.813636363636364,981.2772727272727,4.7727272727272725,211,4220000,0.006022352259606123,0.006850007455796003,0.01,43.62762370291789,0.2637077617654755,-0.07883833348751068,7.678978681564331,10.183954000473022,17.862934350967407,-3.051757735406113e-09,5.340575981449547e-09,0.1867719292640686,0.11041269451379776,0.5733327865600586,2.189086437225342,0.5911632180213928,2.0,1.0
2749.777967856199,16.482857142857142,951.4885714285717,14.380952380952381,212,4240000,0.005895009730011225,0.007552301976829767,0.01,68.7918794946306,0.23599610113224406,-0.10764794796705246,7.687615871429443,10.182362079620361,17.869980096817017,7.629394338515283e-10,3.051757735406113e-09,0.2300591915845871,0.11996579170227051,0.3778773248195648,1.381019115447998,0.5214561820030212,2.0,1.0
2634.707795139935,17.406,947.262,28.35,213,4260000,0.0060895769856870174,0.006379307713359594,0.01,49.54247392165433,0.23899114103453933,-0.029490120708942413,7.734243631362915,10.180680751800537,17.914926290512085,-4.577636492086867e-09,-1.5258788677030566e-09,0.4377997815608978,0.09652486443519592,0.10434673726558685,1.3146673440933228,0.22047719359397888,2.0,1.0
2649.4747512495505,17.558,977.7700000000002,33.4,214,4280000,0.0037917059380561113,0.006470442749559879,0.01,17.090548021018886,0.24486380048618195,-0.03686520829796791,7.663158655166626,10.160935163497925,17.824095964431763,-1.3351439953623867e-08,7.629394338515283e-10,0.32240498065948486,0.11438595503568649,0.192409485578537,1.4007554054260254,0.354789674282074,3.0,1.0
2736.562336203128,18.532380952380954,982.5066666666667,36.95238095238095,215,4300000,0.005984852090477943,0.006642119958996773,0.01,51.5614487338218,0.2429683388845556,-0.035088956356048584,7.639410734176636,10.139405727386475,17.778818607330322,-2.2888182460434336e-09,3.051757735406113e-09,0.29785311222076416,0.12131620198488235,0.2254372239112854,1.0554876327514648,0.4073021113872528,2.0,1.0
2795.6894335204843,19.066666666666666,974.9752380952377,26.095238095238095,216,4320000,0.005923946388065815,0.009283800609409809,0.01,46.41602449417114,0.2373748452467903,-0.035791296511888504,7.710503578186035,10.227052927017212,17.93755865097046,-1.525878801089675e-08,0.0,0.24002350866794586,0.11918815970420837,0.3471542000770569,1.262205719947815,0.4965686798095703,2.0,1.0
2716.614103758419,17.873333333333335,964.9580952380949,15.761904761904763,217,4340000,0.009374775923788548,0.009686627425253391,0.01,58.953520241816335,0.2417922073583694,-0.0470273420214653,7.727222442626953,10.189558982849121,17.916783809661865,6.103515470812226e-09,1.5258788677030566e-09,0.2503723204135895,0.10879001021385193,0.3190489709377289,1.292725682258606,0.4345129132270813,1.0,1.0
2670.8237684181468,17.649,960.4399999999999,28.35,218,4360000,0.009105400182306767,0.009507679380476475,0.01,25.354922149439528,0.2588934801851109,-0.09569999575614929,7.699993848800659,10.131522417068481,17.831518411636353,9.53674250681047e-10,1.1444091230217168e-09,0.2235972285270691,0.1188332661986351,0.40003421902656555,1.913980484008789,0.531461238861084,1.0,1.0
2706.4781647692002,17.490000000000002,976.2480000000002,27.8,219,4380000,0.006014043930917978,0.0066049047745764256,0.01,26.37029100740032,0.2530202583380186,-0.05104667693376541,7.6534600257873535,10.169402360916138,17.822864055633545,1.5258788677030566e-09,3.8146971692576415e-10,0.2092776745557785,0.11576338857412338,0.4566507935523987,1.8456573486328125,0.553156852722168,2.0,1.0
2733.575319340438,17.57,995.05,24.3,220,4400000,0.005921672098338604,0.00994416605681181,0.01,62.42686693622808,0.24481842582867402,-0.0480080246925354,7.670145034790039,10.188750982284546,17.858898162841797,0.0,-7.629394338515283e-10,0.27979469299316406,0.12384653836488724,0.25547656416893005,1.7475535869598389,0.44263362884521484,2.0,1.0
2664.2701911549775,16.99904761904762,984.1657142857141,21.0,221,4420000,0.003793546697124839,0.008661339059472084,0.01,36.95719340561302,0.2690757696985439,-0.0526040643453598,7.715033054351807,10.139786958694458,17.854821920394897,-1.5258788677030566e-09,-2.0980834847250662e-09,0.20813240110874176,0.11753465235233307,0.46169015765190125,1.582359790802002,0.5647109746932983,3.0,1.0
2653.3282205658747,17.345,980.4399999999998,41.1,222,4440000,0.009334265254437923,0.009552317671477795,0.01,81.44983682283171,0.25898143611136515,-0.05065786466002464,7.717820882797241,10.244933128356934,17.962756156921387,-1.5258788677030566e-09,1.5258788677030566e-09,0.2473164051771164,0.11312942951917648,0.32698220014572144,1.5294464826583862,0.4574279487133026,1.0,1.0
2656.156354538457,16.93809523809524,972.2352380952381,39.04761904761905,223,4460000,0.009460161440074444,0.009460358880460262,0.01,85.30111528384458,0.2509223309671803,-0.065426304936409,7.709098815917969,10.132713317871094,17.841814279556274,7.629394338515283e-10,-7.629394338515283e-10,0.23421335220336914,0.10536045581102371,0.3645916283130646,1.8788949251174927,0.4498482048511505,1.0,1.0
2610.2448589539204,15.481000000000003,980.6600000000001,20.05,224,4480000,0.009249495342373848,0.009270552545785904,0.01,40.657001368103515,0.19038555117644324,-0.08249704539775848,7.68066143989563,10.19987177848816,17.880534887313843,1.907348501362094e-09,-3.8146971692576415e-10,0.1955496370792389,0.12413781136274338,0.523017168045044,1.6001616716384888,0.6348147988319397,1.0,1.0
2673.6996617685045,15.145999999999997,987.4289999999999,12.0,225,4500000,0.009170150384306908,0.009185386821627617,0.01,32.902946398820085,0.2325337842866114,-0.06153599172830582,7.682208299636841,10.169426202774048,17.85163640975952,6.103515470812226e-09,-3.051757735406113e-09,0.25107699632644653,0.13630473613739014,0.3172605633735657,1.2891662120819092,0.5428802371025085,1.0,1.0
2799.4230338246352,15.49047619047619,995.851428571429,10.80952380952381,226,4520000,0.005939729977399111,0.006349631119519472,0.01,29.214993462592933,0.28589409004635874,-0.06454832851886749,7.696050643920898,10.271939754486084,17.96799325942993,-7.629394338515283e-10,3.051757735406113e-09,0.2454458773136139,0.11443477869033813,0.3319850265979767,1.4200791120529175,0.4662322402000427,2.0,1.0
2811.397298092952,16.48,981.4485714285713,29.571428571428573,227,4540000,0.005958596710115671,0.006896460894495249,0.01,54.553209423411424,0.2556249026992139,-0.04647493734955788,7.699568510055542,10.179851293563843,17.879421710968018,-5.7220459481754915e-09,1.5258788677030566e-09,0.22826550900936127,0.12016133219003677,0.3838392496109009,1.5180509090423584,0.5264104008674622,2.0,1.0
2768.553795578774,16.597,973.8449999999999,32.9,228,4560000,0.005796320270746946,0.009687937796115875,0.01,33.2749346482526,0.27977773660592214,-0.06915975362062454,7.660855770111084,10.183865785598755,17.84472393989563,-3.051757735406113e-09,2.2888182460434336e-09,0.21783605217933655,0.13175934553146362,0.4214737117290497,1.5108667612075806,0.6048555374145508,2.0,1.0
2739.5420204240513,16.202,973.626,22.9,229,4580000,0.00917090754956007,0.009275122545659542,0.01,79.75838702195769,0.23327293459112478,-0.08453010767698288,7.672794580459595,10.136088609695435,17.80888533592224,0.0,0.0,0.2357412576675415,0.12785817682743073,0.35988089442253113,1.2562566995620728,0.5423665642738342,1.0,1.0
2816.8511882266976,17.021,982.3800000000001,17.85,230,4600000,0.009296669624745846,0.009555316530168056,0.01,48.8904963186592,0.25048572784111756,-0.0651625320315361,7.6663103103637695,10.248863458633423,17.915175914764404,7.629394005448376e-09,1.5258788677030566e-09,0.30989232659339905,0.11914929747581482,0.20826119184494019,1.4102540016174316,0.3844861090183258,1.0,1.0
2836.6702612260815,18.034,983.2,35.5,231,4620000,0.003824895014986396,0.00664142332971096,0.01,5.873275686677094,0.24269465295847054,-0.03789364546537399,7.6837499141693115,10.201818227767944,17.885570287704468,7.629394005448376e-09,-2.8610229740877458e-09,0.2459813356399536,0.11460789293050766,0.3305412530899048,2.2910525798797607,0.4659210741519928,3.0,1.0
2887.6541478394724,18.961000000000002,999.184,42.55,232,4640000,0.009298333898186684,0.009921247139573097,0.01,23.651245544974213,0.26227117478847506,-0.0628594383597374,7.681183099746704,10.14056944847107,17.821754693984985,-3.051757735406113e-09,-7.629394338515283e-10,0.21765251457691193,0.13187137246131897,0.4221848249435425,2.1830711364746094,0.6058803200721741,1.0,1.0
2860.1962289123776,19.247,1000.0,42.95,233,4660000,0.002480083843693137,0.005707079544663429,0.01,64.92854298634134,0.23031669841830138,-0.05940204858779907,7.709483623504639,10.236676931381226,17.946162939071655,1.5258788677030566e-09,-7.629394338515283e-10,0.21769116818904877,0.10549110919237137,0.4220348596572876,2.1714658737182617,0.48459064960479736,4.0,1.0
2775.614946597617,18.243,1000.0,36.55,234,4680000,0.006179225165396929,0.0094345323741436,0.01,35.78940398495668,0.28450744406432865,-0.026247112080454826,7.694402694702148,10.266116619110107,17.96052122116089,-3.051757735406113e-09,3.8146971692576415e-10,0.2820393145084381,0.07248727977275848,0.2514262795448303,2.1795215606689453,0.2570112645626068,2.0,1.0
2842.872473664052,18.887,1000.0,42.55,235,4700000,0.009370553307235241,0.00965107511729002,0.01,4.290379013984826,0.2985303832657018,-0.07991413027048111,7.688297510147095,10.159631252288818,17.847930908203125,1.1444091896350983e-08,5.340575981449547e-09,0.2021937072277069,0.1151985302567482,0.4892093241214752,2.8508501052856445,0.5697434544563293,1.0,1.0
2954.1080534562193,21.224999999999998,1000.0,59.9,236,4720000,0.009256033226847649,0.009333351626992226,0.01,7.069590214255509,0.3432770515798004,-0.04220310598611832,7.694462776184082,10.221308708190918,17.915773391723633,-1.5258788677030566e-09,-3.8146971692576415e-10,0.2117728292942047,0.12198920547962189,0.4459534287452698,1.6493217945098877,0.5760380029678345,1.0,1.0
2910.862551720888,23.434285714285714,986.8133333333336,98.80952380952381,237,4740000,0.0016051717102527618,0.005339149385690689,0.01,35.60787892341614,0.3446970339698397,-0.06610289216041565,7.690950870513916,10.210377931594849,17.901330947875977,3.051757735406113e-09,7.629394005448376e-09,0.20551905035972595,0.09350486099720001,0.4735063314437866,1.8026742935180664,0.4549693465232849,5.0,1.0
2900.4830723526056,26.148000000000003,980.2200000000003,164.0,238,4760000,0.009864798747003078,0.009864798747003078,0.01,4.9652251639943215,0.42712558573408493,-0.038669031113386154,7.682998895645142,10.133150815963745,17.816152334213257,1.525878801089675e-08,5.340575981449547e-09,0.4741174280643463,0.077913798391819,0.08897297084331512,3.048488140106201,0.16433440148830414,1.0,0.0
2905.5222710210583,25.738,974.5460000000003,182.6,239,4780000,0.00949547067284584,0.00949547067284584,0.01,10.930138243079945,0.18815004890606662,-0.024650465697050095,7.698971748352051,10.19057583808899,17.88954997062683,-9.155272984173735e-09,-6.103515470812226e-09,0.7620598673820496,0.10144135355949402,0.0344390869140625,1.458762764930725,0.13311468064785004,1.0,0.0
2897.4920428133896,20.40952380952381,972.3142857142861,119.85714285714286,240,4800000,0.0036947824992239475,0.006579304579645395,0.01,17.59728579080788,0.12056426068613674,-0.02807757444679737,7.68274712562561,10.217833995819092,17.900583744049072,-4.577636492086867e-09,8.01086397217432e-09,0.1774643361568451,0.1274007111787796,0.6350498795509338,1.6770044565200806,0.7178947329521179,3.0,1.0
2835.6669717928753,12.011999999999999,962.0430000000002,18.75,241,4820000,0.003771762829273939,0.005488078575581312,0.01,6.210361652009806,0.09932894103205318,-0.10038977116346359,7.684689283370972,10.161442279815674,17.846133947372437,-6.103515470812226e-09,-8.392333938900265e-09,0.23251964151859283,0.12646138668060303,0.3699224889278412,1.805729627609253,0.5438739657402039,3.0,1.0
2873.5587688604915,8.605,980.3399999999999,0.0,242,4840000,0.00938886683434248,0.009392478503286839,0.01,5.193961594514786,0.11143823373517034,-0.07050912827253342,7.66993260383606,10.215331554412842,17.885266542434692,-2.1839142050339433e-08,1.1444091230217168e-09,0.2860000729560852,0.11740998923778534,0.24451056122779846,2.5792059898376465,0.4105243384838104,1.0,1.0
2930.7514586622437,8.739999999999998,999.017,0.0,243,4860000,0.009338900446891785,0.009433392435312271,0.01,4.206983721332185,0.1315875099770203,-0.048698242753744125,7.6576008796691895,10.143712520599365,17.801315546035767,0.0,-7.629394338515283e-10,0.296854704618454,0.10450857877731323,0.22695621848106384,3.467745780944824,0.3520529866218567,1.0,1.0
2950.334774559001,11.2,1000.0,1.0,244,4880000,0.0058882287703454494,0.00602635508403182,0.01,3.66672176479534,0.2341227153446644,-0.10496663302183151,7.640156030654907,10.102539539337158,17.7426974773407,7.629394338515283e-10,0.0,0.22972461581230164,0.12219104170799255,0.37897878885269165,3.8545827865600586,0.5319022536277771,2.0,1.0
2970.5457100295384,14.204999999999998,1000.0,6.45,245,4900000,0.0059554181061685085,0.006949444767087698,0.01,3.9779908055712463,0.22311648563689487,-0.09541475772857666,7.635099649429321,10.157171249389648,17.792272806167603,-1.602172794434864e-08,1.5258788677030566e-09,0.24703434109687805,0.1050611287355423,0.32772934436798096,3.4660778045654297,0.4252895712852478,2.0,1.0
