Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
3096.0796956653217,12.131,993.7799999999997,10.0,402,8040000,1,0.023759208619594574,0.781231643763246,5.8799999999999925e-05,4.262845721869423,0.2909483980066098,0.0050380456383331135,7.5264952182769775,2.20061993598938,9.727116823196411,0.0,4.577636492086867e-09
3066.7977414763095,12.781818181818181,983.4627272727276,4.818181818181818,403,8060000,13,0.020721757784485817,0.5872800226573223,5.8199999999999924e-05,71.30416551419106,0.35818558378920096,-0.0031666998227549642,7.524908781051636,28.601802110671997,36.12671232223511,-1.5258788677030566e-09,-9.918212917625624e-09
2974.4776841412445,13.36521739130435,954.0000000000001,1.2173913043478262,404,8080000,1,0.028304658830165863,0.4009262461113059,5.759999999999993e-05,143.23271857282987,0.30663603648971827,0.0024244094300217714,7.538325071334839,2.199359178543091,9.737688541412354,-1.1444091230217168e-09,8.392333938900265e-09
2888.1522116602146,12.617,925.7150000000001,0.0,405,8100000,1,0.02087283879518509,0.21231347357102792,5.6999999999999935e-05,3.9594147685236822,0.2192888916157686,0.009991354805926165,7.530318737030029,2.1983397006988525,9.728660106658936,7.629394338515283e-10,-1.3732909920349812e-08
2986.94566722933,11.299000000000001,956.3220000000001,0.1,406,8120000,1,0.028994658961892128,0.013928977895475397,5.6399999999999934e-05,5.583362089559293,0.26698187510140786,0.004415052380567542,7.525794267654419,2.2025508880615234,9.728346586227417,7.629394338515283e-10,3.814697002724188e-09
3011.3706186840295,11.696190476190475,970.404761904762,3.4285714285714284,407,8140000,8,0.02071373164653778,0.0,5.579999999999994e-05,32.030317009828345,0.39925843318954063,0.0012190687476089017,7.538832664489746,17.563852787017822,25.102686882019043,0.0,0.0
3005.8023754413944,16.6952380952381,970.6476190476188,54.57142857142857,408,8160000,1,0.03813144192099571,0.0,5.519999999999994e-05,92.06674676352796,0.6449072249590779,0.0013383010449929359,7.523106813430786,2.1993801593780518,9.722488641738892,0.0,-6.103515470812226e-09
2995.29910006027,27.4,958.7427272727273,324.77272727272725,409,8180000,1,0.021635739132761955,0.0,5.459999999999994e-05,131.81500998091775,1.4572713496966865,0.003926130193181503,7.5117950439453125,2.199094533920288,9.710891008377075,3.051757735406113e-09,-6.866454960174906e-09
3005.331701042526,43.30800000000001,945.2659999999998,951.15,410,8200000,4,0.022444594651460648,0.051194122150019006,5.3999999999999944e-05,119.49281324251011,1.8307965591597481,-0.0027308096133243924,7.536458730697632,8.78666615486145,16.323126077651978,1.5258788677030566e-09,6.103515470812226e-09
3031.856680645563,58.446000000000005,947.6250000000002,1679.0,411,8220000,14,0.022225478664040565,0.5607698083312315,5.339999999999995e-05,14.926187155073714,1.774448853236037,-0.004509596083479428,7.529886960983276,30.73409914970398,38.26398730278015,4.959106458812812e-09,3.585815377959989e-08
3111.46083381823,64.46300000000001,970.0039999999999,1979.15,412,8240000,1,0.02303052693605423,1.1697647895136918,5.279999999999995e-05,4.165390427501057,1.5450133885057589,0.004364141102392262,7.506092548370361,2.1976959705352783,9.703789710998535,3.662109193669494e-08,1.2207030941624453e-08
3191.3936981992074,60.658,996.266,1783.5,413,8260000,1,0.02085670456290245,1.7169845332358116,5.219999999999995e-05,4.450065999747085,1.3546767567102902,0.0027705905155632825,7.512244939804077,2.200397491455078,9.71264386177063,-7.629394005448376e-09,3.051757735406113e-09
3191.316731283333,50.416000000000004,1000.0,1270.8,414,8280000,10,0.02091030590236187,2.095629590167082,5.1599999999999946e-05,3.958771875034125,1.2077874359040977,-0.004796505222519556,7.53024697303772,21.826197385787964,29.356445789337158,-4.577636492086867e-09,7.629394338515283e-10
3179.405989967629,40.302,1000.0,782.2,415,8300000,21,0.021062860265374184,2.3116575029474413,5.0999999999999945e-05,3.4482326335274394,0.8117397550681075,-0.005112249364306484,7.463354110717773,45.831520080566406,53.294875621795654,-1.3732909920349812e-08,6.866454960174906e-09
3161.00676466904,29.953333333333337,998.0199999999999,356.0,416,8320000,3,0.02381816692650318,2.3647896867554494,5.039999999999995e-05,45.54715694253818,0.5201839798222334,-0.000663515705520067,7.461800575256348,6.543158054351807,14.004960060119629,-3.051757735406113e-09,-1.1444091896350983e-08
3103.2596462429815,20.454285714285714,983.5199999999999,93.14285714285714,417,8340000,9,0.02049207128584385,2.27030809470639,4.979999999999996e-05,45.46374540359448,0.36650545488584113,-0.001986529788116101,7.479158401489258,19.62287449836731,27.102035522460938,-2.2888182460434336e-09,-9.918212917625624e-09
3042.822556526988,14.183000000000002,967.7559999999997,11.85,418,8360000,3,0.02945888601243496,2.0785732727359747,4.9199999999999956e-05,46.21878716308342,0.328410816657594,-0.0003602729899029191,7.463580369949341,6.555692672729492,14.019274473190308,1.5258788677030566e-09,-2.2888182460434336e-09
3016.2710710884735,10.471428571428572,963.1219047619046,0.0,419,8380000,4,0.02462920919060707,1.8281349537688412,4.8599999999999955e-05,46.19327722837369,0.23368037875575093,-0.0001422970235115661,7.464298486709595,8.7186439037323,16.18294382095337,-4.577636492086867e-09,-4.1961669694501325e-08
3050.952073932055,7.943000000000002,978.4779999999998,0.0,420,8400000,35,0.022783085703849792,1.5358096221786361,4.7999999999999954e-05,3.2879846326949007,0.15346891311652336,-0.007384265562972553,7.491658449172974,76.42450475692749,83.91616773605347,1.831054596834747e-08,-1.1062621929625038e-08
3077.0105910630928,5.633333333333335,990.4504761904761,0.0,421,8420000,9,0.02234796993434429,1.2062032238346079,4.739999999999996e-05,42.58513518762707,0.19896770664945346,-0.0014021064843790705,7.473167419433594,19.641015768051147,27.114184379577637,1.5258788677030566e-09,-1.831054596834747e-08
3062.4649599149006,5.058999999999999,986.5200000000001,4.5,422,8440000,16,0.02186659723520279,0.8924918157399067,4.6799999999999965e-05,3.2581678367556095,0.08921595095818975,-0.007958389231152222,7.464773178100586,34.86623692512512,42.33101153373718,1.5258788677030566e-09,-2.7465819840699623e-08
3070.2870871465784,5.949000000000001,986.5200000000001,5.0,423,8460000,25,0.023770837113261223,0.6065388077178149,4.619999999999997e-05,3.4124198761839457,0.19971789027936163,-0.010448202394014491,7.460874080657959,54.5753812789917,62.03625702857971,0.0,-6.484984993448961e-09
3109.03760524224,7.720952380952381,993.9419047619047,2.857142857142857,424,8480000,23,0.027634432539343834,0.3519372358111136,4.559999999999997e-05,30.838218817496934,0.2189848896109291,-0.005425853911958814,7.480458974838257,50.18950533866882,57.669965982437134,-1.5258788677030566e-09,-1.5258788677030566e-09
3082.449569813627,10.556190476190476,979.8971428571427,1.7142857142857142,425,8500000,1,0.022180529311299324,0.14395479011879486,4.499999999999997e-05,47.14063502272097,0.292779896039361,0.005037321983583676,7.480005502700806,2.1864254474639893,9.66643238067627,1.5258788677030566e-09,0.0
3049.46907057598,12.91,965.4399999999998,14.35,426,8520000,1,0.02833276242017746,0.0,4.439999999999997e-05,4.520536300854181,0.3220290566642825,0.007316112042235109,7.469243049621582,2.181325674057007,9.650570392608643,7.629394338515283e-10,6.103515470812226e-09
3069.3974618606294,16.914285714285718,968.4923809523813,53.285714285714285,427,8540000,6,0.021494431421160698,0.0,4.379999999999997e-05,62.95746562732295,0.5117115101779992,-0.0009203912310041407,7.462467193603516,13.106128454208374,20.568597078323364,-1.5258788677030566e-09,4.577636492086867e-09
3096.1334379366735,23.67,982.1879999999998,194.75,428,8560000,8,0.020685087889432907,0.0,4.3199999999999966e-05,50.24799096746186,0.7627068666544871,0.0021359668085024286,7.514366626739502,17.56285262107849,25.077220916748047,-1.2207030941624453e-08,-1.831054596834747e-08
3122.623483582857,34.42200000000001,989.9720000000001,571.5,429,8580000,1,0.02150130830705166,0.019564164798787004,4.259999999999997e-05,47.17318819963132,1.4970102635816263,0.0027253070352271725,7.514103889465332,2.1977694034576416,9.711874723434448,8.392333938900265e-09,6.866454960174906e-09
3130.8849815861345,52.83599999999999,984.4619999999999,1421.65,430,8600000,12,0.021551037207245827,0.4491337536094658,4.199999999999997e-05,120.67849990842949,2.237060519849784,-0.005350272449901818,7.5048277378082275,26.326104402542114,33.830936670303345,6.103515470812226e-09,6.1035152043587e-08
3169.8211292494198,71.54899999999999,979.82,2327.45,431,8620000,16,0.023055626079440117,1.1557299856981194,4.1399999999999976e-05,3.8352217514294025,1.886685613245248,-0.008714442640163984,7.5303568840026855,35.00349235534668,42.533852100372314,-1.9836425835251248e-08,7.324218387338988e-08
3195.346172592413,73.762,987.9000000000002,2438.1,432,8640000,14,0.02352697029709816,1.9139252834638316,4.0799999999999975e-05,3.694270631811054,1.4802402322053474,-0.006472888975737881,7.472651958465576,30.492842435836792,37.96549582481384,3.051757735406113e-09,-3.8146971692576415e-10
3217.6291105870623,57.956,999.1779999999999,1650.75,433,8660000,7,0.020864572376012802,2.413153816341258,4.019999999999998e-05,3.4636287371462635,1.1315842122995707,-0.004422835224626449,7.453922271728516,15.246934413909912,22.70085835456848,1.2969969986897922e-08,2.2888182460434336e-09
3208.9020618721224,42.703,1000.0,896.75,434,8680000,27,0.02211429923772812,2.666591446384337,3.959999999999998e-05,3.053097726268721,0.8095685296644898,-0.006658188280453433,7.463689088821411,58.81067728996277,66.27436757087708,-6.103515470812226e-09,-1.2207030941624453e-08
3200.05709192106,31.809000000000005,1000.0,396.75,435,8700000,39,0.02105903811752796,2.745934075877644,3.899999999999998e-05,3.135768608329356,0.6347371425052099,-0.00669802532926067,7.467339754104614,85.0987389087677,92.56608009338379,-8.392333938900265e-09,-4.1198727984692596e-08
3190.5743006011066,24.240000000000002,1000.0,137.7,436,8720000,26,0.020829467102885246,2.706217669134379,3.8399999999999985e-05,3.1806794656351354,0.41842564970573504,-0.005378077748801736,7.519087314605713,57.137303590774536,64.65639233589172,-1.678466787780053e-08,-2.5939939973795845e-08
3180.6850394903768,18.324,1000.0,35.65,437,8740000,30,0.021779756993055344,2.574406939871136,3.7799999999999984e-05,3.0587867841172143,0.30196652066783786,-0.005664176643003845,7.509203195571899,65.94026851654053,73.44947290420532,-1.1825560974898508e-08,-1.4114379887075756e-08
3174.2614360161356,14.416,1000.0,8.0,438,8760000,40,0.017456557601690292,2.3818968899281967,3.719999999999999e-05,2.973364906417676,0.2936590539107022,-0.005523608881439389,7.505982160568237,88.03106641769409,95.53704977035522,-1.0681151962899094e-08,9.918212917625624e-09
3137.3775606666272,13.213333333333335,988.4285714285712,2.0,439,8780000,28,0.02046223171055317,2.1697030091490714,3.659999999999999e-05,45.57005070491993,0.25798227437289406,-0.0043273678877848295,7.514039039611816,61.42489290237427,68.93893361091614,-7.629394005448376e-09,-1.3732909920349812e-08
3125.1006831356694,13.325,983.7999999999998,2.3,440,8800000,40,0.017471514642238617,1.9547493224089025,3.599999999999999e-05,3.062972704404459,0.2004273959155828,-0.0065754308388159335,7.474895477294922,87.34130048751831,94.8161973953247,-1.525878801089675e-08,3.814697002724188e-09
3123.3551223290497,12.153,984.3939999999999,1.0,441,8820000,1,0.021959947422146797,1.717183320005742,3.5399999999999986e-05,45.31411336329037,0.23901747640805504,0.0005938617241815828,7.465541124343872,2.184659957885742,9.650202751159668,-3.051757735406113e-09,4.577636492086867e-09
3096.576295535945,10.946666666666667,977.1790476190478,0.9047619047619048,442,8840000,11,0.02183407172560692,1.492673707018474,3.4799999999999985e-05,44.51501728779972,0.1311311110531716,-0.002335891813838288,7.469836235046387,23.995440244674683,31.465277671813965,-6.103515470812226e-09,-3.051757735406113e-09
3083.565689022119,8.818000000000001,974.5200000000001,0.0,443,8860000,7,0.02100708708167076,1.2444343187181681,3.4199999999999984e-05,3.0188578933627026,0.08836722819262963,-0.0036406470777229707,7.481176137924194,15.22329330444336,22.70447087287903,-1.5258788677030566e-09,-2.0980834847250662e-08
3128.6285024061626,6.961999999999999,989.198,0.0,444,8880000,38,0.02098090574145317,0.9726758998328777,3.359999999999998e-05,3.069052040987863,0.15726886600242185,-0.01005586802624545,7.48811674118042,82.87725782394409,90.3653781414032,-3.051757735406113e-09,-6.866454960174906e-09
3169.109490516897,8.062000000000001,1000.0,1.3,445,8900000,36,0.02028077095746994,0.7219864018918518,3.299999999999998e-05,4.003490228939869,0.23711795254022328,-0.010516617310534764,7.471230506896973,78.41873836517334,85.88997030258179,3.051757735406113e-09,-4.959106458812812e-09
3179.8787938545597,11.858999999999998,1000.0,8.4,446,8920000,22,0.02124040015041828,0.5323173788478771,3.239999999999998e-05,3.229945510755678,0.31355538421004553,-0.010832533577797626,7.470999240875244,47.90689778327942,55.37789845466614,7.629394005448376e-09,5.912780487449254e-09
3197.1527239032916,17.292000000000005,1000.0,40.35,447,8940000,37,0.02417382411658764,0.4270563069561014,3.179999999999998e-05,2.7635835899856667,0.5362321920959909,-0.013035373181671125,7.4688615798950195,80.62753510475159,88.0963978767395,1.3732909920349812e-08,1.1825560974898508e-08
3205.6379376980817,24.383999999999997,996.4579999999999,174.35,448,8960000,32,0.020555075258016586,0.4295842886589143,3.119999999999998e-05,45.85901481791522,0.8166333119066569,-0.006035305688510271,7.46761155128479,69.62555718421936,77.0931704044342,1.0681151962899094e-08,2.1362303925798187e-08
3218.3115085864256,31.807,994.9399999999998,399.45,449,8980000,40,0.018173985183238983,0.5430228712765865,3.059999999999998e-05,3.1069752851423744,0.6383839827138014,-0.012484495057266938,7.4675517082214355,87.15472793579102,94.62228083610535,2.0599363992346298e-08,6.103515470812226e-09
3228.006769927112,34.866,995.952,516.85,450,9000000,38,0.02002243511378765,0.7000780247633753,2.9999999999999977e-05,2.8091216213025225,0.8181326203956532,-0.00976295987860888,7.469247579574585,82.72126007080078,90.19050931930542,2.4414061883248905e-08,7.629394005448376e-09
3188.401427417076,35.727999999999994,982.4399999999998,574.4,451,9020000,23,0.02040952630341053,0.8671434205758245,2.9399999999999976e-05,45.43089577137952,1.088110364258397,-0.006456589429563082,7.462800979614258,50.11150574684143,57.57430815696716,3.051757735406113e-09,2.4414061883248905e-08
3195.856526127681,39.446000000000005,982.4399999999998,748.9,452,9040000,40,0.01615871489048004,1.0869895465976516,2.8799999999999975e-05,2.953764600685229,0.8370768384335521,-0.009661833599422532,7.468801021575928,87.11436557769775,94.58316802978516,1.831054596834747e-08,6.103515470812226e-09
3191.556130554519,37.366666666666674,981.3504761904763,663.3809523809524,453,9060000,23,0.02083364501595497,1.2768479044253231,2.8199999999999974e-05,20.361527972394253,0.6588997734757923,-0.005490252929215065,7.4696855545043945,50.02379369735718,57.493480920791626,1.5258788677030566e-09,-6.103515470812226e-09
3180.6274569282455,30.276000000000003,980.36,359.1,454,9080000,40,0.014609810896217823,1.3637221395880088,2.7599999999999973e-05,2.8125486832838087,0.5797460086334246,-0.007836561835056302,7.463035583496094,87.07400798797607,94.53704524040222,2.4414061883248905e-08,-1.5258788677030566e-09
3178.5661708337766,25.012999999999998,981.342,149.25,455,9100000,40,0.01307742577046156,1.3667641629925595,2.6999999999999975e-05,2.950078618926362,0.61374199425879,-0.007855005915252159,7.464313745498657,87.05525207519531,94.51956748962402,-1.5258788677030566e-09,0.0
3236.713950643124,24.115,1000.0,109.6,456,9120000,40,0.016142675653100014,1.3538430852268828,2.6399999999999974e-05,2.9072822171849566,0.45706486915485167,-0.007885367038753479,7.465784072875977,87.07216453552246,94.53795003890991,-6.866454960174906e-09,-2.1934509764065524e-09
3236.7446266280613,23.699,1000.0,104.55,457,9140000,40,0.016869917511940002,1.3319610613494903,2.5799999999999977e-05,2.879720733664668,0.5682989434312327,-0.008640666339325514,7.455885410308838,87.13521814346313,94.59110522270203,1.2588500908350397e-08,-1.5258788677030566e-09
3238.990050703229,24.272,1000.0,121.0,458,9160000,40,0.014133850112557411,1.315858138665967,2.5199999999999976e-05,2.7628636096613093,0.6159858300305975,-0.007940243941173106,7.463111639022827,87.013418674469,94.4765317440033,1.0681151962899094e-08,3.051757735406113e-09
3243.787045293585,24.813,1000.0,136.2,459,9180000,40,0.013524368405342102,1.3048703621166202,2.4599999999999975e-05,2.727911459257047,0.5315398738490411,-0.007652159279752404,7.467323541641235,87.1170871257782,94.58441233634949,1.0681151962899094e-08,-6.103515470812226e-09
3250.200106045625,24.697000000000003,1000.0,121.95,460,9200000,40,0.016126740723848343,1.2910109743947407,2.3999999999999974e-05,2.7365400369365376,0.7300818279492683,-0.008593685639603362,7.465411901473999,87.12487816810608,94.59029412269592,1.3351439953623867e-08,-6.866454960174906e-09
3255.9048315111368,26.02,1000.0,174.15,461,9220000,40,0.01699581928551197,1.297768556058955,2.3399999999999972e-05,2.9432114209991673,0.7302952601267888,-0.008977146276228944,7.467881917953491,87.10142135620117,94.56930494308472,2.2888183792701966e-08,-3.814697002724188e-09
3217.643234719267,27.33809523809524,988.0152380952379,242.38095238095238,462,9240000,40,0.014979640953242779,1.3232697348304345,2.279999999999997e-05,36.99417623888951,0.680905760355746,-0.007050392653003852,7.462002992630005,87.0878255367279,94.5498297214508,-1.5258788677030566e-09,9.155272984173735e-09
3196.1407888524345,27.512999999999998,980.64,248.9,463,9260000,40,0.019145891070365906,1.3524155927585784,2.2199999999999974e-05,3.134451707673911,0.6276756385835215,-0.009188791801565335,7.46902871131897,87.18656635284424,94.65559649467468,8.392333938900265e-09,4.577636492086867e-09
3204.5949004314853,26.055,983.5440000000001,171.2,464,9280000,40,0.015877889469265938,1.3641602765387826,2.1599999999999976e-05,3.464173191062178,0.5256988321951689,-0.00873566781397174,7.465034246444702,87.18244242668152,94.64747881889343,-3.051757735406113e-09,3.8146971692576415e-10
3254.137644714201,24.380000000000003,1000.0,109.2,465,9300000,40,0.011736267246305943,1.3509774407148425,2.0999999999999975e-05,2.893330539834385,0.457849894022456,-0.0077480326120268565,7.510305404663086,87.75378084182739,95.26408767700195,-1.5258788677030566e-09,-1.5258788677030566e-09
3252.6068234370164,23.229999999999997,1000.0,79.9,466,9320000,40,0.011037924326956272,1.3208937466820994,2.0399999999999974e-05,2.9509675576092715,0.6464918641284251,-0.007928839833538879,7.51055645942688,87.48091101646423,94.99146914482117,3.051757735406113e-09,0.0
3257.0797180797863,24.475,1000.0,147.05,467,9340000,40,0.014662586152553558,1.3101042373509932,1.9799999999999973e-05,2.7567778798528373,0.7819485485851289,-0.008697645551024433,7.462461233139038,87.3533992767334,94.81586194038391,1.602172794434864e-08,6.866454960174906e-09
3261.2039192637876,25.978,1000.0,194.55,468,9360000,40,0.013051354326307774,1.3221367034864429,1.9199999999999975e-05,2.686584996948608,0.6556056081927337,-0.008326189144746587,7.469249963760376,87.80280756950378,95.27205872535706,3.814697002724188e-09,4.577636492086867e-09
3262.346995014741,25.076999999999998,1000.0,174.4,469,9380000,40,0.013117742724716663,1.3205415463151196,1.8599999999999978e-05,2.680162737030572,0.6552147877816195,-0.008590849847108804,7.510934114456177,87.90901827812195,95.41995429992676,0.0,4.577636492086867e-09
3264.3934638473474,23.189,1000.0,126.3,470,9400000,40,0.013525055721402168,1.2907446470023625,1.799999999999998e-05,2.826550178901075,0.5699690718453723,-0.008577313234738726,7.50822639465332,87.79944705963135,95.30767488479614,1.3732909920349812e-08,-5.340575981449547e-09
3263.8976571524845,21.285,1000.0,92.8,471,9420000,40,0.012796194292604923,1.2329720926552432,1.7399999999999982e-05,2.4993560597728997,0.4835936082663913,-0.007712684296009789,7.518092393875122,87.9274697303772,95.44556379318237,1.2969969986897922e-08,-3.051757735406113e-09
3264.2217089001642,19.805,1000.0,68.35,472,9440000,40,0.013189098797738552,1.1540306660254802,1.6799999999999985e-05,2.7958733091148704,0.3764570780217457,-0.007970025422465884,7.50986123085022,87.81766152381897,95.32752418518066,-5.340575981449547e-09,-5.340575981449547e-09
3262.375906783743,18.618,1000.0,43.4,473,9460000,40,0.012616760097444057,1.058633810727205,1.6199999999999987e-05,3.197015639044606,0.4041217007463018,-0.008656749834389108,7.502535104751587,87.79257559776306,95.29511213302612,-1.5258788677030566e-09,9.53674295089968e-09
3257.4573703286023,19.195,1000.0,41.45,474,9480000,40,0.013562061823904514,0.9734707981938439,1.559999999999999e-05,2.939887083033784,0.5107938896834898,-0.010256312756587904,7.509156227111816,87.89831352233887,95.40747117996216,7.629394005448376e-09,1.5258788677030566e-09
3258.5511880373074,20.055,1000.0,47.0,475,9500000,40,0.011356430128216743,0.9025634362871506,1.499999999999999e-05,3.545277020154289,0.43113813726261213,-0.009371638042516055,7.50648045539856,87.82754445075989,95.33402681350708,2.2888182460434336e-09,-3.051757735406113e-09
3263.415510263247,18.889,1000.0,36.55,476,9520000,40,0.011939430609345436,0.8152389424757921,1.4399999999999991e-05,3.0811519274505943,0.37780932770452846,-0.009877034164455603,7.514482498168945,87.08625841140747,94.60074281692505,4.577636492086867e-09,-8.392333938900265e-09
3267.164715559583,18.280000000000005,1000.0,36.75,477,9540000,40,0.012564865872263908,0.7200901733550016,1.3799999999999992e-05,2.716594964779985,0.4557090521781161,-0.009819980054151285,7.451734304428101,87.10757756233215,94.55931353569031,7.629394005448376e-09,-4.1961669694501325e-09
3267.747429937484,19.085,998.585,44.75,478,9560000,40,0.011020475067198277,0.6384138426902504,1.3199999999999992e-05,46.283817793843085,0.510606705217649,-0.004498433983198906,7.474411487579346,87.79532480239868,95.26973795890808,-4.577636492086867e-09,6.103515470812226e-09
3260.336538978888,20.326,994.3399999999999,55.7,479,9580000,40,0.011917361989617348,0.5764788285587369,1.2599999999999993e-05,2.7709419682955208,0.5708720268699499,-0.011380571667767002,7.508917331695557,87.6615355014801,95.17045426368713,1.2207030941624453e-08,6.294250454175199e-09
3263.190364277899,21.434000000000005,994.3399999999999,83.7,480,9600000,40,0.011419233866035938,0.5319235651337991,1.1999999999999992e-05,2.8042291461278834,0.6620773903454265,-0.01150099761196793,7.507181882858276,87.83436489105225,95.341548204422,-1.0681151962899094e-08,0.0
3268.914088238691,22.845714285714287,995.197142857143,133.85714285714286,481,9620000,40,0.011117260903120041,0.5089887791658225,1.1399999999999992e-05,14.110955009902247,0.6622502796899397,-0.007109953709204827,7.509425163269043,87.71784853935242,95.22727537155151,-1.5258788677030566e-09,-2.479553229406406e-09
3226.816377006865,24.225,981.86,169.35,482,9640000,40,0.01077346969395876,0.5068128753533875,1.0799999999999993e-05,2.815727837912191,0.5402233376111181,-0.011549767211917193,7.510656833648682,87.67663669586182,95.18729496002197,-1.2207030941624453e-08,7.629394338515283e-10
3229.2935699350865,24.657000000000004,981.86,163.0,483,9660000,40,0.008744663558900356,0.5108382667315744,1.0199999999999994e-05,2.640348459089907,0.6557795376859058,-0.01121344693208161,7.512498378753662,87.71500754356384,95.22750735282898,1.3351439953623867e-09,-1.2207030941624453e-08
3274.6235105344394,27.05,994.558,228.55,484,9680000,40,0.010034684091806412,0.5503858885408518,9.599999999999994e-06,2.6392892490179776,0.6429411716973439,-0.010093201879864207,7.502228260040283,87.7279040813446,95.23013544082642,2.2888182460434336e-09,2.2888182460434336e-09
3297.7152994952144,28.053000000000004,1000.0,260.3,485,9700000,40,0.010699679143726826,0.6040261292596654,8.999999999999995e-06,2.536156653996093,0.738247153653314,-0.010875018616030276,7.506388425827026,87.41727137565613,94.92366123199463,2.4414061883248905e-08,1.678466787780053e-08
3210.947446069866,29.656363636363633,972.3772727272727,343.27272727272725,486,9720000,40,0.009973328560590744,0.6814814715696342,8.399999999999996e-06,60.26437885226152,0.7942639552294827,-0.007219060736477,7.466249227523804,87.13519334793091,94.60144376754761,0.0,-1.5258788677030566e-09
3179.20331524988,31.23,961.82,413.25,487,9740000,40,0.00944614689797163,0.7865516149551907,7.799999999999996e-06,3.324697299620595,0.9649645994456051,-0.009038411806405971,7.45685601234436,87.09061908721924,94.54747653007507,3.051757735406113e-09,1.9836425835251248e-08
3192.9052381774964,32.86,965.9723809523805,461.6190476190476,488,9760000,40,0.010012738406658173,0.9143457511714691,7.199999999999997e-06,47.0086107103398,1.0003424857049799,-0.007712926113376983,7.467772006988525,86.97760963439941,94.445383310318,-1.1444091230217168e-09,4.577636492086867e-09
3252.8690475224003,33.52400000000001,983.9199999999997,484.4,489,9780000,40,0.008762381039559841,1.0493516805769334,6.599999999999997e-06,2.7393173588160127,0.7374286313895315,-0.008681005403602544,7.457655191421509,87.44912266731262,94.90678119659424,-1.1444091230217168e-09,4.577636492086867e-09
3254.422570375572,30.898999999999994,984.7239999999998,380.35,490,9800000,40,0.009133009240031242,1.1406278135121248,5.999999999999997e-06,2.562690070014411,0.6625006107655101,-0.007136406471298936,7.503655195236206,87.48367691040039,94.98733353614807,8.77380390562621e-09,3.433227480087453e-09
3305.9140144141907,30.345,1000.0,335.8,491,9820000,40,0.008377793245017529,1.2209967826576993,5.3999999999999974e-06,2.7422390688532077,0.8941572426999815,-0.008386310419408433,7.474823474884033,87.34734416007996,94.82216906547546,-5.340575981449547e-09,-3.051757735406113e-09
3306.672063851106,31.279999999999994,1000.0,358.55,492,9840000,40,0.008589312434196472,1.3138226604888523,4.799999999999997e-06,2.798229984829601,0.7964027444180398,-0.0077860860564647775,7.476845979690552,87.19249176979065,94.6693389415741,2.2888182460434336e-09,-3.051757735406113e-09
3304.968530912179,29.889,1000.0,323.4,493,9860000,40,0.008474514819681644,1.3833707444284478,4.199999999999998e-06,2.6036507800364266,0.6204803597789031,-0.006601399512081511,7.461230993270874,87.27570676803589,94.73694086074829,-3.051757735406113e-09,-1.1444091896350983e-08
3302.858153853591,26.770000000000003,1000.0,226.5,494,9880000,40,0.007088667247444391,1.4023449241710633,3.5999999999999986e-06,2.5226820925554145,0.5448287388434806,-0.0054242941283118035,7.4655725955963135,87.15494537353516,94.62051916122437,1.5258788677030566e-09,-1.5258788677030566e-09
3306.1989138048966,24.579,1000.0,149.0,495,9900000,40,0.006996895652264357,1.386793394926548,2.999999999999999e-06,2.5669090553784906,0.570160882170208,-0.0063246640279113996,7.467885494232178,87.3061773777008,94.77406406402588,3.051757735406113e-09,0.0
3308.408139557455,24.29,1000.0,134.5,496,9920000,40,0.007577915210276842,1.3665277603260766,2.399999999999999e-06,2.6522936892204774,0.657001047106549,-0.006363353552222371,7.473569393157959,87.35262703895569,94.82619786262512,6.484984993448961e-09,6.866454960174906e-09
3309.1290677964075,24.555,1000.0,151.2,497,9940000,40,0.006956635043025017,1.3502410892738108,1.7999999999999993e-06,2.657951388039147,0.6854251553111088,-0.0057422236677596925,7.477869272232056,87.24285078048706,94.72072148323059,2.2888182460434336e-09,1.5258788677030566e-09
3307.4300069330407,25.562000000000005,1000.0,182.9,498,9960000,40,0.006673142779618502,1.349339751774158,1.1999999999999997e-06,3.02619760247846,0.6535515892703218,-0.006251309435281266,7.468864440917969,87.33925175666809,94.80811738967896,-6.103515470812226e-09,-1.5258788677030566e-09
3304.3808971687395,25.547000000000004,1000.0,164.4,499,9980000,40,0.005575251765549183,1.3481999811494885,5.999999999999999e-07,2.7430524814052704,0.6072389610254536,-0.004913206877445017,7.469881534576416,87.29816913604736,94.76805233955383,6.103515470812226e-09,-3.5762786065873797e-09
3301.7177707060646,23.647,1000.0,106.4,500,10000000,40,0.005609745625406504,1.3192531990560517,0.0,2.6558471112586437,0.5788354990158837,-0.0037476058956756354,7.469877004623413,87.27453541755676,94.74441409111023,-3.814697002724188e-09,1.3351439953623867e-09
