Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
0.796823149204415,15.177000000000001,1000.0,427.35,336,6720000,0.004591451,0.004671221929543005,0.2666152655888515,6.1035150267230165e-09,11.57910943031311,8.509272575378418,20.088383674621582,-3.051757735406113e-09,5.7220459481754915e-09,0.797973096370697,0.329159677028656,0.031408943235874176,0.1453772485256195,0.4124946892261505,1.0
0.7577410743337012,10.293000000000003,1000.0,256.7,337,6740000,0.0046300734,0.004114799854452396,0.26260485035978304,-7.629394005448376e-09,11.54474687576294,8.517491817474365,20.062240600585938,1.5258788677030566e-09,-3.814697002724188e-09,0.6855469942092896,0.33193209767341614,0.04255547374486923,0.15631349384784698,0.4841857850551605,1.0
0.5540500053553066,11.364999999999998,1000.0,299.95,338,6760000,0.0046387743,0.005265737254065788,0.265827315988814,-9.155272984173735e-09,11.56794261932373,8.509608745574951,20.077552795410156,5.340575981449547e-09,-1.5258788677030566e-09,0.8327898979187012,0.32894405722618103,0.02883758768439293,0.13029883801937103,0.3949904441833496,1.0
0.6360192651418842,11.754000000000001,1000.0,332.5,339,6780000,0.0040441114,0.005603974943856003,0.23799379450880037,-9.155272984173735e-09,11.558340787887573,8.5232572555542,20.081599950790405,3.051757735406113e-09,-1.525878801089675e-08,0.7958941459655762,0.34197115898132324,0.03157324716448784,0.12180275470018387,0.4296691417694092,1.0
0.6026496713974356,10.365,1000.0,302.2,340,6800000,0.0045167347,0.004047535105080456,0.4481388137598706,1.3732909920349812e-08,11.523365020751953,8.529585123062134,20.05295181274414,-4.1961669694501325e-09,1.0681151962899094e-08,0.6614304780960083,0.32733407616615295,0.04571528732776642,0.18418452143669128,0.4948880672454834,1.0
0.43809189135746174,10.524000000000001,1000.0,356.2,341,6820000,0.004278491,0.003276175660508311,0.4972483338064449,-1.9073489454513037e-09,11.581166505813599,8.498799324035645,20.079967737197876,6.103515470812226e-09,1.5258788677030566e-09,0.6752302646636963,0.33832594752311707,0.04386579990386963,0.1353364735841751,0.501052737236023,1.0
0.2907503757121094,13.073999999999998,1000.0,454.65,342,6840000,0.004817444,0.003706280874521442,0.9225109275928728,-1.525878801089675e-08,11.574501514434814,8.52067255973816,20.095175743103027,-1.5258788677030566e-09,-8.392333938900265e-09,0.7019273042678833,0.32011935114860535,0.04059247672557831,0.17275641858577728,0.45605769753456116,1.0
0.35891213247063464,17.368000000000002,1000.0,633.0,343,6860000,0.004373344,0.003432515172797973,0.25851357216667975,4.5776360479976574e-09,11.559606552124023,8.508906602859497,20.06851553916931,-1.5258788677030566e-09,3.051757735406113e-09,0.6910439133644104,0.33581000566482544,0.041881151497364044,0.13882778584957123,0.4859459400177002,1.0
0.2881546256303774,16.338,1000.0,605.4,344,6880000,0.0049257115,0.0035615735537532695,0.6654119216902241,-1.3732909920349812e-08,11.51509404182434,8.502117156982422,20.017213106155396,-4.577636492086867e-09,-9.155272984173735e-09,0.6549935936927795,0.31576287746429443,0.046618230640888214,0.17918701469898224,0.4820854663848877,1.0
0.2660494377392159,15.543000000000003,1000.0,529.05,345,6900000,0.003918045,0.004481962861813557,0.2785289346697224,6.103515470812226e-09,11.549112558364868,8.502143383026123,20.051257610321045,-4.577636492086867e-09,0.0,0.8324820399284363,0.3473278880119324,0.02885892242193222,0.1267150640487671,0.4172196686267853,1.0
0.3362268318231239,16.975,1000.0,568.0,346,6920000,0.004202991,0.003637755293677899,0.7597010651116918,2.6702879907247734e-08,11.56471300125122,8.514039754867554,20.078754663467407,-1.754760781125242e-08,-8.964538444899972e-09,0.7274118065834045,0.34059789776802063,0.03779803216457367,0.16289125382900238,0.46823257207870483,1.0
0.3396975267395913,20.502,1000.0,801.6,347,6940000,0.0043839207,0.004095894507589234,0.34422731817148294,-7.343292196537732e-09,11.518420219421387,8.51686716079712,20.03528928756714,-1.4019011729260455e-08,-3.356933575560106e-08,0.6915364861488342,0.33314940333366394,0.04182150959968567,0.13846787810325623,0.4817524552345276,1.0
0.3141149713338617,21.384999999999998,1000.0,862.85,348,6960000,0.0044080205,0.004159042607417484,0.3022814660410213,-2.6702879907247734e-09,11.51912522315979,8.505424737930298,20.02455186843872,-1.5258788677030566e-09,-3.051757735406113e-09,0.7222608327865601,0.33480286598205566,0.03833908587694168,0.14205411076545715,0.4635484218597412,1.0
0.18676185141883295,13.175,1000.0,467.15,349,6980000,0.004925163,0.003818978676068223,0.7297597379821121,7.247924482811641e-09,11.529927968978882,8.53345799446106,20.063387870788574,0.0,9.155272984173735e-09,0.6623859405517578,0.3166448473930359,0.04558350518345833,0.14902521669864655,0.4780368208885193,1.0
0.2625339764618896,31.377999999999997,1000.0,1290.8,350,7000000,0.0049659917,0.004034643359838208,0.6807308320691631,-2.1743773004345712e-08,11.528542757034302,8.543330192565918,20.071874618530273,3.051757735406113e-09,7.629394338515283e-10,0.70755535364151,0.31395837664604187,0.03994928300380707,0.15700146555900574,0.47546908259391785,1.0
0.520525176228195,39.459999999999994,1000.0,1604.35,351,7020000,0.0047693592,0.004216329472667425,0.2934949227958728,-7.629394005448376e-09,11.523720741271973,8.513413667678833,20.03713607788086,1.5258788677030566e-09,-6.103515470812226e-09,0.6949520111083984,0.3214179575443268,0.04141142964363098,0.1329502910375595,0.5104660391807556,1.0
0.683556519998284,41.956,1000.0,1723.15,352,7040000,0.0044821897,0.0054373328657049665,0.36820530100802706,1.3732909032171392e-08,11.526264429092407,8.5436532497406,20.069919109344482,0.0,-1.5258788677030566e-09,0.8043376803398132,0.32210806012153625,0.03091384284198284,0.14245924353599548,0.4298006594181061,1.0
0.6774640670340977,27.908000000000005,1000.0,1104.25,353,7060000,0.00454167,0.004216154337902168,0.5048662431775385,-3.051757957450718e-09,11.584117889404297,8.538807153701782,20.122928142547607,-4.76837147544984e-09,-9.155272984173735e-09,0.6268706321716309,0.32671236991882324,0.05089487135410309,0.15348975360393524,0.5485398769378662,1.0
0.5368451782225667,34.605000000000004,1000.0,1445.7,354,7080000,0.0042085545,0.003762668857030618,0.5977497253163605,1.525878801089675e-08,11.560187578201294,8.528916835784912,20.089106798171997,-1.1444091896350983e-08,1.9836425835251248e-08,0.724004328250885,0.33967316150665283,0.03815465420484543,0.15098245441913605,0.4689622223377228,1.0
0.44221223582861346,28.912,1000.0,1167.95,355,7100000,0.0036730021,0.00463170471043581,0.6356345581211102,8.77380301744779e-09,11.545990228652954,8.531602144241333,20.07759404182434,3.051757735406113e-09,8.01086397217432e-09,0.6482511162757874,0.35385826230049133,0.04759303107857704,0.19552333652973175,0.4985313415527344,1.0
0.5445964849934006,35.547000000000004,1000.0,1475.7,356,7120000,0.0050045857,0.003995597144221045,0.44685515224174327,-1.9836425835251248e-08,11.460963726043701,8.540010929107666,20.0009765625,-4.577636492086867e-09,-4.425048771850015e-08,0.6004442572593689,0.3271900415420532,0.055473364889621735,0.19090384244918823,0.5250052213668823,1.0
0.5651270722674844,31.177999999999997,1000.0,1298.1,357,7140000,0.0047538634,0.003467506572016912,0.25618402993982764,-1.2969971763254762e-08,11.543340921401978,8.534573554992676,20.077916383743286,-4.577636492086867e-09,-1.4877318932349226e-08,0.825964629650116,0.32042527198791504,0.029316147789359093,0.15444569289684296,0.3788551390171051,1.0
0.46312920037425387,20.955000000000002,1000.0,893.5,358,7160000,0.0040085595,0.004664970734779527,0.2393043539136838,-3.433227480087453e-09,11.556815147399902,8.539897680282593,20.096714735031128,0.0,-7.629394338515283e-10,0.7332977056503296,0.34404316544532776,0.03719368577003479,0.1295234113931656,0.46917256712913513,1.0
0.47650256613317676,6.193,1000.0,165.75,359,7180000,0.004057038,0.004472917657505697,0.2218012786215278,-1.4495849853801701e-08,11.522892475128174,8.523440599441528,20.046334981918335,0.0,-3.814697002724188e-09,0.6957045793533325,0.34088334441185,0.04132188856601715,0.1545870304107666,0.48998287320137024,1.0
0.6062561727223603,13.771,1000.0,434.6,360,7200000,0.0043033296,0.004656956365901479,0.6424474266683979,3.051757735406113e-09,11.540824174880981,8.497881889343262,20.038707733154297,-5.340575981449547e-09,3.051757735406113e-09,0.6831597685813904,0.3359358012676239,0.042853400111198425,0.16203413903713226,0.4917382597923279,1.0
0.4161755654594324,25.782999999999998,1000.0,895.4,361,7220000,0.0040705604,0.003742241553790203,0.8714286421134974,9.918212029447204e-09,11.566517353057861,8.463886022567749,20.030405282974243,-8.392333938900265e-09,6.103515470812226e-09,0.6224703788757324,0.32786253094673157,0.05161697044968605,0.18136319518089294,0.5354562401771545,1.0
0.17885358480012895,27.624000000000002,1000.0,980.6,362,7240000,0.006139613,0.0035888734451572225,0.39265044027832663,4.959106458812812e-09,11.523200988769531,8.493334531784058,20.01653742790222,3.051757735406113e-09,1.0299681996173149e-08,0.6633313894271851,0.2671574354171753,0.04545365273952484,0.1516544222831726,0.5230534076690674,1.0
0.3212187757107962,25.012,1000.0,928.75,363,7260000,0.0014911075,0.005041078116839668,0.3773492714212199,-1.983642405889441e-08,11.505053758621216,8.49845814704895,20.00351333618164,1.5258788677030566e-09,-1.2207030941624453e-08,0.7226900458335876,0.0,0.03829355537891388,0.1448131650686264,0.47630825638771057,0.0
0.39817575594452415,20.026999999999994,1000.0,714.05,364,7280000,0.0041825017,0.004613712268946752,0.4598161313374331,-6.103515470812226e-09,11.510782480239868,8.483330488204956,19.994114875793457,6.103515470812226e-09,3.051757735406113e-09,0.6086452603340149,0.3397867977619171,0.05398852005600929,0.16734233498573303,0.5582674145698547,1.0
0.5044132621043355,22.752,1000.0,773.7,365,7300000,0.004410127,0.005398126085182047,0.9338594416524194,1.1444092340440193e-09,11.519792795181274,8.511889934539795,20.031684398651123,-2.2888182460434336e-09,9.155272984173735e-09,0.7081865668296814,0.3302385210990906,0.039878103882074356,0.17437832057476044,0.46631568670272827,1.0
0.4185920233697222,34.809,1000.0,1369.7,366,7320000,0.0051566847,0.004563017469196088,0.9302735938862631,3.051757735406113e-09,11.506956815719604,8.50309705734253,20.010055541992188,-6.103515470812226e-09,6.103515470812226e-09,0.6670926809310913,0.3098166286945343,0.04494253545999527,0.1753653734922409,0.4989404082298279,1.0
0.5517737911689815,38.687,1000.0,1570.65,367,7340000,0.0038190093,0.0045685513382540295,0.40955428483949347,1.7738342350526182e-08,11.511837482452393,8.526419639587402,20.038259267807007,-1.1634826435624745e-08,6.103515470812226e-09,0.722827136516571,0.3515494465827942,0.038279034197330475,0.143173485994339,0.45687344670295715,1.0
0.4469524094828878,29.523000000000003,1000.0,1176.0,368,7360000,0.0058860113,0.00402729759099567,2.620425613366874,-2.1362303925798187e-08,11.556861162185669,8.502586841583252,20.059449672698975,-7.629394005448376e-09,-4.425048771850015e-08,0.6646884083747864,0.2989528477191925,0.04526824504137039,0.19060499966144562,0.4834730923175812,1.0
0.36900190547893613,50.443,1000.0,2185.1,369,7380000,0.0053087133,0.00386040304137904,0.9025574104611281,-7.629394005448376e-09,11.536199569702148,8.528324842453003,20.064526557922363,-3.051757735406113e-09,-1.0681151962899094e-08,0.7416027784347534,0.3085923492908478,0.03636530041694641,0.1510612666606903,0.4470726251602173,1.0
0.3512992979480787,51.404999999999994,1000.0,2233.7,370,7400000,0.0044763917,0.004128028258865189,0.7535030927437886,1.1444091896350983e-08,11.569687843322754,8.51258397102356,20.082273960113525,-7.629394005448376e-09,0.0,0.7404190301895142,0.3325446844100952,0.036481671035289764,0.1299002319574356,0.46401447057724,1.0
0.30678861726380735,39.434000000000005,1000.0,1618.6,371,7420000,0.004134857,0.004153743608273376,0.6768042855771483,-2.6702879907247734e-09,11.526930093765259,8.513479471206665,20.040412664413452,2.2888182460434336e-09,0.0,0.6783961057662964,0.33903130888938904,0.04345734417438507,0.16920164227485657,0.4925634264945984,1.0
0.3434584252589158,25.82,1000.0,973.6,372,7440000,0.0049181837,0.0037644857604495563,0.8181206651364162,-1.2588500908350397e-08,11.530495405197144,8.491214990615845,20.021712064743042,-2.2888182460434336e-09,-9.155272984173735e-09,0.7293146848678589,0.31302210688591003,0.0376010462641716,0.12896105647087097,0.4897953271865845,1.0
0.4580686404285503,59.172000000000004,1000.0,2603.75,373,7460000,0.0051068026,0.0039682266584176356,0.9365030224535875,1.2207031829802872e-08,11.553348779678345,8.498224020004272,20.05157470703125,-1.525878801089675e-08,-2.1362303925798187e-08,0.6699894666671753,0.31597957015037537,0.04455474391579628,0.16929186880588531,0.490658164024353,1.0
0.44931679707280264,73.42100000000002,1000.0,3295.05,374,7480000,0.004900855,0.003108294793867334,0.6513027287212907,1.0490417423625331e-08,11.482452630996704,8.516486883163452,19.99894142150879,-1.5830993405074878e-08,1.5258788677030566e-09,0.6494520306587219,0.32101476192474365,0.04741717502474785,0.1657484918832779,0.49924319982528687,1.0
0.27066677635690545,67.047,1000.0,2988.0,375,7500000,0.0048502022,0.0032565018429070902,1.5150147319219673,-9.727477490173442e-09,11.545261859893799,8.503021717071533,20.048291206359863,3.8146971692576415e-10,-1.525878801089675e-08,0.7076463103294373,0.32608410716056824,0.03993901610374451,0.17010800540447235,0.47650110721588135,1.0
0.2564570862658342,28.03600000000001,1000.0,1152.15,376,7520000,0.0044954335,0.0032036602016609567,0.4803234001443644,-5.7220459481754915e-09,11.567344427108765,8.503056764602661,20.0704026222229,-4.577636492086867e-09,-1.1825560974898508e-08,0.7844061255455017,0.32804426550865173,0.03250482678413391,0.12103462219238281,0.4282539486885071,1.0
0.38152921975330384,12.991,1000.0,457.05,377,7540000,0.004304074,0.003671042309409589,0.8327919629538895,7.629394005448376e-09,11.564631462097168,8.50905156135559,20.07368516921997,-7.629394005448376e-09,-3.051757735406113e-09,0.7108757495880127,0.3357190489768982,0.03957696259021759,0.13864822685718536,0.4722612202167511,1.0
0.5748279145375348,9.728,1000.0,298.05,378,7560000,0.004443494,0.003925310569121295,0.5286714713284923,3.051757735406113e-09,11.482964992523193,8.525724649429321,20.008691549301147,-7.629394338515283e-10,1.2207030941624453e-08,0.653573751449585,0.3320927023887634,0.0468209944665432,0.15639247000217438,0.5081181526184082,1.0
0.5718190417101112,33.480999999999995,1000.0,1320.15,379,7580000,0.0050518555,0.0047635682357273475,1.0789408331274226,9.918212029447204e-09,11.479806900024414,8.50328016281128,19.983088970184326,3.051757735406113e-09,9.155272984173735e-09,0.6954675912857056,0.32042914628982544,0.04135005176067352,0.17621608078479767,0.47462040185928345,1.0
0.5254572898739617,43.766000000000005,1000.0,1751.15,380,7600000,0.004483603,0.004886415082024066,0.5195436944057987,-6.484984993448961e-09,11.507044792175293,8.52846384048462,20.035510540008545,-1.4114379887075756e-08,-2.2125243859250077e-08,0.7162472009658813,0.32322245836257935,0.03898558020591736,0.1765221357345581,0.4541228115558624,1.0
0.4854029562435415,34.983,1000.0,1428.2,381,7620000,0.0037181235,0.004640463384010704,0.36842134479124833,-6.866454516085696e-09,11.490224123001099,8.51827621459961,20.00850248336792,4.577636492086867e-09,3.051757735406113e-09,0.7477595806121826,0.34889429807662964,0.03576892614364624,0.1413104385137558,0.45177674293518066,1.0
0.5227768754352834,17.235000000000003,1000.0,630.1,382,7640000,0.004572793,0.0039251739150328434,0.7511106520131895,3.051757735406113e-09,11.573320388793945,8.527318477630615,20.100640296936035,0.0,0.0,0.6696321368217468,0.33035770058631897,0.04460230469703674,0.17188005149364471,0.4933420717716217,1.0
0.6694441893681772,35.262,1000.0,1499.1,383,7660000,0.0047470294,0.0032764143491412993,0.6202337786460378,1.9073489454513037e-09,11.47986388206482,8.517644166946411,19.997510194778442,-1.4114379887075756e-08,-1.2207030941624453e-08,0.7064169645309448,0.30933043360710144,0.04007814824581146,0.15787087380886078,0.4684402644634247,1.0
0.4923095239714318,35.327999999999996,1000.0,1515.05,384,7680000,0.0037621486,0.003957514404942086,0.3444844014515543,-4.1198731537406275e-08,11.504282712936401,8.503585815429688,20.0078706741333,1.3732909920349812e-08,-2.5177001816700795e-08,0.6729918122291565,0.35013824701309204,0.04415808990597725,0.15313059091567993,0.49320659041404724,1.0
0.3657041790534114,34.934000000000005,1000.0,1500.7,385,7700000,0.0052018273,0.0036586772097322116,1.2002867992706359,5.7983395862493126e-08,11.478300094604492,8.496543407440186,19.974844932556152,-1.678466787780053e-08,3.356933575560106e-08,0.6790422201156616,0.3061826825141907,0.0433746799826622,0.17328135669231415,0.48706966638565063,1.0
0.27027809652574675,25.061,1000.0,1038.45,386,7720000,0.0039399634,0.004273862554543432,0.38931462746706735,7.629390452734697e-10,11.53527283668518,8.517932415008545,20.05320715904236,-6.103515470812226e-09,-1.4495848965623281e-08,0.6420556306838989,0.34447672963142395,0.04851594567298889,0.15690818428993225,0.5242206454277039,1.0
0.31340648466409,37.35199999999999,1000.0,1623.15,387,7740000,0.004825282,0.003807687669233152,2.8973642044386287,1.0681151962899094e-08,11.449081420898438,8.531623840332031,19.980706930160522,3.814697002724188e-09,1.831054596834747e-08,0.7129712104797363,0.31982436776161194,0.0393446646630764,0.14363764226436615,0.4812300205230713,1.0
0.35971397607156785,44.384,1000.0,1930.7,388,7760000,0.0039322083,0.004745176169505212,1.2617229573855735,1.678466787780053e-08,11.526359558105469,8.561326265335083,20.087687492370605,-1.2207030941624453e-08,1.2207030941624453e-08,0.7651582956314087,0.3481392562389374,0.03416074067354202,0.13204264640808105,0.4560132622718811,1.0
0.4188227156861578,51.364,1000.0,2268.3,389,7780000,0.00502775,0.003983491690455681,1.05878421512379,4.0435789827597546e-08,11.528630256652832,8.586929321289062,20.115561485290527,-1.3351439953623867e-08,2.7465819840699623e-08,0.6549195647239685,0.30762073397636414,0.04662876948714256,0.15014134347438812,0.5199102163314819,1.0
0.23021839121103857,32.409000000000006,1000.0,1388.8,390,7800000,0.0041453214,0.0031875327100479014,0.48958997460687237,-3.280639404579233e-08,11.551482439041138,8.552691221237183,20.104175329208374,-6.103515470812226e-09,-3.05175760217935e-08,0.7264353632926941,0.3441919684410095,0.03789971023797989,0.1395244300365448,0.46146535873413086,1.0
0.30383792215006034,33.04099999999999,1000.0,1424.25,391,7820000,0.0048018317,0.003739501094552362,0.6338598479890519,2.70843507621521e-08,11.50694990158081,8.554128170013428,20.061079740524292,4.577636492086867e-09,1.525878801089675e-08,0.6826627850532532,0.31780463457107544,0.04291582107543945,0.14301516115665436,0.4969930350780487,1.0
0.6735983482121329,28.136000000000003,1000.0,1177.25,392,7840000,0.0056370366,0.005670332563981698,0.6987809403496943,3.051757735406113e-09,11.499803304672241,8.491962671279907,19.991767644882202,3.051757735406113e-09,-4.1961669694501325e-09,0.615598738193512,0.30373305082321167,0.052775755524635315,0.14918650686740875,0.5599949359893799,1.0
1.0543563975050998,31.442999999999994,1000.0,1316.9,393,7860000,0.0038799269,0.004944908936881715,0.8763535678956159,-1.831054596834747e-08,11.445357084274292,8.490654945373535,19.936014890670776,3.814697002724188e-09,-6.103515470812226e-09,0.6294687390327454,0.34817609190940857,0.05047560855746269,0.1599595844745636,0.528762936592102,1.0
0.9492102356243244,36.834999999999994,1000.0,1581.5,394,7880000,0.0041346196,0.0043327915170793515,0.4006980350063105,1.3732909920349812e-08,11.488237142562866,8.5622718334198,20.05051040649414,-1.3732909920349812e-08,-1.525878801089675e-08,0.5965290069580078,0.3330707252025604,0.056203946471214294,0.1474177986383438,0.5675443410873413,1.0
0.7955286109618628,39.347,1000.0,1639.35,395,7900000,0.0043482184,0.003831536768028026,1.012663788609444,-2.403259102834454e-08,11.5009126663208,8.486472368240356,19.987386465072632,8.392333938900265e-09,-9.155272984173735e-09,0.6360304951667786,0.3327712416648865,0.04943949356675148,0.16633668541908264,0.5274015069007874,1.0
0.5971682436382734,37.51499999999999,1000.0,1519.3,396,7920000,0.003765113,0.004576492006742176,0.739138169254467,-3.738403364650367e-08,11.453647375106812,8.498746156692505,19.952394723892212,1.907348590179936e-08,-3.051757735406113e-09,0.6595384478569031,0.35271257162094116,0.04597795754671097,0.15004116296768188,0.5174509286880493,1.0
0.6451283459697323,27.911,1000.0,1040.95,397,7940000,0.0047181603,0.003652536647637511,0.52358442711982,0.0,11.463104486465454,8.499018430709839,19.962124347686768,1.0681151962899094e-08,6.103515470812226e-09,0.717101514339447,0.32328206300735474,0.03889274597167969,0.16316939890384674,0.4618147313594818,1.0
0.6547605931002153,27.726,1000.0,1016.05,398,7960000,0.005415176,0.004075561287207825,2.695806695169704,1.4495848965623281e-08,11.490700244903564,8.496340990066528,19.987042903900146,-5.340575981449547e-09,1.0681151962899094e-08,0.7045014500617981,0.30629780888557434,0.04029638320207596,0.1568881869316101,0.4816994071006775,1.0
0.6718850704170812,34.169999999999995,1000.0,1296.65,399,7980000,0.005341351,0.0033629951884400597,1.1801896339199345,1.9836425835251248e-08,11.444624185562134,8.499830484390259,19.944456100463867,-2.0980834847250662e-08,-6.103515470812226e-09,0.6712727546691895,0.309028297662735,0.04438455402851105,0.1851390153169632,0.48920273780822754,1.0
0.6032307182813332,50.319,1000.0,2081.7,400,8000000,0.004893658,0.0038639063982494697,1.317068144033669,3.261565950651857e-08,11.451895713806152,8.505344867706299,19.957242250442505,-1.0871886502172856e-08,1.831054596834747e-08,0.6841490268707275,0.3164474070072174,0.042729564011096954,0.17502127587795258,0.4785873293876648,1.0
0.6538965350047257,53.038,1000.0,2315.1,401,8020000,0.0037984413,0.0039868362995374735,0.4294341451423183,-1.1444091896350983e-08,11.440238237380981,8.491310119628906,19.931549787521362,-1.3732909920349812e-08,-3.662109193669494e-08,0.66816246509552,0.35157015919685364,0.044798728078603745,0.1607203483581543,0.5130420327186584,1.0
0.6371713138115853,33.128,1000.0,1399.15,402,8040000,0.00489455,0.004234006766312916,0.5714412330821821,-9.155273872352154e-09,11.473075151443481,8.508479356765747,19.981556177139282,-9.918212917625624e-09,-2.3651121949797016e-08,0.72767174243927,0.3272804021835327,0.03777103126049042,0.15400190651416779,0.46409910917282104,1.0
0.5065444394831229,25.426999999999996,1000.0,1011.55,403,8060000,0.0040764604,0.003607752625563532,0.8451440974405616,3.910064272361069e-09,11.483448028564453,8.50060510635376,19.984055042266846,7.915496702537439e-09,1.678466787780053e-08,0.7058470845222473,0.3500497043132782,0.04014289006590843,0.16558964550495148,0.47571370005607605,1.0
0.560240940277352,25.512,1000.0,1010.35,404,8080000,0.005095091,0.004263145301289334,0.5416616034925363,-1.907348501362094e-09,11.503288984298706,8.501914501190186,20.005204916000366,-1.0681151962899094e-08,6.103515470812226e-09,0.7477096319198608,0.2941644489765167,0.03577370196580887,0.13022157549858093,0.45804929733276367,1.0
0.567661183413288,32.932,1000.0,1356.1,405,8100000,0.005150382,0.0045761923661609746,0.720230463071234,1.2207030941624453e-08,11.485954761505127,8.504355192184448,19.990311861038208,-1.0681151962899094e-08,1.3732909920349812e-08,0.6896605491638184,0.3198038935661316,0.042049333453178406,0.15447679162025452,0.4737839698791504,1.0
0.5035187488770629,28.157,1000.0,1170.55,406,8120000,0.003976441,0.004142830201133991,0.5858079558914634,-1.907348501362094e-09,11.451464414596558,8.481874465942383,19.933340549468994,-6.866454960174906e-09,-3.814697002724188e-09,0.6777377128601074,0.34061095118522644,0.04354182258248329,0.16533249616622925,0.49691030383110046,1.0
0.5354370957694317,48.815,1000.0,2168.3,407,8140000,0.004648721,0.004381079722646695,0.7214432715610334,3.356933575560106e-08,11.440598011016846,8.505327463150024,19.945927143096924,7.629394338515283e-10,5.9509275729396904e-08,0.7486898303031921,0.32451874017715454,0.03568008914589882,0.13977862894535065,0.46097657084465027,1.0
0.5061278071718943,49.232,1000.0,2139.95,408,8160000,0.005365837,0.003986177910089635,0.6831332260446183,3.0517570692722984e-09,11.440125703811646,8.469084978103638,19.909212112426758,-1.831054596834747e-08,-1.2207030941624453e-08,0.6653298735618591,0.29340583086013794,0.045180998742580414,0.20583288371562958,0.48977041244506836,1.0
0.4273477066069393,57.476,1000.0,2507.95,409,8180000,0.0051397206,0.004069941138083436,0.8349252595453506,8.31604012319076e-08,11.45655608177185,8.502037525177002,19.958595037460327,1.678466787780053e-08,1.0681151962899094e-07,0.6087472438812256,0.30040431022644043,0.05397042632102966,0.18745499849319458,0.5357217788696289,1.0
0.2479319577488956,52.71900000000001,1000.0,2310.65,410,8200000,0.0043798005,0.004159435981908327,0.6009241025349137,1.0681151962899094e-08,11.437902688980103,8.46655559539795,19.904459476470947,-1.2207030941624453e-08,-3.051757735406113e-09,0.6766135096549988,0.336587518453598,0.043686628341674805,0.15744400024414062,0.4798903167247772,1.0
0.2631862109011564,66.501,1000.0,3021.8,411,8220000,0.005173838,0.0040783403559949746,1.1596772092732655,-2.3651121949797016e-08,11.506015539169312,8.493656635284424,19.999675035476685,-9.918212917625624e-09,-3.051757735406113e-09,0.7200115323066711,0.2838691771030426,0.038579002022743225,0.1410914957523346,0.47910115122795105,1.0
0.383617001315759,67.04399999999998,1000.0,3005.85,412,8240000,0.0059180856,0.003869148599470307,0.7089557809624703,-1.0681151962899094e-08,11.534250974655151,8.473172903060913,20.007425785064697,-5.340575981449547e-09,-2.1362303925798187e-08,0.6786598563194275,0.2586081027984619,0.043423570692539215,0.13919414579868317,0.48503899574279785,1.0
0.548717744779237,50.397,1000.0,2228.15,413,8260000,0.0047667967,0.004105925808844578,0.4595539770878045,-4.577636758540393e-08,11.623650312423706,8.473094701766968,20.09674644470215,3.814697002724188e-09,-3.05175760217935e-08,0.5661780834197998,0.32294872403144836,0.0623912587761879,0.20349304378032684,0.5505209565162659,1.0
0.5223409945491757,34.19799999999999,1000.0,1490.15,414,8280000,0.0046883905,0.004130984969128659,0.6706338387575879,4.005432074905002e-08,11.465353727340698,8.486977815628052,19.952333450317383,-3.4713742991243635e-08,2.5177001816700795e-08,0.7635913491249084,0.3364395201206207,0.03430108353495598,0.16305889189243317,0.42617207765579224,1.0
0.4522721357070944,32.5,1000.0,1391.4,415,8300000,0.004593303,0.003996444952371679,1.0828345768201124,0.0,11.44457745552063,8.490481853485107,19.93506097793579,-8.01086397217432e-09,-1.2969969986897922e-08,0.7155184745788574,0.3323788642883301,0.039065029472112656,0.14946088194847107,0.47308769822120667,1.0
0.45648143491687393,45.64199999999999,1000.0,1965.15,416,8320000,0.0051581757,0.004842666084996786,1.453573889660228,2.1362303925798187e-08,11.437315464019775,8.499036073684692,19.936352968215942,-1.5258788677030566e-09,1.2207030941624453e-08,0.6736060380935669,0.30839356780052185,0.04407759755849838,0.1298794150352478,0.5120711326599121,1.0
0.5857313596475675,57.35600000000001,1000.0,2466.15,417,8340000,0.004504146,0.004280660620588027,1.6602235558875806,8.01086397217432e-09,11.505101680755615,8.493908166885376,19.999011754989624,-5.912780487449254e-09,6.103515470812226e-09,0.6930651664733887,0.3342624008655548,0.041637223213911057,0.1486697643995285,0.4954599440097809,1.0
0.5876498522208567,71.465,1000.0,3040.75,418,8360000,0.005064133,0.004239576621052281,1.3140230000588544,9.155272095995315e-09,11.460235834121704,8.497538089752197,19.957775354385376,6.103515470812226e-09,4.577636492086867e-09,0.7207424640655518,0.3031422197818756,0.038500793278217316,0.12472239881753922,0.4855453073978424,1.0
0.6539878545290754,52.25500000000001,1000.0,2113.55,419,8380000,0.004613786,0.00406504723459933,0.665509355182101,-1.525878978725359e-09,11.517689943313599,8.47895622253418,19.996647596359253,-3.051757735406113e-09,0.0,0.7256492972373962,0.3267625868320465,0.03798186406493187,0.137697234749794,0.47546106576919556,1.0
