Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
1.7648547499263416,39.604,1000.0,1382.5,338,6760000,0.003951454,0.01179656814427892,0.8389989998310234,9.155272095995315e-09,17.55220055580139,8.494186401367188,26.04638957977295,3.051757735406113e-09,2.1362303925798187e-08,0.7441912293434143,0.3480866849422455,0.03611276298761368,0.1527084857225418,0.4415290355682373,1.0
2.267959468586981,50.66199999999999,1000.0,1923.1,339,6780000,0.0038273481,0.022800003797124335,0.7569195870001605,4.0435793380311225e-08,17.04789090156555,8.515289068222046,25.563188314437866,1.678466787780053e-08,4.882812376649781e-08,0.8128716349601746,0.34992220997810364,0.030268151313066483,0.09959685802459717,0.440107136964798,1.0
2.7482096982055286,51.527,1000.0,1952.9,340,6800000,0.0031113245,0.012476534823216735,0.6173883313396175,1.5258788677030566e-09,17.707178115844727,8.54300856590271,26.250189542770386,-4.577636492086867e-09,6.103515470812226e-09,0.7806203365325928,0.37064817547798157,0.03282087296247482,0.12967756390571594,0.43626710772514343,1.0
2.4378538159458047,45.489,1000.0,1680.0,341,6820000,0.0037632205,0.011795055452485088,0.7580845504050042,1.525878801089675e-08,16.682242393493652,8.507064580917358,25.1893093585968,-1.5258788677030566e-09,3.356933575560106e-08,0.7999188303947449,0.3532234728336334,0.031256332993507385,0.12938368320465088,0.43331781029701233,1.0
1.9580182471501684,42.69199999999999,1000.0,1520.75,342,6840000,0.0034425033,0.015353108247279361,0.6255687377635081,-3.1661986810149756e-08,16.8991539478302,8.533939123153687,25.43310236930847,1.907348501362094e-09,-2.1362303925798187e-08,0.7823546528816223,0.35912731289863586,0.032675519585609436,0.11524208635091782,0.4495866596698761,1.0
2.2086536487730717,41.665,1000.0,1381.9,343,6860000,0.0040841475,0.012501031903929677,0.5411849530259515,-1.3732909032171392e-08,17.211631774902344,8.522432565689087,25.7340669631958,-3.051757735406113e-09,-7.629394005448376e-09,0.8685301542282104,0.3423382341861725,0.026513071730732918,0.11588302254676819,0.4016776382923126,1.0
2.1941203871992108,30.965999999999998,1000.0,866.75,344,6880000,0.0033921802,0.010233385362039516,0.6430380483531648,3.8146978909026075e-09,17.526186227798462,8.513888835906982,26.040077209472656,-1.3732909920349812e-08,-1.1825560974898508e-08,0.7930624485015869,0.3606529235839844,0.03179911896586418,0.12524551153182983,0.42637577652931213,1.0
1.525793118028977,28.76,1000.0,846.0,345,6900000,0.0033142532,0.01472373932813573,0.6421258281370636,1.1062621041446619e-08,17.428056716918945,8.506776094436646,25.934841871261597,-6.103515470812226e-09,-3.433227480087453e-09,0.8643545508384705,0.36387646198272705,0.02676985412836075,0.11051350831985474,0.4130483567714691,1.0
1.4725828976115345,33.73899999999999,1000.0,1074.85,346,6920000,0.003397399,0.01201669683822306,0.6231072177552873,2.8610229740877458e-09,17.135026931762695,8.533886194229126,25.668916940689087,-5.1498409980865745e-09,0.0,0.7795433402061462,0.36077314615249634,0.032911621034145355,0.14515221118927002,0.4425727128982544,1.0
1.8305399051591498,42.89800000000001,1000.0,1397.7,347,6940000,0.0036915846,0.009346623339684336,0.752971353500512,5.340576336720915e-08,17.019274711608887,8.53152322769165,25.550800800323486,-1.2969969986897922e-08,4.1961669694501325e-08,0.8307304978370667,0.35419949889183044,0.028980743139982224,0.13634444773197174,0.41524559259414673,1.0
1.918413075930926,44.962999999999994,1000.0,1514.15,348,6960000,0.0035670176,0.009161362921000477,0.7375032579443257,3.967284811778882e-08,17.0659339427948,8.51147174835205,25.577414512634277,-2.4414061883248905e-08,1.2207030941624453e-08,0.739875853061676,0.36259835958480835,0.03653525561094284,0.1790524572134018,0.43676644563674927,1.0
1.6420808042147175,54.532,1000.0,1981.5,349,6980000,0.003965174,0.008262762511564287,0.8219912077401095,9.155272984173735e-09,16.940644025802612,8.537626504898071,25.478273153305054,-1.0681151962899094e-08,-6.103515470812226e-09,0.723453938961029,0.34584343433380127,0.03821273148059845,0.1640230417251587,0.45461225509643555,1.0
1.5336244923326166,55.528,1000.0,2047.9,350,7000000,0.0034325293,0.008784901350143419,1.0267090865001558,-3.967284811778882e-08,17.119298219680786,8.497461795806885,25.61676263809204,9.155272984173735e-09,-2.4414061883248905e-08,0.8054526448249817,0.3606574833393097,0.030828315764665604,0.1590723991394043,0.4096689820289612,1.0
1.3854899567096917,58.112999999999985,1000.0,2205.7,351,7020000,0.0034193015,0.010617354581322356,1.146059734768169,4.577636492086867e-09,17.310139894485474,8.502253532409668,25.812403917312622,-1.4495848965623281e-08,-6.103515470812226e-09,0.812178909778595,0.3618387281894684,0.030319806188344955,0.13400337100028992,0.42330774664878845,1.0
1.1223463926830486,49.79800000000001,1000.0,1907.65,352,7040000,0.004000763,0.007487881320949857,0.6835957866565437,1.2207030941624453e-08,17.17561984062195,8.53168535232544,25.707307815551758,-1.0681151962899094e-08,1.5258788677030566e-09,0.83048015832901,0.34487226605415344,0.02899821847677231,0.14983125030994415,0.3982093036174774,1.0
1.0132942224810868,51.91799999999999,1000.0,1945.55,353,7060000,0.0037224684,0.010431643138835385,0.840048577850032,-7.629394005448376e-09,16.87898278236389,8.495419263839722,25.37440514564514,0.0,0.0,0.7736942172050476,0.3515869975090027,0.03341113030910492,0.19011864066123962,0.4066713750362396,1.0
0.8813218378008726,41.501000000000005,1000.0,1406.15,354,7080000,0.003755296,0.008424860417285258,0.6861856175835724,-4.577636403269025e-08,16.825002908706665,8.507326364517212,25.332337141036987,3.051757735406113e-09,-4.730224389959403e-08,0.7668539881706238,0.3541759252548218,0.03400983288884163,0.15345525741577148,0.44348761439323425,1.0
1.0351970748607187,40.388,1000.0,1360.0,355,7100000,0.0033216423,0.007647273881408344,0.6859269383986285,1.0681151962899094e-08,18.27204728126526,8.512115240097046,26.784165143966675,-2.2888182460434336e-09,-3.814697002724188e-09,0.7694768309593201,0.3618820011615753,0.03377837315201759,0.14207838475704193,0.43413323163986206,1.0
0.9848690797935795,34.160999999999994,1000.0,1204.2,356,7120000,0.0036167896,0.009521939354254657,0.5041306944030106,-1.2207030941624453e-08,17.95617365837097,8.508867979049683,26.465044736862183,-1.0681151962899094e-08,-1.831054596834747e-08,0.7750048041343689,0.3585512936115265,0.03329822048544884,0.17014531791210175,0.41294804215431213,1.0
0.9974463334073708,31.817,1000.0,1167.05,357,7140000,0.0032307464,0.007300049349202946,0.6597178759848237,2.880096516832964e-08,16.384283781051636,8.512275218963623,24.896568536758423,-1.6403197022896165e-08,1.2207030941624453e-08,0.8323572874069214,0.3663155436515808,0.02886757254600525,0.149270161986351,0.39648330211639404,1.0
0.8843321328175865,27.443,1000.0,869.2,358,7160000,0.0038756377,0.009165968881492877,0.5602785873185298,2.2888182016345127e-08,16.84368133544922,8.514386892318726,25.358071088790894,-6.866454960174906e-09,1.0681151962899094e-08,0.8352985382080078,0.3446025848388672,0.028664637356996536,0.14608795940876007,0.3908223509788513,1.0
0.7438713998495355,26.052999999999997,1000.0,743.65,359,7180000,0.0033206062,0.009125393742671723,0.49357629152619914,3.814697002724188e-09,16.383867740631104,8.507383584976196,24.89125418663025,-1.5258788677030566e-09,1.2207030941624453e-08,0.8897930979728699,0.36446937918663025,0.02526107057929039,0.14470656216144562,0.3709653615951538,1.0
0.8182512404952066,19.706999999999997,1000.0,467.7,360,7200000,0.0042622783,0.00826110403427178,0.5012167572405688,-7.629394005448376e-09,16.911369800567627,8.532015085220337,25.443390607833862,6.866454960174906e-09,4.1961669694501325e-09,0.8980197310447693,0.3401557207107544,0.024800363928079605,0.1353107988834381,0.3787842392921448,1.0
0.7605175220142191,18.192999999999998,1000.0,473.25,361,7220000,0.0044611073,0.007466503160347224,0.35529102040514066,-1.6403198799253005e-08,16.908716201782227,8.525743961334229,25.434463024139404,1.5258788677030566e-09,-1.525878801089675e-08,0.8536723256111145,0.34211912751197815,0.02744400128722191,0.13194036483764648,0.4007616639137268,1.0
0.9412676764566686,22.988999999999997,1000.0,687.9,362,7240000,0.0045039942,0.00980461581052536,0.6052221283506436,-1.0681151962899094e-08,17.28658390045166,8.529370307922363,25.81595754623413,9.155272984173735e-09,-3.051757735406113e-09,0.8191661834716797,0.3308529555797577,0.0298047736287117,0.14161460101604462,0.40388989448547363,1.0
1.3689667922210063,35.379000000000005,1000.0,1182.45,363,7260000,0.0034685214,0.0103770976373036,0.6852686689158154,1.678466610144369e-08,17.14897632598877,8.506038188934326,25.655020236968994,-1.5258788677030566e-09,3.662109193669494e-08,0.844250500202179,0.3623162508010864,0.02805996872484684,0.13908492028713226,0.39041173458099365,1.0
1.5987915108520998,45.05499999999999,1000.0,1553.15,364,7280000,0.004128664,0.010504437759103384,0.5284480300678569,-4.577636492086867e-09,17.16552758216858,8.502411127090454,25.667941570281982,1.5258788677030566e-09,-7.629394005448376e-09,0.8391548991203308,0.3409099578857422,0.028401782736182213,0.11775460839271545,0.4241344928741455,1.0
1.7154798588660711,41.123000000000005,1000.0,1337.0,365,7300000,0.0035426535,0.01037831332854879,0.5856374298880814,2.6702879907247734e-08,16.537826538085938,8.499270677566528,25.037100315093994,-6.866454960174906e-09,1.525878801089675e-08,0.7722863554954529,0.3586133122444153,0.03353305533528328,0.1363876461982727,0.44949445128440857,1.0
1.8623194811921,36.075,1000.0,1103.45,366,7320000,0.0034058662,0.011072439491558986,0.5389284368153591,-1.2588500908350397e-08,16.639607191085815,8.508090257644653,25.147703170776367,-5.340575981449547e-09,-5.7220459481754915e-09,0.7740316987037659,0.36258721351623535,0.03338199853897095,0.1433030515909195,0.4399404525756836,1.0
2.2302183764526324,31.328999999999997,1000.0,877.15,367,7340000,0.0033965842,0.0128162207704773,0.632790452317827,-1.525878801089675e-08,17.079017877578735,8.502198457717896,25.58121919631958,1.5258788677030566e-09,-9.155272984173735e-09,0.6263033151626587,0.3632115125656128,0.0509871169924736,0.18483313918113708,0.5278435349464417,1.0
2.2274005104122794,28.95300000000001,1000.0,807.5,368,7360000,0.004499886,0.009099827609529161,0.749271861022445,4.577636492086867e-09,17.764580011367798,8.514997005462646,26.279580116271973,-6.103515470812226e-09,-3.051757735406113e-09,0.7611663937568665,0.3341589570045471,0.0345199853181839,0.17957043647766113,0.4176695644855499,1.0
1.7862524251313272,29.832,1000.0,948.6,369,7380000,0.003868354,0.01523579761777429,0.6722572560902613,-5.340575981449547e-09,16.59851360321045,8.530015468597412,25.1285343170166,-7.629394338515283e-10,-3.051757735406113e-09,0.7402988076210022,0.347520649433136,0.03649351745843887,0.1208517998456955,0.4921007752418518,1.0
1.6093548874659984,49.281,1000.0,1863.55,370,7400000,0.0034623747,0.013418134501808957,0.8920521078216043,4.577636492086867e-09,17.82296872138977,8.513487815856934,26.336459636688232,1.5258788677030566e-09,7.629394338515283e-10,0.8081415891647339,0.35860589146614075,0.030623510479927063,0.11095196008682251,0.43839865922927856,1.0
1.996395453321871,52.233000000000004,1000.0,1929.75,371,7420000,0.0038434623,0.01700200564435618,0.7438721162878025,-6.484984993448961e-09,18.208622932434082,8.50428819656372,26.712913751602173,-4.577636492086867e-09,-7.057189943537878e-09,0.8250225782394409,0.3488578200340271,0.029383137822151184,0.13306762278079987,0.41828468441963196,1.0
2.02984800920956,50.65899999999999,1000.0,1850.0,372,7440000,0.004054541,0.012137954227424636,0.7703701885262872,1.5258785346361492e-09,16.475116968154907,8.520092248916626,24.99521517753601,-7.629394005448376e-09,-1.2207030941624453e-08,0.8237077593803406,0.34498482942581177,0.029477017000317574,0.16492755711078644,0.38859251141548157,1.0
2.1196472346882596,40.015,1000.0,1411.1,373,7460000,0.0039408323,0.012467054208550769,0.6941944927926276,9.53674295089968e-09,16.860518217086792,8.537569046020508,25.39808964729309,-3.8146971692576415e-10,8.01086397217432e-09,0.7671738862991333,0.3465951979160309,0.03398147225379944,0.17946749925613403,0.4288831949234009,1.0
1.7479608869716674,36.796,1000.0,1280.65,374,7480000,0.004040944,0.01345117851605366,0.7285085699171018,-2.2888180239988287e-09,16.908485651016235,8.522899150848389,25.431387901306152,-4.577636492086867e-09,-6.103515470812226e-09,0.8247717022895813,0.3448113203048706,0.029401015490293503,0.14374680817127228,0.4055921137332916,1.0
1.2207567307870362,25.499,1000.0,757.0,375,7500000,0.0035245558,0.010611355703051209,0.6059657911965801,-1.907348590179936e-08,16.378467798233032,8.524980545043945,24.903455018997192,-3.814697002724188e-09,-2.5177001816700795e-08,0.8731576800346375,0.3586479127407074,0.02623279020190239,0.11303168535232544,0.399285227060318,1.0
0.9123815845906927,25.744999999999997,1000.0,765.5,376,7520000,0.0033092278,0.009909209303830744,0.5283555691978734,-1.525878978725359e-09,17.51801609992981,8.505552768707275,26.023571491241455,-7.629394005448376e-09,-9.155272984173735e-09,0.8504003882408142,0.36301565170288086,0.027655594050884247,0.14105258882045746,0.38486865162849426,1.0
0.820524801386609,22.428999999999995,1000.0,602.0,377,7540000,0.003676193,0.009567322279474917,0.47371044521498834,1.1444092340440193e-09,16.317439317703247,8.514636754989624,24.832078456878662,-5.7220459481754915e-09,4.577636492086867e-09,0.849482536315918,0.3515682816505432,0.02771538309752941,0.14103198051452637,0.4138617217540741,1.0
0.8192380974254034,18.422,1000.0,443.65,378,7560000,0.0045284843,0.007886656917109611,0.3891548877973465,-3.8146971692576415e-10,17.469051361083984,8.522414445877075,25.99147391319275,-3.814697002724188e-09,0.0,0.8451823592185974,0.3319626450538635,0.027998127043247223,0.16006630659103394,0.3927704393863678,1.0
1.013732802813712,23.464,1000.0,713.75,379,7580000,0.004211924,0.011133065624874393,0.4556872764400616,1.2207030941624453e-08,17.143270015716553,8.50773811340332,25.651010513305664,-3.051757735406113e-09,9.155272984173735e-09,0.8734918832778931,0.3430519700050354,0.026212722063064575,0.13295280933380127,0.3927362859249115,1.0
1.7257202023664164,28.397,1000.0,940.9,380,7600000,0.0041495683,0.013072870523449341,0.7034449489253342,-2.1362303925798187e-08,16.81897759437561,8.54150676727295,25.36048674583435,7.629394005448376e-09,-6.103515470812226e-09,0.920981228351593,0.3397166430950165,0.023579157888889313,0.11162909120321274,0.3793832063674927,1.0
2.2479483317882654,40.706,1000.0,1391.7,381,7620000,0.003517769,0.014067633572823493,0.6180875125204681,-1.74522387652587e-08,17.00793218612671,8.511200428009033,25.519137620925903,-4.673004205812958e-09,-1.831054596834747e-08,0.734058678150177,0.3621794581413269,0.03711660951375961,0.14854426681995392,0.4934964179992676,1.0
1.9892651018424012,42.468999999999994,1000.0,1444.2,382,7640000,0.0032629524,0.011351722578524025,0.7635834626521275,1.0681151962899094e-08,17.48881196975708,8.509609937667847,25.998424530029297,-7.629394338515283e-10,6.103515470812226e-09,0.7808607816696167,0.36571991443634033,0.03280066326260567,0.11196015030145645,0.4460669159889221,1.0
1.7487783964984616,40.465,1000.0,1414.6,383,7660000,0.0032599447,0.008754448066791817,0.7382997606590296,3.662109548940862e-08,16.963802099227905,8.513768911361694,25.477574348449707,3.814697002724188e-09,2.8991697931246563e-08,0.7845937013626099,0.36806315183639526,0.032489292323589325,0.16637791693210602,0.42548102140426636,1.0
1.685343429531422,36.78499999999999,1000.0,1308.25,384,7680000,0.0036093043,0.00949884621473919,0.5213387584800173,-4.959106458812812e-09,16.89033031463623,8.535552263259888,25.42589020729065,3.051757735406113e-09,-1.1062621929625038e-08,0.8048987984657288,0.35626348853111267,0.03087075799703598,0.14728903770446777,0.41663387417793274,1.0
1.2141026638918886,32.522000000000006,1000.0,1081.45,385,7700000,0.003614738,0.015225933962293966,0.6673851431555049,1.983642405889441e-08,17.621410369873047,8.522847175598145,26.14426064491272,-7.629394005448376e-09,6.103515470812226e-09,0.811974048614502,0.35453441739082336,0.030335109680891037,0.10619635879993439,0.45694002509117126,1.0
1.2890433954995424,33.92,1000.0,1128.6,386,7720000,0.0029539026,0.012626762208855077,0.6734527606683173,3.051757735406113e-09,17.388155698776245,8.52306866645813,25.911227226257324,-9.155272984173735e-09,4.577636492086867e-09,0.8336257934570312,0.37373605370521545,0.028779784217476845,0.10416761785745621,0.4311560094356537,1.0
1.3253536373262842,34.221000000000004,1000.0,1136.85,387,7740000,0.0033460371,0.008282689674858264,0.5233094195841225,9.53674295089968e-09,17.308836936950684,8.534594058990479,25.84343433380127,-1.1062621929625038e-08,0.0,0.768904447555542,0.3627742826938629,0.03382868319749832,0.22159819304943085,0.3977106213569641,1.0
1.0970781991511316,32.108000000000004,1000.0,1120.6,388,7760000,0.0034982138,0.007158581056234658,0.5714834059119984,6.1035150267230165e-09,16.939180850982666,8.561344623565674,25.50053310394287,-4.577636492086867e-09,-9.155272984173735e-09,0.7422479391098022,0.3610711097717285,0.0363021083176136,0.17297306656837463,0.4237043261528015,1.0
0.7860548956999653,32.499,1000.0,1216.2,389,7780000,0.0031645657,0.005934679805105374,0.7163085007553647,-7.629394005448376e-09,16.92269515991211,8.5560622215271,25.478760957717896,1.1444091230217168e-09,7.629394005448376e-09,0.7273867130279541,0.3635548949241638,0.037800636142492294,0.16407352685928345,0.48008662462234497,1.0
0.9739867688948751,31.786999999999995,1000.0,1115.6,390,7800000,0.003498867,0.012829726275092192,0.6115522305297244,-1.525878801089675e-08,16.81979012489319,8.534707307815552,25.354501008987427,0.0,0.0,0.7855368852615356,0.3609046936035156,0.03241131454706192,0.11910052597522736,0.46766361594200134,1.0
1.3593687106316161,32.48799999999999,1000.0,1091.95,391,7820000,0.003567701,0.008621675200511221,0.640758173499897,1.1444091896350983e-08,16.88970708847046,8.530639171600342,25.420352697372437,0.0,1.525878801089675e-08,0.8070483207702637,0.35944005846977234,0.030706532299518585,0.1346941590309143,0.4148266017436981,1.0
1.3080432367178871,32.925000000000004,1000.0,1057.0,392,7840000,0.0036181815,0.009279715591911108,0.7697971528882434,1.3732909920349812e-08,16.804193019866943,8.526817083358765,25.331012725830078,7.629394005448376e-09,1.2207030941624453e-08,0.7612894773483276,0.3565896153450012,0.034508828073740005,0.17285270988941193,0.42805716395378113,1.0
1.2412837128407799,35.025,1000.0,1166.85,393,7860000,0.0035317,0.008879544154984082,0.6396446147542091,5.340575981449547e-09,17.386759519577026,8.542322874069214,25.92908549308777,6.103515470812226e-09,3.814697002724188e-09,0.7988976240158081,0.3595992624759674,0.03133628889918327,0.14638371765613556,0.4114985764026642,1.0
1.0926012418588023,35.934999999999995,1000.0,1239.8,394,7880000,0.0038135299,0.011875059046029191,0.6574796170755557,1.5258788677030566e-09,18.641916751861572,8.52720046043396,27.169123649597168,-6.103515470812226e-09,0.0,0.8682786822319031,0.3507029414176941,0.026528429239988327,0.11947423219680786,0.38489681482315063,1.0
0.8107205663048521,29.895999999999994,1000.0,999.7,395,7900000,0.0036893107,0.00825714867941703,0.5873545704753536,1.5258785346361492e-09,17.950845956802368,8.533048391342163,26.4838969707489,-9.155272984173735e-09,-6.103515470812226e-09,0.7431591153144836,0.35754871368408203,0.03621314465999603,0.1953231394290924,0.42759987711906433,1.0
0.5444032276027152,25.502,1000.0,826.5,396,7920000,0.0032537635,0.009311749914862737,0.5951275204017663,1.2207030941624453e-08,17.781533241271973,8.534001111984253,26.315536975860596,-7.629394005448376e-09,-1.5258788677030566e-09,0.9041567444801331,0.3699163794517517,0.024464838206768036,0.13448797166347504,0.3752412497997284,1.0
0.5042908224983333,24.71,1000.0,818.5,397,7940000,0.0038376446,0.011705320162971497,0.5682948933475337,7.629394005448376e-09,17.053364753723145,8.533724784851074,25.587095737457275,1.5258788677030566e-09,4.577636492086867e-09,0.8195286989212036,0.3505920469760895,0.029778413474559784,0.1427036076784134,0.4277971386909485,1.0
0.6662220651822983,26.369999999999997,1000.0,869.35,398,7960000,0.0029670286,0.009849192784909325,0.6301238602134073,0.0,17.01271891593933,8.518797636032104,25.531518697738647,-1.2207030941624453e-08,-6.103515470812226e-09,0.8315377235412598,0.376005619764328,0.028924506157636642,0.16578242182731628,0.40994447469711304,1.0
0.944962257425192,24.257000000000005,1000.0,739.45,399,7980000,0.0037235264,0.010769492073376088,0.44928942597975396,-1.5258788677030566e-09,17.411381483078003,8.525787353515625,25.93717122077942,3.051757735406113e-09,-3.051757735406113e-09,0.7240440249443054,0.3498327136039734,0.038150470703840256,0.13286860287189484,0.4831649661064148,1.0
0.9484821327210554,30.550999999999995,1000.0,1032.25,400,8000000,0.0034257597,0.0082266804518973,0.7513100936154651,7.247924482811641e-09,16.71363353729248,8.520920276641846,25.234559774398804,-4.959106458812812e-09,1.2207030941624453e-08,0.7429149150848389,0.3641752004623413,0.0362369567155838,0.1696610301733017,0.4407171905040741,1.0
0.9548835054941034,34.943000000000005,1000.0,1189.3,401,8020000,0.0035908264,0.01118408259994997,0.7154708327001826,-6.294250010085989e-09,17.187016248703003,8.516760349273682,25.703779220581055,6.866454960174906e-09,1.0681151962899094e-08,0.7681182622909546,0.35786172747612,0.033897966146469116,0.14710822701454163,0.4309839606285095,1.0
0.9522314811482608,32.69800000000001,1000.0,1063.3,402,8040000,0.0035976295,0.008804566108259805,0.5157843108199964,-1.678466787780053e-08,17.60008978843689,8.53189992904663,26.131991863250732,-7.629394338515283e-10,-1.831054596834747e-08,0.6534995436668396,0.3574759066104889,0.046831633895635605,0.22951200604438782,0.49069589376449585,1.0
0.874444649515594,24.637,1000.0,727.1,403,8060000,0.004166285,0.007732911381253581,0.6617020621421231,-1.831054596834747e-08,17.167991399765015,8.529282808303833,25.697280168533325,3.051757735406113e-09,-1.1062621929625038e-08,0.7557846307754517,0.34094101190567017,0.0350133515894413,0.16359707713127136,0.4511086642742157,1.0
0.8578718412473207,27.131000000000007,1000.0,860.55,404,8080000,0.004188211,0.013030799759765434,0.7229611989988642,-1.2207030941624453e-08,16.912702083587646,8.527356147766113,25.440061330795288,1.5258788677030566e-09,-2.1362303925798187e-08,0.6891877055168152,0.3401596248149872,0.042107049375772476,0.12848730385303497,0.5163655281066895,1.0
1.1516340148541968,39.856,1000.0,1424.9,405,8100000,0.0034585411,0.012549203470539136,0.6267028789611379,-6.103515470812226e-09,17.793657779693604,8.532054662704468,26.325714826583862,-3.051757735406113e-09,-1.2207030941624453e-08,0.7471068501472473,0.3619854152202606,0.035831451416015625,0.20067206025123596,0.43242013454437256,1.0
1.292681127544053,38.88100000000001,1000.0,1422.45,406,8120000,0.003278166,0.007185595183615472,0.54595339744334,-1.1444092340440193e-09,17.42940092086792,8.524120330810547,25.953526973724365,-2.2888182460434336e-09,-6.103515470812226e-09,0.7404429316520691,0.3684420883655548,0.036479316651821136,0.22801411151885986,0.40625473856925964,1.0
1.1089078723528343,33.03999999999999,1000.0,1184.95,407,8140000,0.0038628986,0.009211592462542615,0.7864680074202787,6.103515470812226e-09,17.66658043861389,8.533097982406616,26.19968056678772,-6.103515470812226e-09,-3.051757735406113e-09,0.7505889534950256,0.34648555517196655,0.03549976646900177,0.15992826223373413,0.448095440864563,1.0
0.9589484270625516,30.519,1000.0,1121.55,408,8160000,0.002938533,0.010326569152782392,0.8500428996458175,1.5258788677030566e-09,17.014897346496582,8.5346200466156,25.549519777297974,1.5258788677030566e-09,3.051757735406113e-09,0.682974100112915,0.3740995526313782,0.0428767055273056,0.163002148270607,0.49724969267845154,1.0
1.0308632973572167,30.879,1000.0,1097.95,409,8180000,0.0038489325,0.009764881990849971,0.5529360900828793,2.2888184680880386e-09,17.187788248062134,8.530298948287964,25.718093633651733,-5.7220459481754915e-09,-6.103515470812226e-09,0.8450002074241638,0.35182052850723267,0.028010200709104538,0.1813964992761612,0.3813924193382263,1.0
1.033683843590007,25.325,1000.0,811.5,410,8200000,0.003631008,0.01149216869454475,0.4985631043933759,-6.866454960174906e-09,17.554630994796753,8.515768051147461,26.070402145385742,1.5258788677030566e-09,-4.577636492086867e-09,0.7114243507385254,0.3557080030441284,0.03951594978570938,0.1501975953578949,0.4804495871067047,1.0
0.9081290364922541,18.932,1000.0,589.2,411,8220000,0.0043041557,0.010601006724403068,0.3195133899332611,-1.2588500020171978e-08,16.9155056476593,8.532082796096802,25.447591066360474,-9.918212917625624e-09,-1.525878801089675e-08,0.7318759560585022,0.3363566994667053,0.03733833134174347,0.17518672347068787,0.45958155393600464,1.0
0.9145531784428702,13.292000000000002,1000.0,390.75,412,8240000,0.0044970643,0.008879650018183858,0.23464692629826298,-2.326965287124949e-08,17.20619010925293,8.534578561782837,25.740776538848877,6.484984993448961e-09,-2.4414061883248905e-08,0.7605591416358948,0.3317229449748993,0.03457513451576233,0.15824653208255768,0.436156690120697,1.0
0.843641515770982,12.955000000000002,1000.0,359.75,413,8260000,0.004392662,0.008190731051419476,0.39466956493201527,3.0517570692722984e-09,17.248342752456665,8.52824091911316,25.776586294174194,-1.678466787780053e-08,-6.103515470812226e-09,0.7331636548042297,0.3343910276889801,0.03720729053020477,0.16084051132202148,0.45609331130981445,1.0
0.7208804804691884,23.270999999999997,1000.0,784.1,414,8280000,0.0037642454,0.009340642706437665,0.5887918113997788,-1.2207030941624453e-08,16.932004928588867,8.543145656585693,25.475154161453247,-1.2207030941624453e-08,6.103515470812226e-09,0.8684550523757935,0.3515055775642395,0.026517655700445175,0.13230600953102112,0.40474817156791687,1.0
0.9550482174407413,41.57700000000001,1000.0,1534.15,415,8300000,0.0038066558,0.012014426879442422,0.8280045384434378,-7.629390452734697e-10,17.254671573638916,8.527638673782349,25.78231930732727,1.0681151962899094e-08,7.629394005448376e-09,0.7891276478767395,0.3504214286804199,0.032117024064064026,0.1156567856669426,0.4541904032230377,1.0
1.205486292761454,48.63799999999999,1000.0,1809.95,416,8320000,0.0031698593,0.010723968730515735,0.6167031249233113,-9.155272984173735e-09,16.545292377471924,8.510032415390015,25.055327892303467,3.051757735406113e-09,-6.103515470812226e-09,0.8494465947151184,0.368823379278183,0.02771773189306259,0.10874553769826889,0.4302069842815399,1.0
1.5985671897820122,44.55,1000.0,1621.65,417,8340000,0.003295479,0.011513410205211324,0.4952798865593163,-7.629394005448376e-09,16.668071508407593,8.525545120239258,25.19361972808838,-6.103515470812226e-09,0.0,0.7303292751312256,0.36636626720428467,0.037496645003557205,0.1570037603378296,0.4600089490413666,1.0
2.0194719539799566,36.58,1000.0,1244.55,418,8360000,0.0038984732,0.008885758752774472,0.7619584700294361,6.103515470812226e-09,17.00175452232361,8.55083966255188,25.552602767944336,3.051757735406113e-09,6.103515470812226e-09,0.7573933005332947,0.34483981132507324,0.03486477956175804,0.14513109624385834,0.4519084393978119,1.0
2.060865083016288,38.068,1000.0,1288.05,419,8380000,0.003886544,0.011276469333097339,1.0099708049919955,-2.7465819840699623e-08,17.25762915611267,8.531666040420532,25.789298057556152,0.0,-2.4414061883248905e-08,0.767037034034729,0.3508675992488861,0.03399360552430153,0.14628322422504425,0.45720741152763367,1.0
1.915860906986899,54.24300000000001,1000.0,2068.1,420,8400000,0.0042711603,0.010837971527354827,0.7447148259468139,7.400512203048493e-08,17.085219383239746,8.52754545211792,25.612767934799194,-6.103515470812226e-09,5.187987994759169e-08,0.7828099727630615,0.3378891944885254,0.032637521624565125,0.11732785403728485,0.4523383378982544,1.0
1.7252608140810022,66.13999999999999,1000.0,2592.7,421,8420000,0.004340164,0.011491005735139653,1.1366629672088442,4.6730040281772744e-08,17.1429386138916,8.53361701965332,25.676562070846558,-3.8146971692576415e-10,5.187987994759169e-08,0.7749997973442078,0.3347463309764862,0.03329865261912346,0.14118583500385284,0.44830361008644104,1.0
