Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
3064.992764315225,10.673000000000002,1000.0,14.75,340,6800000,0.009516807,3.8162876287083716,0.48966877726232927,5.340575981449547e-09,7.493731737136841,8.528773784637451,16.022506952285767,-7.629394338515283e-10,1.1444091896350983e-08,0.20507144927978516,0.10048062354326248,0.47557559609413147,2.3623297214508057,0.4899786114692688,1.0
3064.8690262190407,12.058,1000.0,11.65,341,6820000,0.009456922,5.288950150635592,0.8638782274761018,-2.555847089524832e-08,7.497354030609131,8.512788772583008,16.010144233703613,-4.00543198608716e-09,7.629394005448376e-09,0.2350020408630371,0.1067950427532196,0.3621485233306885,2.140066623687744,0.4544430375099182,1.0
3077.9298986780377,17.088,1000.0,46.25,342,6840000,0.009509909,3.7862131820362843,0.8854122006209793,-1.831054596834747e-08,7.501374959945679,8.51510214805603,16.016478538513184,-6.103515470812226e-09,-4.577636492086867e-09,0.22688861191272736,0.09312853962182999,0.38851213455200195,2.9382219314575195,0.4104593098163605,1.0
3094.0559680046263,24.171,1000.0,205.3,343,6860000,0.009589576,4.887287653783324,1.5877969993907175,-5.2261349026139214e-08,7.497271299362183,8.514622449874878,16.011894941329956,9.155272984173735e-09,-6.866454960174906e-09,0.24539192020893097,0.09770766645669937,0.3321310579776764,2.5482256412506104,0.3981698453426361,1.0
3113.067076742667,35.698,1000.0,655.8,344,6880000,0.009715106,3.965535928337437,2.298186656585924,1.2512207092640892e-07,7.497297763824463,8.524956703186035,16.022255897521973,0.0,6.637573335410707e-08,0.227948397397995,0.07539577782154083,0.38490796089172363,2.296692371368408,0.4575898349285126,1.0
3125.482787023856,44.13,1000.0,1000.55,345,6900000,0.009692598,4.822750472566884,1.2268889667122227,-8.392333050721845e-09,7.48331093788147,8.530809164047241,16.014121532440186,1.5258788677030566e-09,0.0,0.2262323647737503,0.09105237573385239,0.390769362449646,2.4683115482330322,0.4529615342617035,1.0
3116.1081311537173,37.190000000000005,1000.0,742.15,346,6920000,0.009693525,3.4067306141944447,0.7668471911910233,-2.7465819840699623e-08,7.492106199264526,8.553014755249023,16.045122385025024,-1.525878801089675e-08,-3.814697002724188e-09,0.21809686720371246,0.09105613082647324,0.42046624422073364,2.42278790473938,0.4612697958946228,1.0
3093.628036640098,21.737000000000002,1000.0,219.15,347,6940000,0.009370881,3.713912321655614,0.5217299627650316,1.4114380775254176e-08,7.554120302200317,8.580137968063354,16.134259700775146,-9.155272984173735e-09,-3.814697002724188e-09,0.17976093292236328,0.10765927284955978,0.6189268827438354,2.4566586017608643,0.5989025235176086,1.0
3078.3133385627216,13.088000000000003,1000.0,27.9,348,6960000,0.009588809,3.4883454549084805,0.5556902054009164,-2.0503996722709417e-08,7.54421067237854,8.591863870620728,16.13607621192932,-6.103515470812226e-09,-1.0681151962899094e-08,0.240102618932724,0.09623681008815765,0.3469254672527313,2.438882827758789,0.40081533789634705,1.0
3072.169627923591,12.407619047619047,998.8380952380952,12.142857142857142,349,6980000,0.009416148,39.22514255593537,0.7538072720644581,4.386901508723895e-08,7.548001527786255,8.595580339431763,16.14358377456665,-1.5258788677030566e-09,6.866454960174906e-09,0.3285005986690521,0.10809718072414398,0.18533508479595184,1.680729627609253,0.3290623426437378,1.0
3042.622490005815,15.584,987.7999999999998,57.75,350,7000000,0.009617524,4.387887559574881,0.7364610169818447,-7.629393783403771e-10,7.554304361343384,8.583923816680908,16.138229846954346,-3.433227480087453e-09,0.0,0.21376976370811462,0.09248962998390198,0.4376605749130249,2.5137155055999756,0.4326600134372711,1.0
3050.0825146196607,19.020000000000003,987.7999999999998,100.7,351,7020000,0.009462091,4.194519728611988,0.8711443003385689,3.356933575560106e-08,7.541566610336304,8.573390007019043,16.11495804786682,-3.814697002724188e-09,4.1961669694501325e-09,0.20547394454479218,0.10392938554286957,0.47371426224708557,2.251164674758911,0.5058032274246216,1.0
3080.635657328421,23.933,995.1200000000001,194.5,352,7040000,0.009530722,4.380535023986914,1.190492395439725,5.26428252101141e-08,7.542044639587402,8.566083669662476,16.108129501342773,4.577636492086867e-09,3.814697002724188e-09,0.20162178575992584,0.09565386921167374,0.4919885993003845,2.781703472137451,0.47442230582237244,1.0
3104.7896600564827,31.405,1000.0,433.95,353,7060000,0.00981804,4.647236185316827,1.5140110874251955,-5.340576336720915e-08,7.498198747634888,8.486830949783325,15.985031127929688,1.0681151962899094e-08,-1.525878801089675e-08,0.24601340293884277,0.07514211535453796,0.33045506477355957,2.4518167972564697,0.3848148584365845,1.0
3110.518221809378,36.769,1000.0,649.55,354,7080000,0.009706377,4.023746170207953,1.0076240123077562,2.1362303925798187e-08,7.48268985748291,8.499824523925781,15.982516050338745,-7.629394005448376e-09,-7.629394005448376e-09,0.21611696481704712,0.08249498158693314,0.42820554971694946,2.3065946102142334,0.4944603145122528,1.0
3101.5017759613256,31.264999999999997,1000.0,491.75,355,7100000,0.009741039,4.037838712923087,0.6913593760911066,1.907348057272884e-09,7.477515935897827,8.483058452606201,15.960576057434082,-1.7929076889799944e-08,3.814697002724188e-09,0.2075442373752594,0.08872383087873459,0.4643106460571289,2.1145577430725098,0.5161319971084595,1.0
3078.891412118633,19.552999999999997,1000.0,152.15,356,7120000,0.009456199,3.8806525512865395,0.575754669161549,1.0223388358099328e-07,7.4857096672058105,8.487502574920654,15.97321367263794,-2.8991697931246563e-08,6.103515470812226e-09,0.1945125162601471,0.0999724417924881,0.5286093950271606,2.8100168704986572,0.513964056968689,1.0
3064.5956998529473,12.882000000000001,1000.0,9.55,357,7140000,0.009393825,3.7354957887321523,0.5856117843157926,7.629395781805215e-09,7.491004467010498,8.482746362686157,15.973752498626709,3.814697002724188e-09,-1.0681151962899094e-08,0.18480195105075836,0.10105763375759125,0.5856213569641113,2.571174383163452,0.5468428730964661,1.0
3068.915998488866,12.563,1000.0,17.0,358,7160000,0.009477769,3.4816875378797008,0.7758520983396822,-5.187988350030537e-08,7.495559930801392,8.448570489883423,15.944131851196289,-4.577636492086867e-09,-4.577636492086867e-09,0.1901487112045288,0.10001257061958313,0.5531504154205322,2.720834493637085,0.5259702801704407,1.0
3081.5089919262614,16.21,1000.0,52.7,359,7180000,0.009597899,3.871296757801323,0.9418184558107595,0.0,7.479795932769775,8.466820478439331,15.94661808013916,9.918212917625624e-09,-5.340575981449547e-09,0.23862525820732117,0.09477248787879944,0.351234495639801,2.3293702602386475,0.3971603214740753,1.0
3092.4953992589335,21.698,1000.0,139.45,360,7200000,0.009509527,4.917900474815611,1.128967716132,5.5694581391207976e-08,7.47553825378418,8.436465978622437,15.91200566291809,-6.103515470812226e-09,9.155272984173735e-09,0.17144234478473663,0.10850763320922852,0.6804462671279907,2.434479236602783,0.6329103708267212,1.0
3091.537405801725,28.668571428571425,996.4342857142854,325.5238095238095,361,7220000,0.009752937,43.8963040957785,1.4863091251842535,0.0,7.465200424194336,8.416721105575562,15.881922721862793,6.103515470812226e-09,1.2207030941624453e-08,0.32271143794059753,0.07599588483572006,0.1920442283153534,1.5271084308624268,0.3335753083229065,1.0
3087.8830529874476,32.932,993.7599999999996,497.6,362,7240000,0.009763403,4.428536558758681,0.8233874690001178,-1.8119813205430546e-08,7.452782392501831,8.395266771316528,15.848050832748413,-4.386901952813105e-09,-1.5258788677030566e-09,0.19886836409568787,0.08235987275838852,0.5057065486907959,2.375141143798828,0.5162686705589294,1.0
3078.9157967483466,27.375999999999998,994.3839999999998,348.75,363,7260000,0.0096071,4.364163431696071,0.5603063791136074,4.806518560940276e-08,7.450570583343506,8.402276754379272,15.852848529815674,-9.155272984173735e-09,-1.907348590179936e-08,0.1988852620124817,0.08965200930833817,0.5056206583976746,2.865448474884033,0.5145252346992493,1.0
3074.4126141149595,16.502000000000002,1000.0,90.8,364,7280000,0.009445693,4.160868073117202,0.49617092916919925,-6.8664558483533256e-09,7.454460144042969,8.412882089614868,15.86734414100647,-1.0681151962899094e-08,5.340575981449547e-09,0.19501405954360962,0.10353811830282211,0.5258939266204834,2.6477866172790527,0.5309264063835144,1.0
3060.278762505429,10.226,1000.0,2.45,365,7300000,0.009459814,3.6832483340220845,0.5159327739647999,-7.019042413958232e-08,7.449427366256714,8.396527767181396,15.845956563949585,9.918212917625624e-09,-1.678466787780053e-08,0.1892918050289154,0.10383779555559158,0.5581698417663574,2.718878746032715,0.5485594272613525,1.0
3059.82769694213,9.73,1000.0,4.05,366,7320000,0.009478165,5.36569948074924,0.557033682799643,-3.3950804834148585e-08,7.452872037887573,8.41076135635376,15.863634824752808,-1.907348501362094e-09,-4.577636492086867e-09,0.18300817906856537,0.10686220228672028,0.5971577167510986,2.0289194583892822,0.5839203596115112,1.0
3068.2803588349716,12.709,1000.0,11.6,367,7340000,0.009542333,5.066335750841032,0.5808832514248077,-3.700256456795614e-08,7.455070734024048,8.408824443817139,15.863896608352661,3.6239622414058204e-09,-4.577636492086867e-09,0.1731659173965454,0.10055908560752869,0.6669681668281555,2.2117912769317627,0.5807093977928162,1.0
3074.2467261412703,16.545,1000.0,48.25,368,7360000,0.009480859,3.9312367074808496,0.8420742768675659,3.662109193669494e-08,7.450317144393921,8.424344539642334,15.874663352966309,1.5258788677030566e-09,0.0,0.18461184203624725,0.09887075424194336,0.5868281126022339,2.5063674449920654,0.5355601906776428,1.0
3084.071008444241,19.333,1000.0,103.85,369,7380000,0.009513373,4.020942175919843,0.7285612182252726,-4.425048771850015e-08,7.46106743812561,8.407678127288818,15.868747234344482,6.103515470812226e-09,0.0,0.21661928296089172,0.09516912698745728,0.4262218475341797,2.5552425384521484,0.43933820724487305,1.0
3094.092368435512,23.819000000000003,1000.0,196.05,370,7400000,0.009629423,12.855966502997527,1.0196885994285534,1.2969969986897922e-08,7.460277795791626,8.418718099594116,15.878997325897217,0.0,2.0599363992346298e-08,0.24299752712249756,0.09746268391609192,0.33870863914489746,1.9875078201293945,0.40108510851860046,1.0
3099.7383303842917,28.321999999999996,1000.0,302.95,371,7420000,0.009776493,7.3421356867832746,1.3893417312840748,-4.215240423377509e-08,7.452801942825317,8.417757272720337,15.870560646057129,6.866454960174906e-09,-9.53674295089968e-09,0.2550269365310669,0.07359645515680313,0.30750906467437744,1.8950265645980835,0.3960950970649719,1.0
3101.856305362218,32.023999999999994,1000.0,433.5,372,7440000,0.009745632,4.068108750300802,0.9376007992940344,1.678466787780053e-08,7.454999685287476,8.402435302734375,15.857436656951904,-4.577636492086867e-09,3.051757735406113e-09,0.20053808391094208,0.08038152009248734,0.49732035398483276,2.295593500137329,0.5228177905082703,1.0
3095.9116417483265,26.899999999999995,1000.0,326.6,373,7460000,0.009618889,3.8630569114806548,0.6148240093212978,-4.3678284100678866e-08,7.458583354949951,8.410034894943237,15.868619441986084,-6.103515470812226e-09,4.1961669694501325e-09,0.20105566084384918,0.09471143037080765,0.49476316571235657,2.3337531089782715,0.5477668046951294,1.0
3079.7892920493996,17.869999999999997,1000.0,126.45,374,7480000,0.0094173215,4.659695363196597,0.5267915486292855,-2.8991697931246563e-08,7.452351093292236,8.410616874694824,15.862969160079956,1.2588500908350397e-08,-1.0681151962899094e-08,0.230692058801651,0.10593080520629883,0.37580686807632446,1.8026022911071777,0.4591870605945587,1.0
3062.662208077732,11.894000000000002,1000.0,25.35,375,7500000,0.009624675,4.803517752240418,0.4830452064894567,-1.1444091008172563e-08,7.459959506988525,8.394109010696411,15.854069709777832,-2.1362303925798187e-08,-2.2888182460434336e-09,0.22437995672225952,0.0969923734664917,0.39724814891815186,2.2114908695220947,0.4322684407234192,1.0
3058.576372640784,10.992999999999999,1000.0,2.95,376,7520000,0.009492488,4.599763179280956,0.6244802234374034,-1.678466787780053e-08,7.454934358596802,8.398858785629272,15.853794813156128,3.814697002724188e-09,1.5258788677030566e-09,0.22555017471313477,0.09991677850484848,0.39313673973083496,2.3904314041137695,0.44299137592315674,1.0
3069.999808559048,14.654,1000.0,39.95,377,7540000,0.009576077,4.607523902510382,0.6253420236384033,5.340575981449547e-09,7.453742504119873,8.415063858032227,15.868807554244995,6.103515470812226e-09,3.051757735406113e-09,0.19616657495498657,0.09718973934650421,0.5197325944900513,2.328514337539673,0.49544498324394226,1.0
3081.3316059147432,18.867999999999995,1000.0,75.2,378,7560000,0.009628328,4.212080871071785,0.7946349944278692,-1.602172794434864e-08,7.452826261520386,8.411660432815552,15.864488363265991,1.831054596834747e-08,-3.051757735406113e-09,0.24479621648788452,0.09520446509122849,0.3337494730949402,2.069251298904419,0.3889131546020508,1.0
3091.321936091067,21.955000000000002,1000.0,128.0,379,7580000,0.009472998,4.586816143382127,0.9264430464263175,-2.326965287124949e-08,7.451669931411743,8.433805227279663,15.885476350784302,-4.577636492086867e-09,7.629394005448376e-09,0.23222778737545013,0.09973040223121643,0.37085282802581787,2.06205153465271,0.42945078015327454,1.0
3099.002625931172,25.149,1000.0,206.85,380,7600000,0.009745056,4.277315110158009,0.8060986849722589,-1.678466787780053e-08,7.462692737579346,8.466350555419922,15.929049253463745,1.754760781125242e-08,7.629394005448376e-09,0.19886472821235657,0.08313409239053726,0.505725085735321,1.9684486389160156,0.5314794778823853,1.0
3101.978989178099,26.479999999999997,1000.0,225.3,381,7620000,0.009703625,4.9506796413166505,0.8207726727815191,1.0681151962899094e-08,7.506344556808472,8.475724935531616,15.982071161270142,1.5258788677030566e-09,3.051757735406113e-09,0.22876442968845367,0.08472402393817902,0.3821668326854706,2.3866639137268066,0.43128544092178345,1.0
3094.64159234054,23.454,1000.0,129.65,382,7640000,0.009581295,5.868598358494461,0.5290691888256438,5.970001382138435e-08,7.4865076541900635,8.454030275344849,15.940539598464966,-1.602172794434864e-08,1.1444091230217168e-09,0.22343382239341736,0.0976959839463234,0.40061959624290466,2.5064384937286377,0.43724796175956726,1.0
3084.6589618136163,17.969,1000.0,35.2,383,7660000,0.009620251,4.196509260129018,0.5145924089156139,-2.3365020140886372e-08,7.467633485794067,8.438217878341675,15.905853033065796,3.051757735406113e-09,-1.3732909920349812e-08,0.22816762328147888,0.10113517940044403,0.38416868448257446,2.062164068222046,0.44324949383735657,1.0
3082.706355247231,16.107,1000.0,28.85,384,7680000,0.00959247,4.681761517949925,0.7676276608067713,-4.081725890614507e-08,7.459341287612915,8.450677156448364,15.910019636154175,3.814697002724188e-09,4.1961669694501325e-09,0.2594100832939148,0.0962897539138794,0.2972051203250885,2.0576112270355225,0.3711874186992645,1.0
3094.67954493695,20.232,1000.0,124.75,385,7700000,0.009689887,3.901695217144717,0.9349999866478003,-3.20434523359836e-08,7.46363377571106,8.439373254776001,15.903008699417114,1.525878801089675e-08,6.103515470812226e-09,0.2536543309688568,0.09085523337125778,0.31084612011909485,2.7299952507019043,0.35818520188331604,1.0
3111.306094611563,28.589,1000.0,359.6,386,7720000,0.009858103,4.118220041208207,1.4185649132273,3.738403364650367e-08,7.465047836303711,8.457244157791138,15.922293186187744,2.2125243859250077e-08,1.2207030941624453e-08,0.24213607609272003,0.06929980218410492,0.34112298488616943,2.942505121231079,0.37465617060661316,1.0
3122.749006959847,34.208,1000.0,559.6,387,7740000,0.0098697115,4.233435639909878,1.0018973076988937,3.814697446813398e-09,7.4717841148376465,8.432156562805176,15.903942346572876,-4.577636492086867e-09,-3.051757735406113e-09,0.214227557182312,0.07216054946184158,0.43579208850860596,2.498403787612915,0.4483124911785126,1.0
3111.471157293843,30.677,1000.0,435.4,388,7760000,0.009662299,3.4117561710867914,0.6430209765483619,4.882812376649781e-08,7.465571165084839,8.45549488067627,15.921067476272583,-3.814697002724188e-09,-9.155272984173735e-09,0.24351701140403748,0.08436015248298645,0.3372650742530823,3.068094253540039,0.40045374631881714,1.0
3091.256447708486,20.342000000000002,1000.0,162.25,389,7780000,0.009622676,3.9330925335550004,0.46289712129884464,-7.629394893626795e-09,7.47870397567749,8.446425914764404,15.92513108253479,2.7465819840699623e-08,1.0681151962899094e-08,0.19525985419750214,0.09120997041463852,0.5245707035064697,2.5606348514556885,0.4671209454536438,1.0
3075.769777239779,13.042000000000002,1000.0,10.85,390,7800000,0.009462363,4.31366271714496,0.5138353574238006,1.1444090119994144e-09,7.469098091125488,8.439631223678589,15.90873098373413,-1.1444091230217168e-09,-7.057189943537878e-09,0.18693751096725464,0.1076684296131134,0.5723175406455994,2.696791410446167,0.5759594440460205,1.0
3070.291575572912,12.111,1000.0,12.7,391,7820000,0.0094423555,4.4349532106120115,0.5534603821434033,-5.035400363340159e-08,7.4724507331848145,8.430192947387695,15.902644872665405,-9.155272984173735e-09,-1.1444091896350983e-08,0.1729118525981903,0.10573585331439972,0.6689296364784241,2.181398630142212,0.6115014553070068,1.0
3073.653778009204,14.725,1000.0,39.65,392,7840000,0.009535183,4.665649118241231,0.7703946416639978,-5.493163968139925e-08,7.515791893005371,8.441463708877563,15.95725703239441,4.577636492086867e-09,6.103515470812226e-09,0.17741969227790833,0.10035289824008942,0.6353694796562195,2.5737202167510986,0.5656243562698364,1.0
3082.3320139518833,18.316,1000.0,93.05,393,7860000,0.009516278,4.075243956571931,0.6630996869912573,5.7220459481754915e-09,7.463470458984375,8.450092315673828,15.913563966751099,-1.1444091230217168e-09,3.051757735406113e-09,0.18272732198238373,0.09801080822944641,0.5989947319030762,2.740201950073242,0.5363773703575134,1.0
3088.056518730866,20.829,1000.0,135.1,394,7880000,0.009505425,7.0989233012412,0.8449200892049795,-3.3187866677053535e-08,7.477594614028931,8.448847532272339,15.926443338394165,2.2888182460434336e-09,9.155272984173735e-09,0.17572851479053497,0.1010034903883934,0.6476576328277588,2.58590030670166,0.5747700929641724,1.0
3090.343007970654,22.854,1000.0,152.0,395,7900000,0.00952398,5.2847500120758255,0.8712189121800623,-2.8610228852699038e-08,7.478559970855713,8.441115856170654,15.919677257537842,4.577636492086867e-09,3.051757735406113e-09,0.23136182129383087,0.09544412046670914,0.3736341893672943,2.744982957839966,0.41253185272216797,1.0
3095.7691922386675,25.998999999999995,1000.0,216.0,396,7920000,0.009827129,6.816655553829897,1.169015552492658,-3.929137903924129e-08,7.4691431522369385,8.440755605697632,15.909900188446045,-7.629394338515283e-10,-2.6702879907247734e-09,0.23625603318214417,0.07414612174034119,0.3583143353462219,2.482046604156494,0.3865606188774109,1.0
3094.974339957625,26.695,1000.0,231.05,397,7940000,0.009714204,6.218170165408189,0.8261367001351277,-7.629394005448376e-09,7.471907377243042,8.46052622795105,15.932434797286987,-6.866454960174906e-09,-3.051757735406113e-09,0.19973021745681763,0.07819803804159164,0.5013516545295715,2.161187171936035,0.5244803428649902,1.0
3090.324635765467,23.406,1000.0,162.3,398,7960000,0.009558993,4.2492241098622605,0.550681246617797,-4.386901508723895e-09,7.4797751903533936,8.450061082839966,15.929837942123413,-1.2207030941624453e-08,-1.3732909920349812e-08,0.1938827484846115,0.09812184423208237,0.5320490002632141,2.610515594482422,0.5060886144638062,1.0
3077.319543385532,17.119,1000.0,44.55,399,7980000,0.009393524,4.744478846963045,0.645974372137504,-4.2724607851596375e-08,7.466626167297363,8.459908723831177,15.926536321640015,7.629394338515283e-10,-1.5258788677030566e-09,0.14885686337947845,0.10666005313396454,0.9025936126708984,2.2582457065582275,0.7165275812149048,1.0
3075.338401105335,15.213999999999999,1000.0,14.65,400,8000000,0.009558521,6.124911611095356,0.6098475279796655,-3.662109193669494e-08,7.474011421203613,8.455599784851074,15.929612874984741,1.5258788677030566e-09,-7.629394005448376e-09,0.2082926630973816,0.09689850360155106,0.4609799385070801,2.268974781036377,0.4652036428451538,1.0
3079.1171557333164,15.717000000000002,1000.0,14.5,401,8020000,0.009603833,8.855028338948632,0.6161486396649081,-4.1961669694501325e-08,7.481387376785278,8.431613445281982,15.913002729415894,-5.340575981449547e-09,3.051757735406113e-09,0.24671350419521332,0.09070589393377304,0.3285822868347168,2.0583879947662354,0.36765676736831665,1.0
3040.417578839599,17.42571428571429,985.6304761904761,41.19047619047619,402,8040000,0.008980996,9.971208502076994,0.7191118748514516,-1.0681151962899094e-08,7.477598428726196,8.427746295928955,15.905345916748047,-1.5258788677030566e-09,-3.051757735406113e-09,0.12668129801750183,0.13234129548072815,1.2462495565414429,2.0250399112701416,1.044679045677185,1.0
3033.6300756233313,19.421,981.14,69.75,403,8060000,0.009492588,8.691042737748212,0.8151714251489396,-1.0681151962899094e-08,7.475037336349487,8.435034036636353,15.910073041915894,0.0,0.0,0.20133031904697418,0.09816162288188934,0.49341416358947754,1.986220359802246,0.4875650405883789,1.0
3056.246069007955,22.613000000000003,986.798,128.45,404,8080000,0.009526899,4.535876501441761,0.7966156762686505,1.6403197022896165e-08,7.482532501220703,8.428544998168945,15.911078929901123,-6.866454960174906e-09,3.051757735406113e-09,0.22641366720199585,0.09549617022275925,0.39014381170272827,2.2479000091552734,0.4217774271965027,1.0
3103.022682204599,25.583,1000.0,201.95,405,8100000,0.009750204,4.945688440389694,1.0482529162221654,-1.1444091008172563e-08,7.474463939666748,8.437188625335693,15.911654233932495,9.918212917625624e-09,0.0,0.2136784791946411,0.08262783288955688,0.4380345940589905,2.0791640281677246,0.4572286903858185,1.0
3106.6156363397513,27.028,1000.0,265.9,406,8120000,0.009717592,4.037091187003312,0.6785594466005921,1.831054774470431e-08,7.476986408233643,8.440153360366821,15.91714072227478,0.0,-4.577636492086867e-09,0.2275417298078537,0.08379631489515305,0.3862850069999695,2.5181679725646973,0.38746970891952515,1.0
3101.290515420014,23.546,1000.0,188.85,407,8140000,0.009621031,4.154583303791703,0.5353890373638481,-5.912780487449254e-09,7.4733827114105225,8.439348459243774,15.91273283958435,1.9073485846288207e-10,-1.0681151962899094e-08,0.24787653982639313,0.08944480866193771,0.3255060911178589,2.7676947116851807,0.3608441650867462,1.0
3091.5821285926713,18.166,1000.0,55.65,408,8160000,0.009579727,3.999116424694183,0.5208786055445671,-3.366470480159478e-08,7.4819722175598145,8.444340944290161,15.926314353942871,5.340575981449547e-09,3.3378599884059668e-09,0.24593313038349152,0.09342975169420242,0.3306708335876465,2.108839988708496,0.3798989951610565,1.0
3094.522703885437,18.878,1000.0,62.45,409,8180000,0.009535319,4.254307650760481,0.8935048286702223,-2.8991699707603402e-08,7.479865312576294,8.426423072814941,15.90628957748413,3.051757735406113e-09,-4.577636492086867e-09,0.21486647427082062,0.08775950223207474,0.4332042336463928,2.470154047012329,0.4084374010562897,1.0
3106.930801654625,23.822,1000.0,156.3,410,8200000,0.009610464,4.335858876689984,1.073945727128132,8.77380301744779e-08,7.477311134338379,8.457126140594482,15.934438943862915,6.103515470812226e-09,1.602172794434864e-08,0.24294593930244446,0.08608846366405487,0.33885249495506287,2.272326946258545,0.35435235500335693,1.0
3120.9396010880464,32.024,1000.0,421.4,411,8220000,0.009756318,4.615366891387162,1.3995560960025544,-3.662109193669494e-08,7.4790918827056885,8.438327550888062,15.917421102523804,-7.629394005448376e-09,-1.4495848965623281e-08,0.26707085967063904,0.07934165745973587,0.28039929270744324,2.980818033218384,0.31046706438064575,1.0
3127.75214116931,35.922,1000.0,594.6,412,8240000,0.009814814,4.156735022204697,0.9928044187605002,-1.3732909920349812e-08,7.475855112075806,8.435642719268799,15.911499261856079,0.0,0.0,0.19891870021820068,0.07230934500694275,0.5054506063461304,2.489795207977295,0.4420787990093231,1.0
3118.7291425859958,31.820999999999998,1000.0,466.3,413,8260000,0.009812619,4.9352091559938565,0.6591289443100334,-1.4495848965623281e-08,7.472046613693237,8.436689853668213,15.908738851547241,-1.2207030941624453e-08,4.577636492086867e-09,0.23382049798965454,0.07499607652425766,0.3658177852630615,2.6284353733062744,0.3709155321121216,1.0
3101.0941850824556,21.501,1000.0,151.05,414,8280000,0.009637864,6.99663804761923,0.5793654802498545,-4.1198731537406275e-08,7.481359243392944,8.447542428970337,15.928903579711914,-3.051757735406113e-09,7.629394338515283e-10,0.2763335108757019,0.0930463895201683,0.26191651821136475,1.759688377380371,0.33671772480010986,1.0
3087.156909182183,15.255999999999997,1000.0,19.15,415,8300000,0.009689881,6.345820269007592,0.5767000686211191,-3.128051773160223e-08,7.474467515945435,8.427399635314941,15.901869058609009,-3.051757735406113e-09,3.051757735406113e-09,0.2478884905576706,0.08521770685911179,0.32547473907470703,2.479607582092285,0.34377437829971313,1.0
3083.9197833614444,13.922,1000.0,12.4,416,8320000,0.009656282,7.565872308251205,0.5921446847023478,3.089904510034103e-08,7.487466335296631,8.437036037445068,15.924503803253174,3.051757735406113e-09,-2.8610229740877458e-09,0.25181376934051514,0.08916562795639038,0.31540679931640625,2.3280277252197266,0.3540935218334198,1.0
3093.6314770644685,15.721,1000.0,21.95,417,8340000,0.009505674,5.1640958688821,0.7402140159136171,-7.629394005448376e-09,7.473442077636719,8.437548875808716,15.91099238395691,8.77380390562621e-09,-1.5258788677030566e-09,0.2397332340478897,0.09257996827363968,0.347995400428772,2.1821610927581787,0.386179119348526,1.0
3107.2192368616006,20.301000000000002,1000.0,111.45,418,8360000,0.009661527,5.017395144663039,1.2425209352734743,-5.187987994759169e-08,7.477758407592773,8.457459926605225,15.935219526290894,1.1444091896350983e-08,3.051757735406113e-09,0.2769034206867218,0.08340668678283691,0.2608395218849182,2.7425291538238525,0.3012121617794037,1.0
3119.460599062338,28.7,1000.0,359.75,419,8380000,0.0097561395,3.7060877885028813,1.5859337384154082,5.3405742050927074e-09,7.467822790145874,8.456043243408203,15.923867464065552,3.890990996069377e-08,2.8228759774151513e-08,0.28483763337135315,0.07270979881286621,0.24651040136814117,2.633842945098877,0.3063288927078247,1.0
3125.1592942155407,32.73799999999999,1000.0,493.85,420,8400000,0.009678275,4.373939480751184,0.8830949173991088,9.155272095995315e-09,7.483529806137085,8.430442571640015,15.913973808288574,-3.051757735406113e-09,-1.5258788677030566e-09,0.23053616285324097,0.08361932635307312,0.37631526589393616,2.6040658950805664,0.3891444206237793,1.0
3119.8590830114895,27.352999999999998,1000.0,344.3,421,8420000,0.009795624,4.235839602597959,0.6741689729367851,3.051757957450718e-09,7.484327793121338,8.451527833938599,15.935857057571411,4.577636492086867e-09,1.5258788677030566e-09,0.20897704362869263,0.07993000745773315,0.45796555280685425,3.246351957321167,0.43598607182502747,1.0
3103.9587299133136,18.116,1000.0,69.6,422,8440000,0.009643086,5.092710723846581,0.5875138523092696,-3.0517575133615082e-09,7.490005254745483,8.432332992553711,15.922339677810669,-1.5258788677030566e-09,6.103515470812226e-09,0.1990058422088623,0.09398841112852097,0.5050080418586731,2.1639204025268555,0.4722897410392761,1.0
3091.2722612401444,13.642,1000.0,8.7,423,8460000,0.009494014,4.4395389102826455,0.5209587957638844,1.602172794434864e-08,7.473362922668457,8.435974597930908,15.90933895111084,-1.5258788677030566e-09,7.629394005448376e-09,0.24072661995887756,0.09725090861320496,0.34512922167778015,1.7107003927230835,0.4039889872074127,1.0
3092.9301408143547,12.508,1000.0,5.8,424,8480000,0.009577128,5.551458631655213,0.5888068041414213,-1.4877318932349226e-08,7.4719557762146,8.449092626571655,15.92104959487915,-2.479553229406406e-09,1.5258788677030566e-09,0.3092806935310364,0.09251538664102554,0.20908571779727936,2.6539714336395264,0.2991308271884918,1.0
3106.04162664366,15.616,1000.0,52.3,425,8500000,0.0097280275,4.850073946357533,0.9785649917307933,1.3732909920349812e-08,7.4757561683654785,8.443320989608765,15.919078350067139,-7.629394005448376e-09,-3.051757735406113e-09,0.2357448786497116,0.08162464946508408,0.3598698377609253,2.485224723815918,0.34624147415161133,1.0
