Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
7.233382907945082,19.009,500.0,673.225,344,6880000,0.00838714,0.2654102327480058,2.61540960081064,8.392333938900265e-09,15.348186254501343,8.498959064483643,23.847147226333618,-3.8146971692576415e-10,9.155272984173735e-09,1.0518786907196045,0.4036063253879547,0.018075838685035706,0.2736736834049225,0.21410399675369263,16.0
8.2714195019947,27.694499999999998,500.0,1024.1,345,6900000,0.00908388,0.19684612931814163,2.7087792270882116,3.356933575560106e-08,15.35539174079895,8.495649337768555,23.851043224334717,-6.103515470812226e-09,-7.629394338515283e-10,0.9331979155540466,17.188196182250977,0.02296583727002144,0.35801413655281067,0.2387007623910904,19.0
8.154500547012898,14.1345,500.0,428.425,346,6920000,0.0067515424,0.18092020363042688,1.3445861043064458,1.4114379887075756e-08,15.33162236213684,8.46785569190979,23.799479722976685,5.340575981449547e-09,8.01086397217432e-09,1.1272062063217163,0.3278910517692566,0.015740660950541496,0.24214911460876465,0.2152736932039261,16.0
7.690103925868206,7.491,500.0,175.875,347,6940000,0.008401739,0.18335118891944172,1.2786615958639012,-1.907348590179936e-08,15.375818490982056,8.468412637710571,23.84423303604126,-4.577636492086867e-09,-9.155272984173735e-09,1.1303681135177612,0.26200684905052185,0.015652725473046303,0.21403354406356812,0.20270423591136932,13.0
6.638466005832745,9.0955,500.0,322.925,348,6960000,0.008172672,0.18321646936237812,1.4027865761024936,-1.2207030941624453e-08,15.448203086853027,8.475795030593872,23.923999786376953,1.5258788677030566e-09,-1.2207030941624453e-08,1.1017330884933472,0.31745538115501404,0.016476953402161598,0.20412009954452515,0.22783125936985016,15.0
7.604163443216699,27.814999999999998,500.0,1133.9,349,6980000,0.009147346,0.1502477601668827,3.8658959979843943,-3.05175760217935e-08,15.37106466293335,8.519583463668823,23.890649795532227,-1.5258788677030566e-09,-2.1362303925798187e-08,1.0036122798919678,13.031124114990234,0.019856279715895653,0.37103697657585144,0.21628044545650482,19.0
10.369324191842484,43.0565,500.0,1700.275,350,7000000,0.0070790327,0.27058954249806466,2.460575788112203,-1.983642405889441e-08,15.360270023345947,8.51537799835205,23.87564992904663,4.577636492086867e-09,-3.051757735406113e-09,1.3184559345245361,79.22061157226562,0.011505309492349625,0.24966564774513245,0.17479918897151947,28.0
8.252288597728647,17.3675,500.0,588.325,351,7020000,0.0068972553,0.1758577861532474,0.9795546110648259,1.5258788677030566e-09,15.349531173706055,8.470898389816284,23.820432662963867,0.0,-1.5258788677030566e-09,1.013999342918396,0.21172389388084412,0.019451560452580452,0.17892299592494965,0.23282140493392944,11.0
7.658041024571249,6.516499999999999,500.0,181.95,352,7040000,0.009525897,0.1849902619198439,1.2925704645882745,-2.7465819840699623e-08,15.349120855331421,8.473153591156006,23.82227635383606,2.6702879907247734e-09,3.051757735406113e-09,0.9488869905471802,0.33090901374816895,0.022212672978639603,0.27102890610694885,0.24737495183944702,15.0
9.278934830355828,6.647499999999999,500.0,151.125,353,7060000,0.009817021,0.27376795122103326,1.0400486586579851,1.5258787566807541e-09,15.432325601577759,8.477912187576294,23.910239458084106,3.433227480087453e-09,-4.1961669694501325e-09,1.1118398904800415,0.35708653926849365,0.016178758814930916,0.31449416279792786,0.21675436198711395,16.0
9.258693628416037,5.5120000000000005,500.0,116.25,354,7080000,0.007539654,0.24894226617684032,1.1636175512128575,-6.103515470812226e-09,15.379551887512207,8.483556032180786,23.863109827041626,3.051757735406113e-09,1.5258788677030566e-09,1.1438835859298706,0.24007289111614227,0.015285022556781769,0.20126153528690338,0.19247972965240479,12.0
7.540776944691046,6.628,500.0,171.65,355,7100000,0.0075586303,0.18628659289875987,0.7377577649180297,-1.1825560974898508e-08,15.426588535308838,8.4640212059021,23.89061188697815,-4.577636492086867e-09,-1.1444091230217168e-09,1.0184496641159058,0.2719689607620239,0.019281934946775436,0.226714625954628,0.22081173956394196,13.0
5.719783766493464,6.1735,500.0,228.35,356,7120000,0.0067826035,0.20523792664716198,0.8722579095393989,6.103515470812226e-09,15.350684404373169,8.487362146377563,23.838048458099365,4.577636492086867e-09,1.5258788677030566e-09,1.0301820039749146,0.2295387089252472,0.018845248967409134,0.18160389363765717,0.22391901910305023,13.0
7.192423250193295,9.8295,500.0,343.05,357,7140000,0.00747767,0.22012983018378163,0.9512472028944903,-1.5258785346361492e-09,15.383305788040161,8.497087001800537,23.880394220352173,1.5258788677030566e-09,-6.103515470812226e-09,1.0766136646270752,0.1930166780948639,0.017254799604415894,0.14370664954185486,0.22369231283664703,12.0
9.429419946532855,16.1,500.0,575.0,358,7160000,0.009986865,0.2937380619014904,1.4484463011762898,7.438659466174613e-09,15.359113693237305,8.492079257965088,23.851194620132446,5.1498409980865745e-09,1.3732909920349812e-08,0.9321745038032532,0.4102711081504822,0.023016292601823807,0.3190595507621765,0.23674561083316803,16.0
8.949275159727263,31.781500000000005,500.0,1215.325,359,7180000,0.0069387234,0.1968034513294697,4.554508854401339,5.7983395862493126e-08,15.392742156982422,8.487555742263794,23.88029980659485,-4.577636492086867e-09,1.525878801089675e-08,1.0467718839645386,20.808631896972656,0.01825263723731041,0.19781555235385895,0.20929986238479614,22.0
7.482373811577245,31.504,500.0,1154.35,360,7200000,0.008940664,0.26693374004903114,2.257212890751043,9.155272984173735e-09,15.40145468711853,8.52544379234314,23.926900148391724,1.5258788677030566e-09,1.3732909920349812e-08,1.0582215785980225,29.10810661315918,0.017859796062111855,0.3641233444213867,0.21971146762371063,22.0
6.559464918772126,19.8495,500.0,700.825,361,7220000,0.007699278,0.18052077828461577,1.3893575331967347,5.1498409980865745e-09,15.405127048492432,8.48466420173645,23.889793157577515,1.7166137400437265e-09,-7.629394005448376e-09,0.8820202350616455,0.33175548911094666,0.025708261877298355,0.36030352115631104,0.25203242897987366,15.0
6.2116817944582605,20.843,500.0,834.625,362,7240000,0.009412761,0.21890782427493555,0.787716876549326,-1.983642405889441e-08,15.375563859939575,8.492348194122314,23.867913722991943,1.1444091230217168e-09,-4.1961669694501325e-09,1.2627977132797241,0.4936540722846985,0.012541864067316055,0.37869173288345337,0.1672530174255371,17.0
8.032161595641423,9.436000000000002,500.0,232.575,363,7260000,0.006982041,0.19211189712451143,0.8952940866825687,4.577636492086867e-09,15.358738899230957,8.49216365814209,23.85090470314026,-1.5258788677030566e-09,3.051757735406113e-09,1.2957851886749268,0.34864041209220886,0.011911422945559025,0.2691027522087097,0.18275542557239532,15.0
6.377737614908211,8.0725,500.0,165.0,364,7280000,0.007001042,0.27812061271849714,0.8375246270067372,3.814697446813398e-09,15.335369110107422,8.50295615196228,23.838326930999756,0.0,-7.629394338515283e-10,1.1073418855667114,0.3334650993347168,0.016310464590787888,0.2909339666366577,0.19328564405441284,16.0
9.157040903979036,6.229,500.0,133.625,365,7300000,0.009803691,0.22156558110835445,1.0817236733664373,1.4495849853801701e-08,15.3656907081604,8.491118669509888,23.8568115234375,-3.051757735406113e-09,5.340575981449547e-09,1.1616435050964355,0.3200128376483917,0.014821218326687813,0.2717856466770172,0.18772493302822113,14.0
8.529683981284384,28.794000000000004,500.0,1114.375,366,7320000,0.007812961,0.2651369144060429,5.590723408635255,1.2817382355478912e-07,15.383941650390625,8.50089406967163,23.88483738899231,0.0,1.098632793627985e-07,1.1669450998306274,11.086385726928711,0.014686856418848038,0.34455394744873047,0.18427351117134094,20.0
8.805698523711284,44.7795,500.0,1759.4,367,7340000,0.0074684676,0.3005128363704985,3.088867076035518,2.3651121949797016e-08,15.396920919418335,8.525070905685425,23.92199397087097,-6.103515470812226e-09,7.629394005448376e-09,1.122080683708191,69.89006805419922,0.015884794294834137,0.2394881397485733,0.19936653971672058,28.0
9.362903511638548,26.5445,500.0,949.75,368,7360000,0.009477576,0.3712117173631859,2.7198581889176823,-7.629394893626795e-10,15.358919143676758,8.502521753311157,23.861442804336548,7.629394338515283e-10,-3.051757735406113e-09,1.1337970495224,7.664516448974609,0.01555818971246481,0.2182367593050003,0.21812096238136292,16.0
11.694557494385132,20.395,500.0,673.2,369,7380000,0.009953455,0.3551804740195441,2.8492258916235276,3.814699667259447e-10,15.34471344947815,8.463783025741577,23.80849814414978,3.814697002724188e-09,-6.103515470812226e-09,1.2253443002700806,0.30327296257019043,0.01332028117030859,0.24771340191364288,0.20197702944278717,15.0
11.309543497639023,26.744500000000006,500.0,922.475,370,7400000,0.0064635687,0.2671767493342138,3.1989704431242245,-8.392333938900265e-09,15.40009593963623,8.520789384841919,23.920886993408203,-7.629394005448376e-09,-3.509521562250484e-08,1.1228423118591309,5.888524532318115,0.01586325280368328,0.26579946279525757,0.22576908767223358,17.0
7.010199066577473,31.306500000000007,500.0,1146.95,371,7420000,0.008397179,0.18329404249407683,3.1179154134859703,-4.882812376649781e-08,15.3886137008667,8.48406720161438,23.87268328666687,-1.5258788677030566e-09,-3.9672851670502496e-08,1.0118310451507568,20.334617614746094,0.019535016268491745,0.2312592715024948,0.22641058266162872,21.0
5.267618401938013,32.028999999999996,500.0,1267.925,372,7440000,0.007004891,0.25560555383088485,1.8626817782593381,-4.577636936176077e-09,15.374826669692993,8.51089859008789,23.885727167129517,3.814697002724188e-09,6.866454960174906e-09,1.1911925077438354,33.72911834716797,0.014095023274421692,0.21409346163272858,0.18694615364074707,23.0
9.233207158522735,30.1575,500.0,1055.35,373,7460000,0.0063847364,0.2749512536937644,2.5974305036720957,5.7220459481754915e-09,15.38609004020691,8.517691612243652,23.903783559799194,5.722045615108584e-10,0.0,1.0239167213439941,22.52606201171875,0.019076578319072723,0.313524067401886,0.23197579383850098,22.0
8.89355165439539,18.8815,500.0,538.175,374,7480000,0.0070684124,0.19169545805757973,1.2176918986496652,2.0217894913798773e-08,15.373975038528442,8.494479656219482,23.868456602096558,0.0,0.0,1.0450466871261597,0.37278079986572266,0.018312951549887657,0.2895095944404602,0.20024703443050385,16.0
8.066870268851849,14.267,500.0,371.4,375,7500000,0.00796935,0.2303034459709362,2.3055742321120705,2.8610269708906344e-10,15.315047979354858,8.498257398605347,23.813307523727417,-3.8146971692576415e-10,1.5258788677030566e-09,1.1884857416152954,0.3015982508659363,0.01415929663926363,0.2430589497089386,0.17963352799415588,15.0
9.159622144069141,14.116,500.0,340.65,376,7520000,0.009436876,0.20232529236822372,1.3654788059034166,1.0681151962899094e-08,15.344220161437988,8.508872985839844,23.853094339370728,-1.5258788677030566e-09,-6.103515470812226e-09,1.1653996706008911,0.35743555426597595,0.014725834131240845,0.2278323918581009,0.18830950558185577,16.0
9.469508472343996,13.0315,500.0,365.0,377,7540000,0.0067685726,0.22453299726175655,1.4375225915650653,3.814697446813398e-09,15.370059490203857,8.481326341629028,23.85138773918152,2.6702879907247734e-09,2.2888182460434336e-09,1.0386980772018433,0.3688189387321472,0.018537499010562897,0.2475428432226181,0.2226097732782364,17.0
8.943678219937132,18.5525,500.0,568.3,378,7560000,0.00711967,0.27257141982958577,2.4727387457136896,1.678466787780053e-08,15.344691276550293,8.502547979354858,23.847241401672363,-4.577636492086867e-09,-6.103515470812226e-09,1.04155433177948,0.37237995862960815,0.018435966223478317,0.35529839992523193,0.2211519032716751,17.0
9.451188207965561,33.221500000000006,500.0,1201.65,379,7580000,0.007913569,0.27201633633227107,4.217283002434263,2.3651121949797016e-08,15.350824117660522,8.506037712097168,23.856863260269165,-2.2888182460434336e-09,2.4414061883248905e-08,0.9878678917884827,28.153676986694336,0.02049425058066845,0.20061782002449036,0.20350393652915955,23.0
8.37451473321757,40.323,500.0,1587.0,380,7600000,0.008302146,0.21512550157821103,1.6061298204835053,2.2888180239988287e-09,15.414068460464478,8.480290651321411,23.8943612575531,0.0,3.814697002724188e-09,1.0051474571228027,81.07528686523438,0.019795669242739677,0.2139103263616562,0.22110435366630554,28.0
5.37101627331719,20.9175,500.0,809.125,381,7620000,0.00686938,0.20819943596603005,2.651289170183194,-3.814697002724188e-09,15.381303071975708,8.461552381515503,23.842857122421265,-4.577636492086867e-09,-1.525878801089675e-08,1.1252645254135132,0.344200074672699,0.015795031562447548,0.28720787167549133,0.18693841993808746,17.0
7.194815721430283,17.9055,500.0,604.775,382,7640000,0.009115639,0.24356018189506926,1.4614030048346063,-2.1362303925798187e-08,15.367449045181274,8.492897033691406,23.860347986221313,7.247924482811641e-09,-4.577636492086867e-09,1.2664995193481445,0.38999664783477783,0.012468652799725533,0.2803899943828583,0.1722142994403839,17.0
9.623576771673964,27.809500000000003,500.0,932.3,383,7660000,0.0068902737,0.25881674542168903,3.5761213388412623,5.683899217956423e-08,15.38959264755249,8.476743221282959,23.866337537765503,1.7166137400437265e-09,6.790160966829717e-08,1.167222261428833,8.940567016601562,0.014679880812764168,0.18339774012565613,0.1727205365896225,19.0
10.67351732934996,41.564,500.0,1570.1,384,7680000,0.008155797,0.26193641661933276,2.1463993995052992,0.0,15.541644811630249,8.495490074157715,24.03713631629944,0.0,-9.155272984173735e-09,1.1980748176574707,79.15245819091797,0.01393355056643486,0.3339294195175171,0.15230460464954376,28.0
7.307728159233362,25.872500000000002,500.0,906.975,385,7700000,0.008903706,0.15746084681362105,2.0536406890981516,5.645751599558935e-08,15.423242568969727,8.47628140449524,23.8995258808136,-2.2888182460434336e-09,3.9672851670502496e-08,0.7787763476371765,3.758957862854004,0.032976485788822174,0.29637274146080017,0.28584301471710205,15.0
4.937241095002486,25.953999999999997,500.0,1005.45,386,7720000,0.0070939795,0.2079487689219083,2.487698444211559,-9.918212917625624e-09,15.3901846408844,8.500694274902344,23.890880584716797,-2.6702879907247734e-09,-3.051757735406113e-09,1.213257908821106,4.780178070068359,0.01358699519187212,0.29634660482406616,0.17455637454986572,17.0
5.771499336499831,29.167999999999996,500.0,1115.1,387,7740000,0.008945982,0.18422712191085147,2.221669142868868,-7.247924482811641e-09,15.394699335098267,8.487196922302246,23.881897926330566,2.2888182460434336e-09,-3.051757735406113e-09,1.3630695343017578,18.71219253540039,0.010764491744339466,0.20340320467948914,0.15586978197097778,21.0
5.589785824976088,15.3145,500.0,492.6,388,7760000,0.008001999,0.21698380944550416,1.3967731042272726,0.0,15.398468732833862,8.46962308883667,23.868093252182007,-3.433227480087453e-09,4.577636492086867e-09,1.0344648361206055,0.41510966420173645,0.018689526244997978,0.376485139131546,0.2050345540046692,16.0
7.461869556850777,21.4235,500.0,744.275,389,7780000,0.007329799,0.2718760204922621,3.5548627291515373,-8.392333938900265e-09,15.420554399490356,8.479147672653198,23.899703979492188,3.2424924967244806e-09,-2.1362303925798187e-08,1.0288457870483398,0.6969384551048279,0.01889423094689846,0.5562734603881836,0.1717846840620041,20.0
7.4265565581208595,37.595,500.0,1495.625,390,7800000,0.006686042,0.13690897255756293,5.104792389368555,3.824234084959244e-08,15.405322313308716,8.486290216445923,23.891614198684692,1.4305114870438729e-09,3.356933575560106e-08,0.9538930058479309,38.48433303833008,0.02198014035820961,0.31403374671936035,0.20776571333408356,25.0
7.305238916275418,51.984,500.0,2155.725,391,7820000,0.0087492345,0.2161623428296891,4.39108832516488,-1.2207030053446033e-08,15.388510465621948,8.492913961410522,23.881426095962524,3.051757735406113e-09,2.1362303925798187e-08,1.1061750650405884,82.26905059814453,0.016344889998435974,0.37638378143310547,0.1825219690799713,28.0
9.980480356006732,42.488,500.0,1642.6,392,7840000,0.009556113,0.28226180002093315,3.5487121938899824,1.506805347162299e-08,15.36985158920288,8.514550924301147,23.88440442085266,5.722045615108584e-10,-1.5258788677030566e-09,1.069414734840393,53.690982818603516,0.017487891018390656,0.21815255284309387,0.17813003063201904,26.0
7.871816649415075,31.361,500.0,1193.3,393,7860000,0.008168329,0.23204739853075357,1.862805559984438,-2.5939939973795845e-08,15.376132488250732,8.485632181167603,23.86176633834839,0.0,-1.831054596834747e-08,1.1150718927383423,29.0235595703125,0.016085106879472733,0.2938385605812073,0.19951851665973663,23.0
9.284873111989057,15.077499999999997,500.0,454.0,394,7880000,0.008139599,0.23602860200272244,1.4863272130868996,1.0681152851077513e-08,15.376167297363281,8.471243381500244,23.847412586212158,-5.7220459481754915e-09,4.577636492086867e-09,1.1137421131134033,0.6109647750854492,0.016123540699481964,0.46392807364463806,0.16206173598766327,19.0
7.2887658753082345,18.659,500.0,660.0,395,7900000,0.0070784027,0.2636389571912349,2.2910825642810506,-1.4305114870438729e-09,15.420884132385254,8.48487138748169,23.905757427215576,4.00543198608716e-09,-1.3732909920349812e-08,1.1438255310058594,0.443183034658432,0.015286574140191078,0.3938867747783661,0.17501363158226013,18.0
4.420323602543306,14.817000000000002,500.0,539.175,396,7920000,0.00724706,0.21310641247375756,2.325049266200157,1.602172794434864e-08,15.439844846725464,8.494885444641113,23.93473219871521,-6.103515470812226e-09,0.0,1.0088804960250854,0.6110301613807678,0.01964944787323475,0.4884818494319916,0.16716456413269043,20.0
6.444547921144195,14.489499999999998,500.0,408.85,397,7940000,0.0068926476,0.2547190939378776,2.424073453693633,-9.155272984173735e-09,15.41008996963501,8.483401536941528,23.893492937088013,3.051757735406113e-09,-3.051757735406113e-09,1.1098737716674805,0.3466179370880127,0.016236132010817528,0.2553099989891052,0.1764335334300995,16.0
7.178613883502743,14.975,500.0,429.75,398,7960000,0.0071465,0.15808613520518988,1.242682811864622,-9.727477490173442e-09,15.393757343292236,8.512162208557129,23.905921459197998,-1.3351439953623867e-09,-6.103515470812226e-09,0.980591893196106,0.4028100073337555,0.020799515768885612,0.3906203508377075,0.17890864610671997,16.0
4.500408113053934,20.075,500.0,728.8,399,7980000,0.008443226,0.1215911707799336,2.128826534406395,-3.051757735406113e-09,15.454277276992798,8.554720401763916,24.008999586105347,-4.577636492086867e-09,-1.831054596834747e-08,0.806477963924408,0.5416297316551208,0.030749982222914696,0.6321848034858704,0.2389056235551834,18.0
5.2363056535501045,29.0565,500.0,1119.35,400,8000000,0.006574397,0.1890114949339894,2.280550647844934,3.6239622414058204e-09,15.390373229980469,8.512120246887207,23.90249514579773,-3.8146971692576415e-10,1.2207030941624453e-08,1.0378878116607666,16.437524795532227,0.01856645569205284,0.3158399760723114,0.192703515291214,22.0
6.929144843696589,23.864,500.0,869.675,401,8020000,0.006908392,0.24435714838231445,1.983358248593701,3.128051417888855e-08,15.405022859573364,8.479764938354492,23.88478946685791,0.0,7.629394005448376e-09,1.0718508958816528,0.3550199568271637,0.01740848645567894,0.27006569504737854,0.17504239082336426,17.0
7.56676218322032,20.7195,500.0,681.075,402,8040000,0.009623459,0.21785886543476657,1.1196075724568337,1.0681151962899094e-08,15.415803670883179,8.467782258987427,23.88358736038208,-6.103515470812226e-09,1.2207030941624453e-08,1.0289692878723145,0.3238198459148407,0.018889695405960083,0.29581770300865173,0.196211040019989,15.0
7.773419241859159,12.893,500.0,390.3,403,8060000,0.007020213,0.20064910945903724,1.4240422096601717,-3.6239622414058204e-09,15.389264583587646,8.474466323852539,23.86373257637024,1.1444091230217168e-09,-1.525878801089675e-08,1.2366101741790771,0.30230095982551575,0.01307868305593729,0.22607164084911346,0.1669842004776001,15.0
8.612368038953573,24.6855,500.0,929.175,404,8080000,0.009506769,0.18239615577611196,2.204534948593492,5.7220457705398076e-08,15.413098335266113,8.483518123626709,23.896618366241455,-1.907348501362094e-09,2.8991697931246563e-08,1.0374566316604614,0.3621419370174408,0.01858188956975937,0.3278505802154541,0.1602935642004013,15.0
5.364937534778091,24.523000000000003,500.0,942.5,405,8100000,0.00789924,0.1781758890362682,1.78548759241013,5.340575981449547e-09,15.395785808563232,8.487230062484741,23.883017539978027,1.907348501362094e-09,6.103515470812226e-09,1.0855381488800049,0.3327290117740631,0.0169722568243742,0.2598069906234741,0.1877586841583252,15.0
6.095503428728354,25.129,500.0,935.775,406,8120000,0.0068605635,0.19170016588251682,4.4479548034014975,-3.0517575133615082e-09,15.415580987930298,8.4904305934906,23.90601348876953,3.051757735406113e-09,2.8991697931246563e-08,0.9295854568481445,0.6775033473968506,0.023144681006669998,0.3770699203014374,0.21047043800354004,18.0
8.46900021250492,31.5245,500.0,1176.0,407,8140000,0.0078091756,0.27455988883212873,2.2076479512415115,1.678466787780053e-08,15.374346017837524,8.484041452407837,23.858389377593994,1.5258788677030566e-09,-1.0681151962899094e-08,1.2344504594802856,28.469375610351562,0.013124486431479454,0.1920006275177002,0.15311719477176666,24.0
8.432515314620634,19.0005,500.0,613.925,408,8160000,0.007507212,0.18263740689748792,1.2465884496451942,2.2888182460434336e-09,15.401287317276001,8.482344150543213,23.88363289833069,-5.7220459481754915e-09,4.577636492086867e-09,1.1675370931625366,0.4114244878292084,0.014671964570879936,0.2874852418899536,0.15856388211250305,17.0
7.503135208865524,31.245500000000003,500.0,1254.525,409,8180000,0.0072200233,0.1734050682656894,2.76589121006097,8.544921570319275e-08,15.41124415397644,8.51821231842041,23.929458618164062,-3.814697002724188e-09,1.525878801089675e-08,1.0796579122543335,21.561798095703125,0.01715763285756111,0.2789117693901062,0.17225521802902222,23.0
3.962817032528369,21.5375,500.0,879.775,410,8200000,0.0065769134,0.1337032291492459,1.4372882094352868,-3.814697002724188e-09,15.422719955444336,8.495377540588379,23.91809916496277,-1.5258788677030566e-09,1.907348501362094e-09,1.1902934312820435,0.3037635385990143,0.014116323553025723,0.22582510113716125,0.1700141280889511,15.0
4.941042505956797,15.760000000000002,500.0,564.9,411,8220000,0.009243866,0.2017989799000655,1.6614609686052724,-3.738403364650367e-08,15.428756475448608,8.500608205795288,23.92936635017395,3.051757735406113e-09,-2.2125243859250077e-08,1.1503885984420776,0.3020835518836975,0.015112646855413914,0.2353813201189041,0.16227103769779205,14.0
5.8285010450794426,13.889,500.0,474.0,412,8240000,0.0070350464,0.14607366031379837,2.2276321631707963,3.204345944141096e-08,15.421655416488647,8.558716058731079,23.98037362098694,-7.629394338515283e-10,1.525878801089675e-08,1.093576192855835,0.4471680223941803,0.016723673790693283,0.3887574374675751,0.17847241461277008,18.0
6.319345124111992,23.4345,500.0,896.6,413,8260000,0.009224399,0.1872088570693496,3.2218525175076382,-3.051757735406113e-09,15.388195753097534,8.505920648574829,23.894118070602417,7.629394338515283e-10,-3.051757735406113e-09,0.9540473818778992,0.6450250744819641,0.021973026916384697,0.6238473653793335,0.15579909086227417,19.0
5.663187364588376,33.2435,500.0,1304.575,414,8280000,0.008576996,0.11254587343354135,4.230131183004683,-6.866454960174906e-09,15.433082103729248,8.525365352630615,23.958449363708496,-3.8146971692576415e-10,-2.0599363992346298e-08,0.9587154388427734,24.56715202331543,0.021759571507573128,0.5173639059066772,0.1811543107032776,23.0
4.954810662046706,47.274,500.0,1960.075,415,8300000,0.006762494,0.15962494564758745,4.063695073887041,4.730224389959403e-08,15.457078695297241,8.573590993881226,24.03067111968994,3.051757735406113e-09,3.05175760217935e-08,1.0139998197555542,72.32209777832031,0.01945153996348381,0.32845839858055115,0.18237479031085968,28.0
7.452459154239369,49.447500000000005,500.0,2052.75,416,8320000,0.007674922,0.2205395462833772,5.276699355073795,3.9672851670502496e-08,15.430729150772095,8.52991271018982,23.960644245147705,3.051757735406113e-09,2.7465819840699623e-08,1.0236399173736572,77.23468017578125,0.019086897373199463,0.22823241353034973,0.1836266964673996,28.0
8.24847881970623,36.274,500.0,1425.55,417,8340000,0.00682534,0.188472713677177,2.2692752147935757,6.1035150267230165e-09,15.447193384170532,8.529911756515503,23.977107048034668,-2.6702879907247734e-09,0.0,1.0740422010421753,41.06245422363281,0.017337525263428688,0.23263287544250488,0.1978345662355423,26.0
6.732597478505923,15.361500000000001,500.0,482.475,418,8360000,0.009631251,0.15267382853065325,1.415042914478642,3.4332279241766628e-09,15.429026126861572,8.535156965255737,23.96418523788452,1.1444091230217168e-09,2.6702879907247734e-09,0.8457990288734436,0.4854144752025604,0.027957318350672722,0.5332773923873901,0.2084285467863083,17.0
5.869306077211912,12.836499999999997,500.0,408.2,419,8380000,0.009336641,0.16682734254771356,1.210554607392876,1.0681151962899094e-08,15.444015741348267,8.510668516159058,23.954686403274536,-1.0681151962899094e-08,-3.051757735406113e-09,1.1591980457305908,0.2860260605812073,0.014883818104863167,0.23232971131801605,0.16272246837615967,14.0
4.957219975281824,5.469,500.0,144.075,420,8400000,0.008677499,0.15760594729547667,0.9638014859834294,4.8446654687950286e-08,15.413488388061523,8.480583906173706,23.894074201583862,-7.247924482811641e-09,9.918212917625624e-09,0.9308949708938599,0.6070621609687805,0.023079609498381615,0.5811756253242493,0.17810015380382538,19.0
4.854442395050544,7.24,500.0,223.1,421,8420000,0.008898152,0.20670001034144384,1.0770090743994256,9.918212029447204e-09,15.408186674118042,8.491179466247559,23.89936900138855,0.0,0.0,0.9482031464576721,0.3455287516117096,0.02224472537636757,0.32322272658348083,0.180381640791893,16.0
8.178578407302755,14.630500000000001,500.0,449.85,422,8440000,0.008814415,0.2579639255241224,1.667169500118608,4.1198727984692596e-08,15.378290891647339,8.48158597946167,23.859878540039062,-1.5258788677030566e-09,2.1362303925798187e-08,1.0544590950012207,0.40530821681022644,0.017987478524446487,0.3200973868370056,0.1684517115354538,17.0
8.255040164408086,38.9185,500.0,1460.25,423,8460000,0.0099651255,0.1697217238556807,3.605489606804149,-8.239746307481255e-08,15.431630849838257,8.508642435073853,23.940275192260742,7.629394005448376e-09,-4.577636758540393e-08,1.044371485710144,36.76414489746094,0.018336638808250427,0.3998207449913025,0.186183363199234,25.0
10.272850139494114,63.14399999999999,500.0,2576.95,424,8480000,0.006711525,0.2548582876611287,3.0772607927489433,7.591247452864991e-08,15.394358158111572,8.522942304611206,23.91730237007141,-4.1961669694501325e-09,7.019043124500968e-08,1.1832289695739746,126.42396545410156,0.014285390265285969,0.4264054000377655,0.15193617343902588,31.0
9.738797881856243,55.369499999999995,500.0,2168.425,425,8500000,0.009224809,0.1958050093572041,4.235379462029524,-7.629394893626795e-09,15.421643733978271,8.527141094207764,23.94878625869751,3.8146971692576415e-10,1.2207030941624453e-08,0.9843817353248596,86.20772552490234,0.02063966728746891,0.6357091069221497,0.1848105490207672,29.0
6.7716768983037054,25.576,500.0,894.725,426,8520000,0.009910388,0.1702488668096863,2.342055276131174,-3.204345588869728e-08,15.420665264129639,8.484748840332031,23.905416011810303,7.629394338515283e-10,-2.1362303925798187e-08,1.0818724632263184,3.0450024604797363,0.017087463289499283,0.26315799355506897,0.16942520439624786,16.0
5.751780823032727,15.362,500.0,490.75,427,8540000,0.007837431,0.16295889807022682,2.402081616972662,-8.392333938900265e-09,15.41258716583252,8.486867666244507,23.89945650100708,5.340575981449547e-09,4.577636492086867e-09,0.9326357245445251,0.4219762682914734,0.022993531078100204,0.4185861051082611,0.17711074650287628,17.0
7.543839876884254,15.356,500.0,478.275,428,8560000,0.0072370665,0.17539926751451507,1.5382793174807432,-7.629394005448376e-09,15.439234495162964,8.486079216003418,23.925315380096436,-4.577636492086867e-09,-6.866454960174906e-09,1.086143136024475,0.33201929926872253,0.016953354701399803,0.2857867479324341,0.16187919676303864,16.0
6.0220737861679225,23.5015,500.0,912.175,429,8580000,0.0066024787,0.13390255510379934,1.8930571673022714,4.1961669694501325e-08,15.442470073699951,8.474711894989014,23.91718363761902,0.0,3.9672851670502496e-08,0.9294736981391907,0.5872416496276855,0.02315024472773075,0.6130436062812805,0.1621006429195404,19.0
5.784775495137412,24.160499999999995,500.0,896.65,430,8600000,0.0077909874,0.1815633636466257,2.043425253660056,-3.05175760217935e-08,15.421857118606567,8.480886459350586,23.902745485305786,7.629394338515283e-10,-1.0681151962899094e-08,0.9239106178283691,0.3203638792037964,0.02342987060546875,0.33113786578178406,0.1690509170293808,14.0
