Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
3022.197772541452,19.837999999999994,978.7739999999998,51.7,403,8060000,3,0.02016300894320011,0.6044138073921204,5.8199999999999924e-05,4.089943430802058,0.31251316806410573,0.0011338780701549225,8.760529041290283,7.0089616775512695,15.769493341445923,5.722045615108584e-10,1.5258788677030566e-09
3031.4586365499,19.304,980.5999999999998,35.8,404,8080000,1,0.023282092064619064,0.5851398706436157,5.759999999999993e-05,3.7812502833601003,0.3762620711764589,0.0031050183935263475,8.71648359298706,2.340146780014038,11.056634187698364,-1.0681151962899094e-08,3.814697002724188e-09
3089.405068986004,21.047,998.0600000000001,83.95,405,8100000,1,0.020638231188058853,0.5667016506195068,5.6999999999999935e-05,4.02857801175346,0.5566592298852749,0.004106158682237418,8.754550218582153,2.3048830032348633,11.059435844421387,-3.051757735406113e-09,0.0
3071.57460347236,25.30761904761905,989.8485714285713,203.38095238095238,406,8120000,9,0.020243637263774872,0.550165593624115,5.6399999999999934e-05,42.20455385185448,0.6008455036356807,-0.0026813774806224828,8.731770515441895,20.69335389137268,29.425127267837524,0.0,-1.602172794434864e-08
3056.842550914752,30.338000000000005,980.6199999999999,365.15,407,8140000,1,0.026183653622865677,0.536710798740387,5.579999999999994e-05,4.96846790359424,0.5042699547335744,0.008659866956857066,8.75971269607544,2.3319973945617676,11.091714859008789,0.0,1.1444091896350983e-08
3035.5527236692456,31.98952380952381,972.6390476190479,416.3333333333333,408,8160000,11,0.026675065979361534,0.5264843106269836,5.519999999999994e-05,39.4575446784202,0.6953677643602267,-0.004274011112294059,8.761460304260254,25.231793642044067,33.99325633049011,-4.577636492086867e-09,-1.602172794434864e-08
3056.7992703693867,33.211,981.2400000000004,457.15,409,8180000,1,0.03882012516260147,0.5195011496543884,5.459999999999994e-05,4.256328093738983,0.5593781929237013,0.00981491800552359,8.831556797027588,2.366739273071289,11.198300838470459,6.484984993448961e-09,1.5258788677030566e-09
3037.06436940096,32.31999999999999,975.5457142857142,424.3809523809524,410,8200000,9,0.02142430655658245,0.5151989459991455,5.3999999999999944e-05,74.55901964090799,0.6272690188156869,-0.0031821831394969508,8.813255310058594,21.46988272666931,30.283146381378174,2.2888182460434336e-09,-6.866454960174906e-09
3035.666524491336,30.407999999999998,973.29,341.5,411,8220000,1,0.02241605706512928,0.5127934813499451,5.339999999999995e-05,44.71160532872136,0.5390348978126391,0.0010949282195811835,8.820668935775757,2.331690549850464,11.152372360229492,-3.051757735406113e-09,3.8146971692576415e-10
2999.6925553987558,28.669999999999998,962.8189999999998,302.05,412,8240000,2,0.02047501690685749,0.5116254091262817,5.279999999999995e-05,85.68621697136389,0.42043812715778717,0.0031358669742572896,8.782110691070557,4.589074611663818,13.371193885803223,-9.155272984173735e-09,-3.051757735406113e-09
3019.12582360506,24.86,972.0349999999999,184.95,413,8260000,1,0.03395403176546097,0.510534405708313,5.219999999999995e-05,4.756956975680952,0.36998246557796344,0.004852862194025764,8.819547891616821,2.3585493564605713,11.178102254867554,-1.525878801089675e-08,1.5258788677030566e-09
3024.181632901723,21.344761904761906,976.3857142857146,71.0,414,8280000,4,0.034134820103645325,0.5085525512695312,5.1599999999999946e-05,83.1429854290554,0.4922121684081829,-0.0011742398454867209,8.775670289993286,9.189751863479614,17.96544337272644,1.907348501362094e-09,-3.051757735406113e-09
3036.09147532702,23.991,979.0439999999996,147.65,415,8300000,1,0.02454552613198757,0.5064902305603027,5.0999999999999945e-05,4.3376753139800535,0.551926165723953,0.009031410067202374,8.771503448486328,2.349513292312622,11.121022939682007,-6.103515470812226e-09,-1.5258788677030566e-09
3009.170700959662,29.774285714285714,965.5933333333336,336.6666666666667,416,8320000,6,0.02126779966056347,0.5059396624565125,5.039999999999995e-05,114.49570312921486,0.6807849050774234,-0.0030937638502970687,8.765724897384644,13.979470014572144,22.74519944190979,-1.5258788677030566e-09,1.602172794434864e-08
2996.4718887415374,33.58,963.2123809523811,492.6190476190476,417,8340000,3,0.021386975422501564,0.507796049118042,4.979999999999996e-05,116.07288660053501,0.5356789646914211,0.0010948326558676074,8.77247142791748,6.94082236289978,15.71329927444458,-1.5258788677030566e-09,-4.386901952813105e-09
2927.2463575340444,29.804761904761904,946.7161904761905,379.0952380952381,418,8360000,1,0.021410854533314705,0.5107879042625427,4.9199999999999956e-05,85.38576698303223,0.476463315443109,0.001870946320422446,8.773226976394653,2.319443464279175,11.092673301696777,0.0,9.155272984173735e-09
2954.4963463617346,25.577142857142853,957.2733333333334,198.8095238095238,419,8380000,6,0.020134633406996727,0.5136431455612183,4.8599999999999955e-05,81.3437009427748,0.4952053096903145,-0.0008928059272743817,8.796207427978516,13.866786479949951,22.662996530532837,4.577636492086867e-09,3.051757735406113e-09
3003.1985933020273,25.986363636363638,965.4436363636363,193.6818181818182,420,8400000,1,0.023566821590065956,0.5164881348609924,4.7999999999999954e-05,79.74902189120698,0.5598470205887438,0.0018839618866555035,8.781277179718018,2.3364531993865967,11.117738008499146,7.629394338515283e-10,-2.6702879907247734e-09
3003.638346097256,27.401999999999997,964.0000000000002,229.9,421,8420000,1,0.034148599952459335,0.5197144746780396,4.739999999999996e-05,4.727483373099623,0.5620896900519015,0.008352472851523005,8.764348030090332,2.318166732788086,11.082521438598633,3.8146971692576415e-10,-3.814697002724188e-09
2951.9562238719595,27.055454545454552,948.8445454545453,234.04545454545453,422,8440000,30,0.023258335888385773,0.5231897830963135,4.6799999999999965e-05,67.9971311926207,0.5689475163087423,-0.0063099896803317755,8.761899471282959,69.03253030776978,77.79443621635437,-3.051757735406113e-09,7.247924482811641e-09
2912.9226781397465,25.480909090909087,938.1181818181817,194.8181818181818,423,8460000,9,0.0209314227104187,0.5264550447463989,4.619999999999997e-05,72.20223438236195,0.4054300169181773,-0.0038951421783027665,8.7676362991333,20.686180114746094,29.453818798065186,-1.1444091230217168e-09,-7.629394005448376e-09
2901.8665456522394,22.876190476190477,934.8847619047622,122.04761904761905,424,8480000,12,0.020412413403391838,0.5288099050521851,4.559999999999997e-05,35.05090370275977,0.4794736190106922,-0.004103165189438044,8.76548171043396,27.787173748016357,36.55266094207764,-1.907348501362094e-09,1.1444091230217168e-09
2948.643829409357,21.32190476190476,948.9980952380952,76.76190476190476,425,8500000,11,0.0257819052785635,0.5299123525619507,4.499999999999997e-05,32.03835965677849,0.3715300296078648,-0.003349393083449673,8.767962455749512,25.605443477630615,34.37341237068176,0.0,-3.814697002724188e-09
3019.804248240264,20.586999999999996,972.4709999999999,63.55,426,8520000,2,0.024339567869901657,0.5296807885169983,4.439999999999997e-05,3.981571046308207,0.332386212298474,0.0038012671678627546,8.751013278961182,4.6271631717681885,13.37818455696106,0.0,-3.051757735406113e-09
3075.37109173285,18.601,992.2819999999999,37.2,427,8540000,9,0.022776136174798012,0.5276939272880554,4.379999999999997e-05,4.344058135404712,0.3202092873820566,-0.005165079274480283,8.795944929122925,20.825315475463867,29.621269464492798,5.340575981449547e-09,-9.155272984173735e-09
3102.9753864674117,18.495,1000.0,29.05,428,8560000,4,0.027358360588550568,0.52409428358078,4.3199999999999966e-05,3.378121822596358,0.4338651532039475,-0.002496803957469071,8.804606437683105,9.473592758178711,18.278201580047607,1.0681151962899094e-08,-3.051757735406113e-09
3087.8727041992206,22.867619047619048,990.4609523809524,118.47619047619048,429,8580000,23,0.02235039696097374,0.5202560424804688,4.259999999999997e-05,24.328693248941132,0.6000794421191645,-0.0062436446989495124,8.77585244178772,52.91855001449585,61.69440937042236,0.0,4.577636492086867e-09
3072.9396120207966,28.854545454545452,980.7436363636369,290.40909090909093,430,8600000,28,0.020384401082992554,0.5178723335266113,4.199999999999997e-05,81.56780635975964,0.5686428862016449,-0.0057497834572645045,8.76335883140564,64.63491439819336,73.39828181266785,3.8146971692576415e-10,0.0
2991.767965814335,29.3752380952381,954.0266666666664,329.1904761904762,431,8620000,15,0.022944338619709015,0.5169461965560913,4.1399999999999976e-05,28.830877760550973,0.6488832781363092,-0.0044914764660600025,8.750370740890503,34.76335883140564,43.513731479644775,0.0,-1.1444091230217168e-09
3009.7533560865913,25.998999999999995,961.6460000000001,222.55,432,8640000,1,0.021518979221582413,0.5163909196853638,4.0799999999999975e-05,6.076754043658321,0.42881534565180635,0.005515991208759455,8.744931697845459,2.3295671939849854,11.07450532913208,4.577636492086867e-09,2.2888182460434336e-09
3081.678417979029,22.609,987.174,109.25,433,8660000,8,0.020041171461343765,0.5152208209037781,4.019999999999998e-05,3.302950263499452,0.41440932297954164,-0.005408653142540671,8.801425695419312,18.54999303817749,27.35142755508423,9.155272984173735e-09,-1.0681151962899094e-08
3122.3506271117512,21.444,1000.0,82.0,434,8680000,8,0.0213751420378685,0.5131691694259644,3.959999999999998e-05,3.356014517835154,0.5268735792190312,-0.004469669691045968,8.766940832138062,19.059429168701172,27.82637596130371,8.01086397217432e-09,7.629394338515283e-10
3134.13835620746,26.856,1000.0,255.0,435,8700000,22,0.023716744035482407,0.5118412971496582,3.899999999999998e-05,3.1722147521188777,0.7174813322184082,-0.007743673219412864,8.768683910369873,50.56045699119568,59.32914900779724,-1.2207030941624453e-08,2.4414061883248905e-08
3142.6391130813504,38.18476190476191,996.2590476190477,711.2857142857143,436,8720000,18,0.02124662697315216,0.5143483281135559,3.8399999999999985e-05,29.90943989615767,0.9707462843593486,-0.005643268589249075,8.7671959400177,41.52833390235901,50.29553842544556,3.051757735406113e-09,2.2125243859250077e-08
3103.1078997342593,45.962,980.36,1078.8,437,8740000,1,0.024488942697644234,0.5224692821502686,3.7799999999999984e-05,5.773644290412196,0.9454410036151021,0.004687568172812462,8.729596138000488,2.2980599403381348,11.0276620388031,1.831054596834747e-08,0.0
3031.2002461319503,48.198181818181816,956.0018181818181,1205.3636363636363,438,8760000,20,0.020577333867549896,0.5362274646759033,3.719999999999999e-05,63.53181788620476,1.1159998388240893,-0.005673650721721827,8.747488260269165,46.23465538024902,54.98214626312256,7.629394338515283e-10,6.103515470812226e-09
3067.6342221367677,50.43300000000001,965.0319999999999,1302.95,439,8780000,2,0.023628508672118187,0.5556232333183289,3.659999999999999e-05,4.36906627115731,1.1898126809741743,0.003122482371454041,8.723865747451782,4.613931655883789,13.337801694869995,-1.907348501362094e-09,-6.866454960174906e-09
3051.108514110443,53.8,958.0040000000002,1481.5,440,8800000,29,0.021216746419668198,0.5809324383735657,3.599999999999999e-05,83.90986556663799,1.2539326324886564,-0.006632969330608848,8.75575876235962,66.38411092758179,75.13987493515015,-4.577636492086867e-09,3.05175760217935e-08
3056.3021920562305,53.31699999999999,961.302,1447.35,441,8820000,33,0.023554718121886253,0.6113631129264832,3.5399999999999986e-05,44.49651886964654,1.1189905968890992,-0.006303337669577632,8.755223035812378,76.76946425437927,85.52469491958618,-1.5258788677030566e-09,3.051757735406113e-09
3023.146488354455,48.38095238095238,956.2904761904762,1214.3809523809523,442,8840000,12,0.023133017122745514,0.6450622081756592,3.4799999999999985e-05,99.20641136048827,0.8911959725938919,-0.0017895496729810954,8.768993377685547,27.63439679145813,36.403398275375366,3.051757735406113e-09,-4.577636492086867e-09
3048.945141922679,39.623,976.8389999999999,791.95,443,8860000,11,0.020211871713399887,0.6793804168701172,3.4199999999999984e-05,3.4569740189461733,0.7661356176967854,-0.0052064999847665034,8.830970764160156,25.720123767852783,34.551100969314575,4.1961669694501325e-09,1.1825560974898508e-08
3064.412770383972,33.431,983.8230000000001,490.25,444,8880000,15,0.02003786899149418,0.7126004099845886,3.359999999999998e-05,46.055230331979494,0.7833108641786444,-0.004921877823861294,8.679940700531006,34.74136161804199,43.421308517456055,0.0,4.577636492086867e-09
3089.918565871124,32.409000000000006,983.2210000000001,420.0,445,8900000,5,0.020226353779435158,0.74455726146698,3.299999999999998e-05,146.04314977261967,0.7603951883582643,0.0007845002122390004,8.756534576416016,11.515661239624023,20.27219843864441,1.5258788677030566e-09,-4.1961669694501325e-09
2899.9027442222814,29.58999999999999,933.8845454545456,370.90909090909093,446,8920000,40,0.015057358890771866,0.7746132016181946,3.239999999999998e-05,76.05458538869318,0.45782124038559563,-0.007192181594117125,8.799597024917603,93.55792117118835,102.35752129554749,-3.814697002724188e-09,-1.831054596834747e-08
2898.8521899575,24.972380952380952,936.0609523809525,186.85714285714286,447,8940000,38,0.022394882515072823,0.8016934990882874,3.179999999999998e-05,41.58328415985887,0.41864543795843717,-0.004679205904238923,8.852063417434692,88.26969003677368,97.12175679206848,-2.2888182460434336e-09,8.392333938900265e-09
3036.849614631812,22.004,971.1870000000002,74.8,448,8960000,18,0.020809698849916458,0.8252731561660767,3.119999999999998e-05,3.8910176745111063,0.4477485517264047,-0.005073395399278394,8.780738353729248,41.543723583221436,50.32446789741516,-1.5258788677030566e-09,-3.814697002724188e-09
3132.4021330546807,20.86,998.4160000000002,34.05,449,8980000,40,0.01830575242638588,0.8453802466392517,3.059999999999998e-05,3.1817414046666874,0.4554600707936687,-0.008161876363547357,8.814443349838257,93.7930850982666,102.60753583908081,7.629394338515283e-10,3.051757735406113e-09
3140.296517471347,21.103,1000.0,43.5,450,9000000,18,0.020909642800688744,0.8624240159988403,2.9999999999999977e-05,3.215116241911772,0.5073297543488879,-0.0069846679824498645,8.777547359466553,42.12739038467407,50.904942750930786,-3.051757735406113e-09,6.103515470812226e-09
3147.9068910657434,21.986,1000.0,70.3,451,9020000,27,0.020706167444586754,0.876950740814209,2.9399999999999976e-05,3.3927657955173287,0.5378882445755576,-0.008391125404309346,8.769276142120361,63.17781043052673,71.94708895683289,0.0,-4.577636492086867e-09
3112.2637020983398,24.082857142857147,986.060952380952,134.8095238095238,452,9040000,17,0.02275725081562996,0.8897889852523804,2.8799999999999975e-05,126.51353795428491,0.6408343635103214,-0.003900546034750944,8.791602611541748,39.68250346183777,48.47410869598389,1.907348501362094e-09,4.1961669694501325e-09
3084.765517187295,26.008,976.284,178.7,453,9060000,33,0.02109440788626671,0.901638388633728,2.8199999999999974e-05,40.29513409068709,0.572929216876463,-0.005251271437516535,8.769845247268677,78.181973695755,86.95182156562805,-2.2888182460434336e-09,3.051757735406113e-09
3072.1047392314467,25.242857142857144,973.4485714285712,150.76190476190476,454,9080000,40,0.013359405100345612,0.9123848676681519,2.7599999999999973e-05,36.55959336014982,0.47381336969284776,-0.006314436182827531,8.741294860839844,92.58802676200867,101.32932472229004,1.5258788677030566e-09,-1.0299681996173149e-08
3084.6535373000165,22.351,979.3940000000002,69.0,455,9100000,40,0.021011656150221825,0.9213335514068604,2.6999999999999975e-05,3.2845783662681765,0.38413129759886966,-0.01016688762510124,8.705792903900146,93.27144527435303,101.9772400856018,6.103515470812226e-09,6.484984993448961e-09
3086.5797876538954,20.919,980.3800000000001,51.3,456,9120000,28,0.02105543203651905,0.9282622337341309,2.6399999999999974e-05,3.491135521138547,0.4447735114110653,-0.0076416976856854574,8.791408777236938,64.75221228599548,73.54362368583679,0.0,7.438659466174613e-09
3125.387322201727,22.511999999999993,990.6220000000001,97.9,457,9140000,19,0.020607629790902138,0.9338133931159973,2.5799999999999977e-05,50.83418801405339,0.4976988663758794,-0.004557024368996558,8.739901781082153,43.607680320739746,52.34758424758911,3.051757735406113e-09,-6.866454960174906e-09
3077.561972681534,23.690000000000005,982.8380000000001,137.5,458,9160000,40,0.0163313839584589,0.9384508728981018,2.5199999999999976e-05,99.9302651728304,0.4346499003273563,-0.0036884256033450006,8.791476964950562,92.87151622772217,101.66299629211426,-2.2888182460434336e-09,-8.77380390562621e-09
3039.4927639776784,22.18285714285714,975.426666666667,98.0,459,9180000,40,0.015518131665885448,0.9418434500694275,2.4599999999999975e-05,26.095782653554178,0.3792112288972774,-0.006724398128335742,8.781965970993042,93.43382358551025,102.21579623222351,-1.5258788677030566e-09,-3.433227480087453e-09
3049.893664359254,20.176190476190477,976.9114285714284,54.04761904761905,460,9200000,40,0.016050610691308975,0.9435518383979797,2.3999999999999974e-05,33.23803800609165,0.32312747312608525,-0.006553223989236305,8.791328191757202,92.51314902305603,101.30447936058044,-3.2424924967244806e-09,-5.1498409980865745e-09
2989.4959188022904,18.130000000000003,961.7599999999999,36.3,461,9220000,40,0.014666588976979256,0.9431686401367188,2.3399999999999972e-05,104.62238239282236,0.31699850552748093,-0.00426548128928461,8.724594593048096,91.92075634002686,100.645352602005,6.103515470812226e-09,-5.1498409980865745e-09
3039.1463863482877,17.657,979.4490000000002,33.7,462,9240000,40,0.014684034511446953,0.9407670497894287,2.279999999999997e-05,3.2277286315687927,0.29412649883129915,-0.00954148434007692,8.653004169464111,97.65306520462036,106.3060712814331,-7.629394338515283e-10,-8.01086397217432e-09
3089.6315861722233,16.9,989.7685714285712,26.61904761904762,463,9260000,40,0.012463198974728584,0.9363337755203247,2.2199999999999974e-05,29.24167648974699,0.2485709080829645,-0.004882172406866801,8.67142128944397,91.44532322883606,100.11674618721008,1.5258788677030566e-09,4.577636492086867e-09
3053.290006200095,15.652380952380952,970.342857142857,20.285714285714285,464,9280000,40,0.01208744291216135,0.9297201037406921,2.1599999999999976e-05,24.605427583737875,0.23108334391119,-0.005482722766631946,8.698466777801514,92.15945219993591,100.85792303085327,-4.577636492086867e-09,-6.866454960174906e-09
3022.2900020033603,14.782,961.0,9.5,465,9300000,29,0.02056683599948883,0.9208983778953552,2.0999999999999975e-05,7.455676567059355,0.27542080515555456,-0.006899250462099559,8.676839590072632,66.1625144481659,74.83935594558716,-1.5258788677030566e-09,-5.340575981449547e-09
2979.192273821027,13.918181818181818,948.3154545454548,5.090909090909091,466,9320000,40,0.012454051524400711,0.9098466038703918,2.0399999999999974e-05,47.99248478614484,0.25230340542979895,-0.005299968820083113,8.65102767944336,92.20564770698547,100.85667753219604,-4.1961669694501325e-09,-3.8146971692576415e-10
3009.222438175617,14.080952380952382,958.42,4.761904761904762,467,9340000,40,0.014651925303041935,0.8968316912651062,1.9799999999999973e-05,39.83930282996485,0.22727406447925888,-0.004277974366890668,8.658606767654419,92.20084071159363,100.8594491481781,4.577636492086867e-09,-8.01086397217432e-09
2996.0508195539664,13.068181818181815,954.819090909091,2.1818181818181817,468,9360000,40,0.013891521841287613,0.8817669749259949,1.9199999999999975e-05,84.07085839896537,0.20384974299272457,-0.004758035329195816,8.636324644088745,91.22557091712952,99.8618974685669,3.051757735406113e-09,-7.629394005448376e-09
3013.872269630713,12.433,959.9720000000001,4.2,469,9380000,40,0.014064776711165905,0.8646808862686157,1.8599999999999978e-05,5.205540157487979,0.2415458603217579,-0.008697369770853954,8.668187379837036,91.73614287376404,100.4043321609497,2.6702879907247734e-09,7.629394338515283e-10
3004.113655916675,12.798,960.345,6.5,470,9400000,40,0.01562759093940258,0.8458766341209412,1.799999999999998e-05,110.00723245873237,0.3098764409546178,-0.004621596307197687,8.655212640762329,91.93911910057068,100.59433341026306,3.051757735406113e-09,-1.907348501362094e-09
3055.893087126711,14.724,985.9999999999997,12.5,471,9420000,3,0.02135341428220272,0.8260591626167297,1.7399999999999982e-05,12.803365413627178,0.2355065157238287,-9.484485603067568e-05,8.646477460861206,6.8288538455963135,15.475332975387573,7.820129432900558e-09,1.907348501362094e-09
3064.4713195796426,14.57047619047619,989.594285714286,14.761904761904763,472,9440000,40,0.013833108358085155,0.8052856922149658,1.6799999999999985e-05,20.274742980848867,0.18464087538760357,-0.005364048318303645,8.65078091621399,92.14146113395691,100.79224395751953,3.8146971692576415e-10,-2.8610229740877458e-09
3057.9841411471793,11.773000000000001,980.3800000000001,8.9,473,9460000,40,0.01637672446668148,0.7828766107559204,1.6199999999999987e-05,77.80400630586064,0.15198917795633213,-0.005942948392578237,8.697806119918823,94.51745367050171,103.2152647972107,1.3732909920349812e-08,-1.7166137400437265e-09
3020.5953718641513,9.69,980.3800000000001,0.0,474,9480000,40,0.014280938543379307,0.7584236264228821,1.559999999999999e-05,10.77524784826242,0.16710242430230204,-0.01009751159466986,8.663776874542236,91.71239066123962,100.37617325782776,-1.5258788677030566e-09,2.6702879907247734e-09
2990.9961377220384,9.615454545454547,973.4172727272733,0.0,475,9500000,40,0.01353069394826889,0.7321147322654724,1.499999999999999e-05,75.26199947766983,0.14460889215122896,-0.005281214672810258,8.663116931915283,91.26525115966797,99.92836999893188,1.907348501362094e-09,-3.8146971692576415e-10
2926.3607677052623,9.605999999999998,951.5800000000003,0.0,476,9520000,40,0.014284729026257992,0.7041369676589966,1.4399999999999991e-05,43.589393723182404,0.19443213780598043,-0.003017564191755961,8.662139415740967,92.1997058391571,100.8618471622467,0.0,0.0
2915.219173265289,9.889523809523808,946.2380952380954,0.0,477,9540000,40,0.010975006967782974,0.6747384667396545,1.3799999999999992e-05,5.2162361591578295,0.14290657273699015,-0.007761077462376048,8.685105085372925,92.09990930557251,100.78501582145691,-3.8146971692576415e-10,-2.2888182460434336e-09
3011.382671955433,10.039047619047619,971.2857142857144,0.0,478,9560000,40,0.013897600583732128,0.6441051959991455,1.3199999999999992e-05,45.69704678144318,0.14344233308871165,-0.005418226386919936,8.702903509140015,91.94551944732666,100.64843153953552,-3.814697002724188e-09,-3.8146971692576415e-10
3036.590110967408,9.459000000000001,970.2120000000001,0.0,479,9580000,40,0.014270888641476631,0.6122060418128967,1.2599999999999993e-05,5.8154075928008595,0.16393493523422523,-0.009360335123618863,8.678009510040283,91.12153196334839,99.7995433807373,-4.577636492086867e-09,-7.629394338515283e-10
3099.9298765870185,9.533,990.025,0.0,480,9600000,40,0.011587484739720821,0.5791913866996765,1.1999999999999992e-05,3.9768685836190234,0.14750719699538506,-0.010905722190784782,8.694414138793945,91.57915925979614,100.27357769012451,0.0,-2.2888182460434336e-09
3136.0980492854314,10.424,1000.0,0.0,481,9620000,40,0.010878857225179672,0.545417845249176,1.1399999999999992e-05,5.081529810919929,0.19862214798917072,-0.006473245956903746,8.68112587928772,91.28238463401794,99.96351194381714,-6.103515470812226e-09,-7.629394338515283e-10
3113.502163082595,12.078999999999999,1000.0,0.0,482,9640000,40,0.009250727482140064,0.5114129185676575,1.0799999999999993e-05,7.401664638576416,0.240758190399256,-0.0037226424123288485,8.666821002960205,92.08954405784607,100.75636887550354,-3.6239622414058204e-09,-1.1444091230217168e-09
3111.10648880645,13.955999999999998,1000.0,0.0,483,9660000,40,0.010711883194744587,0.4777119755744934,1.0199999999999994e-05,3.26508032989959,0.2121993362418593,-0.012408798215568614,8.643110036849976,92.0979311466217,100.74104285240173,-6.103515470812226e-09,1.5258788677030566e-09
3125.3118277034855,15.640000000000004,1000.0,0.9,484,9680000,40,0.012036746367812157,0.44474536180496216,9.599999999999994e-06,5.175681737208138,0.2787809177447622,-0.010427022586017251,8.681822538375854,92.13200807571411,100.8138325214386,-3.051757735406113e-09,4.959106458812812e-09
3162.282685105906,16.825999999999997,1000.0,4.55,485,9700000,40,0.01188404019922018,0.4127650260925293,8.999999999999995e-06,5.254107205060343,0.34070123526544427,-0.010637689666069759,8.672104120254517,91.28923273086548,99.96134066581726,3.051757735406113e-09,3.814697002724188e-09
3164.663947455897,18.708571428571428,999.0971428571429,19.238095238095237,486,9720000,40,0.009243069216609001,0.38219180703163147,8.399999999999996e-06,27.39806561635706,0.3002445936155395,-0.005383510322636589,8.67775821685791,91.21426630020142,99.89202857017517,0.0,1.5258788677030566e-09
3114.1697280968656,19.055,981.0400000000002,34.3,487,9740000,40,0.01334017887711525,0.35298073291778564,7.799999999999996e-06,13.511174700968562,0.3700133410249703,-0.008828241352442676,8.654036521911621,91.69706106185913,100.3511004447937,6.103515470812226e-09,3.8146971692576415e-10
3119.690034901263,19.721999999999998,981.0400000000002,66.9,488,9760000,40,0.010471773333847523,0.3251807391643524,7.199999999999997e-06,14.385186050399042,0.38640888590639394,-0.010744426489588968,8.670190334320068,91.23705196380615,99.90724444389343,1.525878801089675e-08,-5.340575981449547e-09
3104.6086696364696,20.025,991.4680000000001,74.45,489,9780000,40,0.010032654739916325,0.2987350523471832,6.599999999999997e-06,16.342249297714844,0.3189135121348234,-0.005312448704267291,8.686482667922974,91.2418475151062,99.92833185195923,3.051757735406113e-09,3.8146971692576415e-10
3132.615064971357,19.799999999999997,1000.0,50.7,490,9800000,40,0.01064414530992508,0.2734452486038208,5.999999999999997e-06,3.6952169114598834,0.27044212309340127,-0.01171489068546508,8.712547302246094,94.51994228363037,103.23249244689941,-4.577636492086867e-09,-7.629394338515283e-10
3158.660155729939,19.751000000000005,1000.0,66.3,491,9820000,40,0.012204453349113464,0.24918165802955627,5.3999999999999974e-06,4.335249447993958,0.3933015238005704,-0.009235239429150175,8.63811993598938,90.78450608253479,99.42262768745422,2.2888182460434336e-09,2.6702879907247734e-09
3179.015704571652,21.58190476190476,997.4742857142857,115.0,492,9840000,40,0.00853466521948576,0.22635439038276672,4.799999999999997e-06,44.22663201086056,0.47519266752841566,-0.005926938663860158,8.646276950836182,90.61462688446045,99.26090550422668,0.0,4.959106458812812e-09
3032.111065315301,24.138260869565215,950.5869565217392,180.7826086956522,493,9860000,40,0.007765766698867083,0.20554019510746002,4.199999999999998e-06,48.708227942317436,0.5353865098386718,-0.007665548923394878,8.620183944702148,93.02649927139282,101.64668536186218,-1.5258788677030566e-09,9.155272984173735e-09
2912.889797686839,24.493333333333332,913.6257142857143,204.47619047619048,494,9880000,40,0.008493251167237759,0.18664012849330902,3.5999999999999986e-06,95.70911514433428,0.41600709071103187,-0.007253167143306537,8.59886384010315,90.21467328071594,98.8135404586792,-2.2888182460434336e-09,-7.438659466174613e-09
2924.9437032697365,24.31809523809524,931.0809523809526,204.33333333333334,495,9900000,40,0.010583222843706608,0.16941526532173157,2.999999999999999e-06,48.47965109540632,0.4627702322166663,-0.00801683613194001,8.615754127502441,93.06484842300415,101.68060445785522,3.051757735406113e-09,7.629394338515283e-10
3043.9315638935104,25.005999999999997,967.9360000000003,190.2,496,9920000,40,0.00777978403493762,0.15389473736286163,2.399999999999999e-06,3.9759759722997585,0.48174470318987156,-0.01199827696910476,8.607303142547607,89.88989019393921,98.49719834327698,3.051757735406113e-09,-1.9073485846288207e-10
3118.8225602219995,26.498095238095235,981.9371428571428,205.04761904761904,497,9940000,40,0.006536503322422504,0.1403338760137558,1.7999999999999993e-06,21.386622455363838,0.5659719883562467,-0.004487560593322984,8.601606607437134,92.81217384338379,101.41378235816956,-2.6702879907247734e-09,-1.5258788677030566e-09
3121.4272098709434,29.812,975.8020000000002,320.15,498,9960000,40,0.005437816493213177,0.1294832080602646,1.1999999999999997e-06,19.9092712910221,0.6858072133157581,-0.006994469300025521,8.608871698379517,90.87325739860535,99.48213338851929,-1.5258788677030566e-09,3.051757735406113e-09
3097.4774933567983,32.70761904761905,968.4447619047615,443.0,499,9980000,40,0.0064674061723053455,0.12190182507038116,5.999999999999999e-07,18.159523855135465,0.7061381016319361,-0.006471809568408038,8.570751190185547,89.97449088096619,98.54524374008179,3.051757735406113e-09,-1.3732909920349812e-08
3059.675018741746,34.197272727272725,956.0600000000003,531.6818181818181,500,10000000,40,0.004858043510466814,0.11769161373376846,0.0,65.24878358852368,0.7977796202769485,-0.0041964636636267864,8.567895650863647,90.09277486801147,98.6606719493866,-3.8146971692576415e-10,-1.5258788677030566e-09
