Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2870.579104251761,24.818,1000.0,118.1,409,8180000,40,0.016143817454576492,0.0010000000474974513,5.459999999999994e-05,1.8380754210983221,0.20820976715273085,0.2002446454329663,7.620138883590698,99.55320572853088,107.17335319519043,2.1362303925798187e-08,-2.2888182460434336e-09
2870.329577027876,22.259999999999998,1000.0,62.0,410,8200000,17,0.023084454238414764,0.0010000000474974513,5.3999999999999944e-05,2.071041235886129,0.23728552092272095,0.1308046302125782,7.618479013442993,42.3243465423584,49.9428288936615,4.2724607851596375e-08,-6.103515470812226e-09
2871.3777191487593,20.168999999999997,1000.0,36.15,411,8220000,25,0.022006861865520477,0.0010000000474974513,5.339999999999995e-05,1.7587910832383762,0.1613180875083128,0.043289153763232904,7.6123082637786865,62.60729265213013,70.21960949897766,0.0,3.814697002724188e-09
2875.247226601998,20.061,1000.0,39.6,412,8240000,17,0.020397981628775597,0.0010000000474974513,5.279999999999995e-05,1.9251479785304795,0.26144845053214727,0.08062500170743755,7.649965524673462,42.33976912498474,49.989750146865845,1.2207030941624453e-08,1.1444091230217168e-09
2881.808475301386,22.761,1000.0,98.8,413,8260000,40,0.01897723786532879,0.0010000000474974513,5.219999999999995e-05,1.8941621876848391,0.27807198416727325,0.15707689856998058,7.627300977706909,99.41978907585144,107.0471031665802,7.324218387338988e-08,-9.155272984173735e-09
2889.925810560123,26.506,1000.0,156.15,414,8280000,40,0.01462776493281126,0.0010000000474974513,5.1599999999999946e-05,1.7360594985584101,0.3016799921711413,0.32274059483780715,7.622840166091919,100.11139512062073,107.73423886299133,9.841918569009067e-08,-6.103515470812226e-09
2895.2352841936513,27.699,1000.0,187.85,415,8300000,40,0.01483976561576128,0.0010000000474974513,5.0999999999999945e-05,1.6923698853951292,0.23816002595384186,0.3651813326621452,7.629717111587524,99.58434581756592,107.21406626701355,1.3732909920349812e-08,3.433227480087453e-09
2897.1237207283475,25.939,1000.0,149.35,416,8320000,40,0.017091192305088043,0.0010000000474974513,5.039999999999995e-05,1.9868941140441467,0.2013804099876612,0.24901121739030685,7.647940635681152,99.48149991035461,107.12945199012756,8.77380390562621e-09,7.629394338515283e-10
2895.8340494493214,21.615000000000002,1000.0,63.85,417,8340000,30,0.021130554378032684,0.0010000000474974513,4.979999999999996e-05,1.6539659093363217,0.18405003414684717,0.08179963034953569,7.634156942367554,75.16094207763672,82.79510188102722,1.3732909920349812e-08,-6.6757199768119335e-09
2895.1848592379015,18.804000000000002,1000.0,10.4,418,8360000,9,0.02419394627213478,0.0010000000474974513,4.9199999999999956e-05,1.653168002975973,0.16947403695351018,0.03214245160461731,7.610009670257568,22.466022729873657,30.0760395526886,-1.754760781125242e-08,-2.2888182460434336e-09
2898.041899787005,19.89,1000.0,35.2,419,8380000,18,0.02014238014817238,0.0010000000474974513,4.8599999999999955e-05,1.7453186054960987,0.28888091627597007,0.09635894482639275,7.6400368213653564,44.80760216712952,52.44765019416809,2.6702879907247734e-08,7.247924482811641e-09
2905.9108210800377,25.943,1000.0,199.15,420,8400000,40,0.01211798470467329,0.0010000000474974513,4.7999999999999954e-05,1.9765684044208771,0.4019868734545601,0.337362424091558,7.624428749084473,99.56434440612793,107.18878126144409,3.051757735406113e-09,9.918212917625624e-09
2914.90902557806,32.40299999999999,1000.0,399.55,421,8420000,40,0.012351800687611103,0.0010000000474974513,4.739999999999996e-05,1.6126930559024262,0.3408751541421341,0.7363520658193394,7.626189231872559,100.03544116020203,107.66163372993469,3.204345588869728e-08,4.577636492086867e-09
2918.8218553175307,34.11800000000001,1000.0,465.1,422,8440000,40,0.01464567705988884,0.0010000000474974513,4.6799999999999965e-05,1.634417258483914,0.25688943478067555,0.8748893251435046,7.638298988342285,99.70617771148682,107.34448909759521,-1.0681151962899094e-08,3.814697002724188e-09
2917.1802712444205,28.891,1000.0,278.35,423,8460000,40,0.014473461546003819,0.0010000000474974513,4.619999999999997e-05,1.696385105977805,0.20771825993701387,0.43378448034075057,7.655118227005005,99.98686504364014,107.64199185371399,2.6702879907247734e-08,-5.340575981449547e-09
2914.426450278037,23.951999999999998,1000.0,95.45,424,8480000,22,0.024803778156638145,0.0010000000474974513,4.559999999999997e-05,1.6886069117470464,0.2180135165750461,0.17418615706738344,7.633089542388916,54.97421216964722,62.60730838775635,3.05175760217935e-08,3.814697002724188e-09
2914.9897315170397,23.794000000000004,1000.0,73.5,425,8500000,34,0.020388316363096237,0.0010000000474974513,4.499999999999997e-05,1.6504601693493914,0.3071842206814609,0.2062184774380995,7.638789892196655,84.75659799575806,92.3953959941864,1.2207030941624453e-08,9.155272984173735e-09
2917.321106003569,26.653,1000.0,155.0,426,8520000,38,0.020357750356197357,0.0010000000474974513,4.439999999999997e-05,1.7278252313552793,0.2689623934332214,0.31384282337107944,7.640353441238403,95.08241748809814,102.72278356552124,3.051757735406113e-09,-4.577636492086867e-09
2918.8626184267446,26.008,1000.0,167.0,427,8540000,40,0.014248501509428024,0.0010000000474974513,4.379999999999997e-05,1.6610274108644492,0.195398906576105,0.24703881140908424,7.6192052364349365,99.40263152122498,107.02183961868286,4.959106458812812e-09,-1.1444091230217168e-09
2919.1299759008148,22.758000000000003,1000.0,75.35,428,8560000,5,0.02065202221274376,0.0010000000474974513,4.3199999999999966e-05,1.6844075484778553,0.20575558243277736,0.13621723280547146,7.600982904434204,12.555915594100952,20.156910181045532,1.4495848965623281e-08,-3.2424924967244806e-09
2921.6791288573468,22.406,1000.0,47.45,429,8580000,16,0.020237689837813377,0.0010000000474974513,4.259999999999997e-05,1.645989297630307,0.25019476906405375,0.14102907721793798,7.648150682449341,40.02238059043884,47.67054009437561,5.7220457705398076e-08,7.629394338515283e-10
2926.80541936598,25.660999999999994,1000.0,107.65,430,8600000,7,0.024277755990624428,0.0010000000474974513,4.199999999999997e-05,1.9273610512778292,0.28385286110005714,0.2975137785509814,7.642412424087524,17.504772424697876,25.147197246551514,2.0599363992346298e-08,3.433227480087453e-09
2928.2964605527977,26.352999999999998,1000.0,136.4,431,8620000,2,0.020628686994314194,0.0010000000474974513,4.1399999999999976e-05,1.6621353426299537,0.1968956130524032,0.29792776459473935,7.625882863998413,5.014665603637695,12.64055871963501,1.678466787780053e-08,2.2888182460434336e-09
2925.6163262288405,21.782,1000.0,77.65,432,8640000,10,0.02014489285647869,0.0010000000474974513,4.0799999999999975e-05,1.6135652151732398,0.14821954225532163,0.07506371841114312,7.663044214248657,25.01736354827881,32.68042063713074,5.340575981449547e-09,9.155272984173735e-09
2924.703351493275,17.791999999999998,1000.0,15.1,433,8660000,16,0.022120265290141106,0.0010000000474974513,4.019999999999998e-05,1.60867782370351,0.18598265898452637,0.022753649454648656,7.640165567398071,39.7398955821991,47.380067348480225,-1.831054596834747e-08,-3.814697002724188e-09
2929.1873997264097,20.522000000000002,1000.0,69.45,434,8680000,40,0.014156320132315159,0.0010000000474974513,3.959999999999998e-05,1.618062200542456,0.3017141771035644,0.10658280852696332,7.635390281677246,99.98456287384033,107.61996674537659,3.051757735406113e-09,1.5258788677030566e-09
2937.4444126443295,26.889000000000003,1000.0,207.95,435,8700000,40,0.01203870214521885,0.0010000000474974513,3.899999999999998e-05,1.6126041092335606,0.303861706651533,0.3538149130206329,7.621759653091431,100.08076930046082,107.70253157615662,6.103515470812226e-09,-1.0299681996173149e-08
2944.6613637561486,31.999000000000002,1000.0,372.55,436,8720000,40,0.013287270441651344,0.0010000000474974513,3.8399999999999985e-05,1.6180915024619513,0.3936634270218424,0.7142094324721163,7.636881351470947,99.86511945724487,107.50200939178467,1.3732909920349812e-08,1.5258788677030566e-09
2948.5809022168078,32.659,1000.0,408.15,437,8740000,40,0.012251368723809719,0.0010000000474974513,3.7799999999999984e-05,1.6097324533298754,0.2503065458168618,0.7495234433956557,7.6469080448150635,100.14575552940369,107.79267191886902,-8.392333938900265e-09,6.103515470812226e-09
2948.5458298760814,30.868000000000002,1000.0,329.3,438,8760000,40,0.01252079103142023,0.0010000000474974513,3.719999999999999e-05,1.615798169412552,0.25656757231194754,0.5960110486762527,7.628176212310791,99.38018608093262,107.00837087631226,0.0,-6.866454960174906e-09
2946.8941335879617,26.584000000000003,1000.0,163.9,439,8780000,40,0.010732985101640224,0.0010000000474974513,3.659999999999999e-05,1.580807070172252,0.1965071915544736,0.28864585101558343,7.621562480926514,99.35983180999756,106.98139762878418,-3.05175760217935e-08,-1.5258788677030566e-09
2946.221840495126,23.468,1000.0,79.9,440,8800000,40,0.013061012141406536,0.0010000000474974513,3.599999999999999e-05,1.5930282933167375,0.1853216153914674,0.1383309923998339,7.646915912628174,99.73289966583252,107.37981867790222,4.577636492086867e-09,0.0
2945.7381581242635,20.326,1000.0,26.45,441,8820000,15,0.020056303590536118,0.0010000000474974513,3.5399999999999986e-05,1.5796711523058062,0.14733179495040094,0.042777537672033614,7.65026593208313,37.35553741455078,45.00580596923828,2.0599363992346298e-08,-5.340575981449547e-09
2947.485983395413,19.791,1000.0,25.5,442,8840000,11,0.023459183052182198,0.0010000000474974513,3.4799999999999985e-05,1.6707320377780295,0.24152109118661594,0.08098317278146575,7.623972415924072,27.475728034973145,35.09970259666443,3.4713742991243635e-08,4.1961669694501325e-09
2952.9137648535093,24.843000000000004,1000.0,172.7,443,8860000,40,0.017769696190953255,0.0010000000474974513,3.4199999999999984e-05,1.6645047646741897,0.3561463694852857,0.26473846838686066,7.636165618896484,99.47470593452454,107.11087942123413,7.019043124500968e-08,5.340575981449547e-09
2959.433465145638,32.12,1000.0,395.4,444,8880000,20,0.026877181604504585,0.0010000000474974513,3.359999999999998e-05,1.7015547448644242,0.33993906401359614,0.7261397698011915,7.650634765625,49.76325750350952,57.41390109062195,-1.2588500908350397e-08,-5.722045615108584e-10
2962.286503918942,33.788,1000.0,460.35,445,8900000,40,0.01487082801759243,0.0010000000474974513,3.299999999999998e-05,1.6069267276472177,0.23785252057837125,0.8426345891160771,7.620391368865967,100.10053944587708,107.72093963623047,2.1076202116887544e-08,-1.5258788677030566e-09
2961.5016477432678,28.743999999999993,1000.0,265.05,446,8920000,40,0.01360657624900341,0.0010000000474974513,3.239999999999998e-05,1.8210398429403671,0.1918853491723252,0.4160949761528126,7.633891344070435,99.36187076568604,106.9957709312439,3.814697002724188e-09,0.0
2959.7300642152973,23.339999999999996,1000.0,82.35,447,8940000,40,0.009565277956426144,0.0010000000474974513,3.179999999999998e-05,1.5809860034967764,0.18522405855226726,0.13407679632549344,7.618483543395996,99.43615865707397,107.05464553833008,4.425048771850015e-08,-3.433227480087453e-09
2959.7327273405936,21.195999999999998,1000.0,31.35,448,8960000,40,0.013311795890331268,0.0010000000474974513,3.119999999999998e-05,1.601293230342408,0.19196929615645553,0.07713974006031417,7.644247770309448,100.30194473266602,107.94619536399841,6.103515470812226e-09,-9.53674250681047e-10
2961.3565979483233,22.881000000000004,1000.0,69.65,449,8980000,32,0.023804550990462303,0.0010000000474974513,3.059999999999998e-05,1.6090188739946285,0.2581638976799163,0.15818962473662188,7.625957250595093,80.15419960021973,87.78015947341919,1.2969969986897922e-08,3.051757735406113e-09
2963.5675764129574,24.975,1000.0,113.6,450,9000000,40,0.0114136366173625,0.0010000000474974513,2.9999999999999977e-05,1.5760188483868163,0.19890599540782908,0.20860540867686797,7.638166427612305,100.12550354003906,107.76367783546448,1.6593933338526767e-08,-5.722045615108584e-10
2965.182231045253,24.563000000000002,1000.0,101.95,451,9020000,30,0.022694500163197517,0.0010000000474974513,2.9399999999999976e-05,1.576489000706373,0.19705856770467453,0.19172813261683566,7.634641647338867,74.59721255302429,82.23186683654785,1.602172794434864e-08,-6.103515470812226e-09
2965.581954382032,21.015,1000.0,29.1,452,9040000,8,0.02021593227982521,0.0010000000474974513,2.8799999999999975e-05,1.6191432252288245,0.15436060416300934,0.06387540137993332,7.629130601882935,20.059337377548218,27.68847155570984,2.2888183792701966e-08,4.76837147544984e-09
2967.856856556444,21.164,1000.0,49.25,453,9060000,16,0.021588169038295746,0.0010000000474974513,2.8199999999999974e-05,1.5763179082363938,0.2637845102278069,0.11230740412090051,7.655679941177368,40.0750527381897,47.730746269226074,2.4414061883248905e-08,9.53674295089968e-09
2971.6822209528827,24.761,1000.0,148.35,454,9080000,40,0.01549848448485136,0.0010000000474974513,2.7599999999999973e-05,1.5903478099800907,0.3021275072688826,0.24852728175699335,7.644369125366211,100.34597158432007,107.99034380912781,3.9672851670502496e-08,1.0299681996173149e-08
2976.566288581302,29.987000000000005,1000.0,294.6,455,9100000,40,0.012188592925667763,0.0010000000474974513,2.6999999999999975e-05,1.6218386920496297,0.3028805745622744,0.552712756864609,7.643875360488892,99.40321350097656,107.04709267616272,1.602172794434864e-08,6.103515470812226e-09
2979.53289973465,32.357000000000006,1000.0,382.35,456,9120000,40,0.011832201853394508,0.0010000000474974513,2.6399999999999974e-05,1.6717146591447032,0.27590392193200586,0.7258987035675231,7.64821195602417,100.13188433647156,107.78010582923889,1.525878801089675e-08,1.5258788677030566e-09
2980.513686413335,30.868000000000006,1000.0,320.4,457,9140000,40,0.010317436419427395,0.0010000000474974513,2.5799999999999977e-05,1.5988383953278058,0.2343443241214362,0.5956427226361176,7.619348764419556,100.02135801315308,107.64070916175842,-1.1444091896350983e-08,5.340575981449547e-09
2980.2447459557,27.887,1000.0,202.65,458,9160000,40,0.010982377454638481,0.0010000000474974513,2.5199999999999976e-05,1.6119004846190492,0.22377176325732526,0.37066282179577054,7.631964683532715,99.97288966178894,107.60485744476318,-1.0681151962899094e-08,1.5258788677030566e-09
2980.7236161709525,26.569,1000.0,145.3,459,9180000,40,0.01121001597493887,0.0010000000474974513,2.4599999999999975e-05,1.5767611497031233,0.23923856153096348,0.30481758918743374,7.632524490356445,99.4167993068695,107.04933166503906,1.907348590179936e-08,3.814697002724188e-09
2981.4237824510833,26.226999999999997,1000.0,135.5,460,9200000,40,0.011674397625029087,0.0010000000474974513,2.3999999999999974e-05,1.5927535309483067,0.2148853102490639,0.2760019011681709,7.61214280128479,99.348073720932,106.96022295951843,2.5939939973795845e-08,-4.1961669694501325e-09
2982.1387577602627,25.302999999999997,1000.0,107.0,461,9220000,40,0.014437270350754261,0.0010000000474974513,2.3399999999999972e-05,1.5727375892118904,0.22015754729747392,0.23539635606713372,7.624986171722412,99.54219484329224,107.16718673706055,-9.155272984173735e-09,7.867813067718998e-09
2982.8883568137294,23.520999999999997,1000.0,63.45,462,9240000,40,0.015268241055309772,0.0010000000474974513,2.279999999999997e-05,1.5673643007065161,0.1852926943784419,0.1404885762021877,7.651128053665161,99.410475730896,107.06160712242126,7.629394005448376e-09,-2.6702879907247734e-09
2984.031347338114,22.863999999999997,1000.0,49.95,463,9260000,40,0.013031157664954662,0.0010000000474974513,2.2199999999999974e-05,1.5705480443212552,0.21207309912699765,0.1313349179087055,7.656758069992065,100.0586633682251,107.71543526649475,-1.831054596834747e-08,-5.340575981449547e-09
2984.4254876034474,21.68,1000.0,27.65,464,9280000,40,0.015747588127851486,0.0010000000474974513,2.1599999999999976e-05,1.5714977911866892,0.17250038775178,0.07650352762268184,7.678230047225952,100.15828275680542,107.83652663230896,2.8991697931246563e-08,-4.959106458812812e-09
2985.890263736283,21.872999999999998,1000.0,37.8,465,9300000,40,0.011593553237617016,0.0010000000474974513,2.0999999999999975e-05,1.5903394022212622,0.22694758296655582,0.10934055337242368,7.650895833969116,100.02785301208496,107.6787588596344,-9.155272984173735e-09,6.484984993448961e-09
2987.8921722241157,22.736,1000.0,63.9,466,9320000,5,0.021440811455249786,0.0010000000474974513,2.0399999999999974e-05,1.5821952227967235,0.20614635450676227,0.13238841252514538,7.6347291469573975,12.390758514404297,20.025489807128906,-2.2888182460434336e-09,9.53674295089968e-09
2990.293304096173,24.627000000000002,1000.0,99.0,467,9340000,40,0.010337690822780132,0.0010000000474974513,1.9799999999999973e-05,1.5717050599975708,0.24726643403486226,0.21221282698170166,7.660732984542847,99.37248682975769,107.03323221206665,2.784728891924715e-08,2.2888182460434336e-09
2992.6712404133973,26.198,1000.0,142.9,468,9360000,40,0.010618320666253567,0.0010000000474974513,1.9199999999999975e-05,1.5855202790171194,0.28001175287920543,0.29797705128679597,7.6568169593811035,100.20335793495178,107.86017751693726,-1.6403197022896165e-08,1.0490417423625331e-08
2995.3786768877976,28.370000000000005,1000.0,200.45,469,9380000,40,0.012064740993082523,0.0010000000474974513,1.8599999999999978e-05,1.6265068050676261,0.22518672238523588,0.40581476939667294,7.646684169769287,99.61377954483032,107.26047253608704,-1.678466787780053e-08,-9.53674250681047e-10
2996.3407399407165,28.725000000000005,1000.0,206.15,470,9400000,40,0.010802720673382282,0.0010000000474974513,1.799999999999998e-05,1.6114541510709177,0.24938762734611386,0.4336141787760611,7.584981679916382,100.5432698726654,108.12826108932495,2.4414061883248905e-08,3.051757735406113e-09
2996.244081488486,27.208,1000.0,145.35,471,9420000,40,0.009206864982843399,0.0010000000474974513,1.7399999999999982e-05,1.587564977984459,0.21575660354996357,0.33046097559906457,7.612621784210205,97.80879068374634,105.42142105102539,0.0,2.6702879907247734e-09
2996.4751813544613,25.265,1000.0,95.75,472,9440000,40,0.0087773771956563,0.0010000000474974513,1.6799999999999985e-05,1.6080745111258266,0.20885132252812957,0.21831362613926109,7.607694387435913,100.2019522190094,107.80966281890869,1.1444091896350983e-08,3.8146971692576415e-10
2997.7150574596717,24.080000000000002,1000.0,71.65,473,9460000,40,0.008960203267633915,0.0010000000474974513,1.6199999999999987e-05,1.5724367783378108,0.1932868310919823,0.16394592029036592,7.660288572311401,99.78196787834167,107.44225907325745,2.7465819840699623e-08,-7.629394005448376e-09
2999.3284714610354,24.516000000000002,1000.0,85.7,474,9480000,40,0.009429121389985085,0.0010000000474974513,1.559999999999999e-05,1.5847347860328687,0.22219027408931297,0.19810880849047893,7.637701034545898,99.16697430610657,106.8046817779541,0.0,1.9073485846288207e-10
3000.5209778115122,25.483999999999998,1000.0,107.45,475,9500000,40,0.009611505083739758,0.0010000000474974513,1.499999999999999e-05,1.5717053468425435,0.24266815448638063,0.25120481361561386,7.641625642776489,99.634437084198,107.27607035636902,2.25067129377976e-08,6.6757199768119335e-09
3002.6747656900297,27.062,1000.0,156.75,476,9520000,40,0.011276946403086185,0.0010000000474974513,1.4399999999999991e-05,1.5870846119932474,0.2662251432958883,0.3428266274330679,7.653704404830933,99.9429681301117,107.59667634963989,1.9836425835251248e-08,-3.433227480087453e-09
3004.6308884270834,27.861,1000.0,194.2,477,9540000,40,0.012329181656241417,0.0010000000474974513,1.3799999999999992e-05,1.5676040818611272,0.2456246929219403,0.3811069911236863,7.657531261444092,100.06896018981934,107.72650003433228,-4.882812376649781e-08,0.0
3005.317469792216,27.040999999999997,1000.0,164.2,478,9560000,40,0.008002504706382751,0.0010000000474974513,1.3199999999999992e-05,1.5943562454118516,0.2222582322459061,0.32160854477285833,7.649718999862671,99.85101366043091,107.500741481781,2.3651121949797016e-08,-4.1961669694501325e-09
3005.693692593609,25.951999999999998,1000.0,137.35,479,9580000,40,0.01064218021929264,0.0010000000474974513,1.2599999999999993e-05,1.5727954147246699,0.23919237593409068,0.271414426101086,7.6394569873809814,100.10015392303467,107.73962259292603,7.629394338515283e-10,7.247924482811641e-09
3007.2732819189137,26.333000000000006,1000.0,147.0,480,9600000,40,0.00942896120250225,0.0010000000474974513,1.1999999999999992e-05,1.5817795576569371,0.22915689143926476,0.2830342530200002,7.623792409896851,100.11545944213867,107.73925471305847,2.8991697931246563e-08,5.340575981449547e-09
3007.837668790672,26.929999999999996,1000.0,148.9,481,9620000,40,0.00943071860820055,0.0010000000474974513,1.1399999999999992e-05,1.578635476067805,0.23099916578053287,0.3195972104611905,7.636765956878662,100.13044953346252,107.76721835136414,1.6403197022896165e-08,-3.051757735406113e-09
3008.9638898079747,27.584000000000003,1000.0,168.2,482,9640000,40,0.009209522977471352,0.0010000000474974513,1.0799999999999993e-05,1.5764334357965488,0.2268969685767596,0.3579831969181519,7.64485764503479,99.76219153404236,107.40705609321594,9.918212917625624e-09,6.866454960174906e-09
3010.1124904894987,28.042,1000.0,184.45,483,9660000,40,0.0074098980985581875,0.0010000000474974513,1.0199999999999994e-05,1.5832548771993802,0.2516156181681175,0.3991423095335452,7.648556470870972,99.6968252658844,107.34538912773132,7.629394005448376e-09,1.5258788677030566e-09
3011.4377961863674,28.038999999999998,1000.0,191.6,484,9680000,40,0.009162819012999535,0.0010000000474974513,9.599999999999994e-06,1.575080197649642,0.2564383259019294,0.3930729390920539,7.637974262237549,99.32626914978027,106.96425127983093,3.461837749796359e-08,-1.1444091230217168e-09
3011.5724981910002,27.305,1000.0,177.5,485,9700000,40,0.008128124289214611,0.0010000000474974513,8.999999999999995e-06,1.569987059791629,0.2046072426338356,0.3225011552099329,7.63178014755249,99.62815761566162,107.2599458694458,1.525878801089675e-08,-1.907348501362094e-09
3011.664314678442,26.503000000000004,1000.0,154.45,486,9720000,40,0.008009467273950577,0.0010000000474974513,8.399999999999996e-06,1.5852399925644787,0.257452105440366,0.3084838545560605,7.607694149017334,100.20929479598999,107.81699252128601,9.155272984173735e-09,-2.2888182460434336e-09
3012.7999369022054,27.314,1000.0,181.25,487,9740000,40,0.007389035541564226,0.0010000000474974513,7.799999999999996e-06,1.583277382313634,0.24285447491755405,0.34522240360445244,7.618353366851807,99.75540733337402,107.37376880645752,1.5258788677030566e-09,4.577636492086867e-09
3014.374396615322,28.99,1000.0,230.3,488,9760000,40,0.008022735826671124,0.0010000000474974513,7.199999999999997e-06,1.5744172823410065,0.2537305687354824,0.45638838187633707,7.58673620223999,99.37563037872314,106.9623692035675,3.814697002724188e-09,2.6702879907247734e-09
3016.0892498613225,29.758000000000003,1000.0,263.3,489,9780000,40,0.007328528445214033,0.0010000000474974513,6.599999999999997e-06,1.5899323136566546,0.2692930962450017,0.5101094569312409,7.591276407241821,99.23604822158813,106.82733583450317,3.051757735406113e-09,-7.438659466174613e-09
3017.03866041125,30.678000000000004,1000.0,297.95,490,9800000,40,0.008600619621574879,0.0010000000474974513,5.999999999999997e-06,1.5981402053810156,0.2641132313906908,0.5851058636558429,7.552708148956299,98.17839074134827,105.73110747337341,7.629394338515283e-10,1.0681151962899094e-08
3016.8539439464107,30.521000000000004,1000.0,294.75,491,9820000,40,0.00633076298981905,0.0010000000474974513,5.3999999999999974e-06,1.594908424716788,0.2474777391073279,0.5635525448882309,7.591173887252808,97.92908835411072,105.52026867866516,-1.2969969986897922e-08,0.0
3016.2073598800266,29.425000000000004,1000.0,247.45,492,9840000,40,0.007179614622145891,0.0010000000474974513,4.799999999999997e-06,1.5896667937215525,0.23936508837016152,0.4792070724719841,7.5042266845703125,97.94990038871765,105.45412993431091,6.103515470812226e-09,-7.629394338515283e-10
3017.2719468205687,29.097999999999995,1000.0,234.85,493,9860000,40,0.007331835106015205,0.0010000000474974513,4.199999999999998e-06,1.579304089466223,0.2405588075839959,0.45987389197497935,7.568941593170166,97.67165732383728,105.24060559272766,-1.1444091896350983e-08,4.577636492086867e-09
3017.50079759767,28.871999999999996,1000.0,230.95,494,9880000,40,0.006906638853251934,0.0010000000474974513,3.5999999999999986e-06,1.5790083572982598,0.25864778163191227,0.4469868077178331,7.570340394973755,98.20566201210022,105.77601742744446,1.5258788677030566e-09,2.8610229740877458e-09
3016.6679030182995,28.403,1000.0,227.95,495,9900000,40,0.006678695324808359,0.0010000000474974513,2.999999999999999e-06,1.610628024762431,0.25865272034269077,0.4151644458099024,7.56996488571167,97.65944695472717,105.22941470146179,1.1062621929625038e-08,-4.577636492086867e-09
3015.8884991467753,27.939999999999998,1000.0,213.45,496,9920000,40,0.006549598649144173,0.0010000000474974513,2.399999999999999e-06,1.596801003147238,0.23268919987871814,0.3785761682633549,7.546196222305298,97.8925199508667,105.43871903419495,1.678466787780053e-08,4.577636492086867e-09
3016.795360042971,26.401,1000.0,148.3,497,9940000,40,0.006221471820026636,0.0010000000474974513,1.7999999999999993e-06,1.6546452117137636,0.21229822526212794,0.27128254334807184,7.575884103775024,97.79967045783997,105.3755612373352,0.0,-3.051757735406113e-09
3017.793946677141,25.363999999999997,1000.0,98.5,498,9960000,40,0.005026389844715595,0.0010000000474974513,1.1999999999999997e-06,1.5922396951114026,0.198087360087437,0.22063078627380106,7.60622501373291,98.50218987464905,106.10842180252075,-7.629394338515283e-10,0.0
3018.199824921202,25.691000000000003,1000.0,116.35,499,9980000,40,0.0049115391448140144,0.0010000000474974513,5.999999999999999e-07,1.5852380665156027,0.22358091348609604,0.25124865657565876,7.546900749206543,98.48626446723938,106.03317165374756,1.5258788677030566e-09,-1.5258788677030566e-09
3018.355457472267,26.754999999999995,1000.0,153.65,500,10000000,40,0.0042409091256558895,0.0010000000474974513,0.0,1.582670262598763,0.24038540696659788,0.31124822641804684,7.552744388580322,97.693514585495,105.24626159667969,3.5572050194332405e-08,1.0490417423625331e-09
