Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2835.6232556503032,19.345000000000006,1000.0,19.7,328,6560000,0.009660972282290459,0.009722527116537094,0.01,2.1404233138272715,0.21223015287404606,-0.09176471084356308,7.4321534633636475,10.205114126205444,17.637269973754883,2.7465819840699623e-08,7.629394005448376e-09,0.43383926153182983,0.08056021481752396,0.10626059025526047,3.0318381786346436,0.18569138646125793,1.0,1.0
2839.223879291895,21.208000000000002,1000.0,36.75,329,6580000,0.006249506492167711,0.006379809696227312,0.01,2.08174551960769,0.2589217586122501,-0.038985274732112885,7.452003479003906,10.259312152862549,17.711318492889404,-5.7220459481754915e-09,-9.155272984173735e-09,0.4233083426952362,0.07494696229696274,0.11161337792873383,3.5568106174468994,0.17705051600933075,2.0,1.0
2843.655421465663,23.768,1000.0,80.15,330,6600000,0.006279657129198313,0.0071493894793093204,0.01,2.946811228648872,0.2842720085553303,-0.031105181202292442,7.403651237487793,10.194079637527466,17.597732305526733,3.128051773160223e-08,7.247924482811641e-09,0.40628305077552795,0.06458943337202072,0.12116371095180511,3.2375104427337646,0.15897643566131592,2.0,1.0
2807.078143726671,26.246999999999996,1000.0,162.3,331,6620000,0.009963011369109154,0.009963011369109154,0.01,71.86727369142946,0.2834029452341377,-0.024274885654449463,7.452890634536743,10.14734959602356,17.600245237350464,0.0,-3.051757735406113e-09,0.6980611085891724,0.04629687964916229,0.04104336351156235,3.6006088256835938,0.06632210314273834,1.0,0.0
2723.048353638653,23.580000000000005,1000.0,158.35,332,6640000,0.006236374378204346,0.007328160107135773,0.01,4.05514967266921,0.11263120202881516,-0.04422702640295029,7.457399129867554,10.180887460708618,17.638290643692017,-7.629394338515283e-10,5.7220459481754915e-09,0.38465720415115356,0.07275478541851044,0.135170578956604,1.6863336563110352,0.1891418695449829,2.0,1.0
2668.1802963476753,17.243999999999996,1000.0,87.3,333,6660000,0.009467431344091892,0.009575174190104008,0.01,53.61912955797402,0.09833421147766576,-0.03801310807466507,7.442341327667236,10.306549549102783,17.74889373779297,4.577636492086867e-09,4.100799255724041e-09,0.2766478359699249,0.083043672144413,0.26132169365882874,1.8095000982284546,0.30017828941345215,1.0,1.0
2614.491881643267,11.647,1000.0,4.05,334,6680000,0.006161828525364399,0.006439452059566975,0.01,57.26299595893568,0.09578269052372616,-0.025862056761980057,7.426604270935059,10.19303822517395,17.619646310806274,5.531310964812519e-09,4.577636492086867e-09,0.3186352849006653,0.08623755723237991,0.19698908925056458,1.5708469152450562,0.2706466019153595,2.0,1.0
2592.435542901526,11.361,1000.0,0.0,335,6700000,0.009437902830541134,0.009664750657975674,0.01,61.39164057962454,0.13355307212206208,-0.01984439231455326,7.441696643829346,10.112961530685425,17.554661750793457,1.907348501362094e-09,-1.7166137400437265e-09,0.2648080289363861,0.09463949501514435,0.2852119207382202,1.6554805040359497,0.35738906264305115,1.0,1.0
2672.4266536418436,12.142,1000.0,0.0,336,6720000,0.009733718819916248,0.00987738836556673,0.01,7.946634449320993,0.1305602786813382,-0.04243097081780434,7.437792778015137,10.196184158325195,17.633978843688965,1.5258788677030566e-09,-3.6239622414058204e-09,0.48032668232917786,0.07863636314868927,0.08668750524520874,1.6823066473007202,0.16371433436870575,1.0,1.0
2772.2168318461804,12.690999999999999,1000.0,0.0,337,6740000,0.009831441566348076,0.009853070601820946,0.01,20.75233313893057,0.10954069278802082,-0.021629810333251953,7.407391309738159,10.224416255950928,17.6318097114563,5.340575981449547e-09,-1.5258788677030566e-09,0.7830228805541992,0.05884909629821777,0.032619770616292953,1.3971011638641357,0.07515629380941391,1.0,1.0
2778.7236733038353,12.644,1000.0,0.0,338,6760000,0.009623264893889427,0.009630762971937656,0.01,34.02867060922513,0.1289639968069116,-0.02847113646566868,7.404237508773804,10.242105484008789,17.646345376968384,-3.051757735406113e-09,-3.8146971692576415e-10,0.2874656319618225,0.08129970729351044,0.24202382564544678,1.6617680788040161,0.2828153967857361,1.0,1.0
2754.92469701476,13.056000000000001,1000.0,0.0,339,6780000,0.009611879475414753,0.009646628983318806,0.01,12.384292188951164,0.13500419191683932,-0.030769621953368187,7.430471897125244,10.26304578781128,17.693520545959473,1.5258788677030566e-09,-3.051757735406113e-09,0.30541759729385376,0.08931611478328705,0.21440842747688293,1.351187825202942,0.292439341545105,1.0,1.0
2671.432630822523,13.456,1000.0,0.25,340,6800000,0.009514357894659042,0.009870100766420364,0.01,26.93106480882426,0.14590040819280467,-0.05063360556960106,7.424455881118774,10.147663593292236,17.5721218585968,2.2888182460434336e-09,-4.959106458812812e-09,0.24361814558506012,0.09087231755256653,0.33698511123657227,1.731467843055725,0.3730112910270691,1.0,1.0
2716.47239844669,14.238,1000.0,5.0,341,6820000,0.002480188850313425,0.0082003865391016,0.01,25.07758881833143,0.1394706570466233,-0.5668640732765198,7.42987585067749,10.121777296066284,17.551656484603882,-3.051757735406113e-09,-3.051757735406113e-09,0.16346484422683716,0.10048698633909225,0.748481810092926,1.8650238513946533,0.61473149061203,4.0,1.0
2758.058393471115,14.747,1000.0,7.4,342,6840000,0.009884541854262352,0.009904531762003899,0.01,23.335138796924785,0.14804502158740143,-0.029752733185887337,7.4274468421936035,10.178964614868164,17.606416702270508,0.0,1.5258788677030566e-09,0.2176118642091751,0.08300166577100754,0.42234256863594055,1.6180970668792725,0.38142067193984985,1.0,1.0
2776.7174971595987,14.875,1000.0,6.4,343,6860000,0.00941392220556736,0.009423294104635715,0.01,6.557465092012078,0.13932506083303198,-0.025522928684949875,7.4289939403533936,10.170014142990112,17.59900975227356,3.814697002724188e-09,-3.8146971692576415e-10,0.3482561409473419,0.09883338958024979,0.16490446031093597,1.3481066226959229,0.2837951183319092,1.0,1.0
2784.4389100255935,15.673000000000002,1000.0,6.55,344,6880000,0.009551151655614376,0.009592589922249317,0.01,3.2501998541461434,0.18040963204423333,-0.14328521490097046,7.432788372039795,10.084136247634888,17.51692771911621,-3.433227480087453e-09,1.5258788677030566e-09,0.3690170645713806,0.07062847912311554,0.14687132835388184,1.956451416015625,0.19139625132083893,1.0,1.0
2802.591974658034,17.375,1000.0,17.9,345,6900000,0.006143369246274233,0.006872259546071291,0.01,37.13308249476609,0.19190858934952576,-0.07172841578722,7.452108144760132,10.218639135360718,17.670751810073853,6.103515470812226e-09,4.959106458812812e-09,0.3087483048439026,0.08577936142683029,0.20980742573738098,1.6618506908416748,0.27782943844795227,2.0,1.0
2786.8098833526205,19.168,1000.0,29.9,346,6920000,0.006274622865021229,0.006422483362257481,0.01,19.9989617465408,0.200181644106177,-0.02623109333217144,7.409371852874756,10.149867296218872,17.55924105644226,3.051757735406113e-09,-4.768371461572052e-11,0.659011960029602,0.06402739882469177,0.046051450073719025,1.5958523750305176,0.09715665876865387,2.0,1.0
2798.013768314262,20.305,1000.0,44.75,347,6940000,0.009644128382205963,0.009725077077746391,0.01,3.6486526475590506,0.2326278157484759,-0.03744190186262131,7.4589338302612305,10.191951274871826,17.6508891582489,1.525878801089675e-08,-7.629394338515283e-10,0.4923590421676636,0.07469012588262558,0.08250230550765991,2.2981436252593994,0.151698499917984,1.0,1.0
2850.564603762948,20.808999999999997,1000.0,45.6,348,6960000,0.009546889923512936,0.009776677004992962,0.01,2.1464874723155027,0.2335345663889578,-0.09129539877176285,7.415863275527954,10.202032566070557,17.61789870262146,1.678466787780053e-08,2.2888182460434336e-09,0.2651221454143524,0.10578886419534683,0.2845365107059479,2.9568188190460205,0.399019330739975,1.0,1.0
2825.1691922819255,22.669,1000.0,83.2,349,6980000,0.006080195307731628,0.00738108903169632,0.01,6.046319525864473,0.2568084957920442,-0.03682620823383331,7.442147254943848,10.134511470794678,17.576660633087158,-4.577636492086867e-09,1.1444091896350983e-08,0.19521212577819824,0.08102727681398392,0.5248273015022278,2.0042917728424072,0.4150729775428772,2.0,1.0
2786.661487976521,24.121000000000002,1000.0,118.35,350,7000000,0.0062353843823075294,0.007867277599871159,0.01,31.06453784878846,0.24639299908641038,-0.05385265871882439,7.430487871170044,10.190078973770142,17.62056803703308,4.959106458812812e-09,7.629394338515283e-10,0.34725871682167053,0.07300490885972977,0.1658531278371811,1.4425327777862549,0.21023204922676086,2.0,1.0
2735.543493666631,25.527,1000.0,153.25,351,7020000,0.006419407669454813,0.006419407669454813,0.01,4.047435481760912,0.2832680687118488,-0.02298281155526638,7.443856477737427,10.216349840164185,17.660207748413086,-3.814697002724188e-09,9.918212917625624e-09,0.6136832237243652,0.041399937123060226,0.05310572683811188,4.7201337814331055,0.06746141612529755,2.0,0.0
2764.298485493272,23.338,1000.0,134.4,352,7040000,0.0010299637215211987,0.006396631710231304,0.01,25.115167166473,0.13573737916103593,-0.09750045090913773,7.446139574050903,10.121334075927734,17.567477464675903,-3.051757735406113e-09,-1.1062621929625038e-08,0.22574648261070251,0.08433246612548828,0.39245331287384033,1.9956978559494019,0.37357157468795776,6.0,1.0
2782.264012586027,18.823,1000.0,86.55,353,7060000,0.006225531920790672,0.006443170830607414,0.01,3.7222405785208297,0.13389279529642148,-0.01375348586589098,7.473949193954468,10.335510730743408,17.809462785720825,3.051757735406113e-09,7.629394338515283e-10,0.25414544343948364,0.07615545392036438,0.3096459209918976,2.069727659225464,0.299653023481369,2.0,1.0
2771.702159172317,13.576999999999998,1000.0,8.0,354,7080000,0.009405674412846565,0.00940798595547676,0.01,23.31828035480657,0.12351010224194664,-0.0197921022772789,7.469627380371094,10.353903532028198,17.82353377342224,-1.5258788677030566e-09,-4.291534239087014e-09,0.22423160076141357,0.10772412270307541,0.39777395129203796,1.5290563106536865,0.4804145395755768,1.0,1.0
2773.4732458902263,13.193999999999999,1000.0,0.0,355,7100000,0.009607141837477684,0.009631989523768425,0.01,14.07313863001052,0.12928140467851404,-0.10948237031698227,7.4473302364349365,10.101110696792603,17.548442602157593,-7.629394338515283e-10,-6.103515470812226e-09,0.36533164978027344,0.07669074833393097,0.1498495191335678,1.8800723552703857,0.20992088317871094,1.0,1.0
2775.086966137206,13.582000000000003,1000.0,0.0,356,7120000,0.009819242171943188,0.009843842126429081,0.01,34.017886313511305,0.1640948579569531,-0.02049301378428936,7.42670464515686,10.2899329662323,17.71664047241211,7.629394338515283e-10,9.536742923144104e-11,0.73002690076828,0.06898768991231918,0.03752771392464638,1.2482253313064575,0.09450019896030426,1.0,1.0
2826.2011659199084,15.512,1000.0,5.6,357,7140000,0.006017663516104221,0.0065083811059594154,0.01,17.205205537027613,0.18652032775578986,-0.04491575434803963,7.422559022903442,10.211808443069458,17.634373903274536,-4.577636492086867e-09,0.0,0.21547912061214447,0.10032021254301071,0.43074437975883484,1.5797677040100098,0.4655681252479553,2.0,1.0
2785.0714218391267,16.895000000000003,1000.0,9.0,358,7160000,0.009721709415316582,0.009722688235342503,0.01,4.027953019187708,0.16715264102550828,-0.0062950081191957,7.4220497608184814,10.11757230758667,17.53962469100952,0.0,-1.907348501362094e-09,0.37517818808555603,0.06950761377811432,0.1420871466398239,2.2364299297332764,0.18526560068130493,1.0,1.0
2786.908682986133,18.732,1000.0,19.0,359,7180000,0.0062898267060518265,0.00648258812725544,0.01,57.08645734885695,0.20631290086705215,-0.015504345297813416,7.462261915206909,10.167773246765137,17.630037546157837,3.051757735406113e-09,6.103515470812226e-09,0.860630989074707,0.060898177325725555,0.027001995593309402,1.2789570093154907,0.07075991481542587,2.0,1.0
2835.767824571637,19.684,1000.0,29.8,360,7200000,0.009696152992546558,0.009987213648855686,0.01,5.6890273881566,0.18859674119076153,-0.028338508680462837,7.429224491119385,10.231608152389526,17.660837650299072,-4.577636492086867e-09,-2.2888182460434336e-09,0.6173340082168579,0.07973431050777435,0.05247947573661804,1.9192018508911133,0.1291591078042984,1.0,1.0
2848.7043481929986,21.081,1000.0,39.1,361,7220000,0.009742381051182747,0.009767293930053711,0.01,2.495873741131679,0.22562208799704625,-0.03149740770459175,7.447098016738892,10.110702276229858,17.5578031539917,-3.051757735406113e-09,3.6239622414058204e-09,0.47210556268692017,0.07059475034475327,0.08973290026187897,2.6906943321228027,0.14953169226646423,1.0,1.0
2850.481542569983,22.253,1000.0,43.4,362,7240000,0.009835452772676945,0.009861110709607601,0.01,5.653403930679248,0.2354733096993273,-0.02556406706571579,7.445221900939941,10.271281242370605,17.716505527496338,-1.1444091230217168e-09,-3.8146971692576415e-10,0.6908732652664185,0.059757329523563385,0.041901845484972,1.864829182624817,0.08649535477161407,1.0,1.0
2853.095930125941,23.866999999999997,1000.0,62.95,363,7260000,0.006333354860544205,0.008480768650770187,0.01,4.166831007732707,0.27085565525065564,-0.0431504100561142,7.447151184082031,10.177120208740234,17.624277353286743,-7.629394005448376e-09,2.6702879907247734e-09,0.5265690684318542,0.059154435992240906,0.07213054597377777,2.2028653621673584,0.11233936250209808,2.0,1.0
2854.7144133581182,25.541,1000.0,126.7,364,7280000,0.0063922894187271595,0.0063922894187271595,0.01,2.7231156400814176,0.27465955362578104,-0.02040604129433632,7.431962728500366,10.122073411941528,17.554039001464844,-4.577636492086867e-09,4.959106458812812e-09,0.6997343301773071,0.04290686547756195,0.04084731638431549,3.979318857192993,0.06131879612803459,2.0,0.0
2826.110420176618,23.549,1000.0,127.1,365,7300000,0.009645353071391582,0.009736289270222187,0.01,6.604440312324815,0.13274702127477167,-0.042940251529216766,7.475351333618164,10.3180410861969,17.79339575767517,0.0,-1.1444091230217168e-09,0.18901462852954865,0.08204132318496704,0.559808075428009,2.4940783977508545,0.43404749035835266,1.0,1.0
2786.563317927513,18.426,1000.0,77.55,366,7320000,0.009736198000609875,0.009774587117135525,0.01,2.752237310227315,0.12039923799123355,-0.020581871271133423,7.40924072265625,10.176243782043457,17.585486888885498,-1.5258788677030566e-09,-5.531310964812519e-09,0.42162665724754333,0.0698009580373764,0.11250551044940948,2.5148608684539795,0.1655515730381012,1.0,1.0
2783.00036525846,13.831,1000.0,7.3,367,7340000,0.009693709202110767,0.009892364032566547,0.01,2.7183992707045976,0.15252810262475802,-0.0321306437253952,7.420626163482666,10.081687450408936,17.50231909751892,-3.051757735406113e-09,-3.8146971692576415e-10,0.41937291622161865,0.08114967495203018,0.11371800303459167,2.1306216716766357,0.19350241124629974,1.0,1.0
2843.7351572771768,14.819999999999999,1000.0,0.25,368,7360000,0.009713790379464626,0.009928516112267971,0.01,2.7673532244506154,0.16567317907502696,-0.0937882661819458,7.407525539398193,10.183154344558716,17.59068250656128,7.629394338515283e-10,-2.2888182460434336e-09,0.4906671941280365,0.07310084998607635,0.083072230219841,3.097463369369507,0.14898253977298737,1.0,1.0
2852.6242268689207,17.187999999999995,1000.0,2.25,369,7380000,0.009818756021559238,0.009956330992281437,0.01,3.66077530346099,0.1901180363527149,-0.027092410251498222,7.455438137054443,10.196722269058228,17.65216326713562,9.53674250681047e-10,2.00271599304358e-09,0.5397809147834778,0.06246325001120567,0.06864278763532639,1.5669962167739868,0.11571963131427765,1.0,1.0
2858.7545244802754,19.46,1000.0,14.5,370,7400000,0.00989797804504633,0.009900268167257309,0.01,2.855011488905378,0.22373658570039803,-0.04544626548886299,7.436182260513306,10.123859405517578,17.560043811798096,-8.392333938900265e-09,3.8146971692576415e-10,0.4830682873725891,0.07023818045854568,0.08570633083581924,1.6813013553619385,0.14540010690689087,1.0,1.0
2862.4635110205013,22.311999999999998,1000.0,51.75,371,7420000,0.009619309566915035,0.009915451519191265,0.01,2.258340419325859,0.2537549341180522,-0.019391274079680443,7.436929702758789,10.284111261367798,17.721043348312378,1.9836425835251248e-08,1.9073485846288207e-10,0.4834403991699219,0.05702853202819824,0.0855744332075119,2.932891368865967,0.11796393245458603,1.0,1.0
2863.0744354718454,24.909,1000.0,109.0,372,7440000,0.004029553849250078,0.008797544986009598,0.01,2.22890532776049,0.27070654595543625,-0.01893126778304577,7.4436867237091064,10.31983208656311,17.76352047920227,3.051757735406113e-09,0.0,0.44484201073646545,0.061970844864845276,0.10106908529996872,3.653358221054077,0.13930977880954742,3.0,1.0
2865.3443084102128,27.054000000000002,1000.0,161.2,373,7460000,0.006421391852200031,0.006421391852200031,0.01,2.176285291401444,0.3024139350671677,-0.02204841934144497,7.491044998168945,10.192301511764526,17.683348655700684,2.1362303925798187e-08,-5.340575981449547e-09,0.6262249946594238,0.04070815071463585,0.050999872386455536,5.1607136726379395,0.06500563025474548,2.0,0.0
2864.6139085901323,25.820999999999998,1000.0,156.4,374,7480000,0.006416358519345522,0.006416358519345522,0.01,2.476528164535571,0.17499370035377276,-0.013723081909120083,7.42789888381958,10.30446195602417,17.732367515563965,5.7220459481754915e-09,-2.0980834847250662e-09,0.9899111986160278,0.05125623196363449,0.020409733057022095,2.722428321838379,0.05177861452102661,2.0,0.0
