Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2655.2173692315478,26.407,1000.0,155.4,203,4060000,0.009960290975868702,0.009960290975868702,0.01,5.205428536226795,0.28765086703429554,-0.028163384646177292,7.527597904205322,10.221503734588623,17.74910545349121,-7.629394005448376e-09,-8.77380390562621e-09,0.6393356323242188,0.07026536017656326,0.048929642885923386,2.721296787261963,0.1099037155508995,1.0,0.0
2650.9312661585564,24.002,1000.0,164.3,204,4080000,0.006373605225235224,0.006373605225235224,0.01,6.872922456947861,0.09780969240815396,-0.011677945964038372,7.525845527648926,10.1502046585083,17.676055908203125,1.5258788677030566e-09,-4.577636492086867e-09,1.2847962379455566,0.08377621322870255,0.012116051279008389,1.0959076881408691,0.06520584225654602,2.0,0.0
2635.6558272792236,15.726000000000004,1000.0,89.2,205,4100000,0.009192118421196938,0.009694674983620644,0.01,6.628057660114993,0.06004658772188957,-0.02982930839061737,7.569963455200195,10.238215923309326,17.808181524276733,-6.103515470812226e-09,-1.7166136956348055e-08,0.30384117364883423,0.13347157835960388,0.21663904190063477,1.0799334049224854,0.43928077816963196,1.0,1.0
2625.5494278474143,7.580000000000001,1000.0,3.35,206,4120000,0.009195172227919102,0.009360150434076786,0.01,14.069492516244294,0.057304316323701365,-0.03584728389978409,7.577120780944824,10.229140043258667,17.806265115737915,-1.5258788677030566e-09,-1.1444091230217168e-09,0.4563561975955963,0.13574133813381195,0.09603333473205566,1.0002995729446411,0.29744604229927063,1.0,1.0
2624.473548487094,6.441000000000001,1000.0,0.0,207,4140000,0.008847667835652828,0.009233600459992886,0.01,6.661040329022013,0.07885540365033848,-0.04515054076910019,7.507097244262695,10.151507377624512,17.65860652923584,3.2424924967244806e-09,-8.392333938900265e-09,0.2659388482570648,0.12549324333667755,0.28279152512550354,1.323664903640747,0.47188758850097656,1.0,1.0
2633.4810517659525,7.55,1000.0,0.0,208,4160000,0.009371193125844002,0.009454848244786263,0.01,7.443472910382945,0.08570429934248043,-0.029852867126464844,7.533676862716675,10.22471308708191,17.7583966255188,1.5258788677030566e-09,-6.484984993448961e-09,0.5318995714187622,0.11306314170360565,0.07069206982851028,1.087031602859497,0.21256482601165771,1.0,1.0
2642.1656325720833,9.508999999999999,1000.0,0.0,209,4180000,0.00938338041305542,0.009460166096687317,0.01,5.9689420760816825,0.11793036085500079,-0.01646615006029606,7.5473058223724365,10.209848880767822,17.75715732574463,-4.577636492086867e-09,-7.629394338515283e-10,0.40547505021095276,0.12020944058895111,0.12164707481861115,1.2828646898269653,0.2964656949043274,1.0,1.0
2653.210354392754,11.463,1000.0,0.0,210,4200000,0.009448937140405178,0.009474369697272778,0.01,6.6900202726862235,0.11813461636282077,-0.0302556362003088,7.530240535736084,10.141248941421509,17.671492099761963,5.7220459481754915e-09,0.0,0.4795248806476593,0.11418822407722473,0.08697764575481415,1.4692474603652954,0.23812784254550934,1.0,1.0
2661.6155586788345,13.812999999999999,1000.0,0.0,211,4220000,0.009126200340688229,0.00934863742440939,0.01,5.737848995293781,0.17151969599590938,-0.02967381291091442,7.570176601409912,10.31338357925415,17.883562088012695,1.8692016823251834e-08,3.051757735406113e-09,0.47266432642936707,0.11675076931715012,0.08952086418867111,1.3550844192504883,0.2470056712627411,1.0,1.0
2668.055265263756,16.43,1000.0,0.55,212,4240000,0.006195949390530586,0.006364664062857628,0.01,4.527795604991305,0.19642566691633243,-0.02903871424496174,7.53068733215332,10.230855226516724,17.761549472808838,2.2888183792701966e-08,2.6702879907247734e-09,0.47190994024276733,0.09418924897909164,0.08980731666088104,1.4300035238265991,0.19959157705307007,2.0,1.0
2670.721684692754,19.669000000000004,1000.0,10.95,213,4260000,0.009608056396245956,0.0096086785197258,0.01,5.075361652283152,0.2086208286084187,-0.028147799894213676,7.574352502822876,10.194157838821411,17.768513917922974,0.0,4.1961669694501325e-09,0.6198799014091492,0.08737308531999588,0.05204928293824196,1.723297357559204,0.14095163345336914,1.0,1.0
2674.7876291116972,22.673000000000002,1000.0,51.2,214,4280000,0.00971174705773592,0.00971282459795475,0.01,6.299758777800639,0.2599204659272151,-0.027188707143068314,7.562102794647217,10.351258516311646,17.913366556167603,3.051757735406113e-09,4.577636492086867e-09,0.4847971498966217,0.08366569131612778,0.08509613573551178,1.4071896076202393,0.17257876694202423,1.0,1.0
2679.294147634394,25.658000000000005,1000.0,125.95,215,4300000,0.006417947821319103,0.006417947821319103,0.01,3.2348198454850796,0.2943328801234057,-0.021940182894468307,7.599123001098633,10.287192344665527,17.886321783065796,2.2125243859250077e-08,-6.103515470812226e-09,0.6615550518035889,0.06896490603685379,0.045698072761297226,2.8752949237823486,0.10424666106700897,2.0,0.0
2679.457546414205,24.930999999999997,1000.0,159.3,216,4320000,0.009988857433199883,0.009988857433199883,0.01,2.9153422443730057,0.14002827179802071,-0.01658746786415577,7.5761754512786865,10.227318048477173,17.803499221801758,1.2207030941624453e-08,-7.057189943537878e-09,1.0594980716705322,0.06611631065607071,0.01781678944826126,1.7234681844711304,0.06240342557430267,1.0,0.0
2671.6280851830807,18.326999999999995,1000.0,100.65,217,4340000,0.009672857820987701,0.009799186140298843,0.01,2.653314425687122,0.057160094201232595,-0.0456412211060524,7.54134202003479,10.337105512619019,17.878453493118286,-9.155272984173735e-09,-1.7929076889799944e-08,0.4260071814060211,0.0912168025970459,0.11020369827747345,2.6102206707000732,0.21412034332752228,1.0,1.0
2661.637998895265,9.937999999999999,1000.0,11.4,218,4360000,0.009516404010355473,0.009672381915152073,0.01,2.5160671124033107,0.07732843549411958,-0.04576389119029045,7.526341915130615,10.279239416122437,17.805584192276,7.629394338515283e-10,-1.7166137400437265e-09,0.38310110569000244,0.10441244393587112,0.1362708956003189,2.6105949878692627,0.27254539728164673,1.0,1.0
2660.303661124016,7.749,1000.0,0.0,219,4380000,0.009025750681757927,0.009025607258081436,0.01,3.573820944500577,0.10777194964088452,-0.03848685696721077,7.565334320068359,10.185894250869751,17.75123429298401,1.2207030941624453e-08,-7.247924482811641e-09,0.20652717351913452,0.14919984340667725,0.46889495849609375,1.6550487279891968,0.7224223017692566,1.0,1.0
2669.0528694155205,10.078,1000.0,0.0,220,4400000,0.009382645599544048,0.009628119878470898,0.01,3.0189258592903236,0.11575523120985859,-0.04404410347342491,7.563958168029785,10.298869609832764,17.862831354141235,1.9836425835251248e-08,2.2888182460434336e-09,0.40860918164253235,0.1119985356926918,0.11978811025619507,2.8856048583984375,0.2740969657897949,1.0,1.0
2678.861067326291,12.934000000000001,1000.0,0.0,221,4420000,0.009430060163140297,0.00988500751554966,0.01,3.1971822609567337,0.16640648841383351,-0.040039677172899246,7.566118478775024,10.243860960006714,17.809985160827637,3.33786012163273e-08,-2.479553229406406e-09,0.46110036969184875,0.0899956077337265,0.09406736493110657,2.6761820316314697,0.19517575204372406,1.0,1.0
2688.8351441737623,15.624,1000.0,0.0,222,4440000,0.006158681120723486,0.006392428185790777,0.01,2.9511460718835236,0.19608349654420165,-0.03472913056612015,7.525388956069946,10.152141571044922,17.677533864974976,3.051757735406113e-09,6.866454960174906e-09,0.4283117949962616,0.08694561570882797,0.10902093350887299,2.8590643405914307,0.20299609005451202,2.0,1.0
2695.603721179277,18.300999999999995,1000.0,1.05,223,4460000,0.00926186703145504,0.009403718635439873,0.01,2.8338631393803153,0.18716334431034745,-0.022891974076628685,7.569215774536133,10.25472092628479,17.823939085006714,7.629394005448376e-09,-1.1444091230217168e-09,0.28363579511642456,0.13114066421985626,0.24860388040542603,1.9943878650665283,0.4623558521270752,1.0,1.0
2701.7077367428674,20.561,1000.0,30.0,224,4480000,0.009693487547338009,0.009842856787145138,0.01,4.573696395546008,0.25770619746985707,-0.03171534463763237,7.543750047683716,10.22238802909851,17.76614022254944,-7.629394005448376e-09,-1.1444091230217168e-09,0.5350818037986755,0.09100857377052307,0.06985372304916382,1.9998795986175537,0.17008347809314728,1.0,1.0
2705.8707912825503,23.288999999999998,1000.0,84.5,225,4500000,0.009429807774722576,0.009515105746686459,0.01,3.8344142077075447,0.25867996311681285,-0.03461596369743347,7.541823148727417,10.152355432510376,17.6941819190979,-7.629394005448376e-09,-8.392333938900265e-09,0.28607791662216187,0.09493637084960938,0.2443775236606598,1.3965470790863037,0.3318549692630768,1.0,1.0
2709.9958563175474,26.638000000000005,1000.0,167.1,226,4520000,0.006384694017469883,0.006384694017469883,0.01,3.7713930929542347,0.2871383776045909,-0.02436121366918087,7.541393280029297,10.224365472793579,17.765766859054565,3.585815377959989e-08,1.1444091896350983e-08,0.5974000096321106,0.0613924004137516,0.056040164083242416,3.322280168533325,0.10276598483324051,2.0,0.0
2712.5006244826486,25.485999999999997,1000.0,178.45,227,4540000,0.009912711568176746,0.009912711568176746,0.01,2.827245608180951,0.15459408309239492,-0.01792648807168007,7.555246591567993,10.218510866165161,17.77376127243042,1.6403197022896165e-08,-1.7166137400437265e-09,0.9827269911766052,0.07469258457422256,0.02070923149585724,1.8374630212783813,0.07600542157888412,1.0,0.0
2706.5297229231865,18.934,1000.0,109.15,228,4560000,0.00949685089290142,0.009509277530014515,0.01,2.7234148770380933,0.06173333043386792,-0.03863415867090225,7.534150838851929,10.1685311794281,17.702683925628662,-1.5258788677030566e-09,1.1444091230217168e-09,0.4220254719257355,0.10946238785982132,0.11229299008846283,2.2547969818115234,0.25937387347221375,1.0,1.0
2694.640196819154,10.775,1000.0,12.25,229,4580000,0.00924730021506548,0.009312507696449757,0.01,3.1124902401760126,0.07880866716431964,-0.055624041706323624,7.551029920578003,10.202566623687744,17.75360107421875,-6.484984993448961e-09,6.866454960174906e-09,0.2784802317619324,0.12880587577819824,0.25789397954940796,1.865057110786438,0.4625314772129059,1.0,1.0
2691.5828202204957,7.4140000000000015,1000.0,0.0,230,4600000,0.009512858465313911,0.00972091592848301,0.01,3.8678709194918346,0.06771800904089857,-0.03201385587453842,7.543390274047852,10.230902671813965,17.774298429489136,0.0,-8.01086397217432e-09,0.4834974408149719,0.10487455129623413,0.08555424213409424,1.7179837226867676,0.21690817177295685,1.0,1.0
2699.6436952122376,9.461000000000002,1000.0,0.85,231,4620000,0.009614208713173866,0.009619016200304031,0.01,2.5296430190657353,0.16304687401576407,-0.061752285808324814,7.572271347045898,10.268302202224731,17.84057855606079,0.0,-1.1444091230217168e-09,0.3880983293056488,0.088496133685112,0.13278420269489288,2.164105176925659,0.22802503407001495,1.0,1.0
2710.7125262687073,13.801999999999998,1000.0,9.8,232,4640000,0.00971637200564146,0.009855239652097225,0.01,2.7762879248637304,0.22528885340519772,-0.03320435807108879,7.542918682098389,10.242356300354004,17.785279750823975,8.392333938900265e-09,-7.629394338515283e-10,0.45692482590675354,0.08056658506393433,0.09579447656869888,2.568324327468872,0.17632350325584412,1.0,1.0
2720.43982040713,18.86,1000.0,27.55,233,4660000,0.009396174922585487,0.009486453607678413,0.01,2.6693905030845837,0.21326505927143583,-0.0358261875808239,7.561557054519653,10.230990171432495,17.792551279067993,4.15802006159538e-08,1.0299681996173149e-08,0.28254467248916626,0.10901327431201935,0.25052767992019653,2.401641845703125,0.3858267068862915,1.0,1.0
2728.2619856326737,21.762999999999998,1000.0,48.4,234,4680000,0.006176928989589214,0.006413559429347515,0.01,3.1160508358554475,0.2335081785917282,-0.026602990925312042,7.54432487487793,10.231010675430298,17.775341510772705,3.051757735406113e-09,-3.8146971692576415e-10,0.48823869228363037,0.0732334703207016,0.08390069752931595,2.7557015419006348,0.14999522268772125,2.0,1.0
2732.929229212355,23.002000000000002,1000.0,68.35,235,4700000,0.006083204410970211,0.006382427178323269,0.01,2.8374882067844367,0.2463173444104043,-0.026244835928082466,7.5833213329315186,10.310403823852539,17.893731594085693,3.6239622414058204e-09,4.959106458812812e-09,0.5059653520584106,0.07428985834121704,0.07812470197677612,2.6799116134643555,0.14682796597480774,2.0,1.0
2735.7764765078805,24.573999999999998,1000.0,115.15,236,4720000,0.006268251221626997,0.007202023174613714,0.01,3.350641372173455,0.28628717279358273,-0.02337533049285412,7.562823295593262,10.226273536682129,17.78909993171692,-1.3351439953623867e-09,-4.577636492086867e-09,0.6081202030181885,0.06566116958856583,0.054081790149211884,1.9788141250610352,0.10797399282455444,2.0,1.0
2738.0966763593124,27.115000000000002,1000.0,198.6,237,4740000,0.00639454647898674,0.00639454647898674,0.01,2.4916419358010504,0.26736035808256475,-0.021756354719400406,7.565584659576416,10.237918853759766,17.803505659103394,3.738403364650367e-08,4.577636492086867e-09,0.6663824915885925,0.054294511675834656,0.0450383722782135,3.249061346054077,0.08147650212049484,2.0,0.0
2737.0316443741376,26.106,1000.0,209.5,238,4760000,0.00997868087142706,0.00997868087142706,0.01,2.462098573727213,0.12965714443878384,-0.01639813743531704,7.547969341278076,10.209980726242065,17.75795578956604,8.392333938900265e-09,-8.77380390562621e-09,1.0770131349563599,0.062376122921705246,0.017242003232240677,1.8810933828353882,0.05791584029793739,1.0,0.0
2728.730848593484,18.737,1000.0,114.25,239,4780000,0.00955071859061718,0.009783973917365074,0.01,2.9683838387963117,0.0919574925130245,-0.05081091821193695,7.561912775039673,10.23563528060913,17.797552347183228,-7.629394005448376e-09,7.629394005448376e-09,0.37812960147857666,0.10768317431211472,0.13987772166728973,2.050490379333496,0.28477850556373596,1.0,1.0
2720.164242499519,10.948,1000.0,15.05,240,4800000,0.00964400265365839,0.009780232794582844,0.01,3.5279873768235466,0.10778468371647748,-0.03295851871371269,7.557473421096802,10.261869430541992,17.819344520568848,-3.051757735406113e-09,-2.6702879907247734e-09,0.40307796001434326,0.09260980039834976,0.12309823930263519,2.2237658500671387,0.22975654900074005,1.0,1.0
2721.8021799206585,9.906,1000.0,0.0,241,4820000,0.009590238332748413,0.009791985154151917,0.01,4.847567008331323,0.12764436661200537,-0.034180913120508194,7.551846504211426,10.28560733795166,17.8374605178833,6.103515470812226e-09,-3.051757735406113e-09,0.5330470204353333,0.08331988751888275,0.07038804888725281,1.6159775257110596,0.15630871057510376,1.0,1.0
2724.2001252656914,12.554999999999998,1000.0,0.8,242,4840000,0.0095205157995224,0.009532645344734192,0.01,5.145132909458914,0.15687693933108052,-0.037427689880132675,7.49444842338562,10.191253900527954,17.685707807540894,3.051757735406113e-09,-3.8146971692576415e-10,0.2714792490005493,0.09174025058746338,0.27136677503585815,1.8006627559661865,0.33792728185653687,1.0,1.0
2726.2747827692774,15.014,1000.0,1.2,243,4860000,0.009484769776463509,0.00953238271176815,0.01,3.0324878211234028,0.17470678961390904,-0.11940503865480423,7.54496431350708,10.230033874511719,17.77500033378601,8.392333938900265e-09,2.6702879907247734e-09,0.4001174867153168,0.10009198635816574,0.12492658197879791,2.2087433338165283,0.2501564919948578,1.0,1.0
2727.4359094596116,17.248,1000.0,3.1,244,4880000,0.009583129547536373,0.009601588360965252,0.01,5.676304533679015,0.1870025494960463,-0.037514105439186096,7.5456016063690186,10.285283088684082,17.830886602401733,5.340575981449547e-09,5.7220459481754915e-09,0.29625189304351807,0.09921964257955551,0.22788076102733612,1.5031355619430542,0.33491650223731995,1.0,1.0
2730.737497127043,18.965,1000.0,11.35,245,4900000,0.009537316858768463,0.009543209336698055,0.01,5.7921933628191615,0.18760314209351114,-0.04113662615418434,7.551922798156738,10.154323816299438,17.70624876022339,4.577636492086867e-09,3.8146971692576415e-10,0.23154740035533905,0.1119503453373909,0.3730354905128479,1.629984974861145,0.4834878146648407,1.0,1.0
2731.781848256691,20.186,1000.0,20.6,246,4920000,0.009588515385985374,0.00959391426295042,0.01,6.572021559545189,0.1942959447480311,-0.040726155042648315,7.5170698165893555,10.224696397781372,17.741768836975098,-1.5258788677030566e-09,-2.0980834847250662e-09,0.519920289516449,0.08768456429243088,0.07398716360330582,1.418397307395935,0.16865001618862152,1.0,1.0
2735.8505720743806,21.380000000000003,1000.0,39.25,247,4940000,0.009561979211866856,0.009593401104211807,0.01,13.517922123981888,0.2338447370346944,-0.04312174394726753,7.531577825546265,10.202513456344604,17.734093189239502,3.051757735406113e-09,3.814697002724188e-09,0.4254942238330841,0.09592795372009277,0.11046957224607468,1.2337466478347778,0.22545066475868225,1.0,1.0
2739.0077753949577,23.631000000000004,1000.0,87.05,248,4960000,0.006162961944937706,0.007005875930190086,0.01,7.058114359409187,0.262540982692105,-0.04017333313822746,7.517182111740112,10.206895351409912,17.724079608917236,-7.629394338515283e-10,1.754760781125242e-08,0.3420005440711975,0.0878998264670372,0.17099221050739288,1.8469308614730835,0.2570166289806366,2.0,1.0
