Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.40777711987478965,34.101000000000006,1000.0,1531.5,200,4000000,0.004353626165539026,0.004353626165539026,0.01,0.0029180846156410967,1.122559659315061,-0.06023344397544861,13.36028528213501,7.196619033813477,20.55690598487854,-8.201598511448083e-09,1.2207030941624453e-08,0.3179274797439575,0.33598780632019043,0.19786718487739563,0.3642861247062683,1.0568064451217651,1.0,0.0
0.5017342762721546,23.669000000000004,1000.0,960.95,201,4020000,0.004345294088125229,0.004345294088125229,0.01,0.0023220807921047076,0.8903667439765568,-0.04549616575241089,13.424097299575806,7.322148084640503,20.74624729156494,3.814697002724188e-09,-1.2207030941624453e-08,0.3994726538658142,0.33004096150398254,0.12533022463321686,0.2522191107273102,0.8261916637420654,1.0,0.0
0.6374442763370667,31.10900000000001,1000.0,1297.75,202,4040000,0.005062801763415337,0.005062801763415337,0.01,0.0027506345408508863,1.0267932639469075,-0.05842812359333038,13.585555076599121,7.210332632064819,20.795889854431152,-1.4495848965623281e-08,6.103515470812226e-09,0.3427456021308899,0.3064242899417877,0.17024962604045868,0.37423840165138245,0.8940284252166748,1.0,0.0
0.7172777138970599,32.343,1000.0,1383.9,203,4060000,0.0045510102063417435,0.0045510102063417435,0.01,0.0025263655693506045,1.210711565311951,-0.05101053789258003,13.205413103103638,7.324670791625977,20.530086278915405,-3.814697002724188e-09,1.678466787780053e-08,0.37025442719459534,0.32321181893348694,0.14589130878448486,0.3019527792930603,0.8729451894760132,1.0,0.0
0.6315852975924625,37.25,1000.0,1670.95,204,4080000,0.005226353649049997,0.005226353649049997,0.01,0.0022461924668036024,1.2047530852918384,-0.06352466344833374,13.579460144042969,7.364067316055298,20.943530082702637,-2.2888183792701966e-08,9.155272984173735e-09,0.30493444204330444,0.3040454089641571,0.21508842706680298,0.39075782895088196,0.9970844984054565,1.0,0.0
0.5606214024738716,35.94600000000001,1000.0,1609.8,205,4100000,0.00432452280074358,0.00432452280074358,0.01,0.0027594117247322692,0.7786177712528012,-0.04772007092833519,13.299857139587402,7.151970624923706,20.45182991027832,6.103515470812226e-09,-3.128051773160223e-08,0.3605131506919861,0.3376803696155548,0.1538819670677185,0.26851412653923035,0.936665952205658,1.0,0.0
0.5429902133575113,32.91599999999999,1000.0,1454.55,206,4120000,0.005267886910587549,0.005267886910587549,0.01,0.0027691415284135483,1.1544324364088758,-0.07977693527936935,13.45775055885315,7.165399551391602,20.623152017593384,-1.5258788677030566e-09,4.653930574249898e-08,0.24307061731815338,0.3069770038127899,0.33850497007369995,0.5680657029151917,1.2629128694534302,1.0,0.0
0.4584694800004413,42.547000000000004,1000.0,1899.7,207,4140000,0.004540327936410904,0.004540327936410904,0.01,0.0034161956232229744,0.4763982843749131,-0.031201042234897614,13.341250896453857,7.479506254196167,20.820759296417236,7.629394005448376e-09,-1.678466787780053e-08,0.5978277921676636,0.32610246539115906,0.055959999561309814,0.1608767956495285,0.5454789400100708,1.0,0.0
0.4810470400421073,38.74600000000001,1000.0,1741.8,208,4160000,0.0064799850806593895,0.0064799850806593895,0.01,0.0023948424469231616,0.7924940170366552,-0.05961805209517479,13.5250723361969,7.286724805831909,20.81179904937744,5.1498409980865745e-09,6.103515470812226e-09,0.325007826089859,0.2937878370285034,0.18933996558189392,0.4273134469985962,0.9039407968521118,1.0,0.0
0.4505601391755488,31.083000000000006,1000.0,1369.05,209,4180000,0.0052984412759542465,0.0052984412759542465,0.01,0.0025171598985413964,1.3967110908106912,-0.04368181526660919,13.42751169204712,7.276565313339233,20.704078674316406,-1.602172794434864e-08,9.918212917625624e-09,0.35431089997291565,0.30566343665122986,0.1593165546655655,0.356223464012146,0.8626983761787415,1.0,0.0
0.4872934064922164,31.182000000000006,1000.0,1337.85,210,4200000,0.005427269730716944,0.005427269730716944,0.01,0.003356788933713319,1.6542363319970383,-0.03671032190322876,13.504995584487915,7.246852159500122,20.751850605010986,-1.8119811429073707e-08,-4.577636492086867e-09,0.537255585193634,0.2952810823917389,0.06928960233926773,0.267764687538147,0.5496101379394531,1.0,0.0
0.5849928305425744,21.567,1000.0,885.3,211,4220000,0.004309921991080046,0.004309921991080046,0.01,0.002829882311575775,0.497275003677682,-0.03203093260526657,13.436082124710083,7.2855544090271,20.721640586853027,-1.3351439953623867e-08,-1.678466787780053e-08,0.5950548648834229,0.3388955593109131,0.05648276209831238,0.16536879539489746,0.5695198774337769,1.0,0.0
0.6780742613511365,11.985000000000003,1000.0,429.75,212,4240000,0.0054243095219135284,0.005426851101219654,0.01,0.0023219674984818394,0.41499651125337506,-0.027891414240002632,13.43908977508545,7.433560371398926,20.872653007507324,-1.2207030941624453e-08,8.01086397217432e-09,0.8052413463592529,0.30647599697113037,0.03084450028836727,0.14643768966197968,0.3806014060974121,1.0,1.0
0.6605278560889472,10.844000000000001,1000.0,406.45,213,4260000,0.005982841365039349,0.00978084933012724,0.01,0.0022262519022119764,0.7761483658718158,-0.02365890145301819,13.599936962127686,7.313137054443359,20.913076162338257,-4.0435789827597546e-08,-9.155272984173735e-09,0.8549948930740356,0.2802700400352478,0.027359161525964737,0.16780833899974823,0.32780319452285767,1.0,1.0
0.6387419116240036,17.695,1000.0,716.25,214,4280000,0.005413846578449011,0.005577323492616415,0.01,0.001922629244884924,0.38228643811956237,-0.022504309192299843,13.690765142440796,7.270181179046631,20.960948705673218,-6.866454960174906e-09,-6.103515470812226e-09,0.8830932378768921,0.3005158305168152,0.025645826011896133,0.14356352388858795,0.3402990996837616,1.0,1.0
0.6060457970574247,13.736,1000.0,535.8,215,4300000,0.005334477871656418,0.006099637597799301,0.01,0.002556345380601013,0.3348907203236713,-0.021558858454227448,13.54600977897644,7.298435926437378,20.844447374343872,9.155272984173735e-09,3.051757735406113e-09,0.9404616951942444,0.302017480134964,0.022612446919083595,0.1353057324886322,0.3211374580860138,1.0,1.0
0.48586027370775015,7.788999999999999,1000.0,279.25,216,4320000,0.004961391445249319,0.005053007509559393,0.01,0.0024682498341013644,0.308686792737321,-0.02200384996831417,13.302449703216553,7.231263875961304,20.53371548652649,-1.1444091896350983e-08,-4.577636492086867e-09,0.9121379852294922,0.31383126974105835,0.02403857745230198,0.13504303991794586,0.3440611660480499,1.0,1.0
0.33815963346086475,9.201000000000002,1000.0,292.55,217,4340000,0.00503130117431283,0.005159331951290369,0.01,0.0024853481105057214,0.43276295452555524,-0.023977119475603104,13.4827721118927,7.27219820022583,20.754974126815796,-5.531310964812519e-09,3.051757735406113e-09,0.838735818862915,0.31644365191459656,0.028430171310901642,0.14765769243240356,0.37728646397590637,1.0,1.0
0.2666781615607908,23.940999999999995,1000.0,962.2,218,4360000,0.004759796429425478,0.004812540952116251,0.01,0.0035837838175718354,0.770265393543847,-0.018523573875427246,13.403034210205078,7.322795629501343,20.72583317756653,-5.340575981449547e-09,2.8228759774151513e-08,0.7503483891487122,0.30725887417793274,0.03552253171801567,0.14854995906352997,0.4094882905483246,1.0,1.0
0.38796540980678806,31.881999999999994,1000.0,1327.2,219,4380000,0.004201399628072977,0.004201399628072977,0.01,0.0024240151834615236,0.6286627705527257,-0.04832180216908455,13.609986305236816,7.215036869049072,20.825024843215942,-2.8991697931246563e-08,2.1362303925798187e-08,0.39626237750053406,0.33089977502822876,0.12736916542053223,0.34611332416534424,0.8350522518157959,1.0,0.0
0.5379152724079772,29.244000000000007,1000.0,1212.7,220,4400000,0.004047151654958725,0.004047151654958725,0.01,0.002290448332883276,0.6320418533456477,-0.040416404604911804,13.546421766281128,7.382011890411377,20.928436517715454,-2.6893614446521497e-08,-9.155272984173735e-09,0.45232754945755005,0.3402179181575775,0.09775160998106003,0.22790153324604034,0.7521495223045349,1.0,0.0
0.5973781117804653,28.381999999999998,1000.0,1210.2,221,4420000,0.00420694425702095,0.00420694425702095,0.01,0.002412402915143514,0.3980463521012777,-0.03106885589659214,13.590512752532959,7.4469850063323975,21.037500143051147,-1.5258788677030566e-09,6.103515470812226e-09,0.5254955887794495,0.3383123278617859,0.07242555171251297,0.19980812072753906,0.6437967419624329,1.0,0.0
0.28686391425981916,25.891000000000002,1000.0,1122.2,222,4440000,0.00571731012314558,0.00571731012314558,0.01,0.0032442792731372616,0.7677512599697596,-0.07350264489650726,13.34476900100708,7.232241868972778,20.57701301574707,-4.9209592845045336e-08,1.0681151962899094e-08,0.24694214761257172,0.28223878145217896,0.3279741108417511,0.6600766777992249,1.142934799194336,1.0,0.0
0.010011074393213793,36.37199999999999,1000.0,1626.1,223,4460000,0.005516558885574341,0.005516558885574341,0.01,0.003743792786203985,0.9686284557550768,-0.06928300112485886,13.4461030960083,7.245377779006958,20.691492319107056,-4.2724607851596375e-08,-1.525878801089675e-08,0.27713683247566223,0.288936972618103,0.26040029525756836,0.5771530270576477,1.0425788164138794,1.0,0.0
-0.15729844885644007,43.553999999999995,1000.0,1958.95,224,4480000,0.004881261382251978,0.004881261382251978,0.01,0.0029498052201233802,0.5990503699719152,-0.04054040461778641,13.535372257232666,7.233543872833252,20.76891803741455,0.0,-6.103515470812226e-09,0.4288894236087799,0.3272145986557007,0.10872746258974075,0.25978341698646545,0.7629346251487732,1.0,0.0
0.017137709471519446,26.4,1000.0,1138.75,225,4500000,0.004984034691005945,0.004984034691005945,0.01,0.0028715657972129462,0.3928101682021648,-0.034549858421087265,13.24070143699646,7.313954830169678,20.55465817451477,-7.629394005448376e-09,0.0,0.5483664870262146,0.32083138823509216,0.06651017814874649,0.2249397337436676,0.5850674510002136,1.0,0.0
0.0443805462123156,16.200999999999993,1000.0,641.3,226,4520000,0.00518485764041543,0.006373284850269556,0.01,0.0030778828636990694,0.5528711002650141,-0.022638339549303055,13.310822010040283,7.278373718261719,20.589198112487793,-1.2207030941624453e-08,1.2207030941624453e-08,0.8020046353340149,0.2984190881252289,0.031093966215848923,0.1383453756570816,0.37209150195121765,1.0,1.0
-0.46169268728711443,8.158999999999997,1000.0,287.95,227,4540000,0.0046578627079725266,0.004659428261220455,0.01,0.0031058410919401085,0.3448177671319322,-0.017850354313850403,13.231987476348877,7.434901714324951,20.6668918132782,-1.5258788677030566e-09,-1.9836425835251248e-08,1.066792607307434,0.31672203540802,0.017573965713381767,0.0971209704875946,0.29689183831214905,1.0,1.0
-0.26492594352210286,12.152000000000003,1000.0,454.0,228,4560000,0.005256142001599073,0.005515101831406355,0.01,0.0030980414890719554,0.5944043716863741,-0.022826051339507103,13.312175512313843,7.332216501235962,20.644393920898438,-9.155272984173735e-09,9.155272984173735e-09,0.8580005764961243,0.30642515420913696,0.02716781198978424,0.12391588091850281,0.35713863372802734,1.0,1.0
-0.03533801491517045,14.913999999999998,1000.0,600.95,229,4580000,0.004890862852334976,0.004928622394800186,0.01,0.0030004855607860263,0.23426669637990905,-0.02216295711696148,13.376375913619995,7.223121166229248,20.599498987197876,-8.392333938900265e-09,7.629394338515283e-10,0.8462721109390259,0.31857576966285706,0.027926070615649223,0.12199725210666656,0.37644603848457336,1.0,1.0
0.18351642567537554,15.115,1000.0,588.5,230,4600000,0.005096046719700098,0.005286770407110453,0.01,0.0029036479840007954,0.3303559077314184,-0.024347854778170586,13.50875210762024,7.236670255661011,20.745424032211304,-5.493163968139925e-08,-3.051757735406113e-09,0.7708902955055237,0.30775579810142517,0.03365461900830269,0.18328814208507538,0.399221271276474,1.0,1.0
0.2085778543975271,9.576,1000.0,318.15,231,4620000,0.0037723747082054615,0.0037792841903865337,0.01,0.004660694644479906,0.724576093463958,-0.019975123926997185,13.143359184265137,7.248310089111328,20.39167094230652,1.3732909920349812e-08,-1.2207030941624453e-08,0.8814459443092346,0.3479935824871063,0.02574177458882332,0.107414610683918,0.3947985768318176,1.0,1.0
0.3038519690112445,16.775000000000002,1000.0,601.3,232,4640000,0.005167657043784857,0.0051731024868786335,0.01,0.0033901087736380817,0.643792154196697,-0.026203228160738945,13.40503740310669,7.229984521865845,20.635023593902588,-4.577636492086867e-09,1.5258788677030566e-09,0.80587238073349,0.31386590003967285,0.03079621121287346,0.14586009085178375,0.38947343826293945,1.0,1.0
0.34364306900668806,39.95599999999999,1000.0,1644.8,233,4660000,0.005115866661071777,0.005115866661071777,0.01,0.002728388545138738,0.8377657967654965,-0.05580185353755951,13.353555679321289,7.20857834815979,20.562135934829712,4.1961669694501325e-09,2.4414061883248905e-08,0.3184894919395447,0.30939263105392456,0.19716951251029968,0.4052201807498932,0.9714375138282776,1.0,0.0
0.5530721494513642,45.11899999999999,1000.0,1866.0,234,4680000,0.005566486623138189,0.005566486623138189,0.01,0.002899229875765741,0.987698366030862,-0.07370323687791824,13.366554260253906,7.304483413696289,20.671039581298828,-4.768371253405235e-10,6.446838085594209e-08,0.2756997048854828,0.29470711946487427,0.2631221115589142,0.4982186555862427,1.0689424276351929,1.0,0.0
0.5362507030579854,38.002,1000.0,1561.85,235,4700000,0.004230278078466654,0.004230278078466654,0.01,0.0033795339603542906,0.4341725942266138,-0.03806709870696068,13.422549724578857,7.271668195724487,20.694219827651978,1.0681151962899094e-08,-2.7465819840699623e-08,0.5322180390357971,0.34005650877952576,0.07060748338699341,0.1842837780714035,0.6389420628547668,1.0,0.0
0.39414316487994233,21.43,1000.0,816.35,236,4720000,0.00477872509509325,0.00477872509509325,0.01,0.0024144724145519865,0.2684434268670746,-0.027619170024991035,13.352256059646606,7.2854225635528564,20.637680530548096,-2.3651121949797016e-08,6.103515470812226e-09,0.6535449624061584,0.32012739777565,0.04682512208819389,0.15442641079425812,0.4898322522640228,1.0,0.0
0.20852553486193015,8.128,1000.0,261.3,237,4740000,0.005010422319173813,0.005698781460523605,0.01,0.0026893505605550694,0.4321838911386985,-0.02663600444793701,13.405282258987427,7.235317230224609,20.640603065490723,-2.6702879907247734e-09,3.662109193669494e-08,0.7980430722236633,0.3139882981777191,0.03140343725681305,0.1474691927433014,0.3934478163719177,1.0,1.0
0.2879465637639501,19.975,1000.0,831.4,238,4760000,0.004937463440001011,0.004986885003745556,0.01,0.0024318820049785833,0.3833398932143103,-0.028294537216424942,13.497786521911621,7.44661808013916,20.94440793991089,-1.907348590179936e-08,6.103515470812226e-09,0.7095911502838135,0.31724005937576294,0.039720386266708374,0.17377188801765442,0.44707441329956055,1.0,1.0
0.4378577666029833,22.440999999999995,1000.0,944.55,239,4780000,0.00464455084875226,0.004652478266507387,0.01,0.0028372096360507835,0.8564476109758208,-0.022697187960147858,13.45007038116455,7.40778923034668,20.857861518859863,0.0,4.577636492086867e-09,0.940863847732544,0.3262242376804352,0.022593120113015175,0.13030818104743958,0.3467284142971039,1.0,1.0
0.4712901920395722,18.427,1000.0,765.1,240,4800000,0.005880020093172789,0.005924205761402845,0.01,0.003370775379641335,0.675808139201961,-0.023668386042118073,13.376432657241821,7.283989667892456,20.66042447090149,7.629394005448376e-09,-4.1961669694501325e-09,0.8714416027069092,0.292350172996521,0.02633620798587799,0.13410179316997528,0.3354787826538086,1.0,1.0
0.42503070467164655,22.112,1000.0,944.3,241,4820000,0.0054827467538416386,0.005558390635997057,0.01,0.003148843883242034,0.6444504397390763,-0.02780112251639366,13.366346836090088,7.324626207351685,20.690974712371826,3.8146971692576415e-10,7.171630755919978e-08,0.7343980669975281,0.2972082197666168,0.037082307040691376,0.13493110239505768,0.40469634532928467,1.0,1.0
0.316348994041272,39.585,1000.0,1754.0,242,4840000,0.005628315731883049,0.005628315731883049,0.01,0.003007543112351736,0.8780653114937529,-0.07916916161775589,13.49868631362915,7.284510374069214,20.783198595046997,-1.0681151962899094e-08,-3.414153937342235e-08,0.24626517295837402,0.30330517888069153,0.3297797441482544,0.4904700517654419,1.2316203117370605,1.0,0.0
0.09242938136025061,66.84799999999998,1000.0,3042.15,243,4860000,0.004824163857847452,0.004824163857847452,0.01,0.0037218316440482306,0.9708694519498681,-0.04497663304209709,13.340546369552612,7.3107733726501465,20.65132784843445,3.814697002724188e-09,-9.155272984173735e-09,0.3908866047859192,0.31876447796821594,0.13089659810066223,0.30661576986312866,0.8154909610748291,1.0,0.0
0.0683586161112422,49.977999999999994,1000.0,2254.45,244,4880000,0.004747721366584301,0.004747721366584301,0.01,0.003584255410440832,0.36222563580244405,-0.025651121512055397,13.412118911743164,7.2216315269470215,20.63375496864319,-9.155272984173735e-09,-3.204345588869728e-08,0.6616050004959106,0.3160538673400879,0.04569117724895477,0.1731463223695755,0.47770780324935913,1.0,0.0
0.1842652246183751,19.672000000000004,1000.0,834.85,245,4900000,0.00554697634652257,0.008521828800439835,0.01,0.003123675053349779,0.8749350116977209,-0.025799056515097618,13.40246033668518,7.2956225872039795,20.6980881690979,-1.831054596834747e-08,-1.5258788677030566e-09,0.8223016262054443,0.3010278046131134,0.029577914625406265,0.16013608872890472,0.36607953906059265,1.0,1.0
