Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.1642797599734402,58.659000000000006,1000.0,2281.75,405,8100000,31,0.02010316029191017,0.0010000000474974513,5.6999999999999935e-05,0.005801841368538621,0.7925649592891915,2.7445530086797216,16.963603496551514,73.72842121124268,90.69202661514282,-6.103515470812226e-09,-3.05175760217935e-08
0.44560630707139204,56.037,1000.0,2155.25,406,8120000,29,0.020262453705072403,0.0010000000474974513,5.6399999999999934e-05,0.010261201636263049,0.8491726351149402,2.5587633072917106,18.974365711212158,69.03687000274658,88.01123833656311,-1.5258788677030566e-09,-3.051757735406113e-09
0.5028259159433066,55.831,1000.0,2102.45,407,8140000,29,0.020298626273870468,0.0010000000474974513,5.579999999999994e-05,0.006679366264925051,1.117982161997882,2.683297632314438,16.601773262023926,68.94569301605225,85.5474681854248,0.0,-6.103515470812226e-09
0.642970085318364,66.38499999999999,1000.0,2599.0,408,8160000,29,0.020013701170682907,0.0010000000474974513,5.519999999999994e-05,0.008176664587767347,0.9018246062699953,3.3980652850980144,17.23989725112915,68.96769261360168,86.20759201049805,-3.051757735406113e-09,-9.155272984173735e-09
0.7600488055152489,74.072,1000.0,2989.5,409,8180000,27,0.020049475133419037,0.0010000000474974513,5.459999999999994e-05,0.007664719596450063,0.8446516643514465,3.948466960458655,16.94532871246338,64.32233190536499,81.26766443252563,-9.155272984173735e-09,3.051757735406113e-09
0.5021551829260668,58.992,1000.0,2312.6,410,8200000,30,0.02004690282046795,0.0010000000474974513,5.3999999999999944e-05,0.00529282903189635,0.9617432407138192,2.7910926454803677,17.132381677627563,71.35748934745789,88.4898726940155,1.5258788677030566e-09,-4.882812376649781e-08
0.036589617814503025,41.598,1000.0,1449.2,411,8220000,34,0.020052334293723106,0.0010000000474974513,5.339999999999995e-05,0.0043691057400771635,0.7563759210195516,1.6054721728643833,17.265833616256714,80.84163999557495,98.1074755191803,-4.577636492086867e-09,-3.509521562250484e-08
-0.19976763781065904,33.376,1000.0,1119.3,412,8240000,38,0.020084844902157784,0.0010000000474974513,5.279999999999995e-05,0.0067992640819497015,0.7058532057298378,1.1464267397935495,17.630203008651733,90.4455258846283,108.07573175430298,0.0,-6.408691177739456e-08
-0.11228915764443018,32.577000000000005,1000.0,1149.9,413,8260000,39,0.020411843433976173,0.0010000000474974513,5.219999999999995e-05,0.008971837383072463,0.6023118464373699,1.0489547057972601,17.453352689743042,92.83527278900146,110.28862738609314,0.0,-3.051757735406113e-09
0.14174628239725745,44.946000000000005,1000.0,1677.95,414,8280000,34,0.020486529916524887,0.0010000000474974513,5.1599999999999946e-05,0.013514081786523715,0.9994510911143245,2.075155405319714,18.15945792198181,80.86604928970337,99.02550911903381,5.340575981449547e-09,-1.2207030941624453e-08
0.32691328170495415,54.773,1000.0,2143.0,415,8300000,32,0.02011583186686039,0.0010000000474974513,5.0999999999999945e-05,0.0066306228462042075,0.8773098878336315,2.458360650033209,18.08814001083374,76.17950224876404,94.26764416694641,-3.8146971692576415e-10,-4.577636758540393e-08
0.14578139216163732,56.84599999999999,1000.0,2236.0,416,8320000,30,0.020046090707182884,0.0010000000474974513,5.039999999999995e-05,0.004564514886503553,0.7413004758195502,2.628831668298977,16.98988962173462,71.6079318523407,88.59782528877258,9.155272984173735e-09,-5.493163968139925e-08
-0.09564711267960684,48.04900000000001,1000.0,1827.55,417,8340000,34,0.020243654027581215,0.0010000000474974513,4.979999999999996e-05,0.008667964918354799,0.8228079226400771,2.1129917498061697,16.51703190803528,81.09532356262207,97.6123571395874,0.0,-3.05175760217935e-08
0.07777030452544641,51.8,1000.0,1962.85,418,8360000,32,0.020160064101219177,0.0010000000474974513,4.9199999999999956e-05,0.0060817971185408385,0.9171903300137756,2.36799743198096,17.472569942474365,76.27684020996094,93.74941158294678,-1.5258788677030566e-09,3.05175760217935e-08
0.39429059019118173,70.145,1000.0,2796.45,419,8380000,33,0.020294228568673134,0.0010000000474974513,4.8599999999999955e-05,0.006105385691718981,1.1016878756956068,3.638013279628485,17.051453351974487,78.57234787940979,95.62380337715149,6.103515470812226e-09,2.4414061883248905e-08
0.5581876930588001,71.287,1000.0,2882.5,420,8400000,30,0.02045835368335247,0.0010000000474974513,4.7999999999999954e-05,0.007407219834720936,0.7514978338989079,3.780266285135933,16.944429397583008,71.21132135391235,88.15575337409973,0.0,-6.103515470812226e-09
0.7088405546898293,70.45899999999997,1000.0,2940.65,421,8420000,33,0.02011209726333618,0.0010000000474974513,4.739999999999996e-05,0.011692716472640002,1.0071661081159666,3.677621058067782,16.899110555648804,78.56458020210266,95.46369290351868,-7.629394338515283e-10,-9.155272984173735e-09
0.8543636063293997,58.00200000000001,1000.0,2300.2,422,8440000,34,0.020432839170098305,0.0010000000474974513,4.6799999999999965e-05,0.006843534693278735,0.7374656010062773,2.646739401624063,16.87241792678833,80.90737056732178,97.77979040145874,6.103515470812226e-09,-2.4414061883248905e-08
0.6180721068723752,61.059000000000005,1000.0,2405.65,423,8460000,35,0.02002624049782753,0.0010000000474974513,4.619999999999997e-05,0.006618871610583623,0.9228284413903775,2.959495905005054,17.916822910308838,83.24517822265625,101.16200280189514,-3.347396670960734e-08,-2.7465819840699623e-08
0.5128698956186599,58.188,1000.0,2200.85,424,8480000,32,0.020281599834561348,0.0010000000474974513,4.559999999999997e-05,0.008200326508127551,0.9197921260965233,2.8035142367721324,17.027008533477783,76.39637422561646,93.42338466644287,-4.00543198608716e-09,-3.051757735406113e-09
0.3313413674188989,60.146,1000.0,2309.6,425,8500000,32,0.020124150440096855,0.0010000000474974513,4.499999999999997e-05,0.007373530041562548,0.6294897722508818,2.836021148011192,17.42072820663452,76.3654477596283,93.78617787361145,8.392333938900265e-09,3.9672851670502496e-08
0.17164114759258087,50.176,1000.0,1905.35,426,8520000,40,0.019855624064803123,0.0010000000474974513,4.439999999999997e-05,0.005300305444972601,0.547976758814277,2.218516651031222,16.863247394561768,95.5407280921936,112.403977394104,-1.5258788677030566e-09,1.525878801089675e-08
0.19024587593936257,54.525999999999996,1000.0,2099.05,427,8540000,34,0.02027808129787445,0.0010000000474974513,4.379999999999997e-05,0.0047556285020161765,0.8521566306557832,2.4722953400910854,17.540833711624146,81.18370294570923,98.72453808784485,-2.2888182460434336e-09,1.2969969986897922e-08
0.07532375430466116,57.39899999999999,1000.0,2246.55,428,8560000,40,0.01998531073331833,0.0010000000474974513,4.3199999999999966e-05,0.003931700235240893,0.6694143205881119,2.6331378922275914,16.933091640472412,95.32704901695251,112.26014232635498,-7.438659466174613e-09,-6.103515470812226e-09
-0.030806856696182904,61.277999999999984,1000.0,2400.4,429,8580000,35,0.020332684740424156,0.0010000000474974513,4.259999999999997e-05,0.00586686788857092,0.6980952990920182,2.875729541486747,17.899921894073486,83.22551536560059,101.1254391670227,-4.1961669694501325e-09,-1.0681151962899094e-08
-0.04888939262728039,60.830000000000005,1000.0,2375.5,430,8600000,36,0.0202495027333498,0.0010000000474974513,4.199999999999997e-05,0.006427257250797567,0.9454072758285637,2.8976288252537983,17.049320936203003,85.50931787490845,102.55864095687866,-8.77380390562621e-09,1.831054596834747e-08
0.0897950929176359,68.53600000000002,1000.0,2710.7,431,8620000,37,0.020027227699756622,0.0010000000474974513,4.1399999999999976e-05,0.005710434912063079,0.9075314543112584,3.455910809288153,16.633051872253418,87.99138450622559,104.62443852424622,4.959106458812812e-09,-9.155272984173735e-09
0.2108756580077003,73.06899999999999,1000.0,2930.65,432,8640000,33,0.020105784758925438,0.0010000000474974513,4.0799999999999975e-05,0.006932211030805346,1.1514713891634625,3.8769501191423696,17.618078231811523,78.51217532157898,96.13025546073914,1.5258788677030566e-09,6.103515470812226e-09
0.5321086978973402,83.345,1000.0,3348.25,433,8660000,34,0.020227380096912384,0.0010000000474974513,4.019999999999998e-05,0.009155779726137497,0.9792669998890384,4.717287172136657,17.21841311454773,80.85727667808533,98.07569122314453,-4.959106458812812e-09,3.356933575560106e-08
0.8045979370368915,84.82900000000001,1000.0,3382.5,434,8680000,35,0.020090054720640182,0.0010000000474974513,3.959999999999998e-05,0.0067247038019378124,0.8770066998337894,4.8149669425637684,17.92131805419922,83.158846616745,101.08016633987427,0.0,1.9836425835251248e-08
0.7222181442537953,71.35900000000001,1000.0,2844.95,435,8700000,38,0.02020116150379181,0.0010000000474974513,3.899999999999998e-05,0.006033824466182818,0.8129192043402144,3.7167090376237604,16.658820629119873,90.25075364112854,106.90957570075989,1.5258788677030566e-09,0.0
0.46811769883913945,62.08299999999999,1000.0,2488.25,436,8720000,35,0.02010536566376686,0.0010000000474974513,3.8399999999999985e-05,0.006640576596645148,0.7770275820694466,3.02428842835045,17.495758771896362,83.14982008934021,100.64558100700378,4.577636492086867e-09,-7.629394005448376e-09
0.2590130869085111,62.62800000000001,1000.0,2544.0,437,8740000,40,0.019451815634965897,0.0010000000474974513,3.7799999999999984e-05,0.006608260987987057,0.727450270141466,3.1264323861427834,16.949957132339478,95.03842067718506,111.98838496208191,0.0,0.0
0.3417183574806786,59.66700000000001,1000.0,2369.25,438,8760000,36,0.020392611622810364,0.0010000000474974513,3.719999999999999e-05,0.00457224339467596,0.6233280819936936,2.7844117126066568,18.020127534866333,85.61403465270996,103.63416481018066,-1.5258788677030566e-09,-4.882812376649781e-08
0.39543861738074504,56.637,1000.0,2157.2,439,8780000,36,0.0200221948325634,0.0010000000474974513,3.659999999999999e-05,0.005788863440750734,0.766381450193145,2.5980295758075926,16.766202688217163,85.57181692123413,102.3380217552185,-6.866454960174906e-09,2.7465819840699623e-08
0.39562366115369596,44.918000000000006,1000.0,1595.6,440,8800000,40,0.01873365417122841,0.0010000000474974513,3.599999999999999e-05,0.004687904856858043,0.6500379706105104,1.8622628096538707,18.48854422569275,95.12392735481262,113.61247372627258,1.5258788677030566e-09,-2.4414061883248905e-08
0.26488295155856384,45.443999999999996,1000.0,1697.4,441,8820000,40,0.018465913832187653,0.0010000000474974513,3.5399999999999986e-05,0.004878811737780605,0.5896581080084601,1.8254436220498027,16.59165120124817,95.43977236747742,112.03142619132996,-8.77380390562621e-09,-3.9672851670502496e-08
0.06365258823116207,36.652,1000.0,1369.3,442,8840000,40,0.017353810369968414,0.0010000000474974513,3.4799999999999985e-05,0.0036369265440052536,0.6572017261228813,1.438838906895545,17.038217067718506,95.1794924736023,112.21771240234375,-4.577636492086867e-09,-2.4414061883248905e-08
0.15187185805843456,61.18399999999999,1000.0,2432.6,443,8860000,40,0.019833285361528397,0.0010000000474974513,3.4199999999999984e-05,0.00581147689485741,0.7977944749684189,2.970576741409037,17.30814290046692,95.40850043296814,112.71664643287659,2.6702879907247734e-09,-2.4414061883248905e-08
0.04162587898331192,72.92100000000002,1000.0,2887.75,444,8880000,39,0.020120015367865562,0.0010000000474974513,3.359999999999998e-05,0.0030087176377343277,0.720530577819998,3.8500670140856035,18.121357679367065,92.70261764526367,110.82397723197937,-1.2207030941624453e-08,-1.9836425835251248e-08
-0.1448907524715191,69.296,1000.0,2806.8,445,8900000,40,0.018363183364272118,0.0010000000474974513,3.299999999999998e-05,0.002557380159804672,0.7965332755455955,3.6230111151430444,18.140101194381714,95.05623888969421,113.19634413719177,6.866454960174906e-09,1.831054596834747e-08
-0.28734563324413465,45.589999999999996,1000.0,1808.4,446,8920000,40,0.017553137615323067,0.0010000000474974513,3.239999999999998e-05,0.004067928102626183,0.6467471748757095,1.939433163339711,17.569523334503174,94.98017454147339,112.54969954490662,9.155272984173735e-09,9.155272984173735e-09
-0.08623232358839034,42.51700000000001,1000.0,1666.2,447,8940000,40,0.016507942229509354,0.0010000000474974513,3.179999999999998e-05,0.0042210489572673,0.6689433726544578,1.7060562290844117,17.10124444961548,94.9273669719696,112.02861404418945,-4.577636492086867e-09,6.713867151120212e-08
0.02597428876803339,40.943000000000005,1000.0,1543.4,448,8960000,40,0.017383230850100517,0.0010000000474974513,3.119999999999998e-05,0.004169609055247384,0.671129963513666,1.6575876950820425,16.85152006149292,94.98964309692383,111.84116554260254,-1.0681151962899094e-08,-1.2207030941624453e-08
0.07248484665916191,47.08800000000001,1000.0,1795.3,449,8980000,40,0.017118066549301147,0.0010000000474974513,3.059999999999998e-05,0.005609306162438941,0.7048788765439401,2.065984452399165,17.316523790359497,94.98555111885071,112.30207657814026,-3.814697002724188e-09,-4.577636492086867e-09
0.0930958633540127,53.637,1000.0,2093.4,450,9000000,40,0.01717228628695011,0.0010000000474974513,2.9999999999999977e-05,0.008833339845705123,0.7343477016582657,2.4627244766726095,16.700538635253906,95.15325045585632,111.8537917137146,-3.051757735406113e-09,-6.866454960174906e-09
0.3600925746475871,56.94200000000001,1000.0,2231.75,451,9020000,40,0.017420414835214615,0.0010000000474974513,2.9399999999999976e-05,0.007850721971535038,0.67368793728443,2.641085976608374,16.847545623779297,95.11259150505066,111.96013879776001,-3.433227480087453e-09,3.05175760217935e-08
0.397727497959329,57.01800000000001,1000.0,2255.9,452,9040000,40,0.015872960910201073,0.0010000000474974513,2.8799999999999975e-05,0.006020444685581346,0.7902167090235617,2.825906197199473,18.084871292114258,95.00147891044617,113.08635210990906,4.577636492086867e-09,-2.1362303925798187e-08
0.34175277536752996,52.379,1000.0,2049.45,453,9060000,40,0.01636120118200779,0.0010000000474974513,2.8199999999999974e-05,0.004938593846053992,0.575437547516423,2.261992477877705,16.846433401107788,95.48799252510071,112.33442783355713,-2.2888182460434336e-09,-1.2207030941624453e-08
0.27858742958138216,46.613,1000.0,1706.65,454,9080000,40,0.015489942394196987,0.0010000000474974513,2.7599999999999973e-05,0.004580659405276263,0.5511417458851497,1.890194473695977,16.956494331359863,95.51455807685852,112.47105479240417,-7.629394338515283e-10,-1.0681151962899094e-08
0.0653110299716814,37.359,1000.0,1254.85,455,9100000,40,0.014518000185489655,0.0010000000474974513,2.6999999999999975e-05,0.0038877421781010092,0.6695093234673666,1.677775772996232,17.97368884086609,95.41012573242188,113.38381624221802,-7.629394338515283e-10,6.103515470812226e-09
0.05573607419219242,47.48800000000001,1000.0,1743.05,456,9120000,40,0.015276418998837471,0.0010000000474974513,2.6399999999999974e-05,0.006697416477226697,0.7089201573675242,2.131062572773289,17.369985818862915,95.36753511428833,112.7375226020813,0.0,2.1362303925798187e-08
0.4124086407721107,65.08900000000003,1000.0,2555.15,457,9140000,40,0.016373395919799805,0.0010000000474974513,2.5799999999999977e-05,0.007527818749364936,0.7923957385622655,3.301951030452703,16.52802014350891,95.42915105819702,111.95717334747314,1.5258788677030566e-09,-2.4414061883248905e-08
0.599172495723756,60.93299999999999,1000.0,2380.55,458,9160000,40,0.015594994649291039,0.0010000000474974513,2.5199999999999976e-05,0.009569654165366932,0.7724823492356002,2.9957440993221573,17.283479928970337,95.3893780708313,112.67286014556885,-6.103515470812226e-09,2.1362303925798187e-08
0.3835171713894143,57.714999999999996,1000.0,2218.3,459,9180000,40,0.01451223436743021,0.0010000000474974513,2.4599999999999975e-05,0.006039055254211435,0.854271011825758,2.843191181692985,17.600313901901245,95.28361105918884,112.88392663002014,-6.103515470812226e-09,-2.7465819840699623e-08
-0.01143515730392298,56.795,1000.0,2173.15,460,9200000,40,0.015186233446002007,0.0010000000474974513,2.3999999999999974e-05,0.006799144667075626,0.9399349807121883,2.747578068616199,17.87311887741089,95.36810326576233,113.24122452735901,0.0,1.2207030941624453e-08
0.17778794049390986,57.074,1000.0,2196.2,461,9220000,40,0.01362863089889288,0.0010000000474974513,2.3399999999999972e-05,0.006602088364749439,0.8597559847604161,2.8070172289500204,18.437838315963745,95.18942189216614,113.6272623538971,-6.103515470812226e-09,0.0
0.22449221953715598,48.597,1000.0,1839.5,462,9240000,40,0.013364797458052635,0.0010000000474974513,2.279999999999997e-05,0.005473727755473195,0.648581630765154,2.132248011748559,17.18005061149597,95.0671956539154,112.24724793434143,-1.0681151962899094e-08,-3.662109193669494e-08
0.2968457734229399,42.564,1000.0,1539.65,463,9260000,40,0.013159123249351978,0.0010000000474974513,2.2199999999999974e-05,0.006806814158428312,0.667026457918909,1.8600867908870127,18.327994108200073,94.9768271446228,113.30482292175293,1.2207030941624453e-08,-3.051757735406113e-09
0.29387023098090986,36.858999999999995,1000.0,1301.45,464,9280000,40,0.01227386575192213,0.0010000000474974513,2.1599999999999976e-05,0.0040185229569381945,0.5102671466958218,1.3228380017258903,16.94086503982544,95.21151518821716,112.15238189697266,-3.814697002724188e-09,3.9672851670502496e-08
0.19226819058133882,35.467,1000.0,1288.2,465,9300000,40,0.01227699313312769,0.0010000000474974513,2.0999999999999975e-05,0.003972930377985264,0.6781560534248336,1.4306432773810276,17.193726539611816,95.10019969940186,112.29392790794373,-6.103515470812226e-09,-2.4414061883248905e-08
0.06130004139445755,42.36999999999999,1000.0,1589.0,466,9320000,40,0.01238527987152338,0.0010000000474974513,2.0399999999999974e-05,0.006197294542423119,0.6107668678314921,1.7939904700904437,17.12627673149109,95.00329828262329,112.12957692146301,1.5258788677030566e-09,-2.4414061883248905e-08
0.023353462869731754,46.658,1000.0,1777.7,467,9340000,40,0.011406959965825081,0.0010000000474974513,1.9799999999999973e-05,0.00332802270037738,0.6405963046339374,2.0364252111677397,17.05442714691162,95.02503085136414,112.07946181297302,0.0,-4.730224389959403e-08
-0.0163326941923671,40.885,1000.0,1612.8,468,9360000,40,0.011926914565265179,0.0010000000474974513,1.9199999999999975e-05,0.005041025051089843,0.615023696732026,1.7837775170861836,18.2435564994812,94.56162452697754,112.80518293380737,1.2207030941624453e-08,2.7465819840699623e-08
-0.2038749364112067,46.987,1000.0,1894.7,469,9380000,40,0.011778832413256168,0.0010000000474974513,1.8599999999999978e-05,0.005266755703816595,0.7376036691018186,2.275108531839772,17.904477834701538,94.33758902549744,112.24206900596619,-3.051757735406113e-09,-1.525878801089675e-08
0.060391595517553485,63.56699999999999,1000.0,2491.1,470,9400000,40,0.011545040644705296,0.0010000000474974513,1.799999999999998e-05,0.005199607756392757,0.7017858606700699,3.31440694193172,18.49545168876648,94.07462310791016,112.57007646560669,-4.577636492086867e-09,-3.9672851670502496e-08
0.11962639407384981,63.008,1000.0,2358.35,471,9420000,40,0.011154244653880596,0.0010000000474974513,1.7399999999999982e-05,0.00354812502438506,0.7082320353403069,3.301554006967283,17.44828486442566,94.17892670631409,111.6272132396698,-9.155272984173735e-09,1.9836425835251248e-08
0.10634477287013092,53.677,1000.0,1941.05,472,9440000,40,0.01097728218883276,0.0010000000474974513,1.6799999999999985e-05,0.004804140639479477,0.4629986438102806,2.487714071706318,17.55962324142456,94.19786095619202,111.75748634338379,-1.5258788677030566e-09,9.155272984173735e-09
0.08723153299778279,43.068999999999996,1000.0,1594.25,473,9460000,40,0.009437563829123974,0.0010000000474974513,1.6199999999999987e-05,0.004014194605871291,0.4969494809393589,1.92109975336397,17.429938793182373,94.16209697723389,111.59203791618347,-1.5258788677030566e-09,6.103515470812226e-09
0.26513082042494385,51.824,1000.0,2041.45,474,9480000,40,0.00967281125485897,0.0010000000474974513,1.559999999999999e-05,0.005483522798703126,1.030701123201809,2.874189257156476,17.341731548309326,94.21961498260498,111.56134819984436,-1.5258788677030566e-09,2.4414061883248905e-08
0.30578677136333426,82.02000000000001,1000.0,3441.4,475,9500000,40,0.010061996057629585,0.0010000000474974513,1.499999999999999e-05,0.006093002108562464,0.9911792793117773,4.939128454667948,17.231792449951172,94.06561636924744,111.29741048812866,0.0,-6.103515470812226e-09
0.2757924676825825,94.00200000000001,1000.0,3892.95,476,9520000,40,0.010551887564361095,0.0010000000474974513,1.4399999999999991e-05,0.006045243221304615,0.9548826619911308,5.9953550838137835,16.801217317581177,94.41082191467285,111.21204137802124,-1.0681151962899094e-08,6.103515470812226e-09
0.2326117341976258,69.92399999999999,1000.0,2795.3,477,9540000,40,0.009804410859942436,0.0010000000474974513,1.3799999999999992e-05,0.005692068679714219,0.8172650330339948,3.9409925009282425,16.352595567703247,94.10820627212524,110.46080327033997,-2.2888182460434336e-09,4.577636492086867e-09
0.23993950115110266,55.89300000000001,1000.0,2187.7,478,9560000,40,0.008644613437354565,0.0010000000474974513,1.3199999999999992e-05,0.005613397738168064,0.7299688893504227,2.8509814141577814,17.522234439849854,94.19207525253296,111.71431231498718,-3.051757735406113e-09,-8.392333938900265e-09
0.173803728888913,55.234,1000.0,2106.4,479,9580000,40,0.00813406240195036,0.0010000000474974513,1.2599999999999993e-05,0.004522693015637989,0.7514274219687754,2.8946114741948272,17.248045682907104,94.25349187850952,111.501540184021,-1.5258788677030566e-09,7.629394005448376e-09
0.14689200940205577,53.846000000000004,1000.0,2048.3,480,9600000,40,0.008233431726694107,0.0010000000474974513,1.1999999999999992e-05,0.006505355721703335,0.9470716127167685,2.7775405935788404,16.646289348602295,94.23904776573181,110.88534021377563,-1.525878801089675e-08,4.577636492086867e-09
0.01017792295236458,55.172000000000004,1000.0,2138.8,481,9620000,40,0.007510174531489611,0.0010000000474974513,1.1399999999999992e-05,0.00543864145627641,0.743679018406727,2.849798024889378,17.252501726150513,94.32791471481323,111.58041858673096,-9.918212917625624e-09,6.103515470812226e-09
-0.0917168323104327,43.744,1000.0,1589.05,482,9640000,40,0.007501452229917049,0.0010000000474974513,1.0799999999999993e-05,0.005841580650322109,0.6111178240503747,2.0302532487716816,17.502146005630493,94.2105143070221,111.71266174316406,3.8146971692576415e-10,-4.730224389959403e-08
0.09820968509157309,47.753,1000.0,1691.5,483,9660000,40,0.007366212084889412,0.0010000000474974513,1.0199999999999994e-05,0.005470069325711286,0.7045232260879427,2.395336617951723,17.579607248306274,94.31203269958496,111.8916425704956,-7.629394005448376e-09,-3.051757735406113e-09
0.23258827316259562,49.32899999999999,1000.0,1821.95,484,9680000,40,0.006551687605679035,0.0010000000474974513,9.599999999999994e-06,0.004016686511596444,0.5469216057215446,2.4279327033461775,16.865546464920044,94.25627732276917,111.12182545661926,-3.051757735406113e-09,1.831054596834747e-08
0.21133237823724751,50.913999999999994,1000.0,1988.2,485,9700000,40,0.0066814906895160675,0.0010000000474974513,8.999999999999995e-06,0.008015687068992744,0.6330251611864415,2.6390262763802936,17.25800323486328,94.23097443580627,111.48897933959961,-3.051757735406113e-09,-1.2207030941624453e-08
0.35454999301395,42.245999999999995,1000.0,1622.8,486,9720000,40,0.00580425001680851,0.0010000000474974513,8.399999999999996e-06,0.005421705121980064,0.49999193064511394,1.8580440300784948,17.182551860809326,94.2902090549469,111.47276282310486,0.0,-1.5258788677030566e-09
0.4577827283091196,43.722,1000.0,1679.45,487,9740000,40,0.005357236135751009,0.0010000000474974513,7.799999999999996e-06,0.0067588527937019515,0.5972231286378524,2.194969102902265,17.675297498703003,94.25632786750793,111.93162703514099,-1.907348501362094e-09,-7.629394005448376e-09
0.5611721570811747,44.762,1000.0,1706.25,488,9760000,40,0.006030770484358072,0.0010000000474974513,7.199999999999997e-06,0.010968723574864527,0.6789333801514233,2.2572318446669972,17.44517421722412,94.16711235046387,111.61228799819946,-7.629394338515283e-10,-4.2724607851596375e-08
0.5230459652010678,49.374,1000.0,1902.9,489,9780000,40,0.004895531572401524,0.0010000000474974513,6.599999999999997e-06,0.005098359414823383,0.5436322760182067,2.430370233345817,16.643938302993774,94.22453045845032,110.86847043037415,9.155272984173735e-09,-3.356933575560106e-08
0.3099434638269901,49.866,1000.0,1922.1,490,9800000,40,0.004594757687300444,0.0010000000474974513,5.999999999999997e-06,0.00450194974533303,0.6402108820744407,2.7189073117262055,17.218366622924805,94.1413140296936,111.35968255996704,-4.577636492086867e-09,-5.340575981449547e-09
0.015954765951821354,49.319,1000.0,1929.25,491,9820000,40,0.004529059864580631,0.0010000000474974513,5.3999999999999974e-06,0.00428513726928069,0.7293901766332003,2.7683372701105764,17.55785369873047,94.27194881439209,111.82980465888977,4.1961669694501325e-09,0.0
0.06058395587606523,56.891000000000005,1000.0,2217.8,492,9840000,40,0.003986145369708538,0.0010000000474974513,4.799999999999997e-06,0.0045908938947181325,0.5872329537765667,3.2063697833253944,17.244189262390137,94.28258419036865,111.52677536010742,3.814697002724188e-09,-6.103515470812226e-09
-0.10034763925109816,53.89200000000001,1000.0,2113.05,493,9860000,40,0.004104938358068466,0.0010000000474974513,4.199999999999998e-06,0.003817501538950123,0.8145045597070513,3.024426388201905,16.874704360961914,94.36706399917603,111.24177098274231,-9.155272984173735e-09,-2.5177001816700795e-08
-0.22900772241656853,56.739999999999995,1000.0,2282.85,494,9880000,40,0.003189024282619357,0.0010000000474974513,3.5999999999999986e-06,0.003988352145355481,0.8476130621930281,3.6091683448650116,17.715157747268677,94.26507759094238,111.98023676872253,7.629394338515283e-10,9.155272984173735e-09
-0.21566340894964928,61.862,1000.0,2499.65,495,9900000,40,0.0031574976164847612,0.0010000000474974513,2.999999999999999e-06,0.0053507062557976125,0.6331717494601449,3.632467031964925,17.182697534561157,94.29005193710327,111.47275185585022,-3.051757735406113e-09,-3.051757735406113e-09
0.29299359736256975,60.525,1000.0,2395.7,496,9920000,40,0.0021506582852452993,0.0010000000474974513,2.399999999999999e-06,0.008486007004079912,0.7647914011471759,3.842390029079403,17.587782621383667,94.19264674186707,111.78043103218079,4.577636492086867e-09,-9.155272984173735e-09
0.5732844984100474,70.33,1000.0,2844.95,497,9940000,40,0.0022320011630654335,0.0010000000474974513,1.7999999999999993e-06,0.005578242011235122,0.8622171525304881,4.672456227522121,18.119967222213745,94.50701403617859,112.62698292732239,5.7220459481754915e-09,3.05175760217935e-08
0.47074426643703016,73.96700000000001,1000.0,2990.35,498,9960000,40,0.001913508982397616,0.0010000000474974513,1.1999999999999997e-06,0.004335886115612189,0.8236567662713437,4.856361966061565,16.707728624343872,94.47547483444214,111.18320536613464,3.8146971692576415e-10,-2.4414061883248905e-08
0.17289900803970298,68.71,1000.0,2790.75,499,9980000,40,0.0013603104744106531,0.0010000000474974513,5.999999999999999e-07,0.004179952736756505,1.0257600384184156,4.761032546957294,17.22946000099182,94.21878576278687,111.44824957847595,-1.907348590179936e-08,3.662109193669494e-08
0.1230882011106909,65.36500000000001,1000.0,2628.0,500,10000000,40,0.0005287003587000072,0.0010000000474974513,0.0,0.006335544997596363,0.7417737515613484,4.302733094768804,16.905357599258423,94.21267437934875,111.11803388595581,3.051757735406113e-09,3.051757735406113e-09
