Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
6.394405611199608,20.185999999999996,1000.0,599.0,410,8200000,40,0.004880344960838556,0.0010000000474974513,5.3999999999999944e-05,0.01580977060500318,0.5120735936807082,0.7539302981221683,10.764480352401733,94.91812348365784,105.6826057434082,-3.051757735406113e-09,6.103515470812226e-09
5.826090705099416,23.541,1000.0,741.3,411,8220000,40,0.004554182756692171,0.0010000000474974513,5.339999999999995e-05,0.015634390387383585,0.4493654672246867,0.7731999935898052,10.760907173156738,94.83408284187317,105.59499192237854,4.577636492086867e-09,1.5258788677030566e-09
5.637799353838654,20.062,1000.0,582.15,412,8240000,40,0.004265062510967255,0.0010000000474974513,5.279999999999995e-05,0.01637923232615946,0.4840938585123029,0.6606097320738522,10.762463092803955,94.86847138404846,105.63093614578247,-7.629394005448376e-09,5.340575981449547e-09
5.479257250267738,26.099,1000.0,787.1,413,8260000,40,0.004477267619222403,0.0010000000474974513,5.219999999999995e-05,0.015913291152465505,0.6583844557571145,1.0832564835728982,10.77271842956543,94.83273983001709,105.60545992851257,-6.103515470812226e-09,-9.155272984173735e-09
5.415144360926293,26.964999999999996,1000.0,734.0,414,8280000,40,0.004362338222563267,0.0010000000474974513,5.1599999999999946e-05,0.014499067362418738,0.48831618291953693,0.952727811910828,10.768714189529419,94.82702159881592,105.59573745727539,8.392333938900265e-09,-1.2207030941624453e-08
5.1746545593706035,21.803,1000.0,517.05,415,8300000,40,0.0035203974694013596,0.0010000000474974513,5.0999999999999945e-05,0.01532961644288807,0.3769909967962926,0.586973422692498,10.755244493484497,94.92367005348206,105.67891693115234,9.918212917625624e-09,-9.155272984173735e-09
5.266773484200525,14.726999999999999,1000.0,305.05,416,8320000,40,0.0035436491016298532,0.0010000000474974513,5.039999999999995e-05,0.015729617101762194,0.3950975950902548,0.3471426050502661,10.769157886505127,94.93621063232422,105.70537066459656,-6.866454960174906e-09,0.0
5.413868463186348,12.300999999999998,1000.0,260.75,417,8340000,40,0.0035625342279672623,0.0010000000474974513,4.979999999999996e-05,0.015169366468309452,0.37376371888687815,0.33435204696269505,10.765727996826172,94.73130512237549,105.49703478813171,0.0,7.629394005448376e-09
5.194802689701301,17.834,1000.0,390.8,418,8360000,40,0.0038296568673104048,0.0010000000474974513,4.9199999999999956e-05,0.01665968069942079,0.46301353480845403,0.5662157031967076,10.779124021530151,94.8250617980957,105.60418772697449,0.0,0.0
5.739639533964,24.247,1000.0,590.35,419,8380000,40,0.0048798201605677605,0.0010000000474974513,4.8599999999999955e-05,0.019653624479403012,0.6254497275482447,1.1264353207320708,10.768802642822266,94.87825155258179,105.6470558643341,-7.629394005448376e-09,1.9836425835251248e-08
6.209226445906535,28.639,1000.0,729.65,420,8400000,40,0.003867447841912508,0.0010000000474974513,4.7999999999999954e-05,0.016968367104760754,0.49878924300971506,1.0095632520818951,10.767629146575928,94.86357736587524,105.63120818138123,1.5258788677030566e-09,7.629394005448376e-09
5.816875927498747,26.220000000000006,1000.0,643.05,421,8420000,40,0.0036675657611340284,0.0010000000474974513,4.739999999999996e-05,0.013638039354008797,0.42016194261872347,1.0086185737078215,10.757199048995972,94.89270544052124,105.64990615844727,8.392333938900265e-09,6.103515470812226e-09
5.12664655725739,19.291999999999998,1000.0,462.9,422,8440000,40,0.0038442707154899836,0.0010000000474974513,4.6799999999999965e-05,0.015802414920671987,0.3629748484399467,0.4435542260515712,10.772671461105347,95.0349805355072,105.80765414237976,-6.103515470812226e-09,1.2207030941624453e-08
5.45523364484432,16.851,1000.0,416.25,423,8460000,40,0.004092583432793617,0.0010000000474974513,4.619999999999997e-05,0.016277573917421122,0.3946149852341071,0.5074340217831224,10.776664733886719,95.16137504577637,105.93804144859314,-6.484984993448961e-09,-9.155272984173735e-09
6.028233827138968,15.263,1000.0,354.75,424,8480000,40,0.00324187777005136,0.0010000000474974513,4.559999999999997e-05,0.016872612303256776,0.43054600810161986,0.45780652528532007,10.799880504608154,94.8983383178711,105.69822120666504,3.8146971692576415e-10,3.051757735406113e-09
6.789189674185887,20.249000000000002,1000.0,483.35,425,8500000,40,0.003426314564421773,0.0010000000474974513,4.499999999999997e-05,0.017322383870254643,0.5689888139883169,0.8059248845665359,10.768745183944702,94.8838210105896,105.65256834030151,0.0,-4.577636492086867e-09
6.834180355319131,21.043999999999997,1000.0,529.6,426,8520000,40,0.0034100462216883898,0.0010000000474974513,4.439999999999997e-05,0.016390838349139847,0.4416873366795123,0.6866339105473737,10.763075590133667,94.8271734714508,105.59025120735168,1.831054596834747e-08,-6.103515470812226e-09
6.846950388359498,25.839,1000.0,705.35,427,8540000,40,0.00340157188475132,0.0010000000474974513,4.379999999999997e-05,0.017177177165164807,0.5986491663506427,1.000712737287045,10.769889831542969,94.91184115409851,105.68173289299011,-5.340575981449547e-09,0.0
6.209809668800524,25.464999999999996,1000.0,785.85,428,8560000,40,0.003664497286081314,0.0010000000474974513,4.3199999999999966e-05,0.01730969733701418,0.5787797440759861,1.1056296686259153,10.745890617370605,94.9913763999939,105.73726868629456,3.051757735406113e-09,3.051757735406113e-09
6.154666789192072,24.680000000000003,1000.0,771.0,429,8580000,40,0.0033502611331641674,0.0010000000474974513,4.259999999999997e-05,0.017529030254009526,0.4321038417803784,0.8202108594575918,10.745465993881226,94.86710977554321,105.61257815361023,1.5258788677030566e-09,-6.103515470812226e-09
5.5241983077797885,22.689,1000.0,696.4,430,8600000,40,0.0037566199898719788,0.0010000000474974513,4.199999999999997e-05,0.01828244048038337,0.5493784636901781,0.8402545111956813,10.766741037368774,94.94856023788452,105.71530294418335,1.678466787780053e-08,-1.2207030941624453e-08
5.069480736846985,21.187000000000005,1000.0,572.1,431,8620000,40,0.0038100385572761297,0.0010000000474974513,4.1399999999999976e-05,0.017049779943279778,0.5486144992240225,0.730925309090405,10.7473464012146,94.93473267555237,105.6820809841156,3.051757735406113e-09,1.0681151962899094e-08
4.761856465171442,20.927999999999997,1000.0,546.45,432,8640000,40,0.003002441255375743,0.0010000000474974513,4.0799999999999975e-05,0.015458268477111316,0.49984065655487986,0.609730384886055,10.755767345428467,94.93026757240295,105.68603682518005,-9.918212917625624e-09,-4.577636492086867e-09
4.11072648814834,16.860999999999997,1000.0,448.05,433,8660000,40,0.0034995099995285273,0.0010000000474974513,4.019999999999998e-05,0.015076477988548696,0.6481755012687974,0.8582717867067512,10.74282431602478,94.94421529769897,105.68704128265381,-1.1062621929625038e-08,3.051757735406113e-09
3.9679436247783832,20.262999999999998,1000.0,580.65,434,8680000,40,0.003215156029909849,0.0010000000474974513,3.959999999999998e-05,0.016190827412146943,0.45424151720639805,0.6050682785695407,10.754893064498901,94.85629081726074,105.61118578910828,-4.577636492086867e-09,-1.525878801089675e-08
4.758138567372512,21.583000000000002,1000.0,640.25,435,8700000,40,0.003119079628959298,0.0010000000474974513,3.899999999999998e-05,0.017431524795771668,0.49544896033649055,0.8025790670331711,10.753870248794556,94.82434821128845,105.57822012901306,-3.051757735406113e-09,0.0
5.433418347507933,20.128999999999998,1000.0,509.9,436,8720000,40,0.002815632615238428,0.0010000000474974513,3.8399999999999985e-05,0.015397725142493915,0.45549908504009057,0.6918365126665006,10.767177104949951,94.77548694610596,105.54266571998596,-4.577636492086867e-09,-1.0681151962899094e-08
5.62709668765205,17.963,1000.0,425.05,437,8740000,40,0.00302195455878973,0.0010000000474974513,3.7799999999999984e-05,0.01826123307822064,0.43696452657611795,0.5602867885682801,10.760526657104492,94.84496474266052,105.60549306869507,1.0681151962899094e-08,-3.814697002724188e-09
5.732742595864414,18.223999999999997,1000.0,411.5,438,8760000,40,0.0029399998020380735,0.0010000000474974513,3.719999999999999e-05,0.02059292347094538,0.5675557300829278,0.7441885571236895,10.765745162963867,94.92812705039978,105.69387435913086,3.051757735406113e-09,-1.0681151962899094e-08
5.860517273727934,21.054,1000.0,483.3,439,8780000,40,0.0029085169080644846,0.0010000000474974513,3.659999999999999e-05,0.017853576723432626,0.5158758520580138,0.7772259141161544,10.759250402450562,94.92653012275696,105.68578267097473,6.866454960174906e-09,-6.103515470812226e-09
5.523373186483082,22.756,1000.0,592.05,440,8800000,40,0.0028176207561045885,0.0010000000474974513,3.599999999999999e-05,0.016021245497519883,0.4740657392805948,0.8194956859450984,10.754263639450073,94.91097950935364,105.66524529457092,9.155272984173735e-09,-6.103515470812226e-09
5.002596151662698,26.26,1000.0,772.15,441,8820000,40,0.0032664157915860415,0.0010000000474974513,3.5399999999999986e-05,0.01736079142533076,0.7365035803625568,1.2530872664478319,10.758048295974731,94.89941787719727,105.65746784210205,-1.5258788677030566e-09,6.103515470812226e-09
5.358277876508061,27.956000000000007,1000.0,818.25,442,8840000,40,0.0028787199407815933,0.0010000000474974513,3.4799999999999985e-05,0.01778745343529295,0.5498904396610234,1.092483391271184,10.780515193939209,94.79562664031982,105.57614374160767,-6.103515470812226e-09,-1.2969969986897922e-08
5.91112797414713,26.781,1000.0,737.3,443,8860000,40,0.002815636107698083,0.0010000000474974513,3.4199999999999984e-05,0.01954452533746501,0.3881560780215092,0.9204329811938154,10.757003784179688,95.15582466125488,105.91283082962036,-3.051757735406113e-09,-6.103515470812226e-09
6.199021182337188,18.187,1000.0,376.0,444,8880000,40,0.0022942344658076763,0.0010000000474974513,3.359999999999998e-05,0.02004913410957391,0.46036409884096147,0.5874884449748156,10.782365560531616,95.00638556480408,105.78875279426575,1.0681151962899094e-08,-1.5258788677030566e-09
6.154525658202716,16.306,1000.0,294.0,445,8900000,40,0.003149601398035884,0.0010000000474974513,3.299999999999998e-05,0.018367040195032217,0.4288432364253857,0.5296427261822235,10.759287357330322,94.91631078720093,105.67560029029846,-4.577636492086867e-09,-6.103515470812226e-09
5.232480503502183,17.45,1000.0,335.3,446,8920000,40,0.0018728175200521946,0.0010000000474974513,3.239999999999998e-05,0.018561552626753266,0.556220115886662,0.7812146295101186,10.771506547927856,95.16446995735168,105.93597936630249,3.051757735406113e-09,6.103515470812226e-09
4.375903039670901,24.568999999999996,1000.0,674.7,447,8940000,40,0.002426580525934696,0.0010000000474974513,3.179999999999998e-05,0.01708741179636171,0.6320572661277585,0.9774248626627275,10.762932300567627,95.07596182823181,105.83889555931091,1.5258788677030566e-09,3.051757735406113e-09
4.595751525161065,25.418,1000.0,737.55,448,8960000,40,0.0021009116899222136,0.0010000000474974513,3.119999999999998e-05,0.017981206796417674,0.47745420650814097,0.8454274536943592,10.769685983657837,95.1244330406189,105.89412093162537,-3.814697002724188e-09,4.959106458812812e-09
5.063554016369243,23.762999999999998,1000.0,687.7,449,8980000,40,0.0025369380600750446,0.0010000000474974513,3.059999999999998e-05,0.015536523039806812,0.6747819698918551,1.020241044348436,10.764066696166992,95.24648785591125,106.01055645942688,-1.9836425835251248e-08,-6.103515470812226e-09
5.185996179629968,17.563000000000002,1000.0,449.35,450,9000000,40,0.0017834714381024241,0.0010000000474974513,2.9999999999999977e-05,0.015190147234948156,0.5198764472104871,0.6904577100392841,10.766387224197388,95.2936360836029,106.0600254535675,4.1961669694501325e-09,-2.1362303925798187e-08
4.814307612058422,23.118000000000006,1000.0,670.65,451,9020000,40,0.0017050078604370356,0.0010000000474974513,2.9399999999999976e-05,0.016293399891601845,0.5805112055005929,1.0347981319390833,10.784603834152222,95.21587610244751,106.00048184394836,-7.629394005448376e-09,-3.051757735406113e-09
4.557594719473222,24.808,1000.0,759.85,452,9040000,40,0.0018567268270999193,0.0010000000474974513,2.8799999999999975e-05,0.017120720361308836,0.5663817464496,0.9506611649002047,10.769535541534424,95.1415684223175,105.91110563278198,3.051757735406113e-09,-9.155272984173735e-09
4.656055100080317,22.836999999999996,1000.0,633.35,453,9060000,40,0.0014629161451011896,0.0010000000474974513,2.8199999999999974e-05,0.01602520956099926,0.4067543094614729,0.6388060365544673,10.762406587600708,95.31319761276245,106.07560586929321,1.5258788677030566e-09,-1.0681151962899094e-08
4.971335589708049,16.186999999999998,1000.0,384.65,454,9080000,40,0.0013693507062271237,0.0010000000474974513,2.7599999999999973e-05,0.016710266384248513,0.39289007656895125,0.5645326613403556,10.76768970489502,95.29699945449829,106.06469130516052,-6.103515470812226e-09,-9.155272984173735e-09
4.375671209098266,13.921000000000001,1000.0,336.95,455,9100000,40,0.0017957267118617892,0.0010000000474974513,2.6999999999999975e-05,0.015610570937302856,0.4321281006291937,0.48284943057274365,10.786580324172974,95.58236145973206,106.36894369125366,-3.814697002724188e-09,-1.831054596834747e-08
4.375994310961592,16.490000000000002,1000.0,434.25,456,9120000,40,0.0014913753839209676,0.0010000000474974513,2.6399999999999974e-05,0.01660510960024612,0.5704326377437708,0.6061140598089154,10.783639669418335,95.3043999671936,106.08804154396057,-3.8146971692576415e-10,-6.103515470812226e-09
4.567519757958483,18.35,1000.0,415.6,457,9140000,40,0.0015149825485423207,0.0010000000474974513,2.5799999999999977e-05,0.01671191631837156,0.4048929600848462,0.5810487812668005,10.766874074935913,95.1651349067688,105.93201065063477,0.0,-1.5258788677030566e-09
4.694547432352853,24.322,1000.0,582.85,458,9160000,40,0.0016265211161226034,0.0010000000474974513,2.5199999999999976e-05,0.01769009833238995,0.5258512760003725,1.1412265180483663,10.767005920410156,95.24507808685303,106.01208567619324,-1.0681151962899094e-08,-3.051757735406113e-09
4.593815057521949,21.442,1000.0,538.75,459,9180000,40,0.00192975380923599,0.0010000000474974513,2.4599999999999975e-05,0.016660996654648156,0.3526837641343522,0.48697326835668897,10.773138999938965,95.15432453155518,105.9274652004242,9.918212917625624e-09,2.7465819840699623e-08
5.028413668667077,15.922999999999996,1000.0,357.4,460,9200000,40,0.0015051002847030759,0.0010000000474974513,2.3999999999999974e-05,0.01778104783693394,0.36021078552919833,0.42715595620200814,10.771028280258179,95.11079668998718,105.88182663917542,1.4114379887075756e-08,3.814697002724188e-09
4.6428343513575285,12.089000000000002,1000.0,260.4,461,9220000,40,0.0014095624210312963,0.0010000000474974513,2.3399999999999972e-05,0.017479821215696134,0.3863008241493481,0.45263251208740407,10.76507019996643,95.17883253097534,105.94390439987183,-9.918212917625624e-09,0.0
3.9483638850690967,13.982999999999999,1000.0,369.5,462,9240000,40,0.0010276708053424954,0.0010000000474974513,2.279999999999997e-05,0.017946492025729854,0.39364669639795735,0.28268968549548845,10.7679283618927,95.18901062011719,105.95694065093994,-6.103515470812226e-09,-3.051757735406113e-09
3.6479538501976045,17.723000000000003,1000.0,511.85,463,9260000,40,0.0011100237024948,0.0010000000474974513,2.2199999999999974e-05,0.017386705137286396,0.3938054125684614,0.6300264718056026,10.773656368255615,95.25485587120056,106.02851390838623,-6.866454960174906e-09,6.103515470812226e-09
4.27944468765236,16.704000000000004,1000.0,431.1,464,9280000,40,0.0008206687634810805,0.0010000000474974513,2.1599999999999976e-05,0.01614983021869315,0.4522825775376429,0.5274802048831209,10.767735242843628,95.18968629837036,105.95742321014404,1.5258788677030566e-09,-6.103515470812226e-09
5.000305871729061,17.174000000000003,1000.0,384.7,465,9300000,40,0.0009653779561631382,0.0010000000474974513,2.0999999999999975e-05,0.016476981515978307,0.3574465876224989,0.4989082390222306,10.762348890304565,95.21269512176514,105.97504591941833,0.0,3.051757735406113e-09
5.154837096058086,15.245999999999999,1000.0,258.2,466,9320000,40,0.0012057899730280042,0.0010000000474974513,2.0399999999999974e-05,0.01752381385646213,0.35932727211866133,0.3991444234683077,10.775077819824219,95.26489233970642,106.03997254371643,1.5258788677030566e-09,-3.814697002724188e-09
5.103348542914699,18.401000000000003,1000.0,385.25,467,9340000,40,0.0010833784472197294,0.0010000000474974513,1.9799999999999973e-05,0.01646181868996245,0.43886735741370403,0.8309032657031957,10.781794309616089,95.24677085876465,106.02856683731079,-6.103515470812226e-09,6.103515470812226e-09
4.988889787255212,21.874999999999993,1000.0,588.35,468,9360000,40,0.0007787587819620967,0.0010000000474974513,1.9199999999999975e-05,0.016757650961340687,0.3789053727988713,0.8025385928340256,10.781717538833618,95.1473491191864,105.92906880378723,5.340575981449547e-09,1.5258788677030566e-09
5.068650124178886,18.777,1000.0,510.45,469,9380000,40,0.0011700832983478904,0.0010000000474974513,1.8599999999999978e-05,0.01555022310946113,0.30996262575157535,0.44173654827754943,10.77152681350708,95.2004611492157,105.97199010848999,-6.103515470812226e-09,3.509521562250484e-08
5.205544535969966,14.483,1000.0,352.2,470,9400000,40,0.0013153544859960675,0.0010000000474974513,1.799999999999998e-05,0.015737563362508752,0.4098970754363666,0.5417891221629015,10.765933513641357,95.1971263885498,105.96306204795837,-4.577636492086867e-09,-3.814697002724188e-09
5.249682915210421,14.663,1000.0,388.5,471,9420000,40,0.0008455153438262641,0.0010000000474974513,1.7399999999999982e-05,0.017503781078648143,0.636739893813436,0.6799720557478328,10.774577379226685,94.92681407928467,105.7013931274414,6.103515470812226e-09,-1.5258788677030566e-09
5.073926398357555,24.108,1000.0,734.5,472,9440000,40,0.001484555541537702,0.0010000000474974513,1.6799999999999985e-05,0.014696248986136418,0.7656344569933872,1.0850779252439238,10.7077476978302,94.39428329467773,105.10203266143799,-1.5258788677030566e-09,-1.2207030941624453e-08
5.208645486732285,24.874000000000002,1000.0,715.75,473,9460000,40,0.0014589576749131083,0.0010000000474974513,1.6199999999999987e-05,0.014932333987456161,0.5780884795795423,0.9514267554064803,10.709257364273071,94.89275765419006,105.60201668739319,-6.103515470812226e-09,5.340575981449547e-09
4.815045304208069,20.271000000000004,1000.0,522.5,474,9480000,40,0.0008797771297395229,0.0010000000474974513,1.559999999999999e-05,0.01574484191376704,0.46006726635673556,0.7884033697335564,10.78166937828064,95.27569317817688,106.05736470222473,3.051757735406113e-09,0.0
5.008417912137373,16.746000000000002,1000.0,386.6,475,9500000,40,0.0007517768535763025,0.0010000000474974513,1.499999999999999e-05,0.01601041100068262,0.45524192568355093,0.6069966712827458,10.782188892364502,95.28372883796692,106.06591939926147,1.1825560974898508e-08,0.0
5.673174279991075,16.437,1000.0,414.25,476,9520000,40,0.0006366833113133907,0.0010000000474974513,1.4399999999999991e-05,0.017099216726784126,0.35186098207252475,0.4839818580512749,10.790585041046143,95.18909549713135,105.97968244552612,-4.1961669694501325e-09,-3.662109193669494e-08
5.683792038164659,14.789000000000001,1000.0,333.7,477,9540000,40,0.0007596186478622258,0.0010000000474974513,1.3799999999999992e-05,0.016006583647472195,0.3485850569420158,0.4119068371615158,10.775403022766113,95.20373272895813,105.97913765907288,-1.1444091896350983e-08,2.2888182460434336e-09
5.405202647665327,19.458,1000.0,528.2,478,9560000,40,0.0006540839676745236,0.0010000000474974513,1.3199999999999992e-05,0.016204420966244994,0.5808429223089553,1.0869295267396406,10.774110317230225,95.17959260940552,105.95370507240295,1.0681151962899094e-08,-9.155272984173735e-09
5.025854398917514,26.358999999999998,1000.0,776.7,479,9580000,40,0.0006167215178720653,0.0010000000474974513,1.2599999999999993e-05,0.01433511722777872,0.49785006638056933,1.0817757508559778,10.765825271606445,94.70586276054382,105.47169017791748,-9.155272984173735e-09,-7.629394005448376e-09
4.616491795982202,26.302000000000003,1000.0,764.2,480,9600000,40,0.0009178947075270116,0.0010000000474974513,1.1999999999999992e-05,0.015190999374350015,0.4819564145903427,0.9889321692382765,10.722262620925903,94.38718366622925,105.10944819450378,2.2888182460434336e-09,-1.678466787780053e-08
4.697330627525846,18.562,1000.0,456.15,481,9620000,40,0.0007160587119869888,0.0010000000474974513,1.1399999999999992e-05,0.015914890130597967,0.4499907737401442,0.6674258955388357,10.713577032089233,94.42562890052795,105.13920783996582,-9.918212917625624e-09,9.155272984173735e-09
4.877577458988277,16.086,1000.0,366.2,482,9640000,40,0.0004320036678109318,0.0010000000474974513,1.0799999999999993e-05,0.015079305534914565,0.3800519039336675,0.5808669333608774,10.7893545627594,95.1505274772644,105.9398844242096,-3.814697002724188e-09,-6.103515470812226e-09
5.122928157911416,22.945,1000.0,693.15,483,9660000,40,0.0004881580243818462,0.0010000000474974513,1.0199999999999994e-05,0.017256417702704953,1.000183909036481,1.3902125469784954,10.775547504425049,95.18664741516113,105.96219730377197,-3.051757735406113e-09,0.0
4.920736769046643,28.055999999999994,1000.0,930.45,484,9680000,40,0.0008102807914838195,0.0010000000474974513,9.599999999999994e-06,0.01624797656782531,0.5714666289333908,1.176569242760972,10.774195194244385,95.05150818824768,105.8257052898407,-1.0681151962899094e-08,-8.01086397217432e-09
5.045158123772742,25.325999999999993,1000.0,838.45,485,9700000,40,0.0003509073576424271,0.0010000000474974513,8.999999999999995e-06,0.01737479661686566,0.42277280521778443,0.8743304951330677,10.773600578308105,95.16846060752869,105.94206309318542,-1.3732909920349812e-08,-4.577636492086867e-09
5.078166922694508,13.191999999999998,1000.0,311.8,486,9720000,40,0.0002638988953549415,0.0010000000474974513,8.399999999999996e-06,0.016541102026312496,0.39385012403225744,0.372623598326917,10.773276567459106,95.21257090568542,105.98584938049316,1.2207030941624453e-08,0.0
5.024247588803017,10.705999999999998,1000.0,204.3,487,9740000,40,0.0002383129030931741,0.0010000000474974513,7.799999999999996e-06,0.016378335664405847,0.3312266943256219,0.2740796804195642,10.768585205078125,95.23076748847961,105.99935460090637,-1.0681151962899094e-08,3.051757735406113e-09
5.3424113392784305,11.419,1000.0,203.45,488,9760000,40,0.00048785776016302407,0.0010000000474974513,7.199999999999997e-06,0.016396093195952928,0.3671256244980013,0.45888580719113925,10.79135251045227,95.25055575370789,106.04191017150879,-3.814697002724188e-09,-1.678466787780053e-08
5.54076992419092,15.561000000000002,1000.0,322.3,489,9780000,40,0.00030935934046283364,0.0010000000474974513,6.599999999999997e-06,0.01687244039985497,0.35791067601011967,0.40439734075336714,10.785775899887085,95.20461392402649,105.99039196968079,-7.057189943537878e-09,0.0
5.3219465842435945,17.004,1000.0,390.4,490,9800000,40,0.00020145787857472897,0.0010000000474974513,5.999999999999997e-06,0.01837694133942822,0.3654058570191026,0.6815775484465563,10.777920484542847,95.10444808006287,105.88237047195435,1.2207030941624453e-08,-5.340575981449547e-09
5.403074928658237,20.662,1000.0,547.0,491,9820000,40,0.00019960427016485482,0.0010000000474974513,5.3999999999999974e-06,0.01547399578041757,0.5208799141164595,0.9433986197865476,10.76145052909851,95.16117525100708,105.92262768745422,-1.2397765480898215e-08,-6.103515470812226e-09
5.455617180798581,21.888999999999996,1000.0,587.0,492,9840000,40,0.00031796839903108776,0.0010000000474974513,4.799999999999997e-06,0.017267973916218305,0.5318449563349779,0.7804219986880034,10.770986318588257,95.3540096282959,106.12499809265137,9.155272984173735e-09,-9.155272984173735e-09
5.850757312433326,20.214000000000002,1000.0,505.5,493,9860000,40,6.58674689475447e-05,0.0010000000474974513,4.199999999999998e-06,0.017413713454682463,0.39425627015673886,0.6371425497325914,10.778709888458252,95.05448007583618,105.83319211006165,-9.155272984173735e-09,6.103515470812226e-09
5.854856759966874,16.849,1000.0,399.2,494,9880000,40,8.126957982312888e-05,0.0010000000474974513,3.5999999999999986e-06,0.017379771606377756,0.4200250104581491,0.684165041946089,10.778332233428955,95.2370183467865,106.01535248756409,-9.155272984173735e-09,3.051757735406113e-09
5.450721196568171,18.986,1000.0,512.9,495,9900000,40,8.32335717859678e-05,0.0010000000474974513,2.999999999999999e-06,0.01437941557897356,0.37693644026621653,0.6579850133890048,10.764991760253906,95.13712334632874,105.9021167755127,-7.629394005448376e-09,1.2207030941624453e-08
4.6125954638151425,18.053,1000.0,467.45,496,9920000,40,6.426910840673372e-05,0.0010000000474974513,2.399999999999999e-06,0.016590673319575863,0.34204278016171324,0.5519663716101805,10.777422666549683,95.16859650611877,105.94602084159851,0.0,6.103515470812226e-09
4.28883069509016,16.168999999999997,1000.0,379.4,497,9940000,40,5.1527738833101466e-05,0.0010000000474974513,1.7999999999999993e-06,0.016789408210670938,0.37262249788799034,0.6332529069002221,10.77058720588684,95.16319990158081,105.93378949165344,-6.866454960174906e-09,-3.051757735406113e-09
5.105221575135329,17.246999999999996,1000.0,385.9,498,9960000,40,3.679620203911327e-05,0.0010000000474974513,1.1999999999999997e-06,0.019779006283233366,0.3300871813735261,0.5257179948827847,10.766743183135986,95.23259830474854,105.99934363365173,7.629394005448376e-09,-7.629394338515283e-10
5.657774820991818,15.900000000000002,1000.0,375.4,499,9980000,40,5.354314907890512e-06,0.0010000000474974513,5.999999999999999e-07,0.02027063248255037,0.33403935982896305,0.5055982378612722,10.77184247970581,95.22891235351562,106.00075674057007,5.340575981449547e-09,-7.629394005448376e-09
5.621005379003904,14.336000000000002,1000.0,292.8,500,10000000,40,9.005192396216444e-07,0.0010000000474974513,0.0,0.019788720917935595,0.33336025875763964,0.419734618419033,10.754215717315674,94.64181470870972,105.39603233337402,-2.2888182460434336e-09,5.340575981449547e-09
