Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
2184.2452559180715,7.184313725490195,403.912156862745,69.31372549019608,330,6600000,0.002390103,567.2334199553082,0.5018353598892309,-3.814697180359872e-08,8.302551031112671,8.521160125732422,16.823712825775146,3.433227480087453e-09,-1.907348501362094e-09,0.20333309471607208,0.07604274153709412,0.4837420582771301,0.37384718656539917,1.7559268474578857,1.0
2270.5003037186734,6.349268292682926,419.8073170731708,33.5609756097561,331,6620000,0.0012209584,531.9285236334346,0.5111033567197764,-1.907348723406699e-09,8.291714906692505,8.536737203598022,16.828453540802002,5.1498409980865745e-09,0.0,0.20503665506839752,0.07146716117858887,0.4757370948791504,0.34850019216537476,1.7147619724273682,1.0
2697.4971935862586,11.1685,497.06449999999995,143.575,332,6640000,0.0011922604,507.6511956281723,0.5927936826352102,-2.7465819840699623e-08,8.29044795036316,8.535561800003052,16.826011419296265,7.629394005448376e-09,4.577636492086867e-09,0.17041172087192535,0.06986794620752335,0.6887015700340271,0.40975677967071533,2.0929148197174072,1.0
2745.924928987353,11.291578947368423,508.8973684210526,200.8684210526316,333,6660000,0.004178871,481.1174063761523,0.627748939964422,2.2888183792701966e-08,8.289561748504639,8.550353050231934,16.839916229248047,9.155272984173735e-09,-4.577636492086867e-09,0.20447762310504913,0.0839177668094635,0.47834181785583496,0.41008052229881287,1.6810479164123535,1.0
2773.5008135681837,12.3445,512.2695,135.425,334,6680000,0.002187986,532.3920005360986,0.9119201266841523,3.814697180359872e-08,8.29499077796936,8.522894859313965,16.8178870677948,-7.629394338515283e-10,5.340575981449547e-09,0.1896640509366989,0.07401954382658005,0.5559809803962708,0.39008665084838867,1.8889163732528687,1.0
2665.2547256997736,14.928571428571429,489.1433333333333,212.23809523809524,335,6700000,0.0016790907,479.45967186605856,0.5141054362343375,-2.2888182460434336e-09,8.294410943984985,8.559970617294312,16.85438299179077,3.051757735406113e-09,7.629394338515283e-10,0.1959366798400879,0.07190540432929993,0.5209529995918274,0.36688151955604553,1.8310184478759766,1.0
2674.657082128497,9.664705882352942,491.5282352941176,120.73529411764706,336,6720000,0.0040378063,516.9956402092223,0.6551574136041531,2.7465819840699623e-08,8.2848641872406,8.508961915969849,16.793827772140503,0.0,1.678466787780053e-08,0.19872191548347473,0.08470562100410461,0.5064521431922913,0.42607754468917847,1.749711036682129,1.0
2860.455984529664,17.488936170212767,521.663829787234,296.27659574468083,337,6740000,0.0047432017,612.5382736206054,1.4389526821245813,2.708434898579526e-08,8.30453109741211,8.535202026367188,16.839734315872192,-8.01086397217432e-09,1.678466787780053e-08,0.20296798646450043,0.0826263427734375,0.4854840040206909,0.40647897124290466,1.7389153242111206,1.0
2469.063240007349,21.104761904761904,447.73952380952375,402.7142857142857,338,6760000,0.0016101742,660.3032850617816,0.9369824452764669,-1.2207030053446033e-08,8.289783954620361,8.531538486480713,16.82132363319397,-1.5258788677030566e-09,4.577636492086867e-09,0.18813958764076233,0.07115112990140915,0.5650275349617004,0.3780735731124878,1.9113059043884277,1.0
2658.7079661117637,14.601666666666668,483.5655555555556,232.86111111111111,339,6780000,0.0022168325,655.6141707888074,1.3796215835270609,-3.814697002724188e-09,8.290891885757446,8.525679588317871,16.816572904586792,-7.629394005448376e-09,0.0,0.19291538000106812,0.07458707690238953,0.5373982191085815,0.3864962160587311,1.8542520999908447,1.0
2792.326205674722,18.312083333333334,507.08166666666665,328.3333333333333,340,6800000,0.001589294,676.3768878134953,0.938993248305503,-2.8610228852699038e-08,8.303735971450806,8.526618003845215,16.830355644226074,-4.959106458812812e-09,-1.1444091896350983e-08,0.18830735981464386,0.07097494602203369,0.5640212297439575,0.37675610184669495,1.9417893886566162,1.0
2618.3486300403024,16.09621621621622,476.2675675675676,300.72972972972974,341,6820000,0.0016137412,553.5746371032326,1.4193190031750187,2.1171569386524425e-08,8.289883136749268,8.536436080932617,16.82632064819336,-3.051757735406113e-09,-3.051757735406113e-09,0.19007951021194458,0.07052198052406311,0.5535532236099243,0.3708987832069397,1.9093989133834839,1.0
2553.2873267632654,19.026666666666664,463.85066666666665,412.44444444444446,342,6840000,0.0019964844,548.990141539361,1.2948640980728112,2.4414061883248905e-08,8.303998708724976,8.499144077301025,16.803144454956055,3.051757735406113e-09,6.103515470812226e-09,0.19044364988803864,0.07338874042034149,0.5514383316040039,0.3852534890174866,1.8717100620269775,1.0
2542.7785026046113,16.608695652173914,463.0017391304347,323.5217391304348,343,6860000,0.002447298,655.0076423499235,1.2401746471406547,-6.866454516085696e-09,8.279247283935547,8.516005992889404,16.795254945755005,-3.814697002724188e-09,1.525878801089675e-08,0.19846880435943604,0.0753902941942215,0.5077448487281799,0.3797217011451721,1.7802177667617798,1.0
2593.882374727889,18.1055,468.65299999999996,356.425,344,6880000,0.0014172813,649.7343528213015,2.224006927620833,1.525878801089675e-08,8.274764060974121,8.507789134979248,16.782554864883423,6.103515470812226e-09,4.1198727984692596e-08,0.18113301694393158,0.06964623183012009,0.6095856428146362,0.3840520679950714,1.9736522436141968,1.0
2581.931307875576,32.37021276595745,464.0472340425532,859.531914893617,345,6900000,0.007133066,750.4792947562637,2.8398972035593286,-1.831054596834747e-08,8.281300067901611,8.530938148498535,16.8122398853302,1.5258788677030566e-09,6.103515470812226e-09,0.1903190314769745,7.406004428863525,0.5521607398986816,0.415672242641449,1.8618861436843872,13.0
2535.1534270534007,23.13142857142857,461.1451428571428,521.0285714285715,346,6920000,0.0018283154,474.4819390849703,1.0535152788374833,1.1444091896350983e-08,8.265755891799927,8.50205135345459,16.76780891418457,-3.8146971692576415e-10,6.103515470812226e-09,0.1910948008298874,0.07476215064525604,0.547686755657196,0.39107444882392883,1.8466124534606934,1.0
3124.8239978866427,12.908333333333335,571.7366666666667,237.88888888888889,347,6940000,0.0026993714,505.05768123553815,1.72966844299037,3.204345944141096e-08,8.271352529525757,8.495768308639526,16.767122745513916,0.0,-3.051757735406113e-09,0.18436335027217865,0.07581493258476257,0.5884110331535339,0.4102325141429901,1.9410121440887451,1.0
3089.1579521784483,10.862162162162162,566.8670270270271,151.05405405405406,348,6960000,0.0032047809,723.0633354041228,0.853538852474492,-9.155272984173735e-09,8.279564380645752,8.47732162475586,16.756887912750244,5.340575981449547e-09,-3.051757735406113e-09,0.18751953542232513,0.0796704813838005,0.5687703490257263,0.42476576566696167,1.8686429262161255,1.0
2943.365260041153,12.661935483870968,543.0838709677419,254.7741935483871,349,6980000,0.0024284816,390.14367835658373,1.320936819132726,1.7166136956348055e-08,8.277463436126709,8.47844123840332,16.755906105041504,-3.8146971692576415e-10,-3.051757735406113e-09,0.19097155332565308,0.07264614850282669,0.5483939051628113,0.37993359565734863,1.9057644605636597,1.0
3086.5234401475645,18.653488372093022,561.8506976744186,382.3488372093023,350,7000000,0.0049208314,619.9873836395847,2.028672988589402,2.8228757997794673e-08,8.292951583862305,8.48914647102356,16.782099723815918,-6.484984993448961e-09,-1.831054596834747e-08,0.195671945810318,0.08617917448282242,0.522363543510437,0.4390994608402252,1.7734057903289795,1.0
2500.6619035631634,13.478571428571426,457.0609523809523,198.66666666666666,351,7020000,0.0047151647,530.5438718564951,0.6172368105619577,-3.0517570692722984e-09,8.266614437103271,8.477859735488892,16.744476318359375,0.0,-4.577636492086867e-09,0.1929176300764084,0.08609353005886078,0.5373857617378235,0.4461517035961151,1.785670518875122,1.0
2683.4061679686633,10.926842105263155,495.70631578947376,175.8421052631579,352,7040000,0.004161372,699.3136208698248,1.3878370005993326,-4.5776360479976574e-09,8.274742603302002,8.488324403762817,16.763068437576294,-3.051757735406113e-09,-1.8692016823251834e-08,0.1874043047428131,0.08205987513065338,0.5694700479507446,0.4371686577796936,1.8490638732910156,1.0
3120.0327174574095,24.499999999999996,567.2442424242424,532.1818181818181,353,7060000,0.005249875,582.6758932222986,1.1379925627237673,3.204345588869728e-08,8.2945237159729,8.517261028289795,16.81178617477417,-3.051757735406113e-09,6.103515470812226e-09,0.19410596787929535,0.08354386687278748,0.5308260321617126,0.42825770378112793,1.8115986585617065,1.0
3330.6653491696743,15.384848484848485,606.7509090909091,250.3030303030303,354,7080000,0.0034077084,600.2743199925513,0.7618116080381309,-3.051757957450718e-09,8.266013145446777,8.479402542114258,16.74541687965393,0.0,0.0,0.18779394030570984,0.07961485534906387,0.5671094059944153,0.42364823818206787,1.8584229946136475,1.0
3113.992104242907,12.251666666666667,569.6772222222222,166.0,355,7100000,0.002866446,672.21173030586,1.4181333764723152,-3.0517575133615082e-09,8.295910358428955,8.483845233917236,16.779757022857666,5.340575981449547e-09,6.103515470812226e-09,0.20249994099140167,0.07520708441734314,0.48773083090782166,0.37035617232322693,1.7707170248031616,1.0
2946.4769964953134,22.626666666666665,535.0805128205128,438.9230769230769,356,7120000,0.007414176,702.9794117532718,1.8537308727100397,5.4454801556858e-08,8.314801692962646,8.46845293045044,16.78325605392456,-2.7656554824062596e-09,4.425048771850015e-08,0.18596667051315308,0.09321318566799164,0.5783087015151978,0.4962928891181946,1.8568410873413086,2.0
2576.03275254488,20.222380952380952,470.3804761904762,412.9761904761905,357,7140000,0.003065264,563.4032951695144,0.9103439390659332,4.577636492086867e-09,8.291307926177979,8.488368272781372,16.779677391052246,3.051757735406113e-09,-3.051757735406113e-09,0.18462981283664703,0.077394500374794,0.5867137908935547,0.4187365472316742,1.9066375494003296,1.0
2911.128712526596,14.160526315789474,532.7278947368421,238.28947368421052,358,7160000,0.0039745206,651.7967221399781,1.6168036626023092,-1.6403198799253005e-08,8.287572145462036,8.45506763458252,16.742641925811768,1.5258788677030566e-09,-4.1961669694501325e-09,0.19836312532424927,0.08287084847688675,0.5082859396934509,0.41711363196372986,1.7478396892547607,1.0
2847.519254051226,21.931666666666665,518.3672222222222,445.6388888888889,359,7180000,0.0043431683,685.7450848233168,1.5551820909141736,-5.340575981449547e-08,8.267969846725464,8.475800037384033,16.74377131462097,1.5258788677030566e-09,6.103515470812226e-09,0.19739404320716858,0.08116322010755539,0.5132889151573181,0.4107652008533478,1.7744081020355225,1.0
3200.3876489893405,15.604516129032257,582.9167741935485,270.38709677419354,360,7200000,0.001909152,453.0098502043706,0.8697781795718867,2.2125243859250077e-08,8.296107530593872,8.50291919708252,16.799028158187866,-3.2424924967244806e-09,-2.2888182460434336e-09,0.1880253553390503,0.07426390051841736,0.5657142996788025,0.3948945701122284,1.8824265003204346,1.0
3540.63183746671,12.12866666666667,649.3553333333333,212.4,361,7220000,0.0015163737,410.02296317519654,0.8293017101135983,-8.392333938900265e-09,8.281822443008423,8.489527702331543,16.77135133743286,-2.2888182460434336e-09,6.103515470812226e-09,0.19296427071094513,0.07159403711557388,0.5371260643005371,0.3709467649459839,1.8611937761306763,1.0
3590.5081362108767,11.854838709677422,659.3812903225806,156.96774193548387,362,7240000,0.0015645816,419.7179343934272,0.963678836272021,2.9754637864698452e-08,8.273607015609741,8.45172381401062,16.725332021713257,3.051757735406113e-09,8.392333938900265e-09,0.18538612127304077,0.07373686134815216,0.5819364190101624,0.39771750569343567,1.9003664255142212,1.0
3399.5148847780756,15.894285714285713,619.296,196.42857142857142,363,7260000,0.0019802405,612.3214030223288,1.0837767634801805,1.4495849853801701e-08,8.277707576751709,8.483391046524048,16.7611026763916,-3.051757735406113e-09,-2.2888182460434336e-09,0.18672503530979156,0.07352101057767868,0.5736208558082581,0.39364293217658997,1.9189914464950562,1.0
3246.6394206897453,16.772222222222222,588.978888888889,241.33333333333334,364,7280000,0.003148346,583.1427802505008,1.3297254353951498,-9.155273872352154e-09,8.265195369720459,8.458674192428589,16.723870992660522,-7.629394005448376e-09,1.3732909920349812e-08,0.20506592094898224,0.07910560816526413,0.4756012558937073,0.38511645793914795,1.7024993896484375,1.0
2870.5055423921644,19.156,520.356,323.9,365,7300000,0.0038239185,686.2317223129759,1.0611856595915594,-3.051757957450718e-09,8.271492719650269,8.434747219085693,16.706241130828857,-7.629394005448376e-09,7.629394338515283e-10,0.19432273507118225,0.07807419449090958,0.5296424627304077,0.401604562997818,1.8263756036758423,1.0
2868.609802460882,13.048823529411765,522.2570588235294,155.35294117647058,366,7320000,0.002404535,601.711067578747,0.8437602270181012,1.4495849853801701e-08,8.229231119155884,8.453944444656372,16.68317723274231,-3.814697002724188e-09,-1.5258788677030566e-09,0.19373586773872375,0.07709354907274246,0.5328561067581177,0.39776843786239624,1.8166354894638062,1.0
3261.41379709386,11.98625,590.6724999999999,128.03125,367,7340000,0.0033286104,550.2272458896515,0.7404557325088295,3.051757735406113e-09,8.223367929458618,8.464795112609863,16.688164949417114,-1.5258788677030566e-09,3.051757735406113e-09,0.17860101163387299,0.07703860104084015,0.6269922852516174,0.43117228150367737,2.0418808460235596,1.0
3082.062360762653,8.891052631578948,560.3684210526314,47.026315789473685,368,7360000,0.00561008,673.0102614773307,0.5197468156267883,3.814697002724188e-09,8.261432886123657,8.457124710083008,16.71855926513672,-1.3351439953623867e-09,-1.907348501362094e-09,0.18331630527973175,0.08653711527585983,0.5951518416404724,0.47172409296035767,1.906529188156128,1.0
2893.349596145771,12.436216216216216,527.2643243243243,204.8108108108108,369,7380000,0.003197592,813.1535397474933,1.0642960754549426,-4.806518560940276e-08,8.2489173412323,8.43433952331543,16.683258533477783,0.0,-1.9836425835251248e-08,0.19589923322200775,0.07744767516851425,0.521152138710022,0.3947063386440277,1.7920441627502441,1.0
3378.514907279732,20.416470588235292,608.405294117647,371.70588235294116,370,7400000,0.0023184642,629.0069180919866,0.7103268087669543,3.433227258042848e-09,8.251396656036377,8.447002172470093,16.698400020599365,-2.2888182460434336e-09,7.629394005448376e-09,0.19834917783737183,0.0788988471031189,0.5083574056625366,0.3976579010486603,1.744717001914978,1.0
3382.208659766233,16.662666666666663,612.7226666666667,278.96666666666664,371,7420000,0.0021215433,487.1023206674369,0.939108736177159,2.4414061883248905e-08,8.24648141860962,8.422970294952393,16.669453144073486,1.5258788677030566e-09,1.831054596834747e-08,0.18918219208717346,0.07461371272802353,0.5588167905807495,0.39384326338768005,1.862894892692566,1.0
3154.8877281110267,13.480571428571428,571.5411428571427,173.5142857142857,372,7440000,0.0021059718,634.414307758307,0.7776999768937469,7.629393783403771e-10,8.243843078613281,8.44545841217041,16.689302682876587,3.051757735406113e-09,1.1062621929625038e-08,0.19921563565731049,0.07679133862257004,0.503944993019104,0.3853752613067627,1.751481533050537,1.0
3351.8434970998383,10.53277777777778,607.8727777777779,99.41666666666667,373,7460000,0.0048342436,695.9116392779503,0.9502638297475827,2.8228757997794673e-08,8.242272853851318,8.447871208190918,16.690145254135132,-1.5258788677030566e-09,1.3732909920349812e-08,0.1886974424123764,0.0802503153681755,0.5616916418075562,0.4240911304950714,1.8938796520233154,1.0
3261.648330229383,15.880625,592.5431249999999,314.21875,374,7480000,0.0029026964,500.26631200996934,0.7015877341199073,1.0299682884351569e-08,8.267704963684082,8.449643850326538,16.717350244522095,1.1444091230217168e-09,3.051757735406113e-09,0.18540918827056885,0.07774655520915985,0.5817915797233582,0.419214129447937,1.887498140335083,1.0
3279.117513143134,13.648387096774194,600.4503225806452,240.48387096774192,375,7500000,0.003335758,482.9936865642572,0.8154688713846693,1.525878978725359e-09,8.25320029258728,8.437187910079956,16.69038987159729,-3.051757735406113e-09,6.103515470812226e-09,0.19120047986507416,0.08001023530960083,0.547081470489502,0.41821804642677307,1.8203766345977783,1.0
3607.4463377653287,14.809655172413791,652.3696551724137,170.93103448275863,376,7520000,0.006813305,654.5731870760584,1.5443062415927837,9.155272984173735e-09,8.2471284866333,8.434561729431152,16.681691646575928,7.629394338515283e-10,2.2888182460434336e-09,0.18195576965808868,0.08337382972240448,0.6040853261947632,0.4567720890045166,1.9558796882629395,1.0
3549.1594769522467,17.37421052631579,637.89,259.5263157894737,377,7540000,0.0019491473,519.2379452018981,0.7071153508060297,-2.5177001816700795e-08,8.2608802318573,8.449534893035889,16.710416793823242,7.629394338515283e-10,-3.051757735406113e-09,0.19254283607006073,0.07173453271389008,0.5394798517227173,0.37233951687812805,1.877631664276123,1.0
3178.8033231706127,10.367142857142856,578.2407142857143,182.78571428571428,378,7560000,0.0028074468,530.6458434281076,0.5291724501901371,3.814697002724188e-09,8.254079818725586,8.457680702209473,16.711761951446533,6.103515470812226e-09,-3.051757735406113e-09,0.19999615848064423,0.07975050806999207,0.5000192523002625,0.39850741624832153,1.7267370223999023,1.0
3654.059483811507,11.028,665.05,179.2,379,7580000,0.002431973,573.6470684756139,0.8949450679645417,2.7465819840699623e-08,8.244476556777954,8.440080404281616,16.684558153152466,-6.103515470812226e-09,3.051757735406113e-09,0.1822713166475296,0.07593867927789688,0.6019956469535828,0.41645410656929016,1.959678292274475,1.0
3767.837046640573,15.970344827586207,684.3117241379309,312.62068965517244,380,7600000,0.0018170611,436.0496478281203,0.6339531622115214,-4.1961669694501325e-09,8.263316631317139,8.410375833511353,16.673694372177124,1.5258788677030566e-09,0.0,0.19674542546272278,0.07305273413658142,0.5166788697242737,0.3711548149585724,1.803962230682373,1.0
3781.409870066192,11.716428571428574,687.9364285714286,184.92857142857142,381,7620000,0.002318105,465.27428862456304,0.7731728961513301,-2.0599363992346298e-08,8.253159284591675,8.414543390274048,16.667704105377197,3.8146971692576415e-10,9.155272984173735e-09,0.1832200586795807,0.07545605301856995,0.5957773327827454,0.4117382764816284,1.9273266792297363,1.0
3760.6423747158956,13.512142857142859,682.3199999999997,199.64285714285714,382,7640000,0.0020560494,507.0654825951643,0.6202023509201731,2.8991699707603402e-08,8.245114088058472,8.430248737335205,16.675364017486572,5.7220459481754915e-09,-2.2888182460434336e-09,0.19766363501548767,0.0767127051949501,0.5118897557258606,0.38803860545158386,1.7774522304534912,1.0
3849.8336187508326,12.852413793103448,699.3731034482759,159.3793103448276,383,7660000,0.002240395,477.6405154671639,0.8973070009498839,1.525878801089675e-08,8.233996152877808,8.441834211349487,16.67583179473877,3.051757735406113e-09,-6.103515470812226e-09,0.18848617374897003,0.07715463638305664,0.5629515647888184,0.40921419858932495,1.8372316360473633,1.0
3945.3711658476327,12.36758620689655,716.4503448275862,153.9655172413793,384,7680000,0.001847727,540.693647493982,0.9511507505254381,-1.0681151962899094e-08,8.234319925308228,8.452265739440918,16.68658709526062,1.5258788677030566e-09,-6.103515470812226e-09,0.19184663891792297,0.07431332767009735,0.5434024333953857,0.3871862292289734,1.8497440814971924,1.0
3673.232459544266,13.688484848484848,667.9066666666666,187.8181818181818,385,7700000,0.0022608312,550.8777747087418,1.0581712264164238,7.629395781805215e-09,8.2207612991333,8.451528787612915,16.67229175567627,-1.5258788677030566e-09,2.1362303925798187e-08,0.17262877523899078,0.07369671016931534,0.6711252927780151,0.4265720248222351,2.0847527980804443,1.0
3436.2201304055384,18.240000000000002,623.321212121212,332.4848484848485,386,7720000,0.0046321405,567.738913629617,1.3120895317215828,-2.1743773004345712e-08,8.230558395385742,8.468271255493164,16.69883108139038,-8.01086397217432e-09,-5.340575981449547e-09,0.19572682678699493,0.08596296608448029,0.5220706462860107,0.43825238943099976,1.7809046506881714,1.0
3357.21456096673,19.7425,604.34,397.46875,387,7740000,0.0052085007,561.4237333309878,1.4863860588734317,-4.577636936176077e-09,8.2270667552948,8.45319128036499,16.680259943008423,3.051757735406113e-09,-4.577636492086867e-09,0.18230031430721283,0.08626777678728104,0.6018041372299194,0.4729138910770416,1.8738431930541992,1.0
3313.281939184243,18.295294117647057,595.6735294117648,352.7647058823529,388,7760000,0.0020068355,668.6501585844975,1.974010159065769,-4.577636492086867e-09,8.271291971206665,8.477612733840942,16.748907804489136,-4.577636492086867e-09,1.2207030941624453e-08,0.17215248942375183,0.07531353831291199,0.6748439073562622,0.4372953176498413,2.0299432277679443,1.0
3315.7002516166117,20.841212121212116,595.8951515151514,379.1212121212121,389,7780000,0.003139907,654.4897177483625,1.270658897860035,3.929137903924129e-08,8.27363657951355,8.463216066360474,16.736854076385498,-7.629394338515283e-10,4.577636492086867e-09,0.19728702306747437,0.07796304672956467,0.5138459801673889,0.394781231880188,1.7771812677383423,1.0
3706.110847049661,23.796875,663.4893750000001,452.6875,390,7800000,0.0037991828,827.9838253628676,2.1258223209411473,3.890990996069377e-08,8.270114183425903,8.473836421966553,16.74395203590393,-3.433227480087453e-09,2.4414061883248905e-08,0.19504602253437042,0.07963541895151138,0.525721549987793,0.4072345197200775,1.7953177690505981,1.0
3561.0500079361077,25.341290322580647,636.4077419354838,505.93548387096774,391,7820000,0.007111017,525.627468070255,1.367445374901887,9.155272984173735e-09,8.255261182785034,8.468482255935669,16.7237446308136,-1.1444091230217168e-09,0.0,0.18229155242443085,0.5173228979110718,0.6018620133399963,0.4209604859352112,1.9554109573364258,2.0
3410.530279132534,18.56740740740741,615.6407407407407,368.74074074074076,392,7840000,0.0025567834,498.2489483098316,0.7777578807180854,-5.645751599558935e-08,8.283501386642456,8.484482049942017,16.767985343933105,0.0,-1.5258788677030566e-09,0.19127480685710907,0.07625628262758255,0.5466563701629639,0.39857327938079834,1.8698780536651611,1.0
3698.4964597467583,9.841999999999997,673.5813333333333,147.96666666666667,393,7860000,0.0022601152,543.2174162967949,0.9808370926957222,2.9754637864698452e-08,8.263937950134277,8.479713201522827,16.74365258216858,-2.2888182460434336e-09,4.577636492086867e-09,0.1968788057565689,0.07862849533557892,0.5159790515899658,0.399297297000885,1.7739248275756836,1.0
4014.1222596511066,11.984999999999996,725.7128571428574,177.57142857142858,394,7880000,0.0022612433,657.1457764206418,0.8271550220668695,-2.6702884348139833e-09,8.274463891983032,8.465184688568115,16.739650011062622,0.0,-3.051757735406113e-09,0.20017561316490173,0.07523664087057114,0.49912309646606445,0.37577399611473083,1.7879652976989746,1.0
3942.4060156918695,11.494814814814815,713.4244444444444,188.92592592592592,395,7900000,0.0023455455,349.7165687561035,1.0380676036617558,2.7465819840699623e-08,8.266996622085571,8.487916946411133,16.7549147605896,3.051757735406113e-09,1.2207030941624453e-08,0.17941561341285706,0.07463062554597855,0.6213117241859436,0.41566529870033264,2.0084903240203857,1.0
3960.6460776234835,11.395384615384616,719.0053846153847,230.57692307692307,396,7920000,0.0038603882,429.32236561380375,0.8768149184573228,-7.629394005448376e-09,8.265465021133423,8.492721796035767,16.758188724517822,-4.577636492086867e-09,6.103515470812226e-09,0.1831435263156891,0.08189574629068375,0.5962753295898438,0.44701606035232544,1.9132603406906128,1.0
4069.4891167590285,11.87655172413793,736.9586206896552,248.55172413793105,397,7940000,0.0028248066,376.4413299511952,0.7561541414754406,-3.051757957450718e-09,8.271954774856567,8.457065105438232,16.729021310806274,1.5258788677030566e-09,-3.051757735406113e-09,0.1672748625278473,0.0742068812251091,0.7147737741470337,0.4432496428489685,2.167017936706543,1.0
4070.229975819263,15.527999999999999,733.0512,335.12,398,7960000,0.003970868,810.3704118716489,0.931986987704684,-5.7220459481754915e-09,8.262476444244385,8.46432900428772,16.72680687904358,-7.629394338515283e-10,6.103515470812226e-09,0.19940681755542755,0.0793904960155487,0.5029790997505188,0.3975382447242737,1.747544288635254,1.0
4285.00472272436,17.468,771.5391999999999,391.6,399,7980000,0.0029084093,654.1174341869962,0.9228245121278581,-3.0517575133615082e-09,8.253657102584839,8.463361978530884,16.717020511627197,1.5258788677030566e-09,-7.629394005448376e-09,0.19940067827701569,0.07835163921117783,0.503010094165802,0.39261215925216675,1.734205722808838,1.0
4331.105611192499,14.494074074074073,785.2755555555557,353.6666666666667,400,8000000,0.004989275,568.9020070847432,0.5266933048416854,-1.907348723406699e-09,8.27783203125,8.47484827041626,16.752681732177734,3.051757735406113e-09,-4.959106458812812e-09,0.20998738706111908,0.08507382869720459,0.4535691738128662,0.4048200249671936,1.6328935623168945,1.0
4266.511754957759,10.631538461538462,774.8284615384616,220.3846153846154,401,8020000,0.0028582169,743.9841354078548,0.8797882303120984,2.0599363992346298e-08,8.247530460357666,8.472156286239624,16.719688177108765,-2.2888182460434336e-09,1.9836425835251248e-08,0.19139081239700317,0.0771256610751152,0.545993983745575,0.4026746451854706,1.8433278799057007,1.0
4251.094414255165,13.386086956521739,766.6730434782609,227.2173913043478,402,8040000,0.0032224178,484.6247345796816,0.7807350608383774,-2.555847089524832e-08,8.229053497314453,8.468787431716919,16.697842121124268,-3.433227480087453e-09,2.6702879907247734e-09,0.171838641166687,0.07874751836061478,0.6773113012313843,0.4580364525318146,2.0385866165161133,1.0
4369.881439911452,15.85142857142857,785.0614285714286,269.0357142857143,403,8060000,0.002708455,451.65305213685247,0.7720660051722436,1.1062621929625038e-08,8.24956750869751,8.45612621307373,16.705695152282715,3.051757735406113e-09,1.3732909920349812e-08,0.19064810872077942,0.07591668516397476,0.5502561926841736,0.3979736268520355,1.8722009658813477,1.0
4283.2333353732465,13.591851851851855,772.6244444444443,251.40740740740742,404,8080000,0.0029407323,493.9587179147514,0.6905585344809635,-2.0980834847250662e-08,8.23465085029602,8.467398405075073,16.702050924301147,3.814697002724188e-09,1.0681151962899094e-08,0.19321055710315704,0.07731698453426361,0.5357574820518494,0.3992522656917572,1.8111457824707031,1.0
4005.6900306728185,12.75851851851852,724.4992592592592,264.14814814814815,405,8100000,0.0035201488,640.0239859222606,0.6214152650658492,2.1743773004345712e-08,8.233772277832031,8.44110107421875,16.674875020980835,-7.629394005448376e-09,-7.629394005448376e-09,0.17858165502548218,0.07825784385204315,0.6271281242370605,0.4378369152545929,2.01404070854187,1.0
4021.355391372674,10.665517241379309,731.8524137931033,186.17241379310346,406,8120000,0.0063405246,410.28423575140107,0.4577818759117916,2.2888183792701966e-08,8.260728597640991,8.449795246124268,16.710525035858154,2.2888182460434336e-09,-3.433227480087453e-09,0.19268488883972168,0.08149301260709763,0.5386847257614136,0.4196491241455078,1.834450602531433,1.0
4079.1613258733137,7.784166666666667,747.61,115.75,407,8140000,0.004013186,651.5215842083002,0.5449304260645702,1.678466787780053e-08,8.232269287109375,8.446013689041138,16.678285121917725,3.433227480087453e-09,-4.577636492086867e-09,0.19178180396556854,0.08013692498207092,0.5437699556350708,0.4170060455799103,1.8241833448410034,1.0
4186.772943455915,8.410344827586206,758.5737931034481,96.65517241379311,408,8160000,0.0057294555,498.05623096538955,0.9816697212351355,-1.3351439953623867e-08,8.243581295013428,8.426591634750366,16.67017436027527,4.577636492086867e-09,6.103515470812226e-09,0.17863589525222778,0.08191286772489548,0.6267473101615906,0.45514729619026184,1.9671131372451782,1.0
4131.9992544703555,14.34,740.1776000000001,225.16,409,8180000,0.0035436014,438.4073411735,1.2330495232609426,-1.850128228397807e-08,8.222330808639526,8.450525283813477,16.672857761383057,5.7220459481754915e-09,1.0299681996173149e-08,0.19173288345336914,0.08183715492486954,0.5440474152565002,0.42655184864997864,1.842403531074524,1.0
4334.002097380872,15.66,777.4755555555557,250.2962962962963,410,8200000,0.0026698913,570.1003973019351,0.8630221779938716,-2.4414061883248905e-08,8.21860384941101,8.436558485031128,16.655164003372192,1.5258788677030566e-09,-6.103515470812226e-09,0.1737695336341858,0.0762699618935585,0.6623426675796509,0.43874213099479675,2.0697741508483887,1.0
4477.571306250759,11.735,802.0724999999999,149.79166666666666,411,8220000,0.0030685447,598.6635136501045,1.0707038456467306,4.9209592845045336e-08,8.206595659255981,8.464531660079956,16.671128749847412,0.0,8.77380390562621e-09,0.1846095621585846,0.07647037506103516,0.5868425965309143,0.4135749340057373,1.9480531215667725,1.0
