Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
5439.850948640794,40.76083333333333,907.3533333333335,1154.1666666666667,331,6620000,0.0039840373,717.9261584287996,2.891058462820235,-4.234313877304885e-08,8.198580503463745,8.345456838607788,16.544038772583008,4.577636492086867e-09,-9.059905714536853e-09,0.15004494786262512,0.3455458879470825,0.8883562684059143,0.5622342228889465,2.3102493286132812,1.0
5444.664465566871,47.49818181818181,907.1872727272727,1411.0454545454545,332,6640000,0.003679952,465.6269825990033,2.4595766881848595,4.2724611404310053e-08,8.211002349853516,8.332446575164795,16.543450593948364,2.2888182460434336e-09,1.0681151962899094e-08,0.14940544962882996,0.3557259738445282,0.8959774374961853,0.5547035932540894,2.3454864025115967,1.0
5488.707005132319,35.937272727272735,918.860909090909,1009.3636363636364,333,6660000,0.0038957784,430.3361827619516,1.5568036112436063,-3.509521206979116e-08,8.211192607879639,8.346614122390747,16.55780839920044,0.0,-1.2969969986897922e-08,0.14137527346611023,0.33921852707862854,1.0006520748138428,0.6205461621284485,2.4089338779449463,1.0
5363.18718404643,16.374166666666667,905.1908333333334,390.8333333333333,334,6680000,0.00367182,562.4376671930787,1.0765925555472162,-2.0599363992346298e-08,8.227949142456055,8.354359865188599,16.582310438156128,1.907348501362094e-09,-1.831054596834747e-08,0.13850390911102295,0.34176507592201233,1.042571783065796,0.6140707731246948,2.467548370361328,1.0
5147.937963974926,3.296666666666667,875.2183333333332,32.916666666666664,335,6700000,0.0040736967,1037.6691338411563,0.5932814502032699,6.103515470812226e-09,8.221835613250732,8.35571551322937,16.577552318572998,-3.051757735406113e-09,0.0,0.1559905856847763,0.34346669912338257,0.8219269514083862,0.5300029516220093,2.2018425464630127,1.0
5183.197661232518,3.2599999999999993,882.1380000000001,23.4,336,6720000,0.0039895033,546.2535925701166,0.732785619671937,3.051757957450718e-09,8.223634958267212,8.346144437789917,16.569780826568604,6.103515470812226e-09,-1.5258788677030566e-09,0.15331192314624786,0.3461656868457794,0.8508992195129395,0.5263708829879761,2.257917642593384,1.0
5437.715836320678,5.143809523809524,923.4009523809522,26.0,337,6740000,0.0042063436,811.0093537300255,0.4952841568429759,-9.918212917625624e-09,8.226224660873413,8.38591456413269,16.612140417099,7.629394338515283e-10,1.5258788677030566e-09,0.17321589589118958,0.34144991636276245,0.6665834188461304,0.47852376103401184,1.9712388515472412,1.0
5687.466948708783,6.935238095238095,964.1238095238097,106.66666666666667,338,6760000,0.0042523206,780.6834521761366,0.37986679876306256,-4.615783666395146e-08,8.207362174987793,8.353475570678711,16.560839414596558,-6.103515470812226e-09,2.2888182460434336e-09,0.1457521766424179,0.3407604992389679,0.9414557218551636,0.5732748508453369,2.337944507598877,1.0
5528.490363282919,7.211428571428572,938.0038095238094,171.76190476190476,339,6780000,0.0039913137,596.8235017059715,0.46336156830286523,-3.509521206979116e-08,8.218582391738892,8.342839241027832,16.56142282485962,-3.051757735406113e-09,0.0,0.15460613369941711,0.34417644143104553,0.8367131352424622,0.5618319511413574,2.2261500358581543,1.0
5572.682906737149,8.258000000000001,943.4530000000001,179.1,340,6800000,0.00400812,817.7793750714345,0.3756869866779655,2.70843507621521e-08,8.217042922973633,8.35648250579834,16.573526859283447,-7.629394338515283e-10,-1.5258788677030566e-09,0.1604514718055725,0.34483620524406433,0.776859700679779,0.550229012966156,2.1491620540618896,1.0
5745.047116411351,6.248,971.583,89.05,341,6820000,0.0044076988,617.7352582433421,0.5618570217850861,3.051757735406113e-09,8.222890377044678,8.353562355041504,16.57645535469055,-1.5258788677030566e-09,-1.5258788677030566e-09,0.16375640034675598,0.3334091305732727,0.7458189129829407,0.5696222186088562,2.0360066890716553,1.0
5835.006045559125,5.141,986.6419999999998,58.35,342,6840000,0.003923418,438.37484094899173,0.6458483719237291,2.002715859816817e-08,8.218767642974854,8.344035863876343,16.56280493736267,-1.5258788677030566e-09,-2.00271599304358e-09,0.15698622167110443,0.3474313020706177,0.8115344047546387,0.5798345804214478,2.213132381439209,1.0
5638.5086166971605,4.359999999999999,956.0947826086958,46.04347826086956,343,6860000,0.0037364769,333.72660029951936,0.4412233064603654,1.1444091230217168e-09,8.222020387649536,8.346929550170898,16.56895112991333,-1.5258788677030566e-09,1.5258788677030566e-09,0.1391446739435196,0.35113608837127686,1.0329917669296265,0.5605024695396423,2.5235323905944824,1.0
5234.280386291816,4.269166666666667,889.4816666666667,18.416666666666668,344,6880000,0.0035246783,267.0459609098495,0.38396673445489,1.0681151962899094e-08,8.221143960952759,8.348307132720947,16.56945276260376,1.5258788677030566e-09,-1.5258788677030566e-09,0.129828542470932,0.35132482647895813,1.1865596771240234,0.6263120174407959,2.7060678005218506,1.0
4965.491025872843,4.335454545454545,843.7154545454546,9.954545454545455,345,6900000,0.0039454936,342.54470755340185,0.32568125593814123,9.346008411625917e-09,8.21701955795288,8.375221729278564,16.59224271774292,-1.907348501362094e-09,0.0,0.1507779210805893,0.34623807668685913,0.8797402381896973,0.5792352557182312,2.296344518661499,1.0
5143.969522355798,5.8136363636363635,871.179090909091,46.59090909090909,346,6920000,0.003959306,615.1352206187643,0.5746367548111897,2.1362303925798187e-08,8.20594835281372,8.356719493865967,16.562669277191162,-3.051757735406113e-09,1.3732909920349812e-08,0.15826651453971863,0.34511181712150574,0.7984577417373657,0.5271430611610413,2.1805739402770996,1.0
5546.63774160668,9.872,935.8519999999999,136.35,347,6940000,0.002762394,479.79819429361135,0.5620802959913661,1.525878801089675e-08,8.220088481903076,8.35583233833313,16.57592225074768,-3.051757735406113e-09,4.577636492086867e-09,0.12055720388889313,0.3405596911907196,1.3760799169540405,0.6646782755851746,2.824880599975586,1.0
5705.711162464883,12.567272727272728,962.1972727272728,176.04545454545453,348,6960000,0.0035136165,437.9706914099918,0.7913967024653581,-3.05175760217935e-08,8.245518684387207,8.346068382263184,16.591590404510498,0.0,-5.340575981449547e-09,0.14709018170833588,0.35798946022987366,0.9244056940078735,0.5170122981071472,2.433809518814087,1.0
5637.101465607139,13.636190476190476,952.0228571428571,195.33333333333334,349,6980000,0.0037142977,490.4648904934051,0.8756707848636968,6.160735921412197e-08,8.207320213317871,8.348765134811401,16.556086778640747,0.0,1.2207030941624453e-08,0.14583401381969452,0.35445091128349304,0.9403994083404541,0.5595619082450867,2.430509090423584,1.0
5525.828729523813,16.824545454545458,931.2709090909091,277.59090909090907,350,7000000,0.002838507,589.3751831006093,1.0825681651094157,-4.6730040281772744e-08,8.215229034423828,8.426170587539673,16.641400814056396,-2.0980834847250662e-09,-1.2207030941624453e-08,0.1246255412697792,0.3631421625614166,1.287703514099121,0.5864496231079102,2.9138665199279785,1.0
5471.376973037549,21.097272727272728,919.1509090909093,421.90909090909093,351,7020000,0.003871444,292.35716345234283,1.2423313159471865,-6.294250454175199e-08,8.25827169418335,8.426803827285767,16.68507695198059,-1.5258788677030566e-09,1.1062621929625038e-08,0.14207744598388672,0.3486808240413666,0.9907857179641724,0.6307703256607056,2.454160451889038,1.0
5386.248995924707,19.291666666666668,902.9483333333334,342.0833333333333,352,7040000,0.0032770368,471.5306344257039,1.3056188880068482,3.280639404579233e-08,8.258214950561523,8.424989938735962,16.68320655822754,2.6702879907247734e-09,6.866454960174906e-09,0.12936052680015564,0.35642915964126587,1.1951611042022705,0.588342547416687,2.7553162574768066,1.0
5259.192703408856,16.931,881.141,227.25,353,7060000,0.0039901757,406.05192109126193,0.9146123411359302,-4.5776360479976574e-09,8.248387813568115,8.3646080493927,16.61299777030945,3.051757735406113e-09,6.103515470812226e-09,0.13967588543891907,0.34019753336906433,1.0251492261886597,0.6866046190261841,2.4356210231781006,1.0
5501.814809298663,16.343000000000004,921.2099999999998,203.25,354,7080000,0.0036566525,408.759168643101,1.1341170082616199,-1.5258788677030566e-09,8.206218719482422,8.35568356513977,16.561904191970825,0.0,-6.103515470812226e-09,0.14230947196483612,0.3448331356048584,0.9875574707984924,0.5860623717308044,2.423121452331543,1.0
5864.412335296093,18.253,979.9110000000001,247.0,355,7100000,0.0043802657,482.08428022542574,0.9274473944287391,-9.155272984173735e-09,8.203472375869751,8.36506962776184,16.568543434143066,0.0,1.5258788677030566e-09,0.16053590178489685,0.3355449140071869,0.7760426998138428,0.6516627669334412,2.0901548862457275,1.0
5498.598907294818,19.484827586206897,917.6310344827583,272.0,356,7120000,0.0037058317,475.81647507734357,1.3448197555579957,5.035400363340159e-08,8.21213436126709,8.359152555465698,16.571288585662842,-3.433227480087453e-09,2.2888183792701966e-08,0.11872188001871109,0.35213932394981384,1.4189543724060059,0.6586740016937256,2.9660861492156982,1.0
5129.501301720127,16.939,856.707,202.1,357,7140000,0.0033743007,423.3139642679008,0.8584796967210284,1.1444091896350983e-08,8.207392454147339,8.386108875274658,16.59350275993347,-7.629394338515283e-10,-7.629394338515283e-10,0.13831791281700134,0.34736692905426025,1.045377492904663,0.5717069506645203,2.511366128921509,1.0
5279.867918302319,16.220952380952383,882.0809523809526,189.23809523809524,358,7160000,0.003499006,278.54251170917684,1.1981700428162412,-9.53674295089968e-09,8.215062379837036,8.356663227081299,16.57172703742981,1.5258788677030566e-09,3.814697002724188e-09,0.1331959068775177,0.3547916114330292,1.1273226737976074,0.6023667454719543,2.663682460784912,1.0
5644.102113815703,15.779,943.108,198.45,359,7180000,0.0033400783,357.17959714026966,1.1639509143153572,-1.525878978725359e-09,8.212276220321655,8.412095785140991,16.62437391281128,-3.8146971692576415e-10,0.0,0.12553173303604126,0.36056527495384216,1.269179105758667,0.6205753087997437,2.8723039627075195,1.0
5692.78195326539,19.655,950.2430000000002,358.6,360,7200000,0.0041288864,433.5585382279317,1.8039558498343085,2.9373168786150927e-08,8.242496728897095,8.433040857315063,16.67553949356079,3.6239622414058204e-09,2.5939939973795845e-08,0.15395157039165497,0.3432250916957855,0.8438431620597839,0.5929299592971802,2.229435443878174,1.0
5772.650893805967,24.399047619047618,961.4238095238097,517.9047619047619,361,7220000,0.0042150836,445.9007951444881,2.4802720825383617,1.831054596834747e-08,8.25064754486084,8.431707620620728,16.68235683441162,1.9073485846288207e-10,-9.155272984173735e-09,0.14066492021083832,0.34283962845802307,1.0107840299606323,0.6238215565681458,2.4372787475585938,1.0
5605.790858638062,34.705000000000005,930.27,854.4583333333334,362,7240000,0.0038555048,678.7302832099283,3.639404104621547,-2.0599365768703137e-08,8.250905513763428,8.404675245285034,16.655582189559937,-3.051757735406113e-09,1.831054596834747e-08,0.12908604741096497,0.3427632749080658,1.200249195098877,0.6245764493942261,2.6359715461730957,1.0
5362.309038992786,39.60454545454546,890.0445454545454,1040.6363636363637,363,7260000,0.0042125946,573.416794819437,1.7310025086828098,1.9836425835251248e-08,8.273334741592407,8.427645444869995,16.700981855392456,0.0,-4.959106458812812e-09,0.1502271294593811,0.33628517389297485,0.8862030506134033,0.6104402542114258,2.2677721977233887,1.0
5453.17988846176,30.007619047619052,909.882857142857,688.7142857142857,364,7280000,0.004041959,397.9632090647509,1.193374564731197,1.1444091896350983e-08,8.272735834121704,8.423205137252808,16.695942401885986,-7.629394005448376e-09,-3.051757735406113e-09,0.13936302065849304,0.34302639961242676,1.0297572612762451,0.5962589979171753,2.4965875148773193,1.0
5697.6050535091435,12.893,958.0350000000002,161.6,365,7300000,0.004366111,829.8472240933946,0.5130459641764877,-3.585815377959989e-08,8.257811546325684,8.422404289245605,16.680217266082764,-1.5258788677030566e-09,-5.340575981449547e-09,0.1478746235370636,0.33718177676200867,0.9146241545677185,0.6768634915351868,2.280186891555786,1.0
5726.476132492985,3.907272727272727,968.0300000000002,13.454545454545455,366,7320000,0.0040428587,536.2022215047459,0.5369753109801347,9.918212917625624e-09,8.265084028244019,8.44182801246643,16.70691418647766,2.2888182460434336e-09,-5.340575981449547e-09,0.14488497376441956,0.342978298664093,0.9527594447135925,0.5894641280174255,2.3672454357147217,1.0
5612.806961609803,2.123809523809524,948.5695238095237,15.428571428571429,367,7340000,0.0040624193,536.6245345413305,0.4701541225526743,3.051757735406113e-09,8.246700048446655,8.426290035247803,16.672991275787354,-6.103515470812226e-09,-6.103515470812226e-09,0.1477091759443283,0.3427627980709076,0.9166743159294128,0.5731356739997864,2.3205246925354004,1.0
5603.47369927238,4.031000000000001,943.99,36.0,368,7360000,0.0042308182,546.2855128755995,0.5842062617752962,-6.866454960174906e-09,8.256401300430298,8.432660102844238,16.68906331062317,-7.629394338515283e-10,-7.629394338515283e-10,0.15008148550987244,0.33615773916244507,0.8879238367080688,0.604048490524292,2.239835023880005,1.0
5741.577136164421,6.830000000000001,965.6218181818182,59.72727272727273,369,7380000,0.0040607797,772.7387522533442,0.553286606861148,2.5939939973795845e-08,8.257253408432007,8.423237085342407,16.680492162704468,0.0,-3.051757735406113e-09,0.14475898444652557,0.34346404671669006,0.9544187188148499,0.688518762588501,2.3726613521575928,1.0
5634.795358883922,8.889999999999999,946.089090909091,59.0,370,7400000,0.0022075349,502.41031520503344,0.5241396671457655,-2.4414061883248905e-08,8.258848667144775,8.414588689804077,16.67344093322754,0.0,0.0,0.10350038856267929,0.3537542223930359,1.8670074939727783,0.7235031723976135,3.4179022312164307,1.0
5517.93883662675,9.989999999999998,925.391,86.55,371,7420000,0.004114319,531.8340586291756,0.6544107510215917,0.0,8.253540277481079,8.411281824111938,16.66482377052307,4.577636492086867e-09,-1.5258788677030566e-09,0.14798389375209808,0.33089834451675415,0.9132739305496216,0.5917907953262329,2.2360429763793945,1.0
5647.276693943795,9.391428571428571,946.1590476190478,69.71428571428571,372,7440000,0.0041390583,744.0140975684876,0.7030301183462143,-1.3732909920349812e-08,8.256247758865356,8.40616750717163,16.662416696548462,0.0,0.0,0.15979711711406708,0.3392239809036255,0.7832349538803101,0.5830259323120117,2.1228415966033936,1.0
5576.019161372603,11.034999999999998,933.7720000000002,87.8,373,7460000,0.0035879647,588.1529528332364,0.6151472265268587,-1.3732909920349812e-08,8.254131555557251,8.40509033203125,16.659223556518555,-1.5258788677030566e-09,-1.5258788677030566e-09,0.13828422129154205,0.35433411598205566,1.045886754989624,0.5615415573120117,2.562361240386963,1.0
5635.1504223131815,11.982000000000001,943.0480000000001,107.5,374,7480000,0.0042417217,686.1064061061592,0.5295212349694246,-2.4414061883248905e-08,8.249410152435303,8.413839101791382,16.66325092315674,-3.051757735406113e-09,1.5258788677030566e-09,0.1622263789176941,0.33861681818962097,0.759953498840332,0.5596240758895874,2.087310552597046,1.0
5703.050361492822,12.692,953.3479999999998,152.72,375,7500000,0.004202092,737.2138769161929,1.2507029648039751,4.158019706324012e-08,8.249717473983765,8.417442321777344,16.667161464691162,-4.577636492086867e-09,4.76837147544984e-09,0.14611811935901642,0.3414320647716522,0.9367458820343018,0.6128227114677429,2.3366854190826416,1.0
5498.605750019019,17.208571428571428,917.9685714285713,275.2857142857143,376,7520000,0.004199828,588.7481927665176,1.2563831338647065,7.629394005448376e-09,8.221242904663086,8.345821619033813,16.567066192626953,0.0,3.051757735406113e-09,0.1478051394224167,0.341106116771698,0.9154843688011169,0.57766193151474,2.307809591293335,1.0
5409.792519545341,22.232727272727274,902.2063636363637,342.22727272727275,377,7540000,0.0039361855,659.8168859761232,1.6694311000738933,2.6702879907247734e-08,8.212889194488525,8.39026689529419,16.603158235549927,-3.8146971692576415e-10,3.051757735406113e-09,0.14085473120212555,0.34529656171798706,1.0080616474151611,0.5619502663612366,2.451437473297119,1.0
5574.190243817282,22.317999999999998,929.8040000000001,279.35,378,7560000,0.0039355173,665.8536904571922,1.2727828891034338,-9.155272984173735e-09,8.209506034851074,8.361656427383423,16.57116436958313,3.051757735406113e-09,6.103515470812226e-09,0.14560723304748535,0.34647923707962036,0.9433310627937317,0.6096643805503845,2.379546880722046,1.0
5720.075340186686,21.784761904761904,953.8257142857141,319.14285714285717,379,7580000,0.0042675612,799.0477587511585,1.361362264832114,2.5939939973795845e-08,8.212156534194946,8.365316390991211,16.57747459411621,6.103515470812226e-09,6.103515470812226e-09,0.1540599763393402,0.33785027265548706,0.8426559567451477,0.6166243553161621,2.192978858947754,1.0
5600.941097047442,22.700000000000003,932.2808333333332,426.2083333333333,380,7600000,0.0040797135,757.3376320784259,1.9755245502587337,-3.051757957450718e-09,8.214338779449463,8.35818076133728,16.572521209716797,0.0,0.0,0.1340370923280716,0.3392600417137146,1.1132173538208008,0.6052505373954773,2.53109073638916,1.0
5499.482556946519,30.267619047619046,913.4323809523809,703.5714285714286,381,7620000,0.004426661,1022.9015887169321,2.6085528297788776,-1.0108947456899386e-08,8.220494031906128,8.36157751083374,16.5820734500885,9.536742923144104e-11,1.831054596834747e-08,0.15477530658245087,0.3342285752296448,0.8348850011825562,0.6599564552307129,2.137164354324341,1.0
5642.208012426572,36.67199999999999,937.0489999999998,949.0,382,7640000,0.0042125387,767.5505256118289,1.4051550927435517,2.1362303925798187e-08,8.22689962387085,8.34586787223816,16.572769165039062,-1.5258788677030566e-09,-7.629394338515283e-10,0.15305054187774658,0.3343767821788788,0.8538080453872681,0.6206668019294739,2.18389630317688,1.0
5705.710469172915,27.65363636363637,951.5972727272725,689.6818181818181,383,7660000,0.004106169,808.4216284174828,0.7879675311647403,-1.5258788677030566e-09,8.225479364395142,8.374936580657959,16.600417852401733,-1.5258788677030566e-09,1.5258788677030566e-09,0.14332498610019684,0.34231656789779663,0.9736124873161316,0.6311054229736328,2.379457712173462,1.0
5702.299508484362,10.526363636363634,958.1145454545454,145.22727272727272,384,7680000,0.004503155,576.3813026671197,0.7057446249636116,-3.814697002724188e-09,8.224559307098389,8.378095149993896,16.60265612602234,7.629394338515283e-10,6.103515470812226e-09,0.14749428629875183,0.3311910033226013,0.91934734582901,0.6728689670562744,2.2454495429992676,1.0
5454.296459954506,4.9990476190476185,920.4066666666665,38.19047619047619,385,7700000,0.0044473237,662.1451627245375,0.553920788920609,-1.6403197022896165e-08,8.219407796859741,8.372849702835083,16.592259168624878,-1.5258788677030566e-09,-6.103515470812226e-09,0.1480412483215332,0.3341284692287445,0.9125664234161377,0.6451629996299744,2.256995677947998,1.0
5570.2919535939845,3.725714285714287,940.2019047619046,16.238095238095237,386,7720000,0.0045015905,745.1805131316944,0.3314235567666922,-5.493163968139925e-08,8.230246543884277,8.388247013092041,16.61849594116211,-4.577636492086867e-09,-3.433227480087453e-09,0.16338707506656647,0.32816845178604126,0.7491945028305054,0.6284489631652832,2.0085337162017822,1.0
5715.623696831842,3.5845454545454554,964.642727272727,28.90909090909091,387,7740000,0.0040440336,833.6537647441694,0.31717945268958997,-1.2588500908350397e-08,8.238629341125488,8.348498344421387,16.58712887763977,-6.866454960174906e-09,-3.433227480087453e-09,0.1468021124601364,0.34476202726364136,0.928037166595459,0.6548207402229309,2.3484814167022705,1.0
5639.353126162862,5.534285714285716,952.0142857142858,124.95238095238095,388,7760000,0.0033194218,736.580510872033,0.9188061866885537,1.2969969986897922e-08,8.240517616271973,8.360196590423584,16.6007182598114,7.629394338515283e-10,0.0,0.119503915309906,0.35250383615493774,1.4004437923431396,0.7054516077041626,2.9497263431549072,1.0
5530.492613521592,10.093,931.5309999999997,222.75,389,7780000,0.0043623606,798.6093959128021,0.6215537097138963,1.831054596834747e-08,8.236395120620728,8.360205888748169,16.59660243988037,0.0,1.5258788677030566e-09,0.16059157252311707,0.3336733877658844,0.7755048274993896,0.6056061387062073,2.0777764320373535,1.0
5540.109623686527,11.838181818181818,931.3636363636364,221.36363636363637,390,7800000,0.0040973322,883.357232274827,0.9455410492458162,3.204345588869728e-08,8.238948583602905,8.35523533821106,16.59418559074402,-2.2888182460434336e-09,2.2888182460434336e-09,0.15214499831199646,0.3439803421497345,0.8640016913414001,0.6084583401679993,2.2608718872070312,1.0
5709.234905604721,13.198181818181821,957.670909090909,201.0909090909091,391,7820000,0.0042996574,611.7435717807454,1.103356909182421,1.4495849853801701e-08,8.277093648910522,8.42955470085144,16.706650257110596,0.0,-3.051757735406113e-09,0.1423664540052414,0.3363317549228668,0.9867671728134155,0.6676899790763855,2.3624367713928223,1.0
5648.116235328767,19.793,944.2180000000001,416.0,392,7840000,0.0041466695,480.44701622883986,1.205268802023997,-2.2888182016345127e-08,8.253514289855957,8.449846506118774,16.70336413383484,1.5258788677030566e-09,6.103515470812226e-09,0.13668960332870483,0.3264164924621582,1.0704319477081299,0.674674928188324,2.388012647628784,1.0
5757.512154938803,20.05333333333333,960.1933333333336,440.6190476190476,393,7860000,0.0045097233,655.1243184387304,1.4520617815149817,-1.3732909920349812e-08,8.2625572681427,8.427136182785034,16.689695835113525,0.0,9.155272984173735e-09,0.1550161987543106,0.3303775489330292,0.8322921395301819,0.5753479599952698,2.1312453746795654,1.0
5690.200412591601,19.024545454545457,947.3781818181818,355.22727272727275,394,7880000,0.00253635,364.5825156898256,1.9393285027355145,-2.7465819840699623e-08,8.262446641921997,8.426482677459717,16.68893074989319,3.051757735406113e-09,-2.1362303925798187e-08,0.09257688373327255,0.35762104392051697,2.3335916996002197,0.7633808255195618,3.862962484359741,1.0
5520.644412989645,20.37047619047619,918.884761904762,344.04761904761904,395,7900000,0.003642823,812.0644876419359,1.7288989901163017,-1.0681151962899094e-08,8.279739618301392,8.432527303695679,16.712268352508545,4.577636492086867e-09,0.0,0.1371414065361023,0.3491472005844116,1.0633904933929443,0.6040920615196228,2.5458920001983643,1.0
5617.165637202349,22.010909090909095,934.392727272727,419.1818181818182,396,7920000,0.0042695473,556.1120300633132,2.3146620671460583,4.5776360479976574e-09,8.284782648086548,8.365888833999634,16.650673389434814,0.0,3.051757735406113e-09,0.13788378238677979,0.3372783660888672,1.0519704818725586,0.6393291354179382,2.446106195449829,1.0
5618.764655085329,27.002,934.8759999999999,537.0,397,7940000,0.004253964,620.1798994951188,2.203397867254391,3.0517575133615082e-09,8.255802392959595,8.432554483413696,16.688358545303345,3.8146971692576415e-10,-1.678466787780053e-08,0.12862302362918854,0.33553433418273926,1.2089060544967651,0.6312623620033264,2.700505495071411,1.0
5649.633896496299,28.045714285714286,940.5638095238094,517.8095238095239,398,7960000,0.0041389335,689.9311060134013,0.8871859366916547,-4.425048771850015e-08,8.288395404815674,8.4194974899292,16.707894325256348,-7.629394338515283e-10,-6.103515470812226e-09,0.15546593070030212,0.3434578478336334,0.8274837732315063,0.6215662360191345,2.1203806400299072,1.0
5753.828806742973,15.877142857142857,961.2800000000002,214.66666666666666,399,7980000,0.0047804127,652.2092787797284,0.5544135684420348,1.754760603489558e-08,8.289589643478394,8.446792602539062,16.736387968063354,0.0,7.629394338515283e-10,0.15695297718048096,0.3232034146785736,0.8118782043457031,0.719199001789093,2.059237241744995,1.0
5788.083128730353,6.095238095238095,970.9219047619047,29.285714285714285,400,8000000,0.0039487663,873.7128363493902,0.6810641375981319,7.629394005448376e-09,8.283230543136597,8.424211025238037,16.70744299888611,1.5258788677030566e-09,3.051757735406113e-09,0.1523834615945816,0.34327933192253113,0.8612996339797974,0.542860209941864,2.2527337074279785,1.0
5634.969432851235,5.512380952380953,946.4266666666668,1.7142857142857142,401,8020000,0.0044203107,802.0793863162872,0.42620302247014014,1.525878801089675e-08,8.276517152786255,8.418018341064453,16.69453740119934,-1.5258788677030566e-09,1.5258788677030566e-09,0.1439976543188095,0.3335759937763214,0.964537501335144,0.7314813733100891,2.316537618637085,1.0
5536.755563744267,6.351428571428571,929.5200000000001,18.428571428571427,402,8040000,0.0040494082,712.4934787920326,0.29195410963266516,4.0435789827597546e-08,8.272847414016724,8.428133249282837,16.700982570648193,0.0,3.051757735406113e-09,0.143463134765625,0.3410043716430664,0.971738338470459,0.6362546682357788,2.3769476413726807,1.0
5545.29802122684,5.83727272727273,932.3245454545456,30.045454545454547,403,8060000,0.0040062284,705.5498460526679,0.48609216595721094,3.6239622858147413e-08,8.266410112380981,8.439619779586792,16.706031322479248,-5.531310964812519e-09,4.577636492086867e-09,0.134365975856781,0.34431925415992737,1.1077744960784912,0.65284264087677,2.5625479221343994,1.0
5477.291389864646,6.899090909090909,921.0918181818182,80.4090909090909,404,8080000,0.0043343543,978.7526482527423,0.7270148067527515,-4.5776360479976574e-09,8.273041009902954,8.381785869598389,16.654829025268555,-1.5258788677030566e-09,7.629394338515283e-10,0.15028856694698334,0.3372896611690521,0.8854787945747375,0.5704485774040222,2.2442800998687744,1.0
5380.372314233214,10.61142857142857,903.8409523809523,212.14285714285714,405,8100000,0.0035410014,701.6879933083893,1.07330619753546,3.433227746540979e-08,8.220861196517944,8.414324045181274,16.63518762588501,-3.051757735406113e-09,3.814697002724188e-09,0.1252208650112152,0.35573047399520874,1.2754886150360107,0.5970306396484375,2.8408241271972656,1.0
5351.127299601569,14.126956521739128,897.4582608695656,285.6521739130435,406,8120000,0.0026665146,681.7242466215874,1.1311893552731556,2.6702879907247734e-08,8.252095937728882,8.434471845626831,16.686569213867188,-3.051757735406113e-09,9.155272984173735e-09,0.10798131674528122,0.3589818477630615,1.7152711153030396,0.7482079863548279,3.3244810104370117,1.0
5338.2508382231545,16.37,894.5808333333333,366.875,407,8140000,0.0039093443,583.2533012414434,0.8419132760565752,3.05175760217935e-08,8.274983644485474,8.433299541473389,16.708284854888916,-6.103515470812226e-09,-9.53674250681047e-10,0.1329444944858551,0.3409278094768524,1.1315903663635254,0.6519390344619751,2.5644373893737793,1.0
5091.191203833562,12.714615384615383,853.8592307692307,285.4230769230769,408,8160000,0.0038432924,628.5805238249955,0.8387395969052224,-2.5939941750152684e-08,8.259140014648438,8.423556327819824,16.682698011398315,-3.051757735406113e-09,1.0681151962899094e-08,0.1234620064496994,0.34116384387016296,1.3120890855789185,0.6646431684494019,2.763310432434082,1.0
4866.642098105707,11.577272727272726,815.4445454545456,197.0,409,8180000,0.0036195298,955.0559955499734,1.3109571811310046,-4.34875495614051e-08,8.257085800170898,8.415295600891113,16.672382831573486,3.051757735406113e-09,4.577636492086867e-09,0.13298168778419495,0.3390425443649292,1.1309576034545898,0.6400216817855835,2.5495429039001465,1.0
5020.129888470745,17.528695652173916,838.8043478260868,362.7391304347826,410,8200000,0.0039160033,507.843587526698,1.6624718965998122,3.051757735406113e-09,8.253559112548828,8.404552459716797,16.65811777114868,0.0,-1.5258788677030566e-09,0.12697164714336395,0.33728471398353577,1.240556240081787,0.6983588337898254,2.6563780307769775,1.0
5301.462501866357,21.368695652173912,883.1252173913042,467.5652173913044,411,8220000,0.0039244276,492.80697685776244,2.9007280898701615,7.019042413958232e-08,8.245606184005737,8.358692646026611,16.604300498962402,1.5258788677030566e-09,1.525878801089675e-08,0.13045789301395416,0.3439711928367615,1.1751389503479004,0.6394025087356567,2.6366453170776367,1.0
5081.233736297709,27.394615384615385,844.4861538461539,667.7307692307693,412,8240000,0.003861005,649.9762958210745,2.3497659896969036,4.65393021897853e-08,8.203239440917969,8.363129615783691,16.566370964050293,-7.629394338515283e-10,2.1362303925798187e-08,0.11921267211437225,0.3471906781196594,1.4072949886322021,0.700080156326294,2.9230754375457764,1.0
4698.784697652232,32.46785714285714,781.3778571428569,839.1785714285714,413,8260000,0.0039830464,843.547585806877,2.3778536781763573,2.5177000040343955e-08,8.203017950057983,8.36442518234253,16.567445039749146,7.629394338515283e-10,6.103515470812226e-09,0.11653037369251251,0.3438703119754791,1.4728269577026367,0.6864157915115356,2.882294178009033,1.0
