Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.48381864979955164,10.377999999999998,1000.0,270.45,401,8020000,7,0.02030300535261631,0.0010000000474974513,5.939999999999992e-05,0.004629835302889218,0.2308013313970627,-0.01763189611421025,11.586947679519653,16.200690507888794,27.787647485733032,-1.6403197022896165e-08,-5.7220459481754915e-09
0.5635694576019226,11.853,1000.0,380.0,402,8040000,9,0.022249648347496986,0.0010000000474974513,5.8799999999999925e-05,0.005667773529326488,0.3483379982202917,-0.01820816858204002,11.571056127548218,20.832991361618042,32.40404987335205,-1.5258788677030566e-09,3.814697002724188e-09
0.4589367733476951,18.770000000000003,1000.0,736.0,403,8060000,10,0.021883530542254448,0.0010000000474974513,5.8199999999999924e-05,0.0044557812442919745,0.5324379034364185,-0.01924747202345304,11.559972047805786,23.230690240859985,34.790668964385986,1.3256072683986986e-08,5.7220459481754915e-09
0.5112324992076315,22.243000000000002,1000.0,847.25,404,8080000,8,0.02239689603447914,0.0010000000474974513,5.759999999999993e-05,0.004402475603023015,0.6096523417868077,-0.016636468950658477,11.456713914871216,18.610209465026855,30.06692862510681,3.051757735406113e-09,-9.155272984173735e-09
0.4989483673174003,18.229999999999997,1000.0,612.25,405,8100000,7,0.02059781178832054,0.0010000000474974513,5.6999999999999935e-05,0.004114284666169253,0.7862161685415513,-0.01826417818402494,11.541211128234863,16.350579738616943,27.891793727874756,3.051757735406113e-09,0.0
0.46686976813948666,17.97,1000.0,572.75,406,8120000,9,0.020628271624445915,0.0010000000474974513,5.6399999999999934e-05,0.004151280218901303,0.3476082475939921,-0.021177493560922696,11.527183055877686,20.939781665802002,32.46697473526001,-4.577636492086867e-09,0.0
0.22030677746737953,14.289000000000001,1000.0,445.4,407,8140000,7,0.02010313794016838,0.0010000000474974513,5.579999999999994e-05,0.004580821989666091,0.29325697259889894,-0.01847890202473394,11.518031597137451,16.30741834640503,27.82545256614685,9.155272984173735e-09,-9.155272984173735e-09
0.15052259906268547,9.450000000000001,1000.0,225.15,408,8160000,8,0.02036105841398239,0.0010000000474974513,5.519999999999994e-05,0.004655265731617255,0.3538517324735943,-0.018258672337050173,11.53519892692566,18.5748872756958,30.110095262527466,-1.1444091230217168e-09,3.051757735406113e-09
0.2492448325909126,9.811000000000003,1000.0,199.0,409,8180000,10,0.021548470482230186,0.0010000000474974513,5.459999999999994e-05,0.004601893123736183,0.233983412518288,-0.014785791700389742,11.468928337097168,23.30047869682312,34.76940965652466,-1.5258788677030566e-09,-1.5258788677030566e-09
0.30463676494975334,10.447999999999999,1000.0,239.4,410,8200000,8,0.02180478535592556,0.0010000000474974513,5.3999999999999944e-05,0.0058335287468738485,0.27536149225986234,-0.016947925948754213,11.4439857006073,18.622735261917114,30.06673002243042,-7.629394338515283e-10,-3.051757735406113e-09
0.4126850865982705,7.507999999999998,1000.0,174.5,411,8220000,8,0.020558565855026245,0.0010000000474974513,5.339999999999995e-05,0.003958808145758818,0.20194439841404604,-0.021875304988899093,11.476282835006714,18.57021951675415,30.04651379585266,1.907348501362094e-09,0.0
0.46537174602668047,4.568,1000.0,93.75,412,8240000,9,0.021512536332011223,0.0010000000474974513,5.279999999999995e-05,0.003729608898270276,0.23328544343611768,-0.019318743956741886,11.566749811172485,20.88433861732483,32.451091289520264,6.866454960174906e-09,-7.629394338515283e-10
0.429529167170117,8.630000000000003,1000.0,287.8,413,8260000,11,0.020939098671078682,0.0010000000474974513,5.219999999999995e-05,0.003649702841118995,0.2060713096262929,-0.016785557754047,11.523955583572388,25.499386072158813,37.023351430892944,1.192092824453539e-08,0.0
0.43145162258739667,19.074,1000.0,806.65,414,8280000,10,0.021620389074087143,0.0010000000474974513,5.1599999999999946e-05,0.0036938001368992243,0.4166925360338566,-0.017940487920616446,11.587254047393799,23.26879358291626,34.856056690216064,5.340575981449547e-09,4.425048771850015e-08
0.43429882108963297,36.813,1000.0,1616.15,415,8300000,1,0.02421369031071663,0.0010000000474974513,5.0999999999999945e-05,0.00468884818865873,1.8658304810523987,0.050881990918907494,11.486577272415161,2.2738969326019287,13.76047682762146,-4.00543198608716e-09,2.4414061883248905e-08
0.3223077755809328,46.046000000000014,1000.0,2041.25,416,8320000,1,0.02003556862473488,0.0010000000474974513,5.039999999999995e-05,0.004019684034783524,1.5765598831466212,0.039504048970941535,11.51688814163208,2.3258304595947266,13.842725992202759,1.4495848965623281e-08,-1.3351439953623867e-08
0.12964592619965826,32.73599999999999,1000.0,1420.55,417,8340000,9,0.020045490935444832,0.0010000000474974513,4.979999999999996e-05,0.003450934303065522,0.4171695254259089,-0.023618901161001557,11.448712348937988,20.50947594642639,31.95819115638733,-1.678466787780053e-08,-1.2207030941624453e-08
0.12016316623309435,33.17999999999999,1000.0,1436.75,418,8360000,1,0.023936113342642784,0.0010000000474974513,4.9199999999999956e-05,0.004533307335247247,2.252893532760227,0.08647652251271014,11.44623064994812,2.273283004760742,13.719518184661865,7.247924482811641e-09,5.7220457705398076e-08
0.3187553836454472,32.999,1000.0,1360.1,419,8380000,9,0.02022569440305233,0.0010000000474974513,4.8599999999999955e-05,0.0039523725828832295,0.7921618040218648,-0.03395922490907056,11.503434896469116,20.525022983551025,32.02846026420593,-3.051757735406113e-09,-6.866454960174906e-09
0.5060208776548288,31.282999999999994,1000.0,1258.45,420,8400000,11,0.021280810236930847,0.0010000000474974513,4.7999999999999954e-05,0.004411470806961887,0.5735374208568939,-0.02180231331311753,11.458637475967407,25.087096452713013,36.54573655128479,-3.051757735406113e-09,-7.629394005448376e-09
0.6296948846060825,11.929999999999998,1000.0,385.6,421,8420000,11,0.021888654679059982,0.0010000000474974513,4.739999999999996e-05,0.004505404500093829,0.5551676711274758,-0.021475938380076068,11.480355501174927,25.555039644241333,37.035404443740845,9.155272984173735e-09,-1.5258788677030566e-09
0.47812411871679206,11.851,1000.0,368.25,422,8440000,10,0.02113683894276619,0.0010000000474974513,4.6799999999999965e-05,0.004292314037674675,0.8449095853934654,-0.021689244554188036,11.552573680877686,23.195202827453613,34.74778628349304,-4.577636492086867e-09,-6.103515470812226e-09
0.4570630627019465,13.105,1000.0,423.0,423,8460000,10,0.0200620386749506,0.0010000000474974513,4.619999999999997e-05,0.003780798744648314,0.2080631133990166,-0.021269414430741183,11.513850450515747,23.17311930656433,34.68697643280029,-1.678466787780053e-08,-1.0681151962899094e-08
0.47767468654225037,14.878000000000004,1000.0,516.15,424,8480000,8,0.020253241062164307,0.0010000000474974513,4.559999999999997e-05,0.004430541835897141,0.77931555741416,-0.017679738431805442,11.464747667312622,18.56942844390869,30.034178733825684,-3.814697002724188e-09,2.7465819840699623e-08
0.4980059896666106,16.375999999999998,1000.0,594.85,425,8500000,9,0.02057461440563202,0.0010000000474974513,4.499999999999997e-05,0.0043363530585693736,0.47474669241126566,-0.022837311128275646,11.561143159866333,20.88517117500305,32.446327686309814,-4.577636492086867e-09,0.0
0.5325235525729552,46.212,1000.0,1993.1,426,8520000,10,0.020168578252196312,0.0010000000474974513,4.439999999999997e-05,0.004728720693539578,2.226957330202904,-0.08146684881859123,11.464557886123657,22.81853199005127,34.28309226036072,3.814697002724188e-09,3.662109193669494e-08
0.5095216731894816,53.813,1000.0,2399.65,427,8540000,14,0.020462824031710625,0.0010000000474974513,4.379999999999997e-05,0.003760404017784079,0.3733200686352539,-0.029011553760391835,11.466130495071411,32.00448155403137,43.470621824264526,-1.039505015398845e-08,-6.103515470812226e-09
0.5713571433900919,43.727000000000004,1000.0,1933.85,428,8560000,8,0.020454876124858856,0.0010000000474974513,4.3199999999999966e-05,0.0046943245823279365,0.4261335412296243,-0.026244091618725787,11.50273323059082,18.24789547920227,29.750635147094727,-9.155272984173735e-09,-1.5258788677030566e-09
0.47502180953137463,10.734999999999998,1000.0,362.7,429,8580000,12,0.021244574338197708,0.0010000000474974513,4.259999999999997e-05,0.004392777545044359,0.7255589697506036,-0.023490940681119846,11.496087551116943,27.895440816879272,39.391533613204956,4.577636492086867e-09,0.0
0.42496627086953,20.037999999999993,1000.0,804.8,430,8600000,13,0.021119067445397377,0.0010000000474974513,4.199999999999997e-05,0.004595837823217599,0.3053890289187168,-0.021054405487026574,11.450944900512695,30.15920639038086,41.610154151916504,-4.577636492086867e-09,9.155272984173735e-09
0.31991487318367956,26.823999999999995,1000.0,1115.3,431,8620000,9,0.022288721054792404,0.0010000000474974513,4.1399999999999976e-05,0.004614430323079821,0.5279523449975377,-0.04519198267705101,11.474427223205566,20.606885194778442,32.08131980895996,1.2207030941624453e-08,8.296966669263384e-09
0.35124855883465633,30.137,1000.0,1258.1,432,8640000,15,0.02028186060488224,0.0010000000474974513,4.0799999999999975e-05,0.004136949184641274,0.8450760941345471,-0.042162753908207624,11.407820701599121,34.21712827682495,45.62495827674866,-4.577636492086867e-09,9.155272984173735e-09
0.4490493888067982,44.54400000000001,1000.0,1907.2,433,8660000,11,0.020885813981294632,0.0010000000474974513,4.019999999999998e-05,0.004280061846152121,1.625850405906509,-0.06343408741680145,11.472317934036255,25.10341453552246,36.57573914527893,-1.831054596834747e-08,6.103515470812226e-09
0.4738331121187277,40.71200000000001,1000.0,1706.0,434,8680000,11,0.022556167095899582,0.0010000000474974513,3.959999999999998e-05,0.004610523760235984,0.7772783311281376,-0.04107183074314096,11.440740823745728,25.1553475856781,36.596091747283936,-9.918212917625624e-09,0.0
0.2849706865166637,32.357000000000006,1000.0,1316.1,435,8700000,11,0.02091926895081997,0.0010000000474974513,3.899999999999998e-05,0.004344407911432705,0.9317141060579179,-0.039775662324866026,11.470634937286377,25.139642238616943,36.610286235809326,0.0,-6.103515470812226e-09
0.2984840240980847,20.48,1000.0,797.85,436,8720000,13,0.020111748948693275,0.0010000000474974513,3.8399999999999985e-05,0.003904623230317281,0.9268471631877221,-0.024479688235950703,11.47407579421997,30.18836212158203,41.662447452545166,1.5258788677030566e-09,-5.187987994759169e-08
0.3535477390324831,19.024000000000004,1000.0,749.0,437,8740000,12,0.02265540324151516,0.0010000000474974513,3.7799999999999984e-05,0.0036331114456026803,0.6584603685223129,-0.02304883721592832,11.498971223831177,27.909096717834473,39.4080753326416,-1.831054596834747e-08,2.5939939973795845e-08
0.3494265699260845,12.870000000000001,1000.0,424.35,438,8760000,11,0.020667465403676033,0.0010000000474974513,3.719999999999999e-05,0.0035212306566660854,1.073077804416271,-0.0267488515882229,11.504569053649902,25.586484909057617,37.09106087684631,-9.155272984173735e-09,-1.525878801089675e-08
0.30524648002597365,16.821999999999996,1000.0,580.6,439,8780000,11,0.020258508622646332,0.0010000000474974513,3.659999999999999e-05,0.0033710809989723873,0.4944059770016555,-0.02595509370348393,11.537089586257935,25.58448028564453,37.121572732925415,-7.629394338515283e-10,0.0
0.42200703190528166,20.279000000000003,1000.0,769.55,440,8800000,13,0.02099277265369892,0.0010000000474974513,3.599999999999999e-05,0.0038498693190329187,0.6057230437650057,-0.025406966312273384,11.47577714920044,30.240004301071167,41.715790033340454,-7.629394338515283e-10,6.103515470812226e-09
0.5017889133260689,20.076,1000.0,707.6,441,8820000,11,0.020683251321315765,0.0010000000474974513,3.5399999999999986e-05,0.0056718481483325825,0.3732513476475844,-0.02105796642278347,11.465612888336182,25.567541122436523,37.03316378593445,7.629394338515283e-10,-1.525878801089675e-08
0.5064992571925228,19.723999999999997,1000.0,635.05,442,8840000,13,0.020848799496889114,0.0010000000474974513,3.4799999999999985e-05,0.004395580951135416,1.0687304153236425,-0.025753420190531895,11.491453170776367,30.249109745025635,41.7405686378479,0.0,-9.155272984173735e-09
0.6037897574172758,12.915000000000001,1000.0,346.45,443,8860000,11,0.020303118973970413,0.0010000000474974513,3.4199999999999984e-05,0.005295908680543273,0.6531449434561956,-0.022530648886175772,11.480226039886475,25.615304708480835,37.09553360939026,0.0,1.831054596834747e-08
0.588421095313252,20.417,1000.0,720.0,444,8880000,13,0.020024485886096954,0.0010000000474974513,3.359999999999998e-05,0.004234453967128578,1.09094361630931,-0.02405297368438205,11.46454930305481,30.22359538078308,41.68815350532532,7.629394005448376e-09,1.2207030941624453e-08
0.5969498382311498,21.657999999999998,1000.0,797.5,445,8900000,11,0.020976338535547256,0.0010000000474974513,3.299999999999998e-05,0.0035970053206663983,0.3321869893931664,-0.023009113516313524,11.453394889831543,25.582056522369385,37.03545784950256,1.1444091896350983e-08,-3.051757735406113e-09
0.4196159975740478,17.407,1000.0,675.75,446,8920000,13,0.021240316331386566,0.0010000000474974513,3.239999999999998e-05,0.004531936325649206,0.4220767040661671,-0.022977039030973433,11.5009605884552,30.21340560913086,41.714375495910645,7.629394338515283e-10,-9.155272984173735e-09
0.4416945691116495,13.541,1000.0,518.3,447,8940000,12,0.020406236872076988,0.0010000000474974513,3.179999999999998e-05,0.0036493059189710467,0.48566810198374194,-0.02549916977694706,11.487240552902222,27.942472457885742,39.429720640182495,1.4877318932349226e-08,-6.103515470812226e-09
0.49833837547350573,16.088,1000.0,619.4,448,8960000,15,0.020451707765460014,0.0010000000474974513,3.119999999999998e-05,0.004022510285728291,0.27406910884177216,-0.020904790766608044,11.498101949691772,34.87679100036621,46.37489557266235,-1.0681151962899094e-08,4.1961669694501325e-09
0.5159738611491951,24.103999999999996,1000.0,985.2,449,8980000,12,0.020128710195422173,0.0010000000474974513,3.059999999999998e-05,0.004144641052270992,0.45556541378347004,-0.022493895075981443,11.500233888626099,27.8795063495636,39.37974667549133,-1.9836425835251248e-08,4.2724607851596375e-08
0.39401834802991553,22.589,1000.0,946.95,450,9000000,13,0.021067343652248383,0.0010000000474974513,2.9999999999999977e-05,0.004297779069636196,0.18704975392183293,-0.021730140827417487,11.470538139343262,30.230557203292847,41.701104164123535,1.5258788677030566e-09,-1.2207030941624453e-08
0.23060361140995694,16.131,1000.0,654.8,451,9020000,16,0.02095908112823963,0.0010000000474974513,2.9399999999999976e-05,0.004050718193485836,0.13347420289803047,-0.027285478420615402,11.461560010910034,37.157259941101074,48.61882829666138,3.051757735406113e-09,2.0980834847250662e-09
0.1630423851460623,7.601000000000001,1000.0,231.3,452,9040000,13,0.020259235054254532,0.0010000000474974513,2.8799999999999975e-05,0.003232153240876475,0.4489772055132379,-0.025710049206626725,11.498534440994263,30.206854581832886,41.70539832115173,-1.1444091896350983e-08,2.4414061883248905e-08
0.22263223806363,13.152000000000001,1000.0,453.85,453,9060000,16,0.020112115889787674,0.0010000000474974513,2.8199999999999974e-05,0.004421378249680391,0.23139708310205,-0.023908073008371254,11.487383127212524,37.15490770339966,48.64229965209961,1.0681151962899094e-08,0.0
0.389593040689745,17.799,1000.0,627.75,454,9080000,14,0.021200114861130714,0.0010000000474974513,2.7599999999999973e-05,0.005201264511324578,0.39481910881605503,-0.022782333842261644,11.51287293434143,32.44524908065796,43.958128452301025,0.0,6.103515470812226e-09
0.5331865248302889,19.769,1000.0,727.95,455,9100000,13,0.020334947854280472,0.0010000000474974513,2.6999999999999975e-05,0.00451520343451207,0.6106034026234705,-0.027397200155409973,11.516455888748169,30.143733978271484,41.660195112228394,-7.629394005448376e-09,1.9836425835251248e-08
0.6589961574500396,27.935000000000002,1000.0,1120.2,456,9120000,12,0.022091515362262726,0.0010000000474974513,2.6399999999999974e-05,0.004162266313584861,0.5208522527378461,-0.043952253877499695,11.50939416885376,27.39457130432129,38.90396857261658,-1.907348501362094e-09,4.959106458812812e-09
0.49540765916634244,31.885999999999996,1000.0,1303.1,457,9140000,13,0.020466836169362068,0.0010000000474974513,2.5799999999999977e-05,0.0038857821232194533,0.2684831273357269,-0.035962703247763114,11.463565587997437,29.578603982925415,41.04217863082886,-1.0681151962899094e-08,-1.5258788677030566e-09
0.40377566265271564,20.304,1000.0,745.35,458,9160000,15,0.02069443091750145,0.0010000000474974513,2.5199999999999976e-05,0.003751956507627068,0.3371280417592127,-0.02776185600804569,11.441459655761719,34.73844003677368,46.17990756034851,-6.866454960174906e-09,-3.051757735406113e-09
0.2983885550038995,14.929999999999998,1000.0,540.05,459,9180000,17,0.022110771387815475,0.0010000000474974513,2.4599999999999975e-05,0.003746781207253889,0.3580092442027834,-0.024081885393205434,11.550599098205566,39.35637354850769,50.906981468200684,4.577636492086867e-09,1.1444091896350983e-08
0.29275811654287887,19.737000000000005,1000.0,732.7,460,9200000,13,0.020226232707500458,0.0010000000474974513,2.3999999999999974e-05,0.004114301785912285,0.3803551601313291,-0.023728215362552985,11.502606868743896,30.171581745147705,41.67420220375061,-6.103515470812226e-09,3.051757735406113e-09
0.38771452778408844,14.747,1000.0,487.05,461,9220000,17,0.020431142300367355,0.0010000000474974513,2.3399999999999972e-05,0.004353028659885051,0.20397051267243266,-0.023284362739364472,11.536680698394775,39.45295977592468,50.989649295806885,0.0,-4.577636492086867e-09
0.3934668084343599,10.084,1000.0,287.15,462,9240000,14,0.020151207223534584,0.0010000000474974513,2.279999999999997e-05,0.004619290494852683,0.19257432937329624,-0.0277876017898015,11.558414697647095,32.43885278701782,43.997276306152344,-1.5258788677030566e-09,7.629394005448376e-09
0.3668268614292163,6.334999999999999,1000.0,110.15,463,9260000,14,0.02026449888944626,0.0010000000474974513,2.2199999999999974e-05,0.004255218864231537,0.20718201048696003,-0.027438015260053742,11.475688457489014,32.58936166763306,44.065059423446655,-9.53674295089968e-09,-6.484984993448961e-09
0.35003135923934314,10.245,1000.0,312.85,464,9280000,19,0.020891860127449036,0.0010000000474974513,2.1599999999999976e-05,0.004038256478297165,0.5020540766536999,-0.02939357527457287,11.456767320632935,44.138208627700806,55.59498119354248,-6.103515470812226e-09,-3.051757735406113e-09
0.3926021035875976,21.977,1000.0,896.1,465,9300000,18,0.02061433158814907,0.0010000000474974513,2.0999999999999975e-05,0.0033994983530606323,0.7639904376575615,-0.026945731313435688,11.578692436218262,41.87205958366394,53.45076131820679,-1.0681151962899094e-08,-4.1961669694501325e-09
0.39778806777630216,28.118000000000002,1000.0,1187.65,466,9320000,20,0.02082805335521698,0.0010000000474974513,2.0399999999999974e-05,0.0036714046354816197,1.0622318944920557,-0.05372528379259351,11.484352111816406,45.63523268699646,57.11959648132324,-6.103515470812226e-09,-6.103515470812226e-09
0.28251925686377233,25.352,1000.0,1038.2,467,9340000,18,0.0207672081887722,0.0010000000474974513,1.9799999999999973e-05,0.003876498765796476,0.45045916795635377,-0.04696874703136152,11.488286018371582,40.948665380477905,52.43696045875549,-1.678466787780053e-08,-1.678466787780053e-08
0.2140751945184844,32.174,1000.0,1330.1,468,9360000,32,0.020559752359986305,0.0010000000474974513,1.9199999999999975e-05,0.003123423640960091,0.5654891044579851,-0.10229057121684197,11.458064794540405,72.9328088760376,84.39088034629822,-1.3351439953623867e-08,5.493163968139925e-08
0.18173212403613115,43.443000000000005,1000.0,1896.85,469,9380000,19,0.020067479461431503,0.0010000000474974513,1.8599999999999978e-05,0.004388768137231399,0.5285974306951596,-0.05346292930438912,11.472238063812256,43.30021548271179,54.77246284484863,-9.918212917625624e-09,-9.155272984173735e-09
0.23812189904024733,41.512,1000.0,1842.6,470,9400000,23,0.02085302770137787,0.0010000000474974513,1.799999999999998e-05,0.0032924113180402967,0.27119769500202395,-0.030367754857352224,11.504816055297852,52.3737530708313,63.878578424453735,-2.2888182460434336e-09,-1.0681151962899094e-08
0.26443762590696157,9.763000000000002,1000.0,386.4,471,9420000,25,0.020109565928578377,0.0010000000474974513,1.7399999999999982e-05,0.003138452242381466,0.1679006600046691,-0.02965738028425968,11.443517684936523,58.06810998916626,69.51163482666016,-1.5258788677030566e-09,-1.602172794434864e-08
0.26216814885193246,0.9179999999999998,1000.0,23.4,472,9440000,22,0.020008325576782227,0.0010000000474974513,1.6799999999999985e-05,0.004778592436604966,0.10782387129683291,-0.02633335537321568,11.500778913497925,51.15687680244446,62.657663106918335,-5.340575981449547e-09,-2.403259280470138e-08
0.2877385597035773,1.9940000000000002,1000.0,41.95,473,9460000,23,0.020129002630710602,0.0010000000474974513,1.6199999999999987e-05,0.003601424593874567,0.10611716062265199,-0.02794112377329862,11.474599361419678,53.425026655197144,64.89963507652283,7.629394005448376e-09,0.0
0.47944979096942164,6.530999999999999,1000.0,187.0,474,9480000,23,0.020403249189257622,0.0010000000474974513,1.559999999999999e-05,0.004207998594577829,0.48671693033183644,-0.02587783042427735,11.495492696762085,53.59910774230957,65.09460949897766,4.577636492086867e-09,-1.678466787780053e-08
0.5873614277881284,11.059,1000.0,364.25,475,9500000,28,0.020151134580373764,0.0010000000474974513,1.499999999999999e-05,0.0037435688242213805,0.7496209632161543,-0.0262656314427687,11.546589851379395,64.97562289237976,76.52221727371216,-7.629394338515283e-10,-3.814697002724188e-09
0.5142999124505926,19.745,1000.0,831.9,476,9520000,24,0.02004852704703808,0.0010000000474974513,1.4399999999999991e-05,0.003197179351621124,0.4149713779286867,-0.02707108989569114,11.57754921913147,55.655359983444214,67.23291635513306,3.814697002724188e-09,2.3651121949797016e-08
0.35640148789293274,20.361,1000.0,881.95,477,9540000,26,0.020383207127451897,0.0010000000474974513,1.3799999999999992e-05,0.003287472315303135,0.38666605497679507,-0.03307304127232828,11.554648160934448,60.21595597267151,71.77061128616333,4.577636492086867e-09,0.0
0.24810158653857628,13.758999999999995,1000.0,562.95,478,9560000,23,0.02008742280304432,0.0010000000474974513,1.3199999999999992e-05,0.003385222025904124,0.19103895923440234,-0.030583791966009827,11.505695581436157,53.35588097572327,64.86158752441406,-3.099441370224554e-09,2.2888182460434336e-09
0.32515488483161553,7.257000000000001,1000.0,235.4,479,9580000,28,0.02019343711435795,0.0010000000474974513,1.2599999999999993e-05,0.003268933139874467,0.267920153029348,-0.030920016769534327,11.473681688308716,64.92422699928284,76.3979184627533,-8.77380390562621e-09,6.103515470812226e-09
0.4914092728598998,10.380999999999997,1000.0,359.8,480,9600000,25,0.020018072798848152,0.0010000000474974513,1.1999999999999992e-05,0.0036636510538383604,0.1970081357643627,-0.02965496313941744,11.483113765716553,57.8970160484314,69.38014006614685,-4.577636492086867e-09,0.0
0.4596233710640479,16.134999999999998,1000.0,618.25,481,9620000,30,0.02002759277820587,0.0010000000474974513,1.1399999999999992e-05,0.0037660978884258654,0.3381122922126097,-0.03091645925827421,11.468740940093994,69.50601696968079,80.97476768493652,-9.155272984173735e-09,-1.754760781125242e-08
0.4033844033964466,26.142999999999994,1000.0,1103.6,482,9640000,39,0.020495746284723282,0.0010000000474974513,1.0799999999999993e-05,0.003167336845145324,0.34163242072279587,-0.058561502339778755,11.486204147338867,88.64080142974854,100.12701392173767,9.918212917625624e-09,-3.051757735406113e-09
0.4768941206027864,25.875999999999998,1000.0,1101.3,483,9660000,29,0.020006146281957626,0.0010000000474974513,1.0199999999999994e-05,0.0035662114578346935,0.3829741164823586,-0.06475563784590295,11.444897890090942,65.89546155929565,77.34036874771118,-1.4686584393075464e-08,-9.155272984173735e-09
0.5203954207904802,19.831000000000003,1000.0,798.95,484,9680000,37,0.02011079527437687,0.0010000000474974513,9.599999999999994e-06,0.004274132298152032,0.5074974238684671,-0.02939197956228104,11.483829498291016,85.77967286109924,97.26350975036621,-4.1961669694501325e-09,2.4414061883248905e-08
0.4888103763038997,34.449000000000005,1000.0,1455.25,485,9700000,40,0.01988048292696476,0.0010000000474974513,8.999999999999995e-06,0.0033130808372999697,0.3898484351643072,-0.07571184032807907,11.514988660812378,91.42023944854736,102.93523526191711,-1.5258788677030566e-09,1.1444091896350983e-08
0.3005711423670424,36.241,1000.0,1546.8,486,9720000,40,0.019811736419796944,0.0010000000474974513,8.399999999999996e-06,0.0030678744569938546,0.3116800965211643,-0.04799591214384902,11.569379329681396,91.65601253509521,103.22540259361267,9.918212917625624e-09,-3.051757735406113e-09
0.30803676533219604,25.141,1000.0,997.7,487,9740000,40,0.020148763433098793,0.0010000000474974513,7.799999999999996e-06,0.0034676531669884597,0.23309849574447822,-0.03777059866189838,11.585387945175171,91.66316366195679,103.24856281280518,1.0681151962899094e-08,-2.6702879907247734e-08
0.40141422093338547,14.123000000000001,1000.0,499.1,488,9760000,40,0.018948858603835106,0.0010000000474974513,7.199999999999997e-06,0.0037788475276909757,1.353449184491564,-0.030371489974223745,11.561486959457397,93.34550905227661,104.90700507164001,-7.247924482811641e-09,-1.9836425835251248e-08
0.5744175392384105,13.103,1000.0,432.45,489,9780000,40,0.018981406465172768,0.0010000000474974513,6.599999999999997e-06,0.004917265338873039,0.36789128496147955,-0.027416205492570622,11.547542333602905,93.3820538520813,104.92960739135742,-6.103515470812226e-09,-9.155272984173735e-09
0.6218367228369356,11.296999999999997,1000.0,347.9,490,9800000,40,0.017294827848672867,0.0010000000474974513,5.999999999999997e-06,0.004406654261373959,0.44395310246882536,-0.027633663604744556,11.547905921936035,93.44005990028381,104.98797464370728,-6.103515470812226e-09,-9.155272984173735e-09
0.5774927745460658,12.875,1000.0,395.3,491,9820000,40,0.013209149241447449,0.0010000000474974513,5.3999999999999974e-06,0.003412386924162293,0.23156753098026822,-0.02750802911124278,11.542693376541138,93.06343817710876,104.60613989830017,-7.629394005448376e-09,-2.8991697931246563e-08
0.3448914410866368,15.606,1000.0,564.85,492,9840000,40,0.01485762745141983,0.0010000000474974513,4.799999999999997e-06,0.0031163214413544383,0.531849625676918,-0.029261267680166916,11.512680530548096,93.26126790046692,104.77395987510681,-4.577636492086867e-09,3.051757735406113e-09
0.3875138933864318,28.065999999999995,1000.0,1114.55,493,9860000,40,0.011671885848045349,0.0010000000474974513,4.199999999999998e-06,0.004491346771456896,0.6725126157969998,-0.10692236094613569,11.530765056610107,91.71542024612427,103.24619388580322,-7.629394005448376e-09,8.85009754370003e-08
0.4449332595023002,54.589999999999996,1000.0,2405.25,494,9880000,40,0.010150281712412834,0.0010000000474974513,3.5999999999999986e-06,0.00346106279032534,0.4297945983148516,-0.05254428655179902,11.52327561378479,91.62636351585388,103.14964699745178,1.5258788677030566e-09,7.629394005448376e-09
0.4632534643953239,63.52900000000001,1000.0,2820.8,495,9900000,40,0.011714297346770763,0.0010000000474974513,2.999999999999999e-06,0.0030539205265097532,0.7480171633735537,-0.0532233839258016,11.535418033599854,91.76117014884949,103.29660272598267,5.722045615108584e-10,1.5258788677030566e-09
0.4738923236260713,38.041999999999994,1000.0,1628.35,496,9920000,40,0.010588507167994976,0.0010000000474974513,2.399999999999999e-06,0.0032624619732686756,0.38389502430495365,-0.04502502847488928,11.52039098739624,91.71934795379639,103.23974514007568,-4.577636492086867e-09,9.155272984173735e-09
0.48489500133059094,18.391,1000.0,660.8,497,9940000,40,0.008406572975218296,0.0010000000474974513,1.7999999999999993e-06,0.0032661679315011795,0.27555711286517376,-0.02224452975144127,11.47734785079956,93.49377369880676,104.9711287021637,-3.433227480087453e-09,1.5258788677030566e-09
0.4712423489753744,14.663999999999998,1000.0,479.35,498,9960000,40,0.007684809621423483,0.0010000000474974513,1.1999999999999997e-06,0.0035870206022907357,0.4858481767507026,-0.01868062070514631,11.560811996459961,93.44956517219543,105.01038384437561,-1.678466787780053e-08,3.051757735406113e-09
0.6022078027629998,13.799000000000001,1000.0,445.7,499,9980000,40,0.005702145863324404,0.0010000000474974513,5.999999999999999e-07,0.0042234612909999615,0.33079831835608514,-0.014972611229646186,11.506503582000732,93.43544244766235,104.94196009635925,-1.1062621929625038e-08,-3.051757735406113e-09
0.6014091277607393,25.913000000000004,1000.0,1055.5,500,10000000,40,0.0035512279719114304,0.0010000000474974513,0.0,0.003555941017390714,0.3182102758473101,-0.02866512998170889,11.54295539855957,91.76142239570618,103.3043851852417,-9.155272984173735e-09,3.280639404579233e-08
