Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
1653.6297951224522,21.911,985.4799999999999,111.85,416,8320000,0.009041305,4.399622093036676,1.36374405299782,1.6975402417074292e-08,7.039875268936157,8.612289905548096,15.652167797088623,-9.53674250681047e-10,2.2888182460434336e-09,0.4568042755126953,0.14274993538856506,0.0958450436592102,0.8487712740898132,0.31249693036079407,1.0
1678.5435863988685,23.631999999999998,1000.0,181.2,417,8340000,0.00948407,24.5869532237387,1.3783232527363831,6.1035150267230165e-09,7.032272815704346,8.596134185791016,15.628409147262573,-1.5258788677030566e-09,4.577636492086867e-09,1.16371488571167,0.11923010647296906,0.014768504537642002,0.5452667474746704,0.1024564579129219,1.0
1672.7595562500512,24.57333333333333,996.2142857142857,187.0952380952381,418,8360000,0.009164333,24.838576612958484,1.3480833106929329,8.0108630839959e-09,7.027235746383667,8.614607810974121,15.641845703125,-4.577636492086867e-09,0.0,0.6451605558395386,0.1447036862373352,0.04805009812116623,0.5687388181686401,0.22429098188877106,1.0
1659.1615471882246,26.357,987.4799999999999,220.5,419,8380000,0.009677741,15.706141057667459,1.5058646615333617,-7.629394005448376e-09,7.017929553985596,8.60143494606018,15.619367599487305,0.0,-1.5258788677030566e-09,0.9379330277442932,0.11667118966579437,0.022734537720680237,0.6808438897132874,0.12698712944984436,1.0
1659.8024779431678,27.214999999999996,987.4799999999999,232.85,420,8400000,0.009426869,1.8056322577652657,0.9930581366560262,1.2207030941624453e-08,7.043810606002808,8.637911319732666,15.681723833084106,9.155272984173735e-09,4.577636492086867e-09,0.5657537579536438,0.12143559008836746,0.06248489022254944,0.8374614715576172,0.21903924643993378,1.0
1669.5192609182436,25.177999999999997,993.7180000000004,177.4,421,8420000,0.009486276,15.843491295568503,0.7434083836853125,-3.05175760217935e-08,7.031232118606567,8.675584316253662,15.706819295883179,7.629394338515283e-10,-3.051757735406113e-09,0.6273866891860962,0.12288927286863327,0.05081117898225784,0.7857654690742493,0.18074734508991241,1.0
1659.564931880614,21.618999999999996,988.5800000000003,87.8,422,8440000,0.009345668,2.0226080033809515,0.8599112544469772,-8.392333938900265e-09,7.018752574920654,8.59179139137268,15.610546350479126,-7.629394338515283e-10,6.103515470812226e-09,1.0547773838043213,0.11881420016288757,0.01797662302851677,0.5420581102371216,0.10918458551168442,1.0
1638.5431748908672,19.005714285714287,976.766666666667,68.28571428571429,423,8460000,0.009264709,9.680592493874252,0.759339128178396,2.9373168786150927e-08,7.040486097335815,8.701559066772461,15.742047786712646,-1.1444091230217168e-09,1.5258788677030566e-09,0.3904307186603546,0.1195533275604248,0.13120245933532715,1.1717809438705444,0.3062088191509247,1.0
1639.0450770681277,19.595,977.6080000000002,112.35,424,8480000,0.009144652,8.078071245114515,0.7756213389194695,2.4414061883248905e-08,7.0283777713775635,8.5791335105896,15.607513189315796,-2.2888182460434336e-09,2.2888182460434336e-09,0.7241365313529968,0.13456252217292786,0.03814072534441948,0.5954743027687073,0.18582478165626526,1.0
1641.710767516549,19.053333333333335,979.2866666666665,100.80952380952381,425,8500000,0.009204826,6.524768755542245,0.8202949622539198,-2.2888184680880386e-09,7.019295930862427,8.563106536865234,15.582404613494873,0.0,-4.577636492086867e-09,0.789814293384552,0.1272261142730713,0.03206120803952217,0.5850012898445129,0.16108357906341553,1.0
1664.0080179113065,17.698999999999998,992.086,42.45,426,8520000,0.009389228,5.277040614747698,0.925994447291277,2.3651121949797016e-08,7.02296781539917,8.605237007141113,15.628209829330444,-4.577636492086867e-09,2.2888182460434336e-09,0.7172073125839233,0.1144029051065445,0.038881272077560425,0.6212965846061707,0.15951162576675415,1.0
1657.7930479912734,19.172999999999995,987.7370000000003,62.4,427,8540000,0.009085585,10.040647673606873,0.8915786563875568,-1.525878978725359e-08,7.015660524368286,8.532487869262695,15.548150777816772,-1.5258788677030566e-09,-4.577636492086867e-09,1.2296894788742065,0.10755153000354767,0.013226311653852463,0.6077297329902649,0.08746235072612762,1.0
1665.4701372662141,20.002000000000002,991.36,73.0,428,8560000,0.009526048,22.85952435982455,0.5241033785662074,1.2969969986897922e-08,6.966475486755371,8.457983016967773,15.424460172653198,4.577636492086867e-09,-2.2888182460434336e-09,0.9099152684211731,0.11247475445270538,0.02415616065263748,0.9056417346000671,0.12361014634370804,1.0
1669.4915733884445,20.425,993.2120000000001,71.8,429,8580000,0.009162265,11.062458422988843,1.08288872851308,-3.051757957450718e-09,6.965182781219482,8.461582899093628,15.426767587661743,-3.051757735406113e-09,-1.5258788677030566e-09,1.0111846923828125,0.12145265936851501,0.01955999992787838,0.5889399647712708,0.12010928243398666,1.0
1651.3245079721257,22.419999999999998,982.453333333333,101.71428571428571,430,8600000,0.009188324,14.236627981009757,0.6703878783116675,-1.678466787780053e-08,6.966228485107422,8.475739479064941,15.441970348358154,4.577636492086867e-09,-6.103515470812226e-09,0.7960740327835083,0.12852227687835693,0.03155897557735443,0.7000953555107117,0.16144512593746185,1.0
1634.1759302966648,25.74454545454545,972.0218181818178,187.36363636363637,431,8620000,0.0094696935,17.54832169850161,1.3383373796560203,-2.2125243859250077e-08,6.9940996170043945,8.632107734680176,15.626209735870361,-3.814697002724188e-09,-7.629394005448376e-09,0.7741349935531616,0.10811341553926468,0.03337309509515762,0.6886996030807495,0.17311307787895203,1.0
1599.9362063598896,28.171428571428567,950.9876190476188,269.42857142857144,432,8640000,0.009819151,10.81540836680467,1.079878258382439,-1.754760603489558e-08,7.023337125778198,8.586246490478516,15.609585762023926,-5.722045615108584e-10,-6.103515470812226e-09,0.4706076681613922,0.10138941556215286,0.09030503779649734,0.6670295000076294,0.31108975410461426,1.0
1581.3847785188548,26.480909090909098,940.6772727272728,259.3636363636364,433,8660000,0.009750651,4.878613304939999,0.9638044404755732,2.5177001816700795e-08,7.021792888641357,8.667155981063843,15.688951253890991,-8.01086397217432e-09,7.629394005448376e-09,0.6470879912376404,0.10412420332431793,0.04776427522301674,0.8333142399787903,0.20245985686779022,1.0
1597.4101686924778,22.099,951.793,142.0,434,8680000,0.009237827,15.030451136257998,0.628454331265893,-4.959106902902022e-09,7.031914949417114,8.606523752212524,15.638441324234009,3.051757735406113e-09,0.0,0.8478977084159851,0.12395144999027252,0.027819089591503143,0.5080041885375977,0.15343372523784637,1.0
1620.8555611130837,19.307000000000002,966.7629999999999,73.75,435,8700000,0.009573434,9.675147346630219,0.7132455175469635,6.484984993448961e-09,7.025179386138916,8.650324583053589,15.675506114959717,-2.2888182460434336e-09,7.629394005448376e-09,1.1080249547958374,0.11405236274003983,0.016290361061692238,0.6243181228637695,0.10293301939964294,1.0
1646.1838697134312,17.475,981.86,22.05,436,8720000,0.008857142,1.552199875473217,0.6811623509522456,-1.1062621041446619e-08,7.024474143981934,8.724504232406616,15.74898076057434,-1.5258788677030566e-09,3.6239622414058204e-09,0.6987892985343933,0.1264210194349289,0.040957868099212646,0.9062146544456482,0.18091435730457306,1.0
1675.24204041319,19.211000000000002,999.36,108.05,437,8740000,0.002421701,8.41121962814574,0.8564794346405442,0.0,7.027451038360596,8.624738454818726,15.652194738388062,-1.5258788677030566e-09,-1.5258788677030566e-09,0.5294061303138733,0.13691553473472595,0.0713595300912857,0.6900153160095215,0.258620947599411,4.0
1660.2410434608776,19.03619047619048,990.3971428571431,131.66666666666666,438,8760000,0.008798278,15.50986136744736,0.8692169055247763,1.5258798669037787e-09,7.040156841278076,8.564630508422852,15.604789972305298,-5.340575981449547e-09,-3.051757735406113e-09,0.49442702531814575,0.1418435275554657,0.08181361109018326,0.6179264187812805,0.2868846356868744,1.0
1647.839831988184,19.567000000000004,982.9199999999997,136.7,439,8780000,0.009427289,1.5138199623982618,1.4299920862457556,-3.280639404579233e-08,7.035302400588989,8.666172981262207,15.701477527618408,0.0,1.5258788677030566e-09,1.145715355873108,0.10566937178373337,0.015236184932291508,0.6443575024604797,0.09223003685474396,1.0
1651.19843793402,17.858999999999998,984.598,58.2,440,8800000,0.0059219105,9.429790272986054,0.8613769883752629,-2.5939941750152684e-08,7.035208225250244,8.649008750915527,15.684219360351562,-1.5258788677030566e-09,3.051757735406113e-09,0.6288681626319885,0.1372736096382141,0.05057206377387047,0.6659674048423767,0.21828678250312805,2.0
1672.6325939668411,18.115000000000002,996.5949999999997,48.4,441,8820000,0.008701977,2.06841965484771,1.0794383711875624,1.2969970875076342e-08,7.02894139289856,8.6094491481781,15.63839316368103,0.0,2.2888182460434336e-09,0.23340435326099396,0.14125655591487885,0.36712339520454407,1.2124156951904297,0.6052010655403137,1.0
1649.9289347029287,18.756999999999998,982.2239999999998,79.6,442,8840000,0.008848064,7.0778560300541535,0.7517424660693308,8.01086397217432e-09,7.014814376831055,8.713478803634644,15.72829556465149,-1.1444091230217168e-09,-3.051757735406113e-09,0.39947763085365295,0.13583941757678986,0.12532711029052734,0.8165830969810486,0.3400426208972931,1.0
1649.1316021807797,18.224999999999998,981.4599999999998,66.55,443,8860000,0.009565737,8.196165583657612,1.253807788138177,1.2969969986897922e-08,7.027708053588867,8.696362018585205,15.724072694778442,-2.2888182460434336e-09,3.051757735406113e-09,1.1123312711715698,0.09987743198871613,0.016164470463991165,0.6081801056861877,0.08979108184576035,1.0
1643.2373975494306,19.387999999999998,977.4660000000001,58.3,444,8880000,0.008561251,5.121707944543498,0.7923736747662733,3.204345588869728e-08,7.031117916107178,8.64478325843811,15.675904989242554,-1.5258788677030566e-09,9.155272984173735e-09,0.4280378520488739,0.16698597371578217,0.10916052758693695,0.6455387473106384,0.39011964201927185,1.0
1651.9553304753777,21.646,982.1000000000001,70.4,445,8900000,0.0059579965,3.847969444124562,1.2078925006518697,1.525878801089675e-08,7.026241064071655,8.649946928024292,15.676190376281738,4.577636492086867e-09,9.155272984173735e-09,0.4044482707977295,0.12965326011180878,0.1222655177116394,0.9102163910865784,0.3205682039260864,2.0
1664.174553598553,25.163999999999998,988.8700000000001,163.2,446,8920000,0.009781199,10.518153629675034,1.413466069083305,-1.5258788677030566e-09,7.045772075653076,8.602378368377686,15.648153066635132,-3.051757735406113e-09,0.0,1.118566870689392,0.09926110506057739,0.01598474755883217,0.5991923213005066,0.09183068573474884,1.0
1664.7912472712476,25.94285714285714,988.8752380952383,206.52380952380952,447,8940000,0.009627484,52.59075583409352,1.1293543781254702,-7.629394005448376e-09,7.035843133926392,8.598615169525146,15.634461164474487,7.629394338515283e-10,-4.577636492086867e-09,1.156691312789917,0.1028941348195076,0.014948399737477303,0.4589228630065918,0.11020521074533463,1.0
1626.7960619299238,23.96,966.5800000000003,158.7,448,8960000,0.009767271,19.555230845843152,0.7587212046715105,-1.602172794434864e-08,7.022959470748901,8.586321592330933,15.609286546707153,5.340575981449547e-09,0.0,1.0691440105438232,0.0922556146979332,0.017496749758720398,0.5692670345306396,0.10538414865732193,1.0
1624.9861145413133,18.89,966.5800000000003,49.7,449,8980000,0.009264593,12.036197768351075,0.9047944422170615,-3.204345588869728e-08,7.041011333465576,8.640066862106323,15.681081533432007,0.0,-6.103515470812226e-09,1.0524128675460815,0.11710498481988907,0.01805749163031578,0.6583942770957947,0.11127286404371262,1.0
1667.3686042705745,17.235000000000003,993.271,35.4,450,9000000,0.009108867,2.2938147720257946,0.4730423999155403,-4.806518205668908e-08,7.039139747619629,8.645111560821533,15.684254169464111,7.629394338515283e-10,-1.3732909920349812e-08,0.9547482132911682,0.11791298538446426,0.02194078080356121,0.5962498188018799,0.12350165098905563,1.0
1669.1114133132837,17.222,994.8799999999998,77.25,451,9020000,0.008586969,7.549026868373725,0.7420991938584929,-1.602172794434864e-08,7.0279552936553955,8.617429256439209,15.645387172698975,-3.051757735406113e-09,3.814697002724188e-09,0.5071410536766052,0.1546754240989685,0.07776288688182831,0.5888115167617798,0.3049948811531067,1.0
1661.7768809354752,19.34285714285714,989.595238095238,113.33333333333333,452,9040000,0.008746446,5.87395856551304,1.3597016239621837,3.128051773160223e-08,7.028380393981934,8.64590072631836,15.6742844581604,7.629394338515283e-10,3.814697002724188e-09,0.46116867661476135,0.13904598355293274,0.09403950721025467,0.6901624202728271,0.3015078604221344,1.0
1645.1030097157686,20.426000000000002,979.0200000000001,126.6,453,9060000,0.005343003,3.6420123716448525,1.1705486428775604,-1.9454954980346884e-08,7.022952556610107,8.591587543487549,15.614542722702026,-3.814697002724188e-09,4.577636492086867e-09,0.44100308418273926,0.17249757051467896,0.10283635556697845,0.6394550204277039,0.3911482095718384,2.0
1649.6993651780642,21.276190476190475,981.3142857142855,140.28571428571428,454,9080000,0.0089084525,2.6266269155368684,1.8175847828578038,1.7929076889799944e-08,7.040144681930542,8.54815149307251,15.588299036026001,-5.722045615108584e-10,-3.051757735406113e-09,0.5837991237640381,0.1231885775923729,0.05868174880743027,0.9472758769989014,0.21101193130016327,1.0
1654.4115967223145,22.959,983.5759999999998,179.25,455,9100000,0.009166841,1.3798377067040486,1.4507346872691136,-2.2888182016345127e-08,7.021880626678467,8.637733221054077,15.659619808197021,3.051757735406113e-09,-9.155272984173735e-09,0.6910308003425598,0.14101913571357727,0.04188273847103119,0.9621850848197937,0.20407070219516754,1.0
1657.083688842685,24.45,984.6630000000002,179.0,456,9120000,0.009661156,1.0848756437089033,1.811400065718183,6.484984993448961e-09,7.018679141998291,8.563690662384033,15.582372665405273,2.2888182460434336e-09,1.525878801089675e-08,0.4643403887748718,0.12166149914264679,0.09275920689105988,0.9502816200256348,0.26200929284095764,1.0
1667.7217757480983,26.770999999999997,990.3689999999999,246.0,457,9140000,0.009495218,6.038563748871445,1.3516578221776683,-1.4495849853801701e-08,7.023992300033569,8.645030975341797,15.669025659561157,2.2888182460434336e-09,6.103515470812226e-09,0.8919840455055237,0.11083698272705078,0.025137126445770264,0.5030365586280823,0.1438961774110794,1.0
1676.0827964791704,29.631,994.9399999999998,380.35,458,9160000,0.009563149,7.348712374981801,1.5532874191073096,-3.05175760217935e-08,7.03462290763855,8.622794389724731,15.657419681549072,4.577636492086867e-09,4.577636492086867e-09,0.9013386964797974,0.13237646222114563,0.024618057534098625,1.0325084924697876,0.11943021416664124,1.0
1656.8941086891261,26.162727272727274,983.9709090909091,296.77272727272725,459,9180000,0.009676108,8.018062946561036,1.238751382205137,-1.678466610144369e-08,7.028152942657471,8.700144052505493,15.728299140930176,-3.051757735406113e-09,-3.051757735406113e-09,0.5446933507919312,0.11480716615915298,0.06741022318601608,0.7619966268539429,0.25311073660850525,1.0
1626.6893588397738,20.883,966.8399999999999,136.1,460,9200000,0.009375881,1.1931789144588885,1.0748842706536033,4.196166525360923e-09,7.018184661865234,8.587016105651855,15.605203628540039,7.247924482811641e-09,-7.629394338515283e-10,0.42816588282585144,0.11072540283203125,0.1090952455997467,0.6185314655303955,0.38182300329208374,1.0
1632.495994929446,18.290476190476188,970.7123809523813,43.095238095238095,461,9220000,0.009580111,3.462936717195875,1.0131160185405403,-9.918212029447204e-09,7.031836986541748,8.572462320327759,15.604302644729614,-7.629394338515283e-10,2.2888182460434336e-09,0.6034757494926453,0.1267593950033188,0.054917436093091965,0.7993786931037903,0.2100488692522049,1.0
1662.92117760109,18.154000000000003,988.874,44.15,462,9240000,0.009337796,1.0223106597259546,0.96300412471507,7.629394893626795e-10,7.015150785446167,8.672702074050903,15.687855958938599,6.103515470812226e-09,-3.814697002724188e-09,0.9286520481109619,0.11859477311372757,0.023191232234239578,0.8258692622184753,0.1277063637971878,1.0
1671.6717256782108,17.841,994.167,35.8,463,9260000,0.009209369,11.741472701092434,0.5829940107218019,3.814697002724188e-09,7.036632061004639,8.617713451385498,15.654348611831665,3.051757735406113e-09,-3.814697002724188e-09,1.0646371841430664,0.11089471727609634,0.017645196989178658,0.6479418873786926,0.10416197776794434,1.0
1682.536044272059,17.134,1000.0,17.45,464,9280000,0.009397305,9.92877824970871,0.7212972391373033,4.5776360479976574e-09,7.025473594665527,8.610987901687622,15.63646411895752,-2.2888182460434336e-09,4.577636492086867e-09,0.9661725759506226,0.11691842973232269,0.021424977108836174,0.7559952139854431,0.12101195007562637,1.0
1683.6570383678086,17.974,1000.0,20.45,465,9300000,0.00923743,2.6464639224064577,0.7637577747273597,-1.831054596834747e-08,7.014633893966675,8.56844711303711,15.583083868026733,3.051757735406113e-09,-3.051757735406113e-09,0.8817489147186279,0.11744505912065506,0.025724083185195923,0.7698506712913513,0.13319557905197144,1.0
1684.0531095497986,19.534,1000.0,26.3,466,9320000,0.0095646335,4.069093710222062,0.7878508923160042,1.831054596834747e-08,7.027318716049194,8.585539102554321,15.612863779067993,-4.577636492086867e-09,1.5258788677030566e-09,1.2929565906524658,0.1003764271736145,0.011963595636188984,0.5677523612976074,0.07763325423002243,1.0
1682.454984757751,21.477142857142855,998.8771428571428,62.857142857142854,467,9340000,0.008521213,10.502556444353358,0.882983816315414,-6.1035150267230165e-09,7.0235350131988525,8.70893144607544,15.73246955871582,-6.103515470812226e-09,-1.5258788677030566e-09,0.8437934517860413,0.15915463864803314,0.028090372681617737,0.46120908856391907,0.1886180192232132,1.0
1653.422122699212,24.983636363636364,981.5418181818179,169.5,468,9360000,8.3788334e-05,7.830787318869001,1.1301179682183418,-1.8692016823251834e-08,7.024742364883423,8.654297828674316,15.67904281616211,-3.8146971692576415e-10,8.392333938900265e-09,0.42053109407424927,0.0,0.11309248208999634,1.13961660861969,0.29495304822921753,0.0
1629.4966510649144,27.790999999999997,967.1199999999999,258.9,469,9380000,0.0096282875,3.806401393367986,0.9678390821074224,2.2888180239988287e-09,7.031745195388794,8.651941537857056,15.68368935585022,6.103515470812226e-09,3.814697002724188e-09,0.9256919622421265,0.10918518155813217,0.023339783772826195,0.6450347304344177,0.15045149624347687,1.0
1622.6748955120634,27.613,963.1650000000002,234.65,470,9400000,0.009541255,2.5331157173320746,0.9662750626065928,0.0,7.027406692504883,8.780850172042847,15.80825924873352,3.051757735406113e-09,-1.5258788677030566e-09,0.4904836118221283,0.10971837490797043,0.08313443511724472,0.868002712726593,0.2884874939918518,1.0
1648.3104509441744,26.032380952380954,978.9771428571426,181.38095238095238,471,9420000,0.009587286,2.932023499346083,0.8954926708131838,2.4414060106892066e-08,7.0537495613098145,8.601957321166992,15.655709266662598,3.051757735406113e-09,-3.051757735406113e-09,0.5934677124023438,0.11776190251111984,0.056785278022289276,0.8630056381225586,0.19818948209285736,1.0
1662.7626499612652,23.56,988.2729999999996,119.25,472,9440000,0.009922715,15.173442429455982,0.8313012858864608,4.577636758540393e-08,7.028117895126343,8.589026927947998,15.61714792251587,-3.051757735406113e-09,7.629394338515283e-10,1.0889588594436646,0.09517844021320343,0.016865793615579605,0.5539569854736328,0.09702768176794052,1.0
1651.5772423598603,21.387999999999998,982.2309999999998,100.3,473,9460000,0.009537668,12.905093332992237,0.6510961118397439,1.525878978725359e-09,7.0372819900512695,8.523247957229614,15.560534477233887,-7.247924482811641e-09,3.051757735406113e-09,0.49531319737434387,0.12752456963062286,0.08152111619710922,0.7754732370376587,0.24507467448711395,1.0
1656.6965782071984,19.481,985.8399999999999,79.5,474,9480000,0.008771273,19.548012849024147,0.5655143165284661,-9.918212917625624e-09,7.010012626647949,8.601287364959717,15.611302852630615,7.629394338515283e-10,-3.814697002724188e-09,0.812992513179779,0.13291706144809723,0.0302591510117054,0.548383355140686,0.1634911298751831,1.0
1651.4811327028815,18.248,983.1610000000003,65.55,475,9500000,0.009278147,16.965486372352405,0.4525675273340219,4.5776360479976574e-09,7.020534038543701,8.55074405670166,15.571280479431152,3.051757735406113e-09,-3.051757735406113e-09,0.502923846244812,0.1317359060049057,0.079072505235672,0.9300826191902161,0.261940062046051,1.0
1660.260546753498,16.616190476190475,988.0485714285714,44.476190476190474,476,9520000,0.009108463,21.055232387135742,0.5220204310906921,-1.3351440841802287e-08,7.029651880264282,8.55384874343872,15.583503723144531,7.629394338515283e-10,7.629394338515283e-10,0.936242938041687,0.12071624398231506,0.022816693410277367,0.5758696794509888,0.12893688678741455,1.0
1647.6837797028688,14.800999999999998,980.5719999999998,12.35,477,9540000,0.00974272,38.05347690521532,0.4175040337785034,1.754760781125242e-08,7.034783363342285,8.681906700134277,15.716697454452515,-5.340575981449547e-09,-1.5258788677030566e-09,0.771356999874115,0.08275068551301956,0.0336139053106308,1.4799870252609253,0.10727936029434204,1.0
1655.3270278174546,15.268000000000004,985.0260000000004,40.9,478,9560000,0.009441826,20.053611557498858,0.534527054979543,-2.0599363992346298e-08,7.041096925735474,8.599960327148438,15.641060590744019,-2.0980834847250662e-09,-3.814697002724188e-09,0.8221315741539001,0.13146473467350006,0.029590152204036713,0.5742482542991638,0.15990717709064484,1.0
1656.5365693379645,17.395999999999997,985.4689999999998,69.9,479,9580000,0.009524967,19.509555692809403,0.5602875384840237,-4.577636492086867e-09,7.044760465621948,8.5910165309906,15.635779857635498,-3.051757735406113e-09,3.051757735406113e-09,0.7359957695007324,0.11003340035676956,0.03692148998379707,0.793250322341919,0.14950275421142578,1.0
1662.1330061512276,18.082,988.2999999999998,68.65,480,9600000,0.009242043,2.399581001670497,0.5373092196549579,1.9073489454513037e-09,7.051456689834595,8.57155156135559,15.623011112213135,6.866454960174906e-09,7.629394338515283e-10,0.7251762747764587,0.11486255377531052,0.038031432777643204,0.798052966594696,0.15839259326457977,1.0
1671.559678469534,17.777,993.649,39.95,481,9620000,0.009066549,2.461955852683183,0.42151508282893785,-2.5939939973795845e-08,7.053299427032471,8.611897945404053,15.665199995040894,0.0,-4.577636492086867e-09,0.7878241539001465,0.13074098527431488,0.03222339227795601,0.6857272386550903,0.16595196723937988,1.0
1672.8822379186115,19.19904761904762,994.1647619047619,102.0952380952381,482,9640000,0.009028483,45.354293372372915,0.719024540455478,1.678466610144369e-08,7.045238971710205,8.585781335830688,15.631022930145264,-9.155272984173735e-09,-6.103515470812226e-09,0.6541248559951782,0.12511691451072693,0.046742137521505356,0.8294572830200195,0.1912737637758255,1.0
1641.7105244415725,22.333,975.18,188.4,483,9660000,0.009398252,17.55503540107399,1.03464256183357,1.678466787780053e-08,7.0358641147613525,8.634023666381836,15.66989016532898,0.0,7.629394338515283e-10,1.0084894895553589,0.11165548115968704,0.019664688035845757,0.6497235894203186,0.11071556061506271,1.0
1644.538960339886,24.243000000000002,976.0220000000002,239.15,484,9680000,0.009280921,5.019650921092671,1.5507112813033876,1.4781951662712345e-08,7.033114433288574,8.639025926589966,15.672146320343018,5.722045615108584e-10,3.051757735406113e-09,0.655966579914093,0.13756808638572693,0.04648003727197647,0.6695091128349304,0.20971812307834625,1.0
1668.4918406279044,25.948999999999995,990.0369999999997,272.9,485,9700000,0.009753299,7.650639286466465,1.077108354420419,-8.01086397217432e-09,7.049036502838135,8.592304944992065,15.64134430885315,3.051757735406113e-09,4.1961669694501325e-09,1.3145332336425781,0.09889984130859375,0.01157408021390438,0.4555703401565552,0.09243477135896683,1.0
1678.8411073757459,25.96952380952381,996.345714285714,241.9047619047619,486,9720000,0.009313351,2.858009317422369,1.3342719176202822,-3.814697446813398e-09,7.060815811157227,8.625337839126587,15.686156749725342,1.5258788677030566e-09,-2.2888182460434336e-09,0.4239761531352997,0.1081056222319603,0.11126206070184708,0.8288431763648987,0.29945439100265503,1.0
1660.4493894074246,23.362857142857145,985.8628571428575,142.71428571428572,487,9740000,0.009354262,2.4443991602985724,0.9793007828817246,1.678466787780053e-08,7.0328967571258545,8.594872951507568,15.62777304649353,-3.051757735406113e-09,-6.103515470812226e-09,0.5433732867240906,0.1186053678393364,0.06773816049098969,0.6167249083518982,0.25145867466926575,1.0
1640.373013483343,19.782999999999998,974.7400000000004,74.45,488,9760000,0.0095988,14.700982279003046,0.6554038172694528,-1.0681151962899094e-08,7.032841682434082,8.65762209892273,15.690469741821289,-3.051757735406113e-09,-6.103515470812226e-09,0.837587296962738,0.10885410010814667,0.02850819192826748,0.6150943636894226,0.1299615055322647,1.0
1651.2514671715217,17.338,982.0720000000001,37.5,489,9780000,0.009234209,6.542289797743415,0.8795515925451449,-1.3732909032171392e-08,7.044708013534546,8.626631259918213,15.671342134475708,3.814697002724188e-09,3.051757735406113e-09,1.1403518915176392,0.10811106115579605,0.015379844233393669,0.5053905844688416,0.09480499476194382,1.0
1657.1310777929657,16.359999999999996,985.8066666666666,27.333333333333332,490,9800000,0.00915046,6.518435467010851,0.5522144685505302,-1.0299682884351569e-08,7.031484127044678,8.513080596923828,15.544568061828613,-3.814697002724188e-09,-4.577636492086867e-09,0.7702995538711548,0.13511289656162262,0.03370625525712967,0.5336837768554688,0.17540307343006134,1.0
1633.9623933775665,17.314545454545456,971.8209090909087,45.72727272727273,491,9820000,0.009354099,39.29366575646552,0.6620681953278317,1.5258780905469393e-09,6.985395669937134,8.45866084098816,15.444058418273926,-6.103515470812226e-09,-1.5258788677030566e-09,0.657479465007782,0.11882618814706802,0.046266380697488785,0.9833902716636658,0.18072988092899323,1.0
1623.0609366631966,17.381999999999998,965.1499999999999,48.9,492,9840000,0.009475169,42.7287768882551,0.5412786794126413,-6.866454960174906e-09,6.968835830688477,8.442419290542603,15.411256790161133,-3.814697002724188e-09,7.629394338515283e-10,1.022273302078247,0.11752666532993317,0.019137965515255928,0.6620338559150696,0.1149659976363182,1.0
1653.3109878615057,16.429,982.8399999999999,19.65,493,9860000,0.00894917,41.285692778438516,0.4649719410831002,1.7929075113443105e-08,6.983032941818237,8.49215054512024,15.47518539428711,-1.5258788677030566e-09,-3.2424924967244806e-09,0.7645683884620667,0.12804296612739563,0.03421347215771675,0.7468175292015076,0.16747091710567474,1.0
1680.9438504112863,17.475,998.8059999999998,66.95,494,9880000,0.009240588,30.81465733028521,0.5101161500830559,4.0435789827597546e-08,7.072510719299316,8.65172553062439,15.724238157272339,1.907348501362094e-09,7.629394005448376e-09,0.7585334777832031,0.12300185859203339,0.03476004675030708,0.6727176904678345,0.16215746104717255,1.0
1682.5672261085488,18.894,999.4199999999997,109.15,495,9900000,0.009466973,19.39586160600565,0.7946327833613013,-8.392333938900265e-09,7.036926984786987,8.591820478439331,15.62875747680664,-1.5258788677030566e-09,7.629394005448376e-09,1.1244038343429565,0.10138317197561264,0.01581922173500061,0.5921302437782288,0.09016615897417068,1.0
1683.0106012166084,19.781,999.4199999999997,105.65,496,9920000,0.009392224,68.46333003530077,0.9138504200680241,2.2125243859250077e-08,7.017149209976196,8.599652767181396,15.616803884506226,-7.629394338515283e-10,1.5258788677030566e-09,0.9282728433609009,0.1057831421494484,0.023210179060697556,0.9593261480331421,0.11395695060491562,1.0
1684.2664303630602,19.964999999999996,999.9709999999999,80.6,497,9940000,0.0093749305,24.629494165994558,1.1074219732337696,3.051757735406113e-09,7.057635068893433,8.591042280197144,15.648679971694946,-1.5258788677030566e-09,-3.051757735406113e-09,1.1512292623519897,0.12312190979719162,0.015090582892298698,0.5550773739814758,0.10694821923971176,1.0
1680.3737789974111,21.911,997.4599999999998,127.4,498,9960000,0.009010416,2.096271854601089,1.1550572440123101,-3.280639759850601e-08,7.031273365020752,8.583390951156616,15.614666938781738,-4.577636492086867e-09,0.0,0.2489447444677353,0.14242134988307953,0.32271865010261536,1.053576946258545,0.5721002221107483,1.0
1680.8969270685295,22.363999999999997,997.4599999999998,117.8,499,9980000,0.009552308,22.537804756422712,0.95252025368487,-1.2207030053446033e-08,7.0210182666778564,8.591588497161865,15.612609148025513,-7.629394338515283e-10,-3.051757735406113e-09,1.159712314605713,0.12859228253364563,0.01487062219530344,0.48179006576538086,0.11088290810585022,1.0
