Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2352.761557021221,14.264,999.265,25.4,75,1500000,0.007642577867954969,0.007767335046082735,0.01,16.27754445045617,0.4236587108510315,-0.03437495231628418,7.581691265106201,10.002683877944946,17.584376573562622,-2.2888183792701966e-08,1.3732909920349812e-08,0.3803061842918396,0.22575899958610535,0.1382811963558197,0.8418075442314148,0.5936243534088135,1.0,1.0
2407.9486085622584,20.348999999999997,999.0200000000001,75.85,76,1520000,0.008171843364834785,0.008409777656197548,0.01,24.485775920539904,0.3890000325004766,-0.021666603162884712,7.596217393875122,10.009813785552979,17.606032848358154,3.051757735406113e-09,-5.340575981449547e-09,0.2427881807088852,0.1957141011953354,0.3392930328845978,0.7497991323471069,0.8061105012893677,1.0,1.0
2418.528697858166,22.73,999.265,116.6,77,1540000,0.008351001888513565,0.008384646847844124,0.01,13.058860437429635,0.45860341333659593,-0.0189355555921793,7.580967903137207,9.972206830978394,17.553176403045654,1.678466787780053e-08,3.051757735406113e-09,0.3424052298069,0.18683898448944092,0.17058826982975006,0.7871174216270447,0.5456662774085999,1.0,1.0
2430.05657970401,24.836999999999996,995.6460000000003,150.85,78,1560000,0.005527575500309467,0.007620859891176224,0.01,30.667305396316916,0.5458987802361986,-0.028906719759106636,7.573347330093384,10.009316205978394,17.58266544342041,7.629394005448376e-09,1.2207030941624453e-08,0.34905314445495605,0.1580977886915207,0.16415223479270935,0.8935571908950806,0.45293331146240234,2.0,1.0
2435.7519743388375,27.283000000000005,985.5439999999999,225.95,79,1580000,0.008743894286453724,0.008743894286453724,0.01,32.34705715209815,0.501416520594032,-0.04319100081920624,7.572423219680786,10.002954244613647,17.575379133224487,1.4495848965623281e-08,-1.5258788677030566e-09,0.4341352581977844,0.15793542563915253,0.10611575841903687,1.1744375228881836,0.36379313468933105,1.0,0.0
2459.7821702952338,27.349,984.68,234.55,80,1600000,0.008930390700697899,0.008930390700697899,0.01,19.750205509222237,0.29506588120274485,-0.030032824724912643,7.572209596633911,9.936391115188599,17.508601903915405,-6.103515470812226e-09,-2.2888182460434336e-09,0.6113559603691101,0.15819211304187775,0.05351082235574722,0.7449546456336975,0.2587561309337616,1.0,0.0
2466.3655675193313,21.818,995.8299999999999,151.45,81,1620000,0.008694376796483994,0.008694376796483994,0.01,10.397619125341913,0.09109275120007954,-0.014071718789637089,7.57025933265686,9.998743772506714,17.56900429725647,-6.103515470812226e-09,-1.6212462483622403e-08,1.194645643234253,0.17131629586219788,0.014013655483722687,0.3717913329601288,0.14340344071388245,1.0,0.0
2430.0948206981616,11.829999999999998,1000.0,29.5,82,1640000,0.008716082200407982,0.008731194771826267,0.01,12.194955915706172,0.03816572468027852,-0.04904976114630699,7.573507070541382,10.040468692779541,17.613977432250977,-2.2888182460434336e-09,4.959106458812812e-09,0.3708455562591553,0.1922653168439865,0.14542657136917114,0.8736023902893066,0.5184511542320251,1.0,1.0
2387.9107965845196,5.438,1000.0,0.65,83,1660000,0.008307556621730328,0.008999531157314777,0.01,6.91170968189361,0.08813033355696566,-0.06564191728830338,7.5731041431427,9.971733808517456,17.54483938217163,1.5258788677030566e-09,-1.0681151962899094e-08,0.3105070888996124,0.16792415082454681,0.20743733644485474,1.453423023223877,0.5408061742782593,1.0,1.0
2388.6615485248626,4.144,1000.0,0.15,84,1680000,0.008562234230339527,0.00901175756007433,0.01,10.319342842527256,0.20766698966502764,-0.05245755612850189,7.584501504898071,10.012073755264282,17.596576929092407,4.1961669694501325e-08,-7.629394338515283e-10,0.3690227270126343,0.17676937580108643,0.1468668282032013,1.276734709739685,0.47902026772499084,1.0,1.0
2437.8385805663465,8.383,1000.0,3.4,85,1700000,0.008197648450732231,0.008697436191141605,0.01,8.8777979562237,0.28506498700778954,-0.05261220410466194,7.593280076980591,9.964939594268799,17.558221101760864,1.3351439953623867e-08,-1.5258788677030566e-09,0.34661388397216797,0.17731866240501404,0.16647079586982727,1.4484212398529053,0.5115740299224854,1.0,1.0
2502.609736958212,14.672,1000.0,31.65,86,1720000,0.008808262646198273,0.008939838036894798,0.01,13.047237840883291,0.5397710088806548,-0.043761834502220154,7.587485074996948,10.018892288208008,17.60637879371643,3.4713742991243635e-08,2.7465819840699623e-08,0.3593706786632538,0.1757522076368332,0.1548619419336319,1.1985970735549927,0.48905548453330994,1.0,1.0
2536.0206435848827,23.537000000000003,991.9519999999999,198.15,87,1740000,0.008780245669186115,0.009979377500712872,0.01,22.57031543755987,0.6584023996333408,-0.037174273282289505,7.58677077293396,10.010475158691406,17.59724760055542,4.577636492086867e-09,-1.8501280507621232e-08,0.3130406439304352,0.1726032942533493,0.20409317314624786,0.7999324798583984,0.5513766407966614,1.0,1.0
2575.3173149161976,32.699999999999996,989.9399999999998,469.5,88,1760000,0.009222174994647503,0.009222174994647503,0.01,67.73056205943891,0.6660388845167342,-0.0497957244515419,7.58272647857666,9.94328761100769,17.526015520095825,1.1444091896350983e-08,-1.0681151962899094e-08,0.37978261709213257,0.13409674167633057,0.13866274058818817,1.542375922203064,0.3530881702899933,1.0,0.0
2606.0429812081493,36.406,992.958,609.3,89,1780000,0.00891912542283535,0.00891912542283535,0.01,71.17006319738498,0.3269677698849493,-0.03474430367350578,7.582901954650879,9.981738090515137,17.56464171409607,1.5258788677030566e-09,-3.814697002724188e-09,0.5315413475036621,0.1489110291004181,0.07078738510608673,1.034647822380066,0.2801494896411896,1.0,0.0
2584.9131101970797,28.781000000000006,1000.0,378.7,90,1800000,0.00897889118641615,0.00897889118641615,0.01,21.44942544888539,0.17640515001146656,-0.020902592688798904,7.56714940071106,9.970717430114746,17.53786849975586,2.2888182460434336e-09,-1.5258788677030566e-09,0.8449121713638306,0.15784361958503723,0.028016038239002228,0.5742443799972534,0.18681660294532776,1.0,0.0
2530.838705438723,17.166999999999998,1000.0,95.95,91,1820000,0.008448362350463867,0.008503925055265427,0.01,34.87449263190008,0.07252422851646782,-0.036580540239810944,7.58339262008667,9.968494176864624,17.55188798904419,-7.629394005448376e-09,1.1825560974898508e-08,0.4476676285266876,0.18709692358970642,0.09979725629091263,0.7204260230064392,0.41793712973594666,1.0,1.0
2496.080634581483,9.065999999999999,1000.0,0.7,92,1840000,0.008330337703227997,0.00853139627724886,0.01,17.107860562603946,0.12585710609082584,-0.0429992601275444,7.5614564418792725,10.006232023239136,17.567689895629883,-3.051757735406113e-09,6.103515470812226e-09,0.40705016255378723,0.19027474522590637,0.12070745974779129,0.7474028468132019,0.4674478769302368,1.0,1.0
2505.9813321596016,6.348,1000.0,0.0,93,1860000,0.008260366506874561,0.008651298470795155,0.01,12.690073800998128,0.12139044642258602,-0.05073576793074608,7.566056489944458,10.020434379577637,17.58649253845215,9.155272984173735e-09,-2.2888182460434336e-09,0.3480755090713501,0.18442948162555695,0.1650756448507309,1.0683692693710327,0.5298547744750977,1.0,1.0
2526.346935208629,7.530000000000001,1000.0,0.0,94,1880000,0.008459335193037987,0.008650817908346653,0.01,10.174366234973737,0.2250993035021861,-0.05542273446917534,7.56488823890686,9.972051620483398,17.53694200515747,6.1035152043587e-08,9.53674250681047e-10,0.3464662730693817,0.1709512323141098,0.1666126698255539,1.1374233961105347,0.4934137761592865,1.0,1.0
2559.453010586831,11.325,1000.0,6.5,95,1900000,0.008256867527961731,0.008557829074561596,0.01,9.860934785672814,0.37606445227269153,-0.05205748230218887,7.5661702156066895,10.023778200149536,17.58995008468628,1.754760781125242e-08,4.1961669694501325e-09,0.3346545100212097,0.17839284241199493,0.17858155071735382,1.1915030479431152,0.5330657362937927,1.0,1.0
2571.52841549398,16.39619047619048,994.5085714285711,29.19047619047619,96,1920000,0.007969423197209835,0.008197259157896042,0.01,11.916390406705771,0.4372494211337369,-0.03234311565756798,7.579027891159058,9.997861385345459,17.57689094543457,-2.4414061883248905e-08,1.0681151962899094e-08,0.2706335484981537,0.21038740873336792,0.273065447807312,0.861763060092926,0.7773884534835815,1.0,1.0
2560.9983920905424,22.244,980.7799999999997,117.5,97,1940000,0.0085565485060215,0.008626450784504414,0.01,9.471223855170475,0.49571960166950896,-0.06914712488651276,7.578472375869751,9.964621543884277,17.543095350265503,9.155272984173735e-09,-9.155272984173735e-09,0.34004175662994385,0.1648884415626526,0.17296788096427917,1.202048659324646,0.4849064350128174,1.0,1.0
2581.219260869501,26.29,980.7799999999997,201.3,98,1960000,0.009276741184294224,0.009276741184294224,0.01,9.846272992328474,0.5007153823402277,-0.04121338576078415,7.5727927684783936,9.995214939117432,17.56800937652588,-4.959106458812812e-09,-1.1825560974898508e-08,0.4468957483768463,0.13413463532924652,0.10014229267835617,1.4452346563339233,0.30014750361442566,1.0,0.0
2631.513945996663,28.552999999999997,996.156,261.0,99,1980000,0.009157461114227772,0.009157461114227772,0.01,8.022415259233705,0.2886956070543854,-0.02897549979388714,7.595287561416626,9.986398220062256,17.581687450408936,2.4414061883248905e-08,1.5258788677030566e-09,0.6040270924568176,0.1469581127166748,0.05481722950935364,0.936787486076355,0.24329721927642822,1.0,0.0
2627.8528477108775,23.175000000000004,1000.0,157.6,100,2000000,0.008999243378639221,0.008999243378639221,0.01,10.307693517587747,0.13449820166655407,-0.017956459894776344,7.59516453742981,9.922525882720947,17.51769208908081,-5.340575981449547e-09,-1.9073485846288207e-10,1.0134385824203491,0.15441922843456268,0.01947309449315071,0.5253405570983887,0.1523715704679489,1.0,0.0
2596.3291978899447,13.931000000000001,1000.0,42.35,101,2020000,0.00843804795295,0.00870059709995985,0.01,6.6285250039616965,0.07297693186789561,-0.09953942894935608,7.582772731781006,10.023836374282837,17.606610774993896,1.5258788677030566e-09,-2.784728891924715e-08,0.2970115542411804,0.17188988626003265,0.22671660780906677,1.361370325088501,0.5787312984466553,1.0,1.0
2562.520498359525,7.744999999999999,1000.0,0.6,102,2040000,0.008160925470292568,0.00829804316163063,0.01,7.0945208066587995,0.14536405819331766,-0.06254789978265762,7.573548793792725,10.013255834579468,17.586806535720825,7.629394005448376e-09,-4.386901952813105e-09,0.2822292447090149,0.1887039989233017,0.2510879933834076,1.4236657619476318,0.6686195731163025,1.0,1.0
2559.1663395312435,6.4799999999999995,1000.0,0.0,103,2060000,0.008433599956333637,0.008669517934322357,0.01,7.725383187251486,0.1526538055651127,-0.09764856845140457,7.576415538787842,9.978047609329224,17.55446481704712,8.392333938900265e-09,-4.1961669694501325e-09,0.302217572927475,0.17080827057361603,0.21897298097610474,1.298284649848938,0.5651831030845642,1.0,1.0
2584.7441613400943,9.168,1000.0,0.0,104,2080000,0.008467143401503563,0.008534367196261883,0.01,6.296490799545483,0.3060531604679147,-0.057224858552217484,7.574492454528809,10.008182048797607,17.58267593383789,1.831054596834747e-08,3.814697002724188e-09,0.2833085358142853,0.16443336009979248,0.24917852878570557,1.4256408214569092,0.5804038643836975,1.0,1.0
2616.199030645733,13.792999999999997,1000.0,8.3,105,2100000,0.008601227775216103,0.008739522658288479,0.01,6.300924508890529,0.35666681727406324,-0.06505928933620453,7.574159383773804,10.016310691833496,17.590473175048828,2.5939939973795845e-08,2.0980834847250662e-08,0.3230147957801819,0.16530174016952515,0.19168369472026825,1.6308358907699585,0.5117466449737549,1.0,1.0
2644.806867706618,19.863,1000.0,57.85,106,2120000,0.008939561434090137,0.009089515544474125,0.01,5.550705627575042,0.44101292416927923,-0.053147122263908386,7.5655436515808105,9.961091041564941,17.526635885238647,4.0435789827597546e-08,-3.051757735406113e-09,0.36275652050971985,0.14070285856723785,0.1519845426082611,1.6806849241256714,0.3878713548183441,1.0,1.0
2669.5794413658155,25.313999999999997,1000.0,172.1,107,2140000,0.00927650835365057,0.00927650835365057,0.01,5.877342710677226,0.6864417723409689,-0.04918618127703667,7.570561408996582,9.982106447219849,17.55267024040222,1.205444277729839e-07,1.1444091896350983e-08,0.3555392920970917,0.12815672159194946,0.15821757912635803,2.041901111602783,0.36045727133750916,1.0,0.0
2696.312082802914,31.536,1000.0,388.75,108,2160000,0.009281434118747711,0.009281434118747711,0.01,6.821863258112768,0.3962453923787281,-0.03466356545686722,7.567715406417847,9.995726346969604,17.563443183898926,-7.629394005448376e-09,-3.051757735406113e-09,0.49499961733818054,0.12643222510814667,0.08162444829940796,1.3619840145111084,0.2554188370704651,1.0,0.0
2687.707661706054,28.681,1000.0,353.45,109,2180000,0.009239587001502514,0.009239587001502514,0.01,7.306786080378636,0.14307820835643134,-0.017695792019367218,7.566527605056763,9.970209836959839,17.536738872528076,-8.392333938900265e-09,-1.3732909920349812e-08,1.0032484531402588,0.14091351628303528,0.019870683550834656,0.583852231502533,0.14045725762844086,1.0,0.0
2651.2695282757268,18.141,1000.0,139.05,110,2200000,0.008747529238462448,0.009596671909093857,0.01,6.132431445303996,0.09411683461516146,-0.05820394307374954,7.5764782428741455,10.039256572723389,17.61573600769043,-1.9836425835251248e-08,-3.051757735406113e-09,0.3106171190738678,0.1534290462732315,0.207290381193161,1.8990305662155151,0.49394911527633667,1.0,1.0
2616.413301605193,9.003000000000002,1000.0,3.0,111,2220000,0.008123360574245453,0.009040449745953083,0.01,6.438909576804774,0.1029097662336982,-0.06384976953268051,7.582036733627319,10.029494047164917,17.61153221130371,5.340575981449547e-09,-5.7220459481754915e-09,0.3544557988643646,0.16367246210575104,0.15918633341789246,1.534442663192749,0.46175703406333923,1.0,1.0
2617.212094477547,7.0649999999999995,1000.0,0.0,112,2240000,0.008728071115911007,0.009086846373975277,0.01,6.393527965788628,0.16906081523485245,-0.04898199811577797,7.585490942001343,9.961835622787476,17.54732871055603,-2.2888182460434336e-09,3.051757735406113e-09,0.311832070350647,0.1547381728887558,0.2056782841682434,1.5907831192016602,0.49622273445129395,1.0,1.0
2643.137144741887,9.703,1000.0,3.6,113,2260000,0.008872993290424347,0.009098939597606659,0.01,8.411233249895131,0.32110932519671265,-0.04685055464506149,7.574361324310303,10.023836135864258,17.598198890686035,2.7465819840699623e-08,-6.103515470812226e-09,0.3125050663948059,0.15093399584293365,0.20479333400726318,1.34990656375885,0.48298096656799316,1.0,1.0
2679.9134404574575,16.84,1000.0,62.35,114,2280000,0.008770504035055637,0.009046831168234348,0.01,8.092196432496332,0.41109368917858524,-0.046631284058094025,7.586146593093872,9.983124494552612,17.56927251815796,-1.2207030941624453e-08,1.1062621929625038e-08,0.3544542193412781,0.14607948064804077,0.15918774902820587,1.415627360343933,0.4121251106262207,1.0,1.0
2709.777155920131,25.182000000000002,1000.0,195.65,115,2300000,0.009333871304988861,0.009333871304988861,0.01,7.002599773285495,0.5612068248782188,-0.041640765964984894,7.574181795120239,10.000184774398804,17.574368000030518,-1.9836425835251248e-08,1.9836425835251248e-08,0.43035727739334106,0.1260397583246231,0.10798704624176025,1.7998002767562866,0.2928723692893982,1.0,0.0
2730.286490062839,30.475,1000.0,344.45,116,2320000,0.009270069189369678,0.009270069189369678,0.01,5.849475515875847,0.2884162512886676,-0.029586201533675194,7.608447313308716,10.061433792114258,17.669882774353027,7.629394005448376e-09,-3.814697002724188e-09,0.6070080995559692,0.13150478899478912,0.05428013950586319,1.162091612815857,0.21664421260356903,1.0,0.0
2718.9907736447262,25.321999999999996,1000.0,263.3,117,2340000,0.008924690075218678,0.008924690075218678,0.01,5.877318200184281,0.14842737120143168,-0.018112095072865486,7.6295082569122314,10.035870552062988,17.665380477905273,3.814697002724188e-09,1.5258788677030566e-09,0.9920033812522888,0.15067337453365326,0.0203237347304821,0.5376227498054504,0.15188796818256378,1.0,0.0
2686.1825337950268,15.297999999999998,1000.0,88.15,118,2360000,0.008852668106555939,0.009260483086109161,0.01,5.291149716772091,0.08887060161347791,-0.0684492215514183,7.622301816940308,10.119755983352661,17.742059469223022,1.3732909920349812e-08,-4.386901952813105e-09,0.29172229766845703,0.14266979694366455,0.23501235246658325,1.7879623174667358,0.48906028270721436,1.0,1.0
2654.9204378847944,8.157,1000.0,0.0,119,2380000,0.00883485097438097,0.008967883884906769,0.01,6.184639816830872,0.15360256731510163,-0.059449270367622375,7.617333889007568,10.09058403968811,17.707919597625732,-7.629394005448376e-09,-7.629394005448376e-09,0.25571924448013306,0.14804179966449738,0.305846244096756,1.5717352628707886,0.5789231657981873,1.0,1.0
