Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1.0205964227450843,24.492,1000.0,818.0,401,8020000,10,0.020826326683163643,0.0010000000474974513,5.939999999999992e-05,0.006820982271365036,0.35082212025269915,-0.019125619602851574,11.483472347259521,23.586057662963867,35.0695366859436,4.577636492086867e-09,-1.678466787780053e-08
0.9669266197637137,21.548,1000.0,793.85,402,8040000,6,0.02098109759390354,0.0010000000474974513,5.8799999999999925e-05,0.00916363732915082,1.7836194099804845,-0.01568109945831617,11.486908912658691,14.126746654510498,25.613657236099243,-3.051757735406113e-09,-1.2207030941624453e-08
1.2248582652140898,24.82,1000.0,970.2,403,8060000,1,0.0266144759953022,0.0010000000474974513,5.8199999999999924e-05,0.007687418540112507,2.017990341392188,0.006392377144181,11.520766019821167,2.350602865219116,13.871370553970337,-2.9754637864698452e-08,-2.4414061883248905e-08
1.358697268436241,35.426,1000.0,1427.3,404,8080000,3,0.020397601649165154,0.0010000000474974513,5.759999999999993e-05,0.009268507739296926,1.59907946425378,-0.004132743571766903,11.529457092285156,6.989127159118652,18.518585920333862,0.0,9.155272984173735e-09
1.3143498300362675,29.457000000000004,1000.0,1147.15,405,8100000,9,0.021865414455533028,0.0010000000474974513,5.6999999999999935e-05,0.0053964544544383266,0.5414126532791691,-0.022674699643554737,11.476157426834106,20.86709761619568,32.343257188797,-6.103515470812226e-09,-1.525878801089675e-08
1.0796261985543962,19.538999999999998,1000.0,701.5,406,8120000,10,0.02086641453206539,0.0010000000474974513,5.6399999999999934e-05,0.006979850032024633,0.3624333285628416,-0.020313433850725805,11.537801265716553,23.604596376419067,35.14239954948425,-4.577636492086867e-09,3.051757735406113e-09
0.9911807252490169,6.982000000000002,1000.0,137.6,407,8140000,8,0.020594969391822815,0.0010000000474974513,5.579999999999994e-05,0.00967654177250293,0.29431660179965224,-0.01741592761020304,11.536351203918457,18.93966507911682,30.47601819038391,1.5258788677030566e-09,-1.831054596834747e-08
1.0212989362762062,12.799999999999999,1000.0,445.45,408,8160000,9,0.02118513360619545,0.0010000000474974513,5.519999999999994e-05,0.006215431235854957,1.8230683115999624,-0.020958290532221247,11.416146755218506,21.185575485229492,32.60172414779663,-5.340575981449547e-09,-4.882812376649781e-08
0.9161083411983997,33.71000000000001,1000.0,1421.5,409,8180000,1,0.020196938887238503,0.0010000000474974513,5.459999999999994e-05,0.007303065900057078,1.80847035219875,0.03288851463542388,11.511787414550781,2.299661636352539,13.811451196670532,-9.155272984173735e-09,0.0
0.7509779894705675,34.436,1000.0,1421.5,410,8200000,9,0.020092256367206573,0.0010000000474974513,5.3999999999999944e-05,0.005963108048073083,0.4797100467295946,-0.02187336002697029,11.530777931213379,20.685688495635986,32.21646809577942,-9.155272984173735e-09,-1.525878801089675e-08
0.7799218557520193,22.017999999999994,1000.0,818.9,411,8220000,9,0.0210574958473444,0.0010000000474974513,5.339999999999995e-05,0.007698733582239721,0.7643758555464936,-0.017961002131228105,11.514848947525024,21.1769015789032,32.691752433776855,-6.103515470812226e-09,1.5258788677030566e-09
0.7351571364551805,17.758999999999997,1000.0,682.0,412,8240000,9,0.0206118393689394,0.0010000000474974513,5.279999999999995e-05,0.005618626266611455,0.832344843958725,-0.01967584660582087,11.54187536239624,21.09983801841736,32.64171528816223,2.2888182460434336e-09,3.204345588869728e-08
0.6142816044992945,39.626,1000.0,1725.05,413,8260000,3,0.020574098452925682,0.0010000000474974513,5.219999999999995e-05,0.0063414379896812294,2.516918558948718,-0.008101033213468025,11.665185451507568,6.884055852890015,18.549243211746216,-1.0681151962899094e-08,-6.103515470812226e-09
0.43060177398751726,52.936,1000.0,2310.3,414,8280000,9,0.020723719149827957,0.0010000000474974513,5.1599999999999946e-05,0.005565004780317267,1.067223038578609,-0.0446123116546207,11.486448526382446,20.767874002456665,32.254324436187744,1.1444091230217168e-09,2.8991697931246563e-08
0.5862628958071869,46.251,1000.0,1969.05,415,8300000,8,0.020581677556037903,0.0010000000474974513,5.0999999999999945e-05,0.007066350401053354,0.6576933710815046,-0.03977031941442325,11.57881760597229,18.45771813392639,30.036537885665894,-3.814697002724188e-09,0.0
0.9819426554423597,30.996999999999996,1000.0,1272.7,416,8320000,11,0.02006613463163376,0.0010000000474974513,5.039999999999995e-05,0.009730991532914113,0.43812300581209124,-0.027274277422067526,11.463574409484863,25.44081687927246,36.90439319610596,-5.340575981449547e-09,2.4414061883248905e-08
1.335873640695389,19.289,1000.0,768.2,417,8340000,11,0.020628511905670166,0.0010000000474974513,4.979999999999996e-05,0.005587560121178834,0.3661391794629614,-0.02022680902390956,11.444947481155396,25.855692148208618,37.30064153671265,-5.435943251086428e-09,7.629394005448376e-09
1.0958245224889356,13.635,1000.0,552.65,418,8360000,11,0.02049599029123783,0.0010000000474974513,4.9199999999999956e-05,0.007405059725154897,0.6298924485048928,-0.018368391783167116,11.511979579925537,25.81448721885681,37.32646822929382,-2.2888182460434336e-09,1.2207030941624453e-08
0.9704311935525333,24.790000000000003,1000.0,1030.25,419,8380000,6,0.021455470472574234,0.0010000000474974513,4.8599999999999955e-05,0.007558859447840526,0.45603416440363764,-0.02018836453553047,11.490103960037231,14.033259153366089,25.523365259170532,-2.2888182460434336e-09,-7.629394005448376e-09
0.8402251256291967,20.264000000000003,1000.0,758.25,420,8400000,11,0.020285751670598984,0.0010000000474974513,4.7999999999999954e-05,0.005508626974586775,0.2985691985712126,-0.022815902333372825,11.508995771408081,25.783708333969116,37.29270577430725,-2.1362303925798187e-08,-1.678466787780053e-08
0.6869366484573243,12.803,1000.0,430.4,421,8420000,9,0.020878680050373077,0.0010000000474974513,4.739999999999996e-05,0.007102334905940779,0.7131215666397945,-0.018642351735353682,11.518256425857544,21.02379083633423,32.542048931121826,6.675719976811934e-10,3.051757735406113e-09
1.1227140511518776,16.684999999999995,1000.0,565.7,422,8440000,9,0.020046433433890343,0.0010000000474974513,4.6799999999999965e-05,0.009212719795767207,0.815562736514108,-0.019709816919702937,11.568899393081665,21.135892868041992,32.70479416847229,1.5258788677030566e-09,0.0
1.4025272652467318,21.825,1000.0,765.9,423,8460000,10,0.0212369617074728,0.0010000000474974513,4.619999999999997e-05,0.008123238713066942,0.4084620434588518,-0.020369878548127524,11.539785146713257,23.482369899749756,35.022156953811646,-6.103515470812226e-09,6.866454960174906e-09
1.232790594769415,17.128999999999998,1000.0,557.6,424,8480000,9,0.020874612033367157,0.0010000000474974513,4.559999999999997e-05,0.009236396538317839,0.5109061831367071,-0.020029461953611005,11.566093444824219,21.114232540130615,32.68032789230347,-1.525878801089675e-08,-7.629394338515283e-10
1.0116664496244792,27.078999999999997,1000.0,1039.05,425,8500000,1,0.0202495027333498,0.0010000000474974513,4.499999999999997e-05,0.010139571508755699,2.778946206497308,0.05121980208796434,11.551570415496826,2.3053367137908936,13.856909036636353,2.2888182460434336e-09,-1.5640258865801115e-08
0.8826721226689234,30.534000000000002,1000.0,1199.65,426,8520000,8,0.020356979221105576,0.0010000000474974513,4.439999999999997e-05,0.007334367288596416,0.4347618789421008,-0.027381910514026976,11.471489906311035,18.47843861579895,29.94993019104004,-1.5258788677030566e-09,3.051757735406113e-09
0.6313639629468095,23.779,1000.0,917.45,427,8540000,13,0.02032035030424595,0.0010000000474974513,4.379999999999997e-05,0.008523942925572453,0.29551153856154067,-0.021880894656066272,11.523941040039062,30.60289978981018,42.1268424987793,-7.629394338515283e-10,-1.525878801089675e-08
0.4956341168171237,15.4,1000.0,570.2,428,8560000,10,0.021504521369934082,0.0010000000474974513,4.3199999999999966e-05,0.008155155303879096,0.412444000284131,-0.021649798360151483,11.508884191513062,23.569783687591553,35.07866954803467,-6.103515470812226e-09,1.2207030941624453e-08
0.5989112020513784,21.449000000000005,1000.0,813.3,429,8580000,11,0.02183513715863228,0.0010000000474974513,4.259999999999997e-05,0.007500575237964003,0.8260570470024049,-0.022046858454497102,11.532317399978638,25.841392517089844,37.373711347579956,-1.2207030941624453e-08,-7.629394005448376e-09
0.808222858210403,37.257,1000.0,1503.05,430,8600000,17,0.020802192389965057,0.0010000000474974513,4.199999999999997e-05,0.005888277600545438,0.5986815040311158,-0.047004240447558354,11.49975061416626,39.13792872428894,50.637681007385254,-9.918212917625624e-09,-1.4495848965623281e-08
0.8129693389119099,38.939,1000.0,1611.9,431,8620000,10,0.020403800532221794,0.0010000000474974513,4.1399999999999976e-05,0.005386631098090888,0.9448562902859605,-0.04502510845024412,11.501289367675781,23.075391054153442,34.576682329177856,-3.051757735406113e-09,-2.5939939973795845e-08
0.8316136658986476,31.14100000000001,1000.0,1258.8,432,8640000,12,0.020153705030679703,0.0010000000474974513,4.0799999999999975e-05,0.0060866080234804176,0.6696717439217372,-0.025602802915421254,11.483425617218018,27.65464210510254,39.13806939125061,-4.577636492086867e-09,-2.4414061883248905e-08
0.8478413656252931,11.899000000000001,1000.0,383.45,433,8660000,12,0.021449148654937744,0.0010000000474974513,4.019999999999998e-05,0.005338064076391836,0.261228605799369,-0.023808202095344885,11.434637069702148,28.159750938415527,39.59438967704773,8.201598511448083e-09,-1.5258788677030566e-09
0.9470228908345286,11.300999999999998,1000.0,418.75,434,8680000,12,0.020198244601488113,0.0010000000474974513,3.959999999999998e-05,0.005159156684489986,0.3422946739898195,-0.023047742544527336,11.44440221786499,28.163145303726196,39.60754942893982,1.5258788677030566e-09,-9.155272984173735e-09
0.8159720304797675,19.114,1000.0,780.2,435,8700000,11,0.02076455019414425,0.0010000000474974513,3.899999999999998e-05,0.004730099868413462,0.3090750318850468,-0.024017897186680938,11.500172138214111,25.879236459732056,37.37941074371338,9.155272984173735e-09,-1.1444091230217168e-09
0.5374328704439418,21.406,1000.0,882.05,436,8720000,11,0.020506514236330986,0.0010000000474974513,3.8399999999999985e-05,0.004318378882963051,0.327385351373434,-0.02246562757224434,11.485324621200562,25.867592096328735,37.35291838645935,8.77380390562621e-09,-3.05175760217935e-08
0.5279585122760525,15.873999999999999,1000.0,523.05,437,8740000,10,0.02014840953052044,0.0010000000474974513,3.7799999999999984e-05,0.004492422692944852,0.6155987869436368,-0.0217923750919487,11.49637508392334,23.519684553146362,35.016061305999756,-8.01086397217432e-09,-3.051757735406113e-09
0.7981035205189692,40.18900000000001,1000.0,1623.95,438,8760000,8,0.02011636458337307,0.0010000000474974513,3.719999999999999e-05,0.005108849449714009,1.6558150485895884,-0.056087812475753,11.488487958908081,18.48185420036316,29.970343828201294,3.051757735406113e-09,9.765624753299562e-08
0.888740815936355,55.59799999999999,1000.0,2319.3,439,8780000,13,0.020591815933585167,0.0010000000474974513,3.659999999999999e-05,0.007325706048233448,0.9711144671528894,-0.03331090128436066,11.52834177017212,30.0016872882843,41.530030727386475,1.907348501362094e-09,0.0
0.8580006250426777,41.776,1000.0,1728.05,440,8800000,11,0.02022760547697544,0.0010000000474974513,3.599999999999999e-05,0.006405295546764668,0.3654735952814824,-0.03046114479561912,11.476605653762817,25.383833646774292,36.86044263839722,-1.831054596834747e-08,9.155272984173735e-09
0.7411482301988751,21.88,1000.0,843.75,441,8820000,13,0.021118715405464172,0.0010000000474974513,3.5399999999999986e-05,0.005391796776918664,0.4880028699965757,-0.025706602084409738,11.500222444534302,30.530422925949097,42.03064775466919,-4.577636492086867e-09,-1.525878801089675e-08
0.9045796862001048,23.177,1000.0,948.45,442,8840000,14,0.020418765023350716,0.0010000000474974513,3.4799999999999985e-05,0.006387433843195798,0.30146466188782267,-0.02217158829416193,11.501648664474487,32.82526159286499,44.32691240310669,1.5258788677030566e-09,1.754760781125242e-08
1.3373535749056076,21.247999999999998,1000.0,858.05,443,8860000,12,0.020366521552205086,0.0010000000474974513,3.4199999999999984e-05,0.007960858355232647,0.22923057285535195,-0.02033128421516227,11.446815490722656,28.138931035995483,39.58574914932251,-6.866454960174906e-09,-1.1444091896350983e-08
1.2796437164513843,10.114000000000003,1000.0,278.7,444,8880000,12,0.020162321627140045,0.0010000000474974513,3.359999999999998e-05,0.007529285607072976,0.38065151493357646,-0.02419015720644062,11.571948051452637,28.216882944107056,39.788833141326904,-4.577636492086867e-09,3.051757735406113e-09
1.0157662287416274,12.743,1000.0,390.65,445,8900000,13,0.02114267647266388,0.0010000000474974513,3.299999999999998e-05,0.007825697911136506,0.3589384854828646,-0.02331439795593783,11.456584215164185,30.52153182029724,41.97811770439148,1.5258788677030566e-09,-1.3732909920349812e-08
0.9274167764354975,24.333000000000002,1000.0,904.4,446,8920000,5,0.02052459493279457,0.0010000000474974513,3.239999999999998e-05,0.0062138572097205505,0.9878296359564169,-0.01777824574256518,11.538460493087769,11.706362962722778,23.24482536315918,0.0,-7.629394005448376e-09
0.7351555090593181,36.275,1000.0,1471.75,447,8940000,9,0.020440390333533287,0.0010000000474974513,3.179999999999998e-05,0.005674041169412886,0.8634020106078125,-0.031918094536758375,11.578449487686157,20.68203902244568,32.26048994064331,-2.6702879907247734e-09,1.5258788677030566e-09
0.5815019274935229,41.04699999999999,1000.0,1716.0,448,8960000,13,0.020651748403906822,0.0010000000474974513,3.119999999999998e-05,0.008224757151340831,0.3319009666501172,-0.0353788257261583,11.517892360687256,30.01191782951355,41.52981233596802,-4.76837147544984e-09,-1.678466787780053e-08
0.7958470229586323,26.686,1000.0,1100.45,449,8980000,11,0.0208196509629488,0.0010000000474974513,3.059999999999998e-05,0.005721779365304586,0.7536547479936282,-0.04590856708475853,11.46543025970459,25.37351965904236,36.83895182609558,-9.155272984173735e-09,1.5258788677030566e-09
0.71628122300173,34.22699999999999,1000.0,1461.05,450,9000000,17,0.020545803010463715,0.0010000000474974513,2.9999999999999977e-05,0.005561629672207637,0.6849641196487138,-0.04373575193435374,11.539199829101562,39.15579390525818,50.69499588012695,-8.01086397217432e-09,0.0
0.7986895423600229,30.092000000000002,1000.0,1237.0,451,9020000,11,0.02137361466884613,0.0010000000474974513,2.9399999999999976e-05,0.008350420809769367,0.516454069997175,-0.03208042720398743,11.458197832107544,25.321884155273438,36.78008413314819,2.2888182460434336e-09,-3.051757735406113e-09
1.0936291944851455,28.316999999999997,1000.0,1104.5,452,9040000,20,0.021243663504719734,0.0010000000474974513,2.8799999999999975e-05,0.005472152730146536,0.9623085933823745,-0.061314834347857644,11.455487489700317,45.94965934753418,57.40514850616455,-3.814697002724188e-09,1.9836425835251248e-08
1.0639958940201626,31.711000000000002,1000.0,1300.9,453,9060000,18,0.020556556060910225,0.0010000000474974513,2.8199999999999974e-05,0.006378205583513809,0.5246048074455011,-0.04861525611711926,11.492701292037964,41.37424159049988,52.86694550514221,4.577636492086867e-09,7.629394338515283e-10
0.8367689999423247,28.72200000000001,1000.0,1259.55,454,9080000,22,0.02062448300421238,0.0010000000474974513,2.7599999999999973e-05,0.005276788662405776,0.4211259634947313,-0.04115194496296989,11.500682592391968,50.56899380683899,62.06967806816101,-2.5939939973795845e-08,-1.1825560974898508e-08
0.7921651662141749,16.553,1000.0,690.7,455,9100000,16,0.020506631582975388,0.0010000000474974513,2.6999999999999975e-05,0.006295938450845327,0.25514530755591375,-0.024755008876368424,11.553202867507935,37.54883909225464,49.102043867111206,2.479553229406406e-09,-1.525878801089675e-08
0.9765747747429376,19.299999999999997,1000.0,739.65,456,9120000,18,0.02027886174619198,0.0010000000474974513,2.6399999999999974e-05,0.00763080867201111,1.5260036230182494,-0.0231459686380289,11.507231950759888,42.21594309806824,53.72317671775818,-4.577636492086867e-09,1.831054596834747e-08
1.150240778884946,20.522,1000.0,739.4,457,9140000,20,0.022014636546373367,0.0010000000474974513,2.5799999999999977e-05,0.0050571164179492156,0.6645108167712871,-0.026934246266411933,11.590255737304688,46.87906241416931,58.46931982040405,-6.103515470812226e-09,-9.155272984173735e-09
1.2095476759425026,28.849,1000.0,1088.15,458,9160000,11,0.020126646384596825,0.0010000000474974513,2.5199999999999976e-05,0.0073959952887908305,0.46864740638375596,-0.0435386656279314,11.579920768737793,25.260587215423584,36.84050965309143,-1.7929076889799944e-08,0.0
1.125419746489857,25.044999999999998,1000.0,900.25,459,9180000,14,0.02006527967751026,0.0010000000474974513,2.4599999999999975e-05,0.008235187871430098,0.47740355969862763,-0.04905501709628675,11.557218551635742,32.19400501251221,43.75122547149658,6.103515470812226e-09,-7.629394005448376e-09
1.2438158229220613,22.466999999999995,1000.0,773.3,460,9200000,22,0.02018323913216591,0.0010000000474974513,2.3999999999999974e-05,0.0062391204461796175,0.26077790011717006,-0.025804499680573637,11.57038688659668,51.738741397857666,63.3091299533844,6.103515470812226e-09,-2.1362303925798187e-08
1.2642057057327745,19.185,1000.0,681.85,461,9220000,20,0.02046969160437584,0.0010000000474974513,2.3399999999999972e-05,0.007370733559509507,0.3339715207894199,-0.027587635571308347,11.485557317733765,47.03473162651062,58.52029061317444,-2.1362303925798187e-08,-1.525878801089675e-08
1.174404422764906,18.45,1000.0,701.5,462,9240000,22,0.020614586770534515,0.0010000000474974513,2.279999999999997e-05,0.006779439342534156,0.6428673505661898,-0.029588689640221145,11.479533195495605,51.733153343200684,63.21268820762634,3.051757735406113e-09,-1.3732909920349812e-08
1.1612984481694428,24.837999999999994,1000.0,978.4,463,9260000,3,0.02318732626736164,0.0010000000474974513,2.2199999999999974e-05,0.009006615383481097,2.0961830874347585,-0.014292704778067824,11.463807344436646,7.01244854927063,18.476257801055908,-1.0681151962899094e-08,-4.577636492086867e-09
0.9047362997592376,24.691000000000003,1000.0,987.65,464,9280000,14,0.02030928060412407,0.0010000000474974513,2.1599999999999976e-05,0.006818408738725679,0.3648489421766569,-0.025144141727222617,11.566253900527954,32.776772260665894,44.34302806854248,7.629394338515283e-10,-3.05175760217935e-08
0.9285388356098494,18.185000000000002,1000.0,710.75,465,9300000,19,0.020577238872647285,0.0010000000474974513,2.0999999999999975e-05,0.004869376407876393,0.28103753354582683,-0.02854599009723786,11.469598770141602,44.55653643608093,56.02613711357117,-5.9509275729396904e-08,1.3732909920349812e-08
0.9730214857133527,18.069000000000003,1000.0,723.65,466,9320000,17,0.020139174535870552,0.0010000000474974513,2.0399999999999974e-05,0.008518881728167995,0.3878109965629538,-0.02663490198314869,11.467773675918579,39.89445781707764,51.36223340034485,0.0,-5.340575981449547e-09
1.1721270998214541,19.464,1000.0,751.15,467,9340000,23,0.020102664828300476,0.0010000000474974513,1.9799999999999973e-05,0.00816580427675748,0.30991068939845384,-0.02703417027187864,11.449810266494751,53.92351770401001,65.37332963943481,1.7166137400437265e-09,-2.7465819840699623e-08
1.2938936025315475,15.358000000000004,1000.0,532.65,468,9360000,21,0.020173048600554466,0.0010000000474974513,1.9199999999999975e-05,0.007470794514027901,0.4211309018829506,-0.028179474139797597,11.460782766342163,49.20854616165161,60.66933059692383,-1.9836425835251248e-08,-3.051757735406113e-09
1.1636014927324567,17.076999999999998,1000.0,656.35,469,9380000,19,0.02071194350719452,0.0010000000474974513,1.8599999999999978e-05,0.0067165555425861495,0.46236789738688927,-0.02723399684566341,11.513442039489746,44.47860097885132,55.99204468727112,-6.103515470812226e-09,-3.9672851670502496e-08
0.9158038931189652,16.830999999999996,1000.0,634.45,470,9400000,22,0.020633775740861893,0.0010000000474974513,1.799999999999998e-05,0.006983962103617904,0.3477523206946049,-0.027492250628233593,11.503203630447388,51.591963052749634,63.095168113708496,-1.3351439953623867e-08,0.0
1.0092771519278363,14.064000000000002,1000.0,461.95,471,9420000,19,0.020854411646723747,0.0010000000474974513,1.7399999999999982e-05,0.007962246078259306,0.2635338707232407,-0.027373137526193254,11.454466581344604,44.56003952026367,56.01450824737549,-1.4495848965623281e-08,-2.3651121949797016e-08
0.989305379735119,21.514,1000.0,779.7,472,9440000,23,0.020107293501496315,0.0010000000474974513,1.6799999999999985e-05,0.0064866777956677215,0.38649196131665897,-0.02830313940758884,11.519951820373535,53.88915801048279,65.40911149978638,-3.757476818577743e-08,-1.0681151962899094e-08
0.8375982707771354,24.860999999999997,1000.0,894.95,473,9460000,10,0.022650331258773804,0.0010000000474974513,1.6199999999999987e-05,0.00862976627977797,0.3669011840995508,-0.03474961002082073,11.501181364059448,23.402509450912476,34.90369272232056,-2.2888182460434336e-09,-9.155272984173735e-09
0.8174815906094247,27.607999999999997,1000.0,1092.4,474,9480000,36,0.020661724731326103,0.0010000000474974513,1.559999999999999e-05,0.007499101874286314,0.6878649752625431,-0.08084008473748217,11.489480018615723,82.74864292144775,94.23812460899353,1.5258788677030566e-09,3.356933575560106e-08
0.9708170651458792,27.930999999999994,1000.0,1177.45,475,9500000,23,0.020307553932070732,0.0010000000474974513,1.499999999999999e-05,0.008520990395177208,0.5015226369442949,-0.05826340627075556,11.530172109603882,52.828052282333374,64.35822582244873,2.2888182460434336e-09,-3.051757735406113e-09
0.9945133894162052,36.249,1000.0,1540.45,476,9520000,34,0.0200051199644804,0.0010000000474974513,1.4399999999999991e-05,0.005484577425143139,0.9691653666645709,-0.053581990241136954,11.532765626907349,78.1789002418518,89.71166729927063,-1.678466787780053e-08,0.0
0.8832939138409728,24.062,1000.0,934.05,477,9540000,23,0.020920541137456894,0.0010000000474974513,1.3799999999999992e-05,0.007255560766084316,1.142994392508516,-0.025305749451004857,11.44525408744812,53.88873648643494,65.33399248123169,-1.3732909920349812e-08,2.4414061883248905e-08
1.0033280447321284,31.174,1000.0,1241.05,478,9560000,27,0.021094802767038345,0.0010000000474974513,1.3199999999999992e-05,0.006862282239611689,0.4696121177222937,-0.053379078146827116,11.46808910369873,62.1067533493042,73.57484483718872,4.577636492086867e-09,-7.629394005448376e-09
1.1976211734591014,22.545000000000005,1000.0,781.95,479,9580000,32,0.020167555660009384,0.0010000000474974513,1.2599999999999993e-05,0.007838167311153568,0.3468496275666994,-0.028885466783586465,11.471067428588867,74.99929785728455,86.47036695480347,-1.0299681996173149e-08,-4.577636758540393e-08
1.129486082496485,14.523,1000.0,401.0,480,9600000,30,0.02034575864672661,0.0010000000474974513,1.1999999999999992e-05,0.005903937852335449,0.231041537117336,-0.03025451999022175,11.496185064315796,70.44216442108154,81.93835186958313,6.103515470812226e-09,-2.6702879907247734e-08
0.8052867037111204,11.768000000000002,1000.0,301.8,481,9620000,32,0.02052629180252552,0.0010000000474974513,1.1399999999999992e-05,0.005851076569171256,0.2998143872275901,-0.032536194893301916,11.530925273895264,75.01909303665161,86.55001974105835,-1.2207030941624453e-08,9.53674295089968e-09
0.7105677198397748,23.346999999999998,1000.0,880.8,482,9640000,25,0.02044779807329178,0.0010000000474974513,1.0799999999999993e-05,0.005547576614450247,0.8331687578397056,-0.025605856846326578,11.465190172195435,58.65774631500244,70.12293863296509,-6.294250454175199e-09,3.356933575560106e-08
0.928892835193326,33.933,1000.0,1369.4,483,9660000,37,0.02022719755768776,0.0010000000474974513,1.0199999999999994e-05,0.007905486697758413,0.23459281295270318,-0.040056293979290364,11.559434175491333,85.38090419769287,96.94034004211426,-1.5258788677030566e-09,-3.356933575560106e-08
0.9769831726580118,27.857999999999993,1000.0,1111.65,484,9680000,36,0.020361384376883507,0.0010000000474974513,9.599999999999994e-06,0.006391984255074262,0.2193690181640729,-0.04374090773265056,11.503782272338867,83.06195259094238,94.56573677062988,4.577636492086867e-09,1.2207030941624453e-08
0.8189722493049663,11.246999999999998,1000.0,376.5,485,9700000,40,0.02010590396821499,0.0010000000474974513,8.999999999999995e-06,0.005461792527108837,0.18426085349660332,-0.03183374031251528,11.51279330253601,94.07614850997925,105.58894395828247,-1.5258788677030566e-09,-1.5258788677030566e-09
0.6539819032000613,11.479,1000.0,379.95,486,9720000,40,0.019715944305062294,0.0010000000474974513,8.399999999999996e-06,0.005568175025105018,0.24136260235652376,-0.0294083503980824,11.52285361289978,94.10506677627563,105.62792229652405,1.4877318932349226e-08,-2.1362303925798187e-08
0.6418478064981132,18.147000000000002,1000.0,649.9,487,9740000,40,0.0199176874011755,0.0010000000474974513,7.799999999999996e-06,0.005493203151492051,0.9320234246980459,-0.029532492752354558,11.542794942855835,94.01130080223083,105.55409741401672,-1.525878801089675e-08,3.204345588869728e-08
0.6307183506326237,38.463,1000.0,1593.25,488,9760000,40,0.01771208457648754,0.0010000000474974513,7.199999999999997e-06,0.00412709500920325,0.8297879326065032,-0.08452688857195928,11.580318212509155,92.19720792770386,103.7775285243988,2.1362303925798187e-08,-4.577636492086867e-09
0.5740219522890733,43.794,1000.0,1798.15,489,9780000,40,0.01803690195083618,0.0010000000474974513,6.599999999999997e-06,0.00618887415630728,0.5143575951230888,-0.049139100173860195,11.541834354400635,92.20244884490967,103.74428486824036,-2.2888182460434336e-09,-1.2207030941624453e-08
0.6509513080462934,30.05599999999999,1000.0,1175.3,490,9800000,40,0.016491655260324478,0.0010000000474974513,5.999999999999997e-06,0.007077199561609187,0.342651621249918,-0.07435301871272548,11.592194080352783,92.14137983322144,103.73357582092285,-3.1471252270875993e-09,9.155272984173735e-09
1.0250515990397215,22.583,1000.0,841.65,491,9820000,40,0.014941215515136719,0.0010000000474974513,5.3999999999999974e-06,0.006326686570118851,0.2400574014090692,-0.026585042838334235,11.545440196990967,94.05670857429504,105.60215044021606,0.0,-1.3732909920349812e-08
1.1343441498421099,19.105000000000004,1000.0,731.25,492,9840000,40,0.013733469881117344,0.0010000000474974513,4.799999999999997e-06,0.006196325052992259,0.19846026743181977,-0.026452994087851428,11.547616243362427,94.03529286384583,105.58291101455688,-5.340575981449547e-09,-1.277923544762416e-08
0.8794251562284723,13.088,1000.0,472.65,493,9860000,40,0.013021850027143955,0.0010000000474974513,4.199999999999998e-06,0.007686915454163124,0.17695513691919776,-0.026498429831443675,11.618839025497437,94.02352356910706,105.64236545562744,0.0,-4.2724607851596375e-08
0.9274993562700242,9.809000000000001,1000.0,259.7,494,9880000,40,0.011884658597409725,0.0010000000474974513,3.5999999999999986e-06,0.006864040765648011,0.6140358572986465,-0.02487380393783174,11.546390295028687,94.12541460990906,105.6718065738678,-7.629394338515283e-10,2.2888183792701966e-08
1.1140105831024596,35.07799999999999,1000.0,1428.15,495,9900000,40,0.010068584233522415,0.0010000000474974513,2.999999999999999e-06,0.006636284810368912,0.5623249429054915,-0.05551681537761356,11.50773000717163,92.34275484085083,103.85048723220825,-3.051757735406113e-09,9.155272984173735e-09
1.058892854123763,42.702,1000.0,1797.1,496,9920000,40,0.009940661489963531,0.0010000000474974513,2.399999999999999e-06,0.004577401109778444,0.4990347939927262,-0.04380397347944637,11.523908138275146,92.25300884246826,103.7769193649292,-7.629394005448376e-09,0.0
0.8385467132636778,33.931,1000.0,1414.4,497,9940000,40,0.008719360455870628,0.0010000000474974513,1.7999999999999993e-06,0.006591500998634589,0.372630560292175,-0.04474680756743902,11.521739721298218,92.21671843528748,103.73845958709717,1.5258788677030566e-09,-6.103515470812226e-09
0.868488406149376,18.555,1000.0,709.25,498,9960000,40,0.006607535295188427,0.0010000000474974513,1.1999999999999997e-06,0.007828493442679474,0.25587567974822206,-0.014247963537750352,11.598555326461792,94.10143065452576,105.6999876499176,4.577636492086867e-09,-2.4414061883248905e-08
1.0367975467771484,13.360000000000003,1000.0,520.6,499,9980000,40,0.005796590354293585,0.0010000000474974513,5.999999999999999e-07,0.004259609798722255,0.3508681782625449,-0.014154716497385963,11.495641231536865,93.91586589813232,105.41150903701782,-1.831054596834747e-08,1.907348590179936e-08
0.9847746669178914,11.040000000000001,1000.0,451.3,500,10000000,40,0.003829024499282241,0.0010000000474974513,0.0,0.006391333471094749,0.3977264979241279,-0.008765312673686698,11.42862606048584,93.67978191375732,105.10840964317322,-5.7220459481754915e-09,4.577636492086867e-09
