Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2710.958807262025,10.498000000000001,986.2000000000002,0.0,329,6580000,0.009023850783705711,0.00948329083621502,0.01,48.42897908490175,0.21227270643564927,-0.07495035976171494,8.679093599319458,10.019622325897217,18.698720932006836,2.2888182460434336e-09,0.0,0.30651533603668213,0.12252673506736755,0.21287542581558228,1.588823676109314,0.39974093437194824,1.0,1.0
2713.0242522757826,9.968,984.3999999999999,0.0,330,6600000,0.005909981206059456,0.006414959207177162,0.01,61.872242129987974,0.1742335027949825,-0.040982842445373535,8.564167499542236,10.17871379852295,18.742887496948242,-1.5258788677030566e-09,-4.577636492086867e-09,0.2720833420753479,0.1096639633178711,0.2701631188392639,1.2539079189300537,0.40305283665657043,2.0,1.0
2696.653086395168,9.245714285714286,985.2809523809522,1.7142857142857142,331,6620000,0.009400851093232632,0.009410521946847439,0.01,83.76458175713849,0.24901384821600595,-0.06214645877480507,8.540334463119507,10.069784164428711,18.61012625694275,1.5258788677030566e-09,-4.577636492086867e-09,0.3341256380081177,0.10410795360803604,0.17914733290672302,1.3143426179885864,0.3115832805633545,1.0,1.0
2731.281746364949,9.858,983.1210000000001,8.0,332,6640000,0.009277868084609509,0.009441058151423931,0.01,29.479347517839663,0.22408186510015446,-0.060888200998306274,8.577154159545898,10.042479276657104,18.61963701248169,-3.051757735406113e-09,-7.629394338515283e-10,0.2275296151638031,0.10449422150850296,0.3863261640071869,2.5043489933013916,0.4592554569244385,1.0,1.0
2772.226110031457,11.040000000000003,983.0200000000001,9.95,333,6660000,0.009509560652077198,0.009512046352028847,0.01,59.152086244419124,0.3599152451535319,-0.08351532369852066,8.524449110031128,10.063595533370972,18.58804702758789,3.051757735406113e-09,-2.2888182460434336e-09,0.30124565958976746,0.09808364510536194,0.22038820385932922,1.6171096563339233,0.3255935609340668,1.0,1.0
2898.533410104444,12.966999999999999,988.784,8.2,334,6680000,0.006151766981929541,0.00651998957619071,0.01,13.901294653886442,0.3002088652247456,-0.05225031077861786,8.537949800491333,10.082138061523438,18.620092391967773,-1.5258788677030566e-09,-3.051757735406113e-09,0.40312546491622925,0.08457010984420776,0.12306923419237137,2.390066146850586,0.209786057472229,2.0,1.0
2972.7564616995637,15.041999999999998,994.9269999999999,22.15,335,6700000,0.009593116119503975,0.009594663046300411,0.01,97.47386627197265,0.49216821443313247,-0.029444603249430656,8.513773441314697,10.112005233764648,18.625781774520874,3.051757735406113e-09,4.386901952813105e-09,0.4995863735675812,0.08633780479431152,0.08013251423835754,1.4976871013641357,0.17281857132911682,1.0,1.0
2977.746810380266,16.769,994.4399999999998,37.7,336,6720000,0.0061990669928491116,0.006397222634404898,0.01,15.75732088134547,0.3347802592832951,-0.04639747738838196,8.51097846031189,10.189770221710205,18.700756549835205,2.2888182460434336e-09,-3.8146971692576415e-10,0.3607940077781677,0.07975738495588303,0.153642475605011,1.4977251291275024,0.22106073796749115,2.0,1.0
2923.0215163133084,16.436190476190475,979.4304761904764,36.19047619047619,337,6740000,0.009516213089227676,0.009563924744725227,0.01,79.287885880774,0.37010739158103423,-0.03599759563803673,8.555057764053345,10.142614603042603,18.697678089141846,-1.0299681996173149e-08,4.959106458812812e-09,0.4114709496498108,0.08957972377538681,0.11812765151262283,1.2344962358474731,0.21770606935024261,1.0,1.0
2849.70217910844,15.385000000000002,975.9579999999996,20.45,338,6760000,0.005958130583167076,0.0059604039415717125,0.01,10.850639728983497,0.4571109645305925,-0.047826286405324936,8.561856269836426,10.078373670578003,18.64023232460022,-3.814697002724188e-09,6.866454960174906e-09,0.27703630924224854,0.11485867947340012,0.2605893015861511,1.7282744646072388,0.41459789872169495,2.0,1.0
2847.6181538053543,15.926999999999998,979.5110000000001,33.45,339,6780000,0.0061210934072732925,0.00664474256336689,0.01,42.1490128113206,0.43378501808757236,-0.030936531722545624,8.636889696121216,10.15734076499939,18.794235944747925,-7.629394005448376e-09,-5.7220459481754915e-09,0.4055248498916626,0.09610974043607712,0.12161721289157867,1.380894422531128,0.23700086772441864,2.0,1.0
2906.1518685559518,17.738999999999997,991.8970000000002,55.4,340,6800000,0.0061575123108923435,0.0063972086645662785,0.01,43.165543400709794,0.5353965459166059,-0.028325295075774193,8.639279127120972,10.140657901763916,18.779940128326416,4.577636492086867e-09,2.2888182460434336e-09,0.4162672758102417,0.08516541123390198,0.11542116105556488,1.9241671562194824,0.20459309220314026,2.0,1.0
2961.370927189362,19.807999999999996,989.86,81.0,341,6820000,0.006126494612544775,0.006351070012897253,0.01,8.109538917025183,0.5953411767247376,-0.04261010140180588,8.795639991760254,10.109497547149658,18.905145168304443,1.5258788677030566e-09,1.9836425835251248e-08,0.24886074662208557,0.09605078399181366,0.3229365348815918,1.8055973052978516,0.38596197962760925,2.0,1.0
2994.8044763714543,21.369999999999997,994.405,112.1,342,6840000,0.003828561631962657,0.0051773926243186,0.01,21.3963421741109,0.4737840649333729,-0.032209303230047226,8.651341915130615,10.142936944961548,18.794286727905273,-1.5258788677030566e-09,3.051757735406113e-09,0.31304872035980225,0.09439750760793686,0.2040826380252838,2.0482943058013916,0.3015425205230713,3.0,1.0
2915.8989156999464,20.149000000000004,997.2770000000003,113.6,343,6860000,0.006157169584184885,0.006407229695469141,0.01,62.14889210287932,0.6782075998889413,-0.05386652797460556,8.567638874053955,10.153202533721924,18.720850467681885,-1.907348501362094e-09,-3.051757735406113e-09,0.30069175362586975,0.10036318004131317,0.22120091319084167,1.5860666036605835,0.33377429842948914,2.0,1.0
2849.120715865475,20.84285714285714,991.7876190476193,129.57142857142858,344,6880000,0.006034208461642265,0.006476299837231636,0.01,47.41353499145265,0.6541560903761038,-0.0390414297580719,8.55970287322998,10.112110376358032,18.67181921005249,-6.103515470812226e-09,9.155272984173735e-09,0.28089502453804016,0.09015873074531555,0.2534789443016052,1.8753646612167358,0.32096949219703674,2.0,1.0
2753.622008439538,21.657999999999998,983.14,162.3,345,6900000,0.009475884027779102,0.00949429627507925,0.01,34.7885365774677,0.629470606461452,-0.12488120794296265,8.52338719367981,10.174426078796387,18.697821378707886,-3.051757735406113e-09,6.866454960174906e-09,0.2635912597179413,0.09686629474163055,0.28785112500190735,1.847456693649292,0.36748674511909485,1.0,1.0
2830.812887779907,21.959,990.1419999999996,161.3,346,6920000,0.006162317469716072,0.008333468809723854,0.01,16.90758818137418,0.7019396382342479,-0.05079295113682747,8.504957675933838,10.020455360412598,18.52541971206665,1.5258788677030566e-09,9.155272984173735e-09,0.28457555174827576,0.08324700593948364,0.24696464836597443,2.0143089294433594,0.2925304174423218,2.0,1.0
2896.494613991191,22.13,995.914,152.05,347,6940000,0.009510391391813755,0.009594081901013851,0.01,20.80738605693647,0.5687935368080808,-0.05858451500535011,8.575907468795776,10.191429376602173,18.767345666885376,0.0,6.866454960174906e-09,0.2846009433269501,0.09656602889299393,0.24692058563232422,2.314253330230713,0.33930325508117676,1.0,1.0
2901.8482262788402,21.64909090909091,987.2472727272726,124.0,348,6960000,0.006157244555652142,0.006607345305383205,0.01,119.04361614725393,0.6825887267376967,-0.0348617285490036,8.576951742172241,10.095430850982666,18.67238736152649,0.0,-2.956390243724627e-09,0.455401748418808,0.07428139448165894,0.09643629938364029,1.7685869932174683,0.16311180591583252,2.0,1.0
2863.2846035117936,21.886,973.4259999999998,127.1,349,6980000,0.009571664966642857,0.009644628502428532,0.01,122.57004969013724,0.7129906176571633,-0.03399625048041344,8.55031132698059,9.990115880966187,18.540435552597046,0.0,4.577636492086867e-09,0.37508833408355713,0.09207376092672348,0.1421552151441574,1.3237501382827759,0.24547222256660461,1.0,1.0
2846.9402225045806,22.840000000000003,974.0880000000001,164.25,350,7000000,0.006175733637064695,0.009104005992412567,0.01,39.44740670714409,0.5865745561992287,-0.03741796314716339,8.562035322189331,10.10735034942627,18.66939377784729,-9.155272984173735e-09,5.340575981449547e-09,0.3182177245616913,0.08708212524652481,0.19750642776489258,1.7166193723678589,0.2736557722091675,2.0,1.0
2750.5713997181333,21.812380952380952,975.4199999999998,168.85714285714286,351,7020000,0.006123578641563654,0.00644709775224328,0.01,93.71292995434658,0.5764644426240283,-0.03070148266851902,8.596262216567993,10.172147989273071,18.768412590026855,-3.814697002724188e-09,3.2424924967244806e-09,0.4205016493797302,0.09167899191379547,0.1131083071231842,1.1377211809158325,0.2180228978395462,2.0,1.0
2752.7599508797193,20.544999999999998,975.5369999999997,142.85,352,7040000,0.009585976600646973,0.009959224611520767,0.01,49.95814027862184,0.6288662931721681,-0.051621098071336746,8.635536909103394,10.085040092468262,18.72058343887329,-6.866454960174906e-09,-6.103515470812226e-09,0.3474455177783966,0.09277330338954926,0.1656748354434967,1.9474990367889404,0.26701539754867554,1.0,1.0
2729.8210687788,20.311,983.2360000000001,129.0,353,7060000,0.006105426698923111,0.008742500096559525,0.01,38.76033612785825,0.5202829288069609,-0.06892840564250946,8.537333011627197,10.160974025726318,18.69831681251526,2.2888182460434336e-09,-3.051757735406113e-09,0.28439804911613464,0.08503113687038422,0.2472730576992035,2.22229266166687,0.2989863455295563,2.0,1.0
2795.3737797051726,20.368000000000002,997.2819999999998,108.75,354,7080000,0.00958886370062828,0.009652363136410713,0.01,35.1682927745163,0.5236143057893037,-0.04321390762925148,8.579010486602783,10.058764696121216,18.637784481048584,0.0,-1.5258788677030566e-09,0.28534194827079773,0.09289935976266861,0.24563980102539062,1.7355657815933228,0.32557204365730286,1.0,1.0
2795.109703075362,19.23238095238095,982.2400000000002,77.71428571428571,355,7100000,0.009610316716134548,0.009954429231584072,0.01,90.08955037123079,0.5442535409691986,-0.057928189635276794,8.523047924041748,10.099072456359863,18.622127056121826,7.629394338515283e-10,7.629394338515283e-10,0.3413039445877075,0.09735912829637527,0.1716909110546112,1.884346842765808,0.28525638580322266,1.0,1.0
2839.513484546407,19.216,976.3800000000001,77.95,356,7120000,0.009512537159025669,0.00985336396843195,0.01,17.688269117227787,0.5522443722387788,-0.07511549443006516,8.627331972122192,10.16294550895691,18.790283203125,7.629394338515283e-10,-3.433227480087453e-09,0.2481611669063568,0.09646548330783844,0.324759840965271,1.8284369707107544,0.3887211084365845,1.0,1.0
2846.610911317867,20.011000000000003,985.936,76.3,357,7140000,0.003931412473320961,0.005759472027420998,0.01,36.95844018049301,0.6136241696822415,-0.029824580997228622,8.567858219146729,10.171560525894165,18.739421367645264,-7.629394005448376e-09,-3.051757735406113e-09,0.3165223002433777,0.0946986973285675,0.19962793588638306,1.6548646688461304,0.2991849184036255,3.0,1.0
2884.6888880883444,20.634,1000.0,79.45,358,7160000,0.00940022524446249,0.009413167834281921,0.01,17.738966764310362,0.6270149331089038,-0.07045453786849976,8.504258155822754,10.07819676399231,18.582463026046753,3.814697002724188e-09,0.0,0.22345639765262604,0.09674017131328583,0.4005386531352997,1.96083664894104,0.43292638659477234,1.0,1.0
2878.8685344778355,20.482999999999997,1000.0,94.8,359,7180000,0.0059946575202047825,0.006879935506731272,0.01,20.023781744385982,0.6029091751689364,-0.03450986370444298,8.53905463218689,10.177560567855835,18.716623544692993,7.629394338515283e-10,-6.103515470812226e-09,0.2777644395828247,0.10502747446298599,0.25922489166259766,1.877569317817688,0.37811708450317383,2.0,1.0
2943.936645728209,20.467999999999996,999.1800000000001,89.8,360,7200000,0.006216119974851608,0.0069330669939517975,0.01,37.78933575700043,0.6329641466023056,-0.03809424489736557,8.48145055770874,10.183536291122437,18.66499400138855,0.0,-3.051757735406113e-09,0.35063403844833374,0.08411041647195816,0.16267536580562592,1.5757664442062378,0.23988091945648193,2.0,1.0
3014.655813146352,22.072,998.333,106.2,361,7220000,0.003925640601664782,0.006982971448451281,0.01,37.61001712455871,0.7876855940006341,-0.025332534685730934,8.51488208770752,10.092935562133789,18.607826232910156,3.051757735406113e-09,6.6757199768119335e-09,0.3716023862361908,0.09091831743717194,0.14483481645584106,1.9457902908325195,0.24466557800769806,3.0,1.0
2996.552494882214,23.287,997.82,152.85,362,7240000,0.006211392115801573,0.007861055433750153,0.01,34.97559587970661,0.7680684308907029,-0.03317011147737503,8.535726308822632,10.130648612976074,18.666380643844604,-4.76837147544984e-09,-5.340575981449547e-09,0.40440502762794495,0.07577229291200638,0.1222916767001152,1.4392269849777222,0.18736733496189117,2.0,1.0
2951.5079682109863,24.35,999.4599999999998,200.95,363,7260000,0.006171053741127253,0.007197866681963205,0.01,27.121299084888143,0.7528942974509707,-0.06201816350221634,8.552286386489868,10.105936527252197,18.658228874206543,-3.051757735406113e-09,3.051757735406113e-09,0.310546338558197,0.076857790350914,0.20738491415977478,2.130591630935669,0.24749217927455902,2.0,1.0
2955.224852555485,25.406000000000002,999.757,212.75,364,7280000,0.00976503174751997,0.00976503174751997,0.01,9.903372125564866,0.7490813028470725,-0.03815040737390518,8.53264594078064,10.101766347885132,18.634420156478882,3.433227480087453e-09,3.051757735406113e-09,0.45732182264328003,0.08071015775203705,0.09562823176383972,2.9758760929107666,0.1764843910932541,1.0,0.0
3014.6065458379444,24.163000000000004,1000.0,155.9,365,7300000,0.009754286147654057,0.009754286147654057,0.01,8.831973778062565,0.42695319005733084,-0.028905119746923447,8.581352233886719,10.1211678981781,18.702529191970825,6.103515470812226e-09,3.051757735406113e-09,0.6046675443649292,0.080732561647892,0.05470116436481476,2.288393259048462,0.1335156261920929,1.0,0.0
3013.9783794589343,18.47142857142857,993.6485714285717,71.23809523809524,366,7320000,0.006115812808275223,0.006423253566026688,0.01,31.52309926558452,0.23050459180098432,-0.026895854622125626,8.659944534301758,10.102492570877075,18.762449979782104,5.340575981449547e-09,-2.2888182460434336e-09,0.4514397084712982,0.09806123375892639,0.09813646972179413,1.2981122732162476,0.21721890568733215,2.0,1.0
2973.8258529865207,10.853,989.7400000000004,10.0,367,7340000,0.009440972469747066,0.00944206491112709,0.01,38.27234316236654,0.1880689171848783,-0.045861925929784775,8.57720422744751,10.08824110031128,18.66545295715332,-1.4495848965623281e-08,-1.4686584393075464e-08,0.32459160685539246,0.0987911969423294,0.1898258626461029,1.5998594760894775,0.30435535311698914,1.0,1.0
2945.262373120566,7.566,991.2790000000001,0.0,368,7360000,0.009542247280478477,0.009545328095555305,0.01,21.89782508953362,0.17426314229608342,-0.07427187263965607,8.570383071899414,10.098912954330444,18.669305562973022,-1.907348501362094e-09,2.0980834847250662e-09,0.3537805378437042,0.09461363404989243,0.15979456901550293,1.6456540822982788,0.2674359679222107,1.0,1.0
2973.4485830459193,6.901000000000001,1000.0,0.0,369,7380000,0.009598805569112301,0.009625493548810482,0.01,20.422067125739567,0.16796952021207398,-0.042186204344034195,8.518194913864136,10.13774847984314,18.65595054626465,-3.051757735406113e-09,-1.5258788677030566e-09,0.39826464653015137,0.08739624917507172,0.12609168887138367,1.751391887664795,0.21944263577461243,1.0,1.0
2978.986577121378,7.991428571428573,993.5257142857141,0.0,370,7400000,0.009679150767624378,0.009773322381079197,0.01,44.03782182256128,0.3124427852309813,-0.03020254150032997,8.60671329498291,10.09673023223877,18.703449964523315,3.051757735406113e-09,2.2888182460434336e-09,0.42648282647132874,0.09206803888082504,0.10995800048112869,1.6823827028274536,0.2158774882555008,1.0,1.0
2962.0254353704368,10.466666666666667,983.2857142857147,1.4285714285714286,371,7420000,0.009489723481237888,0.009492600336670876,0.01,51.141152106424805,0.34029735263176025,-0.04922410100698471,8.531226634979248,10.058854579925537,18.590083360671997,-2.4414061883248905e-08,7.629394338515283e-10,0.35715392231941223,0.09698061645030975,0.15679025650024414,1.831007957458496,0.27153730392456055,1.0,1.0
2827.253868563551,12.940999999999999,973.6359999999999,6.25,372,7440000,0.00613531144335866,0.007054444868117571,0.01,13.87479607557795,0.41691353213350485,-0.13660086691379547,8.532690286636353,10.061980485916138,18.59467315673828,5.340575981449547e-09,5.340575981449547e-09,0.30704137682914734,0.09007633477449417,0.21214663982391357,1.982653260231018,0.29336869716644287,2.0,1.0
