Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.911675242076648,53.241,1000.0,2223.15,400,8000000,7,0.023106297478079796,0.0010000000474974513,5.999999999999992e-05,0.004763760543923565,0.8969394000003132,-0.05001248671179735,11.39661955833435,16.039893627166748,27.436514616012573,0.0,-1.2207030941624453e-08
0.9605280095149465,54.004999999999995,1000.0,2270.75,401,8020000,15,0.02020840533077717,0.0010000000474974513,5.939999999999992e-05,0.004414476672657572,1.4812600190964498,-0.09317684075353752,11.422691106796265,34.208274841308594,45.63096737861633,-2.9754637864698452e-08,8.239745596938519e-08
0.8690395327669277,70.476,1000.0,3126.55,402,8040000,13,0.02007727138698101,0.0010000000474974513,5.8799999999999925e-05,0.004928116037474401,1.3373345728587331,-0.04542873718730719,11.360944747924805,29.644026279449463,41.00497221946716,-5.340575981449547e-09,-1.5258788677030566e-09
0.7307092308702388,64.76299999999999,1000.0,2823.8,403,8060000,9,0.020895004272460938,0.0010000000474974513,5.8199999999999924e-05,0.005573330225901037,1.0616885863448189,-0.052814564078168154,11.379230260848999,20.577380418777466,31.956612586975098,-1.0681151962899094e-08,1.831054596834747e-08
0.7369404623552551,38.63199999999999,1000.0,1550.35,404,8080000,14,0.020258748903870583,0.0010000000474974513,5.759999999999993e-05,0.004011023967747463,0.8961073008167423,-0.04656919747840108,11.396187782287598,31.96677041053772,43.36296033859253,-7.629394338515283e-10,0.0
0.7905687004395763,36.306,1000.0,1436.5,405,8100000,13,0.02004740945994854,0.0010000000474974513,5.6999999999999935e-05,0.004693225983088082,0.9316001188464995,-0.057939942717427674,11.410578489303589,29.676774740219116,41.08735513687134,-6.103515470812226e-09,3.051757735406113e-09
0.8145715041432032,38.47000000000001,1000.0,1648.5,406,8120000,10,0.020564891397953033,0.0010000000474974513,5.6399999999999934e-05,0.0038170387196286132,0.46647086963295553,-0.03605616383534222,11.411378145217896,22.777013540267944,34.18839359283447,0.0,2.2888183792701966e-08
0.7376257111713224,49.43,1000.0,2189.85,407,8140000,11,0.020929351449012756,0.0010000000474974513,5.579999999999994e-05,0.004465837301221151,0.8649407216033166,-0.06476096473601783,11.417814254760742,25.06249713897705,36.48031306266785,-4.577636492086867e-09,4.577636758540393e-08
0.5507826447890838,35.332,1000.0,1523.55,408,8160000,10,0.021350441500544548,0.0010000000474974513,5.519999999999994e-05,0.004893080179189769,0.3888868030791465,-0.027858353332101633,11.528481245040894,22.86441159248352,34.39289450645447,1.5258788677030566e-09,-1.525878801089675e-08
0.5997248329530327,35.797000000000004,1000.0,1527.35,409,8180000,16,0.02062063477933407,0.0010000000474974513,5.459999999999994e-05,0.0050923621436613,0.7470185737818861,-0.04842319598602958,11.36663818359375,36.455732583999634,47.82237243652344,-9.155272984173735e-09,-2.7465819840699623e-08
0.6687497272340033,38.608999999999995,1000.0,1619.05,410,8200000,9,0.02028873935341835,0.0010000000474974513,5.3999999999999944e-05,0.003431782679864393,1.3201049906504168,-0.05161184127110939,11.463200092315674,20.50199580192566,31.965197801589966,-7.629394005448376e-09,-1.2207030941624453e-08
0.6871732178636678,47.54,1000.0,2040.85,411,8220000,9,0.020692208781838417,0.0010000000474974513,5.339999999999995e-05,0.004137731966075584,1.7687408220357492,-0.04764333668862161,11.452765703201294,20.572521209716797,32.025288581848145,-1.831054596834747e-08,-3.05175760217935e-08
0.642077324172442,49.598,1000.0,2140.05,412,8240000,14,0.020062431693077087,0.0010000000474974513,5.279999999999995e-05,0.0036879209775519304,0.6611601364246681,-0.03425360477683766,11.495415687561035,31.982762813568115,43.47818064689636,1.1444091230217168e-09,7.629394338515283e-10
0.7634207661989696,46.474000000000004,1000.0,1984.25,413,8260000,12,0.020443975925445557,0.0010000000474974513,5.219999999999995e-05,0.004449961208294545,1.0788911842325497,-0.06266917465046382,11.482239723205566,27.382842779159546,38.86508560180664,3.814697002724188e-09,1.2207030941624453e-08
0.7846191294722986,45.568,1000.0,1902.2,414,8280000,15,0.020696325227618217,0.0010000000474974513,5.1599999999999946e-05,0.0034290162366403306,1.0576794593923262,-0.04649195046946644,11.444096326828003,34.185580253601074,45.62967848777771,-2.2888182460434336e-09,-3.051757735406113e-09
0.6607813859312557,69.17800000000001,1000.0,3141.9,415,8300000,19,0.020751891657710075,0.0010000000474974513,5.0999999999999945e-05,0.003253876343073503,0.8216537100408425,-0.07628212846929594,11.436790943145752,43.39402747154236,54.83082056045532,6.103515470812226e-09,7.019043124500968e-08
0.5565702347167252,61.641,1000.0,2862.85,416,8320000,18,0.02299112267792225,0.0010000000474974513,5.039999999999995e-05,0.004265236686306841,0.5076771969247423,-0.0332204888306656,11.35187816619873,41.133814573287964,52.48569393157959,9.155272984173735e-09,9.155272984173735e-09
0.5355300586650344,38.351,1000.0,1672.8,417,8340000,12,0.021096093580126762,0.0010000000474974513,4.979999999999996e-05,0.004941720717573683,0.45117861045974766,-0.039856588715911544,11.432100772857666,27.397982597351074,38.830085039138794,1.0681151962899094e-08,6.103515470812226e-09
0.47048207820270227,21.332,1000.0,754.0,418,8360000,10,0.020068684592843056,0.0010000000474974513,4.9199999999999956e-05,0.004602223919249309,0.6722764910886082,-0.023656277882363706,11.45061731338501,23.248717308044434,34.6993362903595,2.8610229740877458e-09,6.103515470812226e-09
0.4898000560818042,27.986999999999995,1000.0,1031.7,419,8380000,11,0.020207762718200684,0.0010000000474974513,4.8599999999999955e-05,0.004286721885091247,1.4599591228648947,-0.0762501880169486,11.400240421295166,25.2075617313385,36.60780358314514,-1.3732909920349812e-08,-1.831054596834747e-08
0.44372599001519697,42.539,1000.0,1731.5,420,8400000,15,0.020163139328360558,0.0010000000474974513,4.7999999999999954e-05,0.0036636902335277412,0.6234312765577985,-0.053135448304244,11.379846096038818,34.299447774887085,45.67929530143738,-2.307891833197573e-08,-9.155272984173735e-09
0.39366906988914624,42.486,1000.0,1769.8,421,8420000,13,0.022524740546941757,0.0010000000474974513,4.739999999999996e-05,0.0036645306629749254,0.5698657368421262,-0.04343214448455343,11.441849708557129,29.76003122329712,41.2018826007843,-3.051757735406113e-09,3.433227480087453e-09
0.5454767551581235,26.684999999999995,1000.0,1052.7,422,8440000,19,0.021901080384850502,0.0010000000474974513,4.6799999999999965e-05,0.00259657590856739,0.7646454376885324,-0.03461838167753338,11.411967754364014,43.511131286621094,54.92310094833374,-1.3732909920349812e-08,3.051757735406113e-09
0.9416588196470681,26.954999999999995,1000.0,1026.5,423,8460000,8,0.020745253190398216,0.0010000000474974513,4.619999999999997e-05,0.00622011024966842,1.3898213639284094,-0.05360107688298717,11.427320957183838,18.217935800552368,29.64525842666626,3.051757735406113e-09,-3.051757735406113e-09
1.0776296211319427,37.655,1000.0,1579.5,424,8480000,15,0.020971788093447685,0.0010000000474974513,4.559999999999997e-05,0.0035817049742756656,0.7442209265451716,-0.05027924588820932,11.420603036880493,34.310863971710205,45.73146891593933,0.0,-9.155272984173735e-09
0.983722337420858,43.172000000000004,1000.0,1815.4,425,8500000,15,0.02151372842490673,0.0010000000474974513,4.499999999999997e-05,0.004239270297951275,1.2485483032953753,-0.06679974226152109,11.458962678909302,34.30349016189575,45.76245450973511,1.525878801089675e-08,1.754760781125242e-08
0.7070364197475525,36.845000000000006,1000.0,1485.65,426,8520000,9,0.02348068542778492,0.0010000000474974513,4.439999999999997e-05,0.0038411799731658076,0.6689803843215547,-0.030784584393405433,11.390455722808838,20.51173210144043,31.902191162109375,3.051757735406113e-09,-4.577636492086867e-09
0.6139904466854234,28.193,1000.0,1058.15,427,8540000,15,0.020032215863466263,0.0010000000474974513,4.379999999999997e-05,0.003982785439239745,0.47839259663011574,-0.03346368178320579,11.46793818473816,34.24363923072815,45.71157908439636,6.103515470812226e-09,1.678466787780053e-08
0.5863834617638854,16.451,1000.0,595.8,428,8560000,17,0.02103988640010357,0.0010000000474974513,4.3199999999999966e-05,0.00459589970314214,0.5608559877822955,-0.02326000138559318,11.442437887191772,39.56931757926941,51.011757135391235,-1.2207030941624453e-08,3.204345588869728e-08
0.6118849135705787,30.814,1000.0,1261.7,429,8580000,16,0.02069927006959915,0.0010000000474974513,4.259999999999997e-05,0.004325579335389007,1.0278643661360152,-0.07773937034114195,11.425023794174194,36.566322803497314,47.99134826660156,-1.831054596834747e-08,-3.05175760217935e-08
0.5629925467472829,50.79500000000001,1000.0,2167.75,430,8600000,16,0.020735319703817368,0.0010000000474974513,4.199999999999997e-05,0.004987975881608298,0.5510355455045122,-0.045005620167495465,11.508965015411377,36.58456492424011,48.09353160858154,3.051757735406113e-09,3.8146971692576415e-10
0.36866220673663375,52.19,1000.0,2220.15,431,8620000,19,0.020761409774422646,0.0010000000474974513,4.1399999999999976e-05,0.003955630931645577,1.4474996757122456,-0.07449042792985605,11.4344961643219,43.39722943305969,54.83172678947449,-3.814697002724188e-09,1.831054596834747e-08
0.4145271104805371,37.57599999999999,1000.0,1547.75,432,8640000,16,0.020121760666370392,0.0010000000474974513,4.0799999999999975e-05,0.005007387324823617,0.44320653004946703,-0.032649913973832566,11.3728506565094,36.54079008102417,47.91364240646362,-7.629394005448376e-09,-1.678466787780053e-08
0.43047634601992774,31.899,1000.0,1248.9,433,8660000,12,0.020382873713970184,0.0010000000474974513,4.019999999999998e-05,0.004899926346759446,1.3653237204978894,-0.042456383310075896,11.392046213150024,27.429015398025513,38.82106351852417,-7.629394005448376e-09,-1.2207030941624453e-08
0.538898561517628,20.813,1000.0,770.55,434,8680000,19,0.020122546702623367,0.0010000000474974513,3.959999999999998e-05,0.0037794169827425617,0.3901990294576754,-0.027643145949977587,11.398488998413086,44.14485955238342,55.54335069656372,-2.5939939973795845e-08,-1.0681151962899094e-08
0.48907488258964105,32.867000000000004,1000.0,1350.6,435,8700000,24,0.02081070840358734,0.0010000000474974513,3.899999999999998e-05,0.004595108986744177,0.8967692984369235,-0.06252788149536496,11.520662069320679,54.79145121574402,66.31211543083191,-1.5258788677030566e-09,9.155272984173735e-09
0.5240524577841559,47.524,1000.0,2004.5,436,8720000,29,0.020124083384871483,0.0010000000474974513,3.8399999999999985e-05,0.004179186709238516,0.7253258765807588,-0.07839021182933922,11.365010976791382,66.2647397518158,77.62975263595581,1.5258788677030566e-09,2.6702879907247734e-08
0.6929071913026366,67.37899999999998,1000.0,2938.65,437,8740000,18,0.020064853131771088,0.0010000000474974513,3.7799999999999984e-05,0.004943318616221621,1.0484186960850408,-0.07596254032627568,11.454327821731567,41.07748770713806,52.53181719779968,-1.2207030941624453e-08,-3.051757735406113e-09
0.749994199647974,54.883,1000.0,2394.65,438,8760000,16,0.020480498671531677,0.0010000000474974513,3.719999999999999e-05,0.004896903752965612,0.5591795453147147,-0.042105843662098345,11.440772533416748,36.467045068740845,47.90781903266907,-3.051757735406113e-09,-7.629394005448376e-09
0.8524129069290518,37.701,1000.0,1552.9,439,8780000,15,0.020570650696754456,0.0010000000474974513,3.659999999999999e-05,0.004838763568471002,0.5393840205745575,-0.03747631498911003,11.560539245605469,34.10195589065552,45.66249704360962,3.051757735406113e-09,1.5258788677030566e-09
0.8881765292777299,22.489000000000004,1000.0,823.3,440,8800000,18,0.020623281598091125,0.0010000000474974513,3.599999999999999e-05,0.004521288885544876,0.7178150621614094,-0.027768469762567773,11.483273983001709,41.769097566604614,53.25237274169922,3.051757735406113e-09,-9.155272984173735e-09
0.9544447373189907,31.196000000000005,1000.0,1257.5,441,8820000,21,0.02014891430735588,0.0010000000474974513,3.5399999999999986e-05,0.004104632406240329,0.46320753865919934,-0.04249291053268802,11.524096012115479,47.90813970565796,59.43223786354065,-9.155272984173735e-09,1.525878801089675e-08
0.8069457275755305,31.459000000000003,1000.0,1289.95,442,8840000,21,0.02044425532221794,0.0010000000474974513,3.4799999999999985e-05,0.003687799448262468,0.2847277231227675,-0.034483649215631094,11.38381838798523,47.97856593132019,59.362385988235474,-9.155272984173735e-09,-6.103515470812226e-09
0.5182927792676921,22.525000000000002,1000.0,810.55,443,8860000,14,0.02167990803718567,0.0010000000474974513,3.4199999999999984e-05,0.004053511398007888,0.9453646296619117,-0.02819233668049883,11.478210687637329,32.59431195259094,44.072526693344116,-1.5258788677030566e-09,3.814697180359872e-08
0.5432894694062529,27.454,1000.0,966.95,444,8880000,17,0.020605996251106262,0.0010000000474974513,3.359999999999998e-05,0.0049680777830841,0.35889797586736943,-0.034455741472644505,11.429311513900757,38.840782165527344,50.27009558677673,-1.4495848965623281e-08,-1.9836425835251248e-08
0.8469332860972921,37.71800000000001,1000.0,1437.8,445,8900000,16,0.02021905779838562,0.0010000000474974513,3.299999999999998e-05,0.005577267416043969,0.7726412037917124,-0.05807623957408765,11.424354553222656,36.618040323257446,48.042396545410156,7.629394005448376e-09,-6.103515470812226e-09
0.8651014289167179,31.512,1000.0,1189.6,446,8920000,21,0.021056408062577248,0.0010000000474974513,3.239999999999998e-05,0.004374633349681427,0.27997469761256266,-0.03661545973803033,11.442025661468506,48.04850482940674,59.49053192138672,-1.525878801089675e-08,-3.2424924967244806e-08
0.8276949063927403,31.629,1000.0,1149.75,447,8940000,19,0.020777655765414238,0.0010000000474974513,3.179999999999998e-05,0.005805933848923886,0.5675864338333594,-0.05662774016110661,11.375399589538574,43.43392062187195,54.809321641922,4.959106458812812e-09,1.201629640235069e-08
0.703891296150015,27.509999999999998,1000.0,1011.55,448,8960000,18,0.020335545763373375,0.0010000000474974513,3.119999999999998e-05,0.005729187764858852,0.3764543759196542,-0.036473398791053484,11.382034540176392,41.24658799171448,52.62862420082092,-1.525878801089675e-08,-3.051757735406113e-09
0.5657847768549089,31.446000000000005,1000.0,1211.95,449,8980000,28,0.020104605704545975,0.0010000000474974513,3.059999999999998e-05,0.004474750937944357,1.074864974358497,-0.04723355308747228,11.380499124526978,64.0314793586731,75.4119803905487,-1.2588500908350397e-08,-6.103515470812226e-09
0.3511861321336401,30.275,1000.0,1176.95,450,9000000,20,0.020952899008989334,0.0010000000474974513,2.9999999999999977e-05,0.004398096224014906,1.4823456429016475,-0.07225064127899397,11.474448204040527,45.74531555175781,57.21976566314697,-1.4495848965623281e-08,1.5258788677030566e-09
0.39307377709871566,41.95,1000.0,1738.7,451,9020000,27,0.02117307111620903,0.0010000000474974513,2.9399999999999976e-05,0.0035603112417326452,0.6068101167544827,-0.06651155685748296,11.400217056274414,61.74089336395264,73.1411120891571,3.051757735406113e-09,2.7465819840699623e-08
0.45333967133466463,42.001000000000005,1000.0,1699.65,452,9040000,16,0.020281076431274414,0.0010000000474974513,2.8799999999999975e-05,0.0038563216254992867,0.5991178701241938,-0.056415110282910866,11.391844511032104,36.5981810092926,47.99002718925476,-9.155272984173735e-09,-3.204345588869728e-08
0.5476131899044343,32.46,1000.0,1228.55,453,9060000,18,0.020959459245204926,0.0010000000474974513,2.8199999999999974e-05,0.0038471390464037978,0.3407073709445936,-0.04511969986649076,11.408729553222656,41.141969442367554,52.550700664520264,5.340575981449547e-09,9.155272984173735e-09
0.6631235284381758,32.343,1000.0,1215.45,454,9080000,34,0.020015737041831017,0.0010000000474974513,2.7599999999999973e-05,0.00433009631747215,0.48517273026897456,-0.06614610716368702,11.452384233474731,77.79721522331238,89.24960112571716,-2.6702879907247734e-09,-1.3732909920349812e-08
0.7897855807059377,29.848000000000003,1000.0,1170.7,455,9100000,25,0.02063692919909954,0.0010000000474974513,2.6999999999999975e-05,0.0031331830778525186,0.6721721177588637,-0.037511583529412744,11.379093885421753,57.24651002883911,68.62560534477234,1.8119811429073707e-08,-2.4414061883248905e-08
0.6990353940888117,36.656,1000.0,1537.1,456,9120000,30,0.0206900667399168,0.0010000000474974513,2.6399999999999974e-05,0.0027096471132703635,0.9136445640137021,-0.039389403055484495,11.41144585609436,68.59878730773926,80.01023483276367,-1.678466787780053e-08,1.1444091896350983e-08
0.4466369296996553,24.769999999999992,1000.0,975.2,457,9140000,6,0.02423233911395073,0.0010000000474974513,2.5799999999999977e-05,0.004349069210380332,1.2196332651395767,-0.024445607736548042,11.418344497680664,13.943717002868652,25.36206293106079,-9.918212917625624e-09,1.5258788677030566e-09
0.3193696572083896,37.812,1000.0,1577.5,458,9160000,38,0.02024267055094242,0.0010000000474974513,2.5199999999999976e-05,0.003280089415774427,0.6514026369465405,-0.06850343170773589,11.384181499481201,86.97931337356567,98.36349678039551,-5.7220459481754915e-09,4.577636492086867e-09
0.3246344532449773,38.150999999999996,1000.0,1553.25,459,9180000,22,0.020632466301321983,0.0010000000474974513,2.4599999999999975e-05,0.002933668803077136,0.3991721940705363,-0.052106675198177244,11.401314973831177,50.312909841537476,61.714226722717285,-1.0681151962899094e-08,-6.103515470812226e-09
0.46096899843245104,34.176,1000.0,1380.8,460,9200000,22,0.02003030851483345,0.0010000000474974513,2.3999999999999974e-05,0.004013195753346663,0.31480221748092374,-0.050065207027023016,11.372127294540405,50.2373731136322,61.60950207710266,-1.0681151962899094e-08,-2.7465819840699623e-08
0.83094171545736,20.319,1000.0,691.75,461,9220000,24,0.02043800987303257,0.0010000000474974513,2.3399999999999972e-05,0.0051621082650769815,0.42021059807830347,-0.0281732520067051,11.349819660186768,55.840725898742676,67.1905472278595,1.5258788677030566e-09,9.155272984173735e-09
0.9831157875815221,29.032999999999998,1000.0,1108.9,462,9240000,31,0.02027704566717148,0.0010000000474974513,2.279999999999997e-05,0.004166747995687868,0.7379681550324928,-0.07043830648438563,11.437461614608765,70.66780209541321,82.10526537895203,-3.051757735406113e-09,1.2207030941624453e-08
0.8745592767375298,36.122,1000.0,1435.1,463,9260000,23,0.02000141516327858,0.0010000000474974513,2.2199999999999974e-05,0.004858599977192883,0.42231376335006204,-0.08018968840055804,11.442060470581055,52.509705781936646,63.95176935195923,7.820129432900558e-09,-9.155272984173735e-09
0.5307819677192167,44.99900000000001,1000.0,1970.35,464,9280000,27,0.020282497629523277,0.0010000000474974513,2.1599999999999976e-05,0.00473959565784422,0.656131055055744,-0.0754272435032384,11.421692132949829,61.697044372558594,73.11873817443848,-1.5640258865801115e-08,6.103515470812226e-09
0.512418995096218,44.926,1000.0,1996.8,465,9300000,40,0.01828593760728836,0.0010000000474974513,2.0999999999999975e-05,0.0031639383845633797,0.5159797900829453,-0.07410108976381513,11.45473337173462,91.3496253490448,102.80436038970947,6.103515470812226e-09,1.525878801089675e-08
0.5690045175604768,47.336,1000.0,2051.4,466,9320000,24,0.020925521850585938,0.0010000000474974513,2.0399999999999974e-05,0.003465033977467783,0.38707896677283243,-0.048210270656843066,11.421412944793701,54.80340075492859,66.22481513023376,-1.9836425835251248e-08,-6.103515470812226e-09
0.6072822218043894,31.463,1000.0,1274.85,467,9340000,29,0.020435020327568054,0.0010000000474974513,1.9799999999999973e-05,0.0027988740909856745,0.285012177468804,-0.03280243392233649,11.421382427215576,66.2287175655365,77.65010190010071,-2.3651121949797016e-08,-6.103515470812226e-09
0.5773423646570323,12.208,1000.0,385.15,468,9360000,23,0.020058494061231613,0.0010000000474974513,1.9199999999999975e-05,0.0043763794192954,0.26619324196766014,-0.03037824292877753,11.381748676300049,53.47473692893982,64.85648703575134,-1.907348501362094e-09,-1.525878801089675e-08
0.6221509480850189,10.527999999999997,1000.0,287.9,469,9380000,27,0.020312802866101265,0.0010000000474974513,1.8599999999999978e-05,0.004546619208545902,0.8153368838580173,-0.03389458664284059,11.42880916595459,62.75823354721069,74.18704462051392,-1.2207030941624453e-08,-9.155272984173735e-09
0.6179314363471505,38.163000000000004,1000.0,1570.5,470,9400000,40,0.015128170140087605,0.0010000000474974513,1.799999999999998e-05,0.0031425634177011876,1.1476530977557546,-0.10326370191180144,11.37636399269104,91.28407001495361,102.66043543815613,-1.4877318932349226e-08,1.8615722296999593e-07
0.5800882321340619,62.382999999999996,1000.0,2760.15,471,9420000,40,0.01739543490111828,0.0010000000474974513,1.7399999999999982e-05,0.00353498991845494,0.7790112677247475,-0.08876686894361632,11.475310802459717,91.3452296257019,102.8205418586731,-8.77380390562621e-09,-6.103515470812226e-09
0.5837781472751401,78.39099999999999,1000.0,3591.25,472,9440000,33,0.020097369328141212,0.0010000000474974513,1.6799999999999985e-05,0.0049630372610065055,0.6031566325909448,-0.07020896039400039,11.407102346420288,75.39283347129822,86.79993724822998,7.629394338515283e-10,3.051757735406113e-09
0.6004633599975062,49.833,1000.0,2180.25,473,9460000,28,0.020518328994512558,0.0010000000474974513,1.6199999999999987e-05,0.004085415700409733,0.48098212922955147,-0.0475335890598959,11.398449182510376,63.92581367492676,75.32426452636719,0.0,8.392333938900265e-09
0.6306259039325319,32.479,1000.0,1279.4,474,9480000,26,0.020038964226841927,0.0010000000474974513,1.559999999999999e-05,0.005631262942196233,0.3911289232651412,-0.06171342904077974,11.4756441116333,59.278186082839966,70.75383496284485,-2.4414061883248905e-08,-6.790160966829717e-08
0.5975548800848147,18.399,1000.0,645.85,475,9500000,40,0.020198196172714233,0.0010000000474974513,1.499999999999999e-05,0.0037711910062139266,0.2958142167808244,-0.032658371366320216,11.402952909469604,93.11595344543457,104.51890778541565,7.629394005448376e-09,-2.1362303925798187e-08
0.566172932788622,13.754999999999999,1000.0,374.45,476,9520000,35,0.020122604444622993,0.0010000000474974513,1.4399999999999991e-05,0.004336983933985328,0.2727272061630233,-0.033393654988435516,11.360772371292114,81.46712827682495,92.82790231704712,-1.2207030941624453e-08,4.577636492086867e-09
0.5209072603469471,22.859999999999996,1000.0,755.95,477,9540000,37,0.020281173288822174,0.0010000000474974513,1.3799999999999992e-05,0.0037823976676762505,1.3211671411669448,-0.030895366691202873,11.405909776687622,86.09656190872192,97.5024733543396,-1.602172794434864e-08,3.9672851670502496e-08
0.5437072797383296,36.771,1000.0,1418.95,478,9560000,30,0.02040756866335869,0.0010000000474974513,1.3199999999999992e-05,0.003811577791660524,0.5146991104792101,-0.07095604426524066,11.419040441513062,68.5105345249176,79.92957615852356,-1.0299681996173149e-08,1.525878801089675e-08
0.4839228063610306,56.037,1000.0,2394.15,479,9580000,40,0.017636090517044067,0.0010000000474974513,1.2599999999999993e-05,0.004097428117520191,1.059534854087205,-0.09760870340223701,11.414539098739624,91.2403256893158,102.6548662185669,-1.525878801089675e-08,3.356933575560106e-08
0.4853958251892897,55.696000000000005,1000.0,2354.95,480,9600000,40,0.01838523894548416,0.0010000000474974513,1.1999999999999992e-05,0.0037122621973113604,0.8433532624925002,-0.11249939051810831,11.395432710647583,91.23207831382751,102.62751245498657,-2.8991697931246563e-08,-6.103515470812226e-09
0.5859690353307415,55.839,1000.0,2400.7,481,9620000,40,0.01928507164120674,0.0010000000474974513,1.1399999999999992e-05,0.00449575176642919,0.475653406822929,-0.06026655255497758,11.40701961517334,91.28035640716553,102.68737769126892,1.2207030941624453e-08,-3.890990996069377e-08
0.7149214055382398,41.578,1000.0,1744.3,482,9640000,40,0.01459681335836649,0.0010000000474974513,1.0799999999999993e-05,0.003534460026371373,0.5094136883346989,-0.057065596636057425,11.381589651107788,91.29498243331909,102.67657423019409,1.5258788677030566e-09,-8.392333938900265e-09
0.6963859348910065,29.54500000000001,1000.0,1211.85,483,9660000,40,0.0173596553504467,0.0010000000474974513,1.0199999999999994e-05,0.00324513679325652,0.35762596476715974,-0.05904380163392082,11.380156993865967,91.3411135673523,102.72127270698547,-1.3732909920349812e-08,0.0
0.6483119720202839,30.261999999999993,1000.0,1205.8,484,9680000,40,0.01452031172811985,0.0010000000474974513,9.599999999999994e-06,0.0036881354214369166,1.0800471689075992,-0.09149176056255785,11.363296508789062,91.33227229118347,102.69557023048401,-1.0681151962899094e-08,2.2888183792701966e-08
0.4749449837413411,41.349999999999994,1000.0,1687.15,485,9700000,40,0.019784407690167427,0.0010000000474974513,8.999999999999995e-06,0.004455605695361105,0.5809757489544419,-0.07730230072486444,11.418696165084839,91.30784225463867,102.72653985023499,2.6702879907247734e-09,0.0
0.5360265841573659,48.71300000000001,1000.0,2050.55,486,9720000,40,0.012485705316066742,0.0010000000474974513,8.399999999999996e-06,0.0029109149682930648,0.49629705367020716,-0.06462230288137953,11.416937112808228,91.22393012046814,102.64086890220642,6.103515470812226e-09,1.9836425835251248e-08
0.46493090345271393,75.03999999999999,1000.0,3400.35,487,9740000,40,0.012602072209119797,0.0010000000474974513,7.799999999999996e-06,0.003319678707883289,1.1530790990391098,-0.12404195940740906,11.439378023147583,91.23565936088562,102.67503929138184,-3.051757735406113e-09,7.324218387338988e-08
0.4523261638817745,80.49800000000002,1000.0,3682.85,488,9760000,40,0.01566449925303459,0.0010000000474974513,7.199999999999997e-06,0.0030133114063021797,0.4661562802133183,-0.05135974969607763,11.366312265396118,91.30131506919861,102.6676287651062,3.051757735406113e-09,4.882812376649781e-08
0.522086670863647,65.53900000000002,1000.0,2907.75,489,9780000,40,0.009661938063800335,0.0010000000474974513,6.599999999999997e-06,0.0034135535485282265,0.4425512064212618,-0.05297453274263051,11.389362335205078,91.21725392341614,102.60661792755127,-3.433227480087453e-09,6.103515470812226e-09
0.6308621179383884,26.631,1000.0,1037.6,490,9800000,40,0.013974037021398544,0.0010000000474974513,5.999999999999997e-06,0.004190041397727234,0.39547301575232047,-0.04904259831403582,11.382495403289795,91.23876523971558,102.62126231193542,3.051757735406113e-09,-3.9672851670502496e-08
0.6003031986996741,30.82099999999999,1000.0,1242.1,491,9820000,40,0.012820791453123093,0.0010000000474974513,5.3999999999999974e-06,0.0037169239371635625,0.759576153982514,-0.07027110304458799,11.394338607788086,91.19156432151794,102.5859043598175,-2.2888182460434336e-09,1.5258788677030566e-09
0.5409218758133318,28.475,1000.0,1125.3,492,9840000,40,0.011172816157341003,0.0010000000474974513,4.799999999999997e-06,0.0036090254227031235,0.9415299338202316,-0.06787195967795988,11.331607818603516,91.24013042449951,102.57173991203308,7.629394338515283e-10,-1.2207030941624453e-08
0.5431727538199287,36.637,1000.0,1488.85,493,9860000,40,0.01215387973934412,0.0010000000474974513,4.199999999999998e-06,0.004367545432765959,0.44047873463517373,-0.05606544647676745,11.379167318344116,91.2594563961029,102.63862562179565,5.722045615108584e-10,2.4414061883248905e-08
0.7589166716997708,30.850000000000005,1000.0,1192.7,494,9880000,40,0.00971353892236948,0.0010000000474974513,3.5999999999999986e-06,0.004505360259405953,0.32523759052800105,-0.04010229123363527,11.357311487197876,91.17584657669067,102.5331597328186,9.918212917625624e-09,-3.051757735406113e-09
0.7377598146230375,21.132999999999996,1000.0,737.65,495,9900000,40,0.008779225870966911,0.0010000000474974513,2.999999999999999e-06,0.0039421264557338975,0.5078593590341437,-0.021239211531009147,11.378788232803345,92.91618156433105,104.29497146606445,-9.155272984173735e-09,-5.340575981449547e-09
0.5942473687833273,30.457,1000.0,1248.25,496,9920000,40,0.006703469902276993,0.0010000000474974513,2.399999999999999e-06,0.003210876780538299,0.45301195015184603,-0.04712902802450303,11.368316650390625,91.14973545074463,102.51805377006531,-1.9836425835251248e-08,3.051757735406113e-09
0.4972221143634227,38.323,1000.0,1610.55,497,9940000,40,0.00699194148182869,0.0010000000474974513,1.7999999999999993e-06,0.0032145393338201705,0.647639985282581,-0.04402985820121254,11.383806943893433,91.25042366981506,102.63423228263855,9.918212917625624e-09,6.103515470812226e-09
0.5101122150291402,38.38199999999999,1000.0,1582.55,498,9960000,40,0.006568227894604206,0.0010000000474974513,1.1999999999999997e-06,0.004005766117528004,0.33043749771964626,-0.02884647758564534,11.385369777679443,91.13631319999695,102.52168464660645,-2.8991697931246563e-08,-4.0435789827597546e-08
