Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/LagragianMultiplier,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
34.3382921165653,23.752,500.0,404.9,324,6480000,0.00884457491338253,0.1658865362405777,0.05461281987891835,2.1192403807761564,-0.01667998917400837,15.262463331222534,8.42367148399353,23.686136722564697,1.5258788677030566e-09,2.2888182460434336e-09,1.2037432193756104,0.16677819192409515,0.013802632689476013,0.3278922140598297,0.13854964077472687,1.0
34.40728344008354,26.948500000000003,500.0,588.0,325,6500000,0.009472189471125603,0.16622984409332275,0.0448674077191835,1.948830992097308,-0.014332671649754047,15.27161192893982,8.435834646224976,23.707448482513428,7.629394338515283e-10,-7.629394005448376e-09,1.1866071224212646,0.13938884437084198,0.01420416496694088,0.45138075947761536,0.11746840924024582,1.0
34.565139782708656,29.090999999999998,500.0,693.15,326,6520000,0.008773645386099815,0.16686365008354187,0.04216124276944976,1.8928909713295614,-0.014525304548442364,15.271108150482178,8.44051718711853,23.711626768112183,3.8146971692576415e-10,9.918212917625624e-09,1.1931884288787842,0.16384170949459076,0.014047907665371895,0.2765195369720459,0.13731420040130615,1.0
34.79377678251672,25.394,500.0,602.425,327,6540000,0.00952546950429678,0.16746638715267181,0.04715463777256619,2.295582025749668,-0.014170974493026733,15.284824848175049,8.434715986251831,23.719542503356934,-4.577636492086867e-09,1.602172794434864e-08,1.3288533687591553,0.1460481435060501,0.011325972154736519,0.33370548486709595,0.10990537703037262,1.0
34.62227655611139,28.506,500.0,721.2,328,6560000,0.00901147723197937,0.16828873753547668,0.04886745970553843,2.1467084677356065,-0.014920339919626713,15.275165319442749,8.459965944290161,23.735132694244385,-3.051757735406113e-09,9.155272984173735e-09,1.2563263177871704,0.1501471996307373,0.012671403586864471,0.30989107489585876,0.1195129007101059,1.0
34.47703611824075,28.7485,500.0,664.8,329,6580000,0.008760720491409302,0.16932889819145203,0.050719739306884205,1.7882979953364961,-0.0151835260912776,15.237152099609375,8.441829919815063,23.67898392677307,-7.629394338515283e-10,-5.340575981449547e-09,1.2509205341339111,0.15689100325107574,0.012781158089637756,0.9125664234161377,0.1254204511642456,1.0
34.34338063651062,21.995,500.0,378.95,330,6600000,0.008835558779537678,0.17002679407596588,0.06239367725837762,2.326394415736958,-0.015585333108901978,15.269575357437134,8.450970649719238,23.720547676086426,-4.577636492086867e-09,-8.392333938900265e-09,1.2166632413864136,0.15475060045719147,0.013511043041944504,0.48160913586616516,0.1271926313638687,1.0
34.598093808223396,31.165999999999997,500.0,723.45,331,6620000,0.00909081194549799,0.1711491197347641,0.04849609687426098,2.1838190784120255,-0.013047311455011368,15.305557489395142,8.51066780090332,23.816226959228516,-4.577636492086867e-09,-6.103515470812226e-09,1.297573208808899,0.1433919370174408,0.01187861617654562,0.4691351056098938,0.1105077862739563,1.0
34.700909273350184,22.407999999999998,500.0,403.825,332,6640000,0.009279736317694187,0.17195333540439606,0.056038262451862456,1.8326108679649935,-0.014205251820385456,15.30042839050293,8.504633665084839,23.805063724517822,3.814697002724188e-09,-6.103515470812226e-09,1.3279422521591187,0.14467686414718628,0.011341518722474575,0.39496374130249023,0.10894816368818283,1.0
34.664236749378794,22.0195,500.0,360.275,333,6660000,0.009402432478964329,0.17243920266628265,0.06472751036832097,1.946128063976385,-0.014320611022412777,15.296712398529053,8.483558654785156,23.780272722244263,6.103515470812226e-09,3.051757735406113e-09,1.3081328868865967,0.12933628261089325,0.011687614023685455,0.4902474880218506,0.0988709032535553,1.0
34.663571134324364,26.224,500.0,573.325,334,6680000,0.009077517315745354,0.17297565937042236,0.05201454619598237,2.4443291587434754,-0.014619802124798298,15.30239748954773,8.480146646499634,23.782545804977417,3.8146971692576415e-10,2.2888182460434336e-09,1.1271154880523682,0.15150205790996552,0.0157431960105896,0.385383665561676,0.13441573083400726,1.0
34.79545254649244,26.8,500.0,598.05,335,6700000,0.00948063749819994,0.17360429465770721,0.047748063738416335,1.9838777480611376,-0.0126188350841403,15.319844007492065,8.508129596710205,23.827975749969482,3.051757735406113e-09,7.629394005448376e-09,1.0358960628509521,0.11832434684038162,0.018637919798493385,0.8454058170318604,0.1142241507768631,1.0
34.81676401248931,26.970000000000006,500.0,590.425,336,6720000,0.009019897319376469,0.1743299961090088,0.06577164290271177,2.0602843434188016,-0.014985555782914162,15.344324350357056,8.501499652862549,23.845825672149658,-3.8146971692576415e-10,1.2969969986897922e-08,1.2187284231185913,0.13767845928668976,0.013465292751789093,0.6839763522148132,0.11296894401311874,1.0
34.62432610837082,29.256999999999998,500.0,698.6,337,6740000,0.008882864378392696,0.1753283143043518,0.05522749035198028,1.8012953853910896,-0.014180803671479225,15.298159837722778,8.510040760040283,23.808202266693115,-7.629394338515283e-10,-1.2207030941624453e-08,1.292867660522461,0.14068448543548584,0.01196524128317833,0.3297300636768341,0.10881584137678146,1.0
34.49494604194922,27.8635,500.0,650.925,338,6760000,0.008951983414590359,0.17646019160747528,0.05548681576326964,2.0331695135991286,-0.018165362998843193,15.317289352416992,8.511866807937622,23.829158067703247,-1.907348501362094e-09,-3.051757735406113e-09,1.1868994235992432,0.146508127450943,0.014197172597050667,0.31948572397232056,0.12343769520521164,1.0
34.71086360301302,24.4665,500.0,535.875,339,6780000,0.009193329140543938,0.17743737995624542,0.04582931675657535,2.0758570348381236,-0.016240401193499565,15.337443590164185,8.528544425964355,23.865989923477173,-3.051757735406113e-09,1.5258788677030566e-09,1.222779631614685,0.1310270130634308,0.013376215472817421,0.5222684741020203,0.10715505480766296,1.0
34.70156134326895,29.5065,500.0,719.3,340,6800000,0.009141834452748299,0.17868448793888092,0.043554451094738614,2.024072844131737,-0.04216568171977997,15.332910060882568,8.51436734199524,23.84727931022644,7.724762163263676e-09,-4.577636492086867e-09,0.8716272711753845,0.14618800580501556,0.026324989274144173,0.3600479066371918,0.16771848499774933,1.0
34.62921578559111,23.577,500.0,489.025,341,6820000,0.00915276724845171,0.17969301342964172,0.04619083841966026,1.7403419012476684,-0.016447890549898148,15.319128513336182,8.535629034042358,23.854759693145752,0.0,3.051757735406113e-09,0.975135326385498,0.1267494410276413,0.021032942458987236,0.4994559586048126,0.1299813985824585,1.0
34.469079278015236,20.193,500.0,307.45,342,6840000,0.00881299190223217,0.18021036684513092,0.05532660963262912,2.112577709043102,-0.014600696973502636,15.345715045928955,8.532512426376343,23.87822914123535,-1.7166137400437265e-09,-9.918212917625624e-09,1.127778172492981,0.1368592232465744,0.015724698081612587,0.3152024745941162,0.12135295569896698,1.0
34.40162474539064,22.3215,500.0,370.55,343,6860000,0.009143676608800888,0.18045805394649506,0.05850481548032183,2.2335563822157063,-0.016044551506638527,15.315285682678223,8.498280048370361,23.813567876815796,4.577636492086867e-09,-1.2207030941624453e-08,1.100243091583252,0.14373475313186646,0.01652161218225956,0.3933832347393036,0.13063909113407135,1.0
34.4679190716942,27.6435,500.0,628.8,344,6880000,0.009336584247648716,0.18089759349822998,0.06102907724417509,2.1017117649886257,-0.01695842109620571,15.312016010284424,8.48194169998169,23.793959617614746,-4.577636492086867e-09,1.1825560974898508e-08,1.1127179861068726,0.13415957987308502,0.016153234988451004,0.41016244888305664,0.12056924402713776,1.0
34.602842162432786,28.560000000000002,500.0,674.875,345,6900000,0.009147423319518566,0.18158556520938873,0.061384663882718724,2.1219796784364493,-0.021307963877916336,15.328814029693604,8.48330020904541,23.812116146087646,-4.577636492086867e-09,9.155272984173735e-09,1.1118348836898804,0.13565155863761902,0.016178905963897705,0.6044224500656128,0.12200692296028137,1.0
34.69394092177064,28.6675,500.0,689.225,346,6920000,0.009287290275096893,0.18250682950019836,0.06280989034255599,1.7051264806537871,-0.01385018415749073,15.301614999771118,8.480586290359497,23.78220295906067,0.0,3.814697002724188e-09,1.2823783159255981,0.13506357371807098,0.012161783874034882,0.38516026735305786,0.10532271862030029,1.0
34.790262205562684,28.1315,500.0,646.375,347,6940000,0.008784003555774689,0.18359483778476715,0.07125440550386716,2.0438171464166826,-0.014508690685033798,15.300882339477539,8.496262550354004,23.797146558761597,-2.6702879907247734e-09,0.0,1.3749215602874756,0.14401888847351074,0.010579708963632584,0.31153735518455505,0.1047469824552536,1.0
34.59939735812311,18.317500000000003,500.0,307.175,348,6960000,0.008723772130906582,0.1840253323316574,0.06349829087377923,1.749316992425615,-0.01571124792098999,15.384507179260254,8.51006531715393,23.894574403762817,3.8146971692576415e-10,-3.051757735406113e-09,1.3035690784454346,0.14139173924922943,0.011769595555961132,0.3188539147377014,0.10846509784460068,1.0
34.51623850866275,13.706999999999999,500.0,161.3,349,6980000,0.009141317568719387,0.1834818720817566,0.05740958031646575,1.674602950682306,-0.016307104378938675,15.327165603637695,8.476414442062378,23.803582191467285,1.8119811207029102e-09,-7.629394338515283e-10,1.1295372247695923,0.131480872631073,0.015675760805606842,0.356698215007782,0.11640243232250214,1.0
34.54165024976548,16.849,500.0,252.3,350,7000000,0.008804460056126118,0.18231850862503052,0.06236344230046887,1.864119325587704,-0.01238245703279972,15.338513135910034,8.5076584815979,23.84617328643799,3.814697002724188e-09,-1.5258788677030566e-09,1.4451533555984497,0.1246960461139679,0.009576385840773582,0.7306634783744812,0.08628568798303604,1.0
34.565867419355015,18.21,500.0,261.225,351,7020000,0.009481437504291534,0.18070782721042633,0.05780050900948655,1.8685067563679567,-0.01643374003469944,15.28498911857605,8.491286277770996,23.7762770652771,6.294250454175199e-09,-1.5258788677030566e-09,1.1043020486831665,0.12437459826469421,0.016400381922721863,0.5063297748565674,0.11262733489274979,1.0
34.742812623417606,20.8615,500.0,291.0,352,7040000,0.009430944919586182,0.17891272902488708,0.06274608222850758,2.257467132389166,-0.01552147138863802,15.324665307998657,8.490854263305664,23.815521240234375,1.5258788677030566e-09,1.2207030941624453e-08,1.2291251420974731,0.13491100072860718,0.013238457962870598,0.34900012612342834,0.1097618043422699,1.0
34.645026297682044,24.393,500.0,509.9,353,7060000,0.009478595107793808,0.17724402248859406,0.06312258899401707,2.133045587683939,-0.0160430409014225,15.304023265838623,8.431657314300537,23.735682725906372,0.0,6.103515470812226e-09,1.1584360599517822,0.1242169663310051,0.014903406612575054,0.44545337557792664,0.10722815990447998,1.0
34.511416047381076,24.369999999999997,500.0,536.125,354,7080000,0.00904061645269394,0.1756872534751892,0.0680237491407497,2.3683162348285602,-0.020644836127758026,15.304463863372803,8.437609672546387,23.742075204849243,-4.386901952813105e-09,-7.629394005448376e-09,0.943748414516449,0.14758242666721344,0.02245522104203701,0.6598143577575684,0.15637899935245514,1.0
34.345553098684526,29.803000000000004,500.0,668.15,355,7100000,0.009194627404212952,0.17468400299549103,0.04587452421498716,1.9993722621043017,-0.027251238003373146,15.258218765258789,8.43675184249878,23.694972276687622,6.103515470812226e-09,-3.051757735406113e-09,0.984828770160675,0.12570960819721222,0.020620934665203094,0.46841081976890564,0.12764616310596466,1.0
34.6713585738367,21.253999999999998,500.0,442.725,356,7120000,0.00920461118221283,0.17346696555614471,0.05330765951353653,2.1670408731812882,-0.015144496224820614,15.321851015090942,8.41269063949585,23.734543561935425,3.051757735406113e-09,-3.814697002724188e-09,1.1584440469741821,0.13265754282474518,0.014903198927640915,0.3686901032924652,0.11451354622840881,1.0
34.570112155124676,26.817499999999995,500.0,637.675,357,7140000,0.008988726884126663,0.17252174019813538,0.057056749786493506,2.1297369261456143,-0.016163384541869164,15.262527227401733,8.419302463531494,23.68183159828186,-3.8146971692576415e-10,-5.340575981449547e-09,1.0714861154556274,0.12922026216983795,0.017420342192053795,0.4132191240787506,0.12059910595417023,1.0
34.727427188967525,24.646499999999996,500.0,549.175,358,7160000,0.00917063932865858,0.17164002358913422,0.04669547884303863,1.8311485020977676,-0.01629355177283287,15.268925189971924,8.413177728652954,23.68210506439209,5.340575981449547e-09,-3.051757735406113e-09,1.2115229368209839,0.14458799362182617,0.013625938445329666,0.2570948004722595,0.11934400349855423,1.0
34.58405120384881,30.381999999999998,500.0,766.6,359,7180000,0.009288307279348373,0.17129653692245483,0.03730958791888633,1.9519291501136342,-0.015361573547124863,15.27186369895935,8.436711549758911,23.708576917648315,0.0,6.103515470812226e-09,1.25682532787323,0.1386035531759262,0.0126613425090909,0.2947418987751007,0.11028067767620087,1.0
34.86257253622665,28.044499999999992,500.0,650.65,360,7200000,0.009101558476686478,0.1712426394224167,0.0568995027524081,2.1536741230897842,-0.01648467220366001,15.280347108840942,8.437376976013184,23.7177255153656,-7.629394338515283e-10,1.5258788677030566e-09,1.2834835052490234,0.12505537271499634,0.012140847742557526,0.4250468611717224,0.09743434190750122,1.0
34.85096548747483,29.070500000000003,500.0,711.175,361,7220000,0.00903359241783619,0.17153654992580414,0.05678509386363113,2.1214649949104163,-0.014668293297290802,15.274278163909912,8.437602281570435,23.71188187599182,1.5258788677030566e-09,0.0,1.239838719367981,0.12090781331062317,0.013010658323764801,0.4913511872291565,0.09751898795366287,1.0
34.637211712839324,23.128999999999998,500.0,527.975,362,7240000,0.009563682600855827,0.17164382338523865,0.06381692916961612,1.9318167183049926,-0.016834959387779236,15.251076221466064,8.42586874961853,23.676946878433228,3.051757735406113e-09,-9.155272984173735e-09,1.0550740957260132,0.13653838634490967,0.017966512590646744,0.49813100695610046,0.12941117584705353,1.0
34.53604985267568,18.212,500.0,362.425,363,7260000,0.008761159144341946,0.1711675077676773,0.05566930090593305,1.6378671101703766,-0.01841837167739868,15.274866819381714,8.429136037826538,23.704004764556885,1.1444091230217168e-09,-6.103515470812226e-09,1.2263435125350952,0.14639094471931458,0.01329858135432005,0.31161198019981384,0.11937189102172852,1.0
34.63143428384226,18.793,500.0,398.825,364,7280000,0.009270655922591686,0.17021332681179047,0.06039030513352459,1.3997492102301046,-0.015025283209979534,15.260143995285034,8.434904098510742,23.69504952430725,-7.820129432900558e-09,-1.0681151962899094e-08,1.3173754215240479,0.1231248751282692,0.011524192988872528,0.7938472628593445,0.0934622511267662,1.0
34.62970203051738,18.2215,500.0,393.35,365,7300000,0.009278373792767525,0.1687791645526886,0.051279748785220514,1.4180333050193301,-0.017212549224495888,15.281505823135376,8.460937976837158,23.74244523048401,1.1444091230217168e-09,3.814697002724188e-09,1.219651460647583,0.13100950419902802,0.01344492007046938,0.5126035809516907,0.10741552710533142,1.0
35.14528591524108,22.7165,500.0,457.975,366,7320000,0.009145135059952736,0.16729260981082916,0.04998161912937263,1.6649422585584555,-0.01424277015030384,15.379744529724121,8.484709739685059,23.864455938339233,3.433227480087453e-09,7.629394005448376e-09,1.3672527074813843,0.121819868683815,0.010698722675442696,0.4182526171207428,0.08909828215837479,1.0
35.05397156695554,20.288,500.0,369.325,367,7340000,0.009120197966694832,0.16555222868919373,0.06892556874140812,1.6372450633033826,-0.01806310936808586,15.330519437789917,8.481724500656128,23.8122456073761,-3.8146971692576415e-10,6.103515470812226e-09,1.1104557514190674,0.1187644973397255,0.016219114884734154,0.459993451833725,0.10695112496614456,1.0
35.139451217110434,21.612000000000002,500.0,413.3,368,7360000,0.00919291190803051,0.1636950522661209,0.0894196262250945,2.196087624692613,-0.014708013273775578,15.326851844787598,8.481586933135986,23.808440685272217,3.051757735406113e-09,-5.7220459481754915e-09,1.3044055700302124,0.12588338553905487,0.011754505336284637,0.4450678825378418,0.09650632739067078,1.0
34.807926346251435,20.4315,500.0,358.4,369,7380000,0.00899436417967081,0.1616315245628357,0.07591191903112611,1.7081947119752312,-0.013086648657917976,15.307389259338379,8.478704690933228,23.78609561920166,2.479553229406406e-09,6.103515470812226e-09,1.4728729724884033,0.13136060535907745,0.009219320490956306,0.2521963119506836,0.0891866460442543,1.0
34.76807184286646,14.9055,500.0,185.7,370,7400000,0.009074139408767223,0.15890981256961823,0.06710978874426549,2.0519320629204914,-0.013990658335387707,15.329280614852905,8.474010467529297,23.803293228149414,0.0,-3.051757735406113e-09,1.340078353881836,0.11809897422790527,0.011137024499475956,0.5509704947471619,0.08812841027975082,1.0
34.86900382054389,19.115500000000004,500.0,314.325,371,7420000,0.009220128878951073,0.1559532731771469,0.06106788476181638,1.7271599817048213,-0.013360652141273022,15.32692551612854,8.461612224578857,23.78853988647461,1.907348501362094e-09,-3.051757735406113e-09,1.3035670518875122,0.12790779769420624,0.011769630014896393,0.5721795558929443,0.09812138229608536,1.0
35.00012556241677,23.5005,500.0,513.25,372,7440000,0.008913248777389526,0.15315969288349152,0.07360003662360891,1.8163904681706884,-0.014365792274475098,15.286316394805908,8.483691930770874,23.770009994506836,7.247924482811641e-09,7.629394338515283e-10,1.38787841796875,0.13423722982406616,0.010383092798292637,0.613277018070221,0.09672117978334427,1.0
34.573197481666384,20.894,500.0,445.05,373,7460000,0.008938340470194817,0.15028928220272064,0.07971168970392578,1.7607024291518387,-0.01360924169421196,15.335376262664795,8.478954792022705,23.814332723617554,3.433227480087453e-09,4.577636492086867e-09,1.3257346153259277,0.12624526023864746,0.011379321105778217,0.7352607846260071,0.09522664546966553,1.0
34.933449975132966,22.8305,500.0,474.0,374,7480000,0.008960633538663387,0.1475154012441635,0.07034606480982843,1.750204292945801,-0.012947211973369122,15.332192420959473,8.466626167297363,23.79882049560547,-3.051757735406113e-09,-5.340575981449547e-09,1.4330251216888428,0.13370846211910248,0.009739168919622898,0.43596071004867554,0.09330503642559052,1.0
34.942463215175096,18.6755,500.0,297.65,375,7500000,0.009384475648403168,0.14447081089019775,0.07829136607492236,2.0031264686280754,-0.014861461706459522,15.292269229888916,8.460381984710693,23.75265336036682,-1.1444091230217168e-09,0.0,1.3605716228485107,0.12343066185712814,0.010804054327309132,0.4533003270626068,0.09071970731019974,1.0
34.85948416210583,22.6635,500.0,392.3,376,7520000,0.009174474515020847,0.14152495563030243,0.06966006085513883,1.8181176349615595,-0.01571073941886425,15.341736316680908,8.484790802001953,23.826529026031494,-7.629394338515283e-10,-1.0681151962899094e-08,1.177945852279663,0.12400909513235092,0.014413815923035145,0.9434365630149841,0.1052757129073143,1.0
35.000450949387336,19.981,500.0,323.8,377,7540000,0.008516453206539154,0.13843628764152527,0.059797201264103886,1.6066019140990677,-0.017297403886914253,15.321747779846191,8.480608701705933,23.802358150482178,-1.5258788677030566e-09,-1.5258788677030566e-09,1.2618381977081299,0.13480588793754578,0.012560945004224777,0.7500537037849426,0.10683294385671616,1.0
34.85237557243397,19.496,500.0,360.325,378,7560000,0.008921378292143345,0.13517631590366364,0.08442475474587861,1.691274932121775,-0.012889251112937927,15.397118091583252,8.467702865600586,23.86482286453247,-7.629394338515283e-10,-1.3732909920349812e-08,1.457111120223999,0.1361285150051117,0.00941985473036766,0.448097825050354,0.09342356026172638,1.0
34.18831159748375,24.7435,500.0,499.125,379,7580000,0.008710376918315887,0.1322154700756073,0.07074847768897274,1.580395201702786,-0.013365395367145538,15.321645736694336,8.497215986251831,23.81886339187622,2.2888182460434336e-09,-6.103515470812226e-09,1.2625482082366943,0.1490202099084854,0.012546819634735584,0.3451271653175354,0.11803130805492401,1.0
34.75958342362687,23.270999999999997,500.0,433.15,380,7600000,0.00901159830391407,0.12939654290676117,0.06867665796166962,2.564622629296248,-0.01678580790758133,15.345734119415283,8.426537990570068,23.772273778915405,-3.051757735406113e-09,2.5939939973795845e-08,1.207547903060913,0.14388298988342285,0.013715793378651142,0.466057151556015,0.11915303021669388,1.0
34.98348590574922,29.1265,500.0,626.25,381,7620000,0.0085094403475523,0.1272139847278595,0.05372162994685446,2.400575108588881,-0.062069591134786606,15.291661500930786,8.461474895477295,23.753138065338135,1.3351439953623867e-09,3.051757735406113e-09,0.7369475364685059,0.1651877462863922,0.036826182156801224,0.7283816337585449,0.22415129840373993,1.0
35.28443350045037,25.585,500.0,504.975,382,7640000,0.00920574925839901,0.12529747188091278,0.052903610114364105,2.436248084693957,-0.01584685780107975,15.28518557548523,8.44167423248291,23.726861476898193,-5.340575981449547e-09,3.051757735406113e-09,1.2313998937606812,0.14495886862277985,0.013189594261348248,0.5028075575828552,0.11771876364946365,1.0
35.469533122807476,30.165499999999998,500.0,607.075,383,7660000,0.008929300121963024,0.12402002513408661,0.06059298977421917,2.4807708041683125,-0.013569511473178864,15.29625940322876,8.413914442062378,23.71017551422119,-5.340575981449547e-09,9.155272984173735e-09,1.4185280799865723,0.14637653529644012,0.009939250536262989,0.243571475148201,0.10318902879953384,1.0
35.30137499941754,29.1755,500.0,593.475,384,7680000,0.008464392274618149,0.12323293089866638,0.06919405887461012,2.6228970379586434,-0.014625179581344128,15.265762090682983,8.376633644104004,23.6423978805542,5.722045615108584e-10,9.155272984173735e-09,1.2303805351257324,0.14828529953956604,0.013211458921432495,0.2896542251110077,0.12051986157894135,1.0
35.17249632873036,30.3305,500.0,616.725,385,7700000,0.008900478482246399,0.12298935651779175,0.07165790805177893,2.912589466116231,-0.011836095713078976,15.29315447807312,8.393583297729492,23.686739444732666,-2.8610229740877458e-09,3.051757735406113e-09,1.300784707069397,0.1279057413339615,0.011820034123957157,0.6108429431915283,0.09832967072725296,1.0
35.224200901656125,31.720499999999998,500.0,696.875,386,7720000,0.009083755314350128,0.1233580932021141,0.054088279801853906,2.5595803749789097,-0.015417257323861122,15.27444839477539,8.382306098937988,23.656755924224854,-7.629394338515283e-10,1.678466787780053e-08,1.2485830783843994,0.15327009558677673,0.01282905787229538,0.4510020911693573,0.12275522947311401,1.0
35.238209427207586,29.9635,500.0,598.15,387,7740000,0.008628246374428272,0.12412562221288681,0.06236126591231982,2.2974008943624558,-0.014936652965843678,15.278094053268433,8.396613597869873,23.674709796905518,9.918212917625624e-09,-4.577636492086867e-09,1.2536952495574951,0.13397923111915588,0.012724644504487514,0.5140116214752197,0.10686745494604111,1.0
34.856625540597236,25.645,500.0,507.2,388,7760000,0.009091876447200775,0.12487410753965378,0.06582139304180623,2.3905347602382587,-0.01718839444220066,15.25411057472229,8.404245376586914,23.658357858657837,-2.2888182460434336e-09,5.340575981449547e-09,1.3125896453857422,0.13883809745311737,0.011608380824327469,0.36775442957878113,0.10577418655157089,1.0
35.05118084304945,28.654999999999994,500.0,647.65,389,7780000,0.009421564638614655,0.1258702129125595,0.06816735631151563,2.4385592286753806,-0.013732110150158405,15.250839710235596,8.387271881103516,23.638113498687744,2.0980834847250662e-09,1.754760781125242e-08,1.334541916847229,0.1447358876466751,0.01122962310910225,0.48524150252342224,0.10845360904932022,1.0
35.07191349079044,28.278499999999998,500.0,639.6,390,7800000,0.008741728030145168,0.12705685198307037,0.06114401437437079,2.4801469625940746,-0.014982755295932293,15.261998653411865,8.384273767471313,23.646273851394653,2.2888182460434336e-09,-9.155272984173735e-09,1.299101710319519,0.1492430567741394,0.011850680224597454,0.35638388991355896,0.1148817390203476,1.0
35.08811417659159,28.818499999999993,500.0,642.075,391,7820000,0.008590969257056713,0.12846331298351288,0.047974074286687526,2.1291815583872946,-0.017494017258286476,15.237788438796997,8.373005390167236,23.610795497894287,1.7166137400437265e-09,4.577636492086867e-09,1.1500660181045532,0.16435104608535767,0.015121124684810638,0.3138289451599121,0.14290574193000793,1.0
35.173719698237996,31.4745,500.0,771.175,392,7840000,0.009516412392258644,0.1303030252456665,0.07244773879291336,2.305408546803104,-0.014701873064041138,15.247173547744751,8.346452236175537,23.59363079071045,7.247924482811641e-09,2.2888183792701966e-08,1.2108938694000244,0.13140980899333954,0.01364009827375412,0.27900421619415283,0.10852298885583878,1.0
35.41651606043592,32.684,500.0,828.325,393,7860000,0.008700619451701641,0.13264107704162598,0.047842235330515986,2.2567634740452855,-0.018129708245396614,15.284621477127075,8.340651035308838,23.625273942947388,3.051757735406113e-09,3.051757735406113e-09,1.1446727514266968,0.14931418001651764,0.015263951383531094,0.7876560688018799,0.13044266402721405,1.0
35.46430538195847,34.501,500.0,896.9,394,7880000,0.009482404217123985,0.13559021055698395,0.060004402959280334,2.7205332132661417,-0.01687297411262989,15.288551092147827,8.359835863113403,23.648388862609863,-2.2888182460434336e-09,2.7465819840699623e-08,1.1324268579483032,0.14018279314041138,0.015595859847962856,0.32805564999580383,0.1237897053360939,1.0
35.526415851461685,39.045,500.0,967.35,395,7900000,0.009300434961915016,0.13949410617351532,0.0633009653858793,3.7197836871359757,-0.016086123883724213,15.225258350372314,8.37123727798462,23.596497297286987,-3.814697002724188e-09,1.2207030941624453e-08,1.2714194059371948,0.13964883983135223,0.012372342869639397,0.771237313747406,0.10983695834875107,1.0
35.729482322202315,41.315000000000005,500.0,1039.625,396,7920000,0.009120509028434753,0.14446143805980682,0.0633318046973959,3.551243734739389,-0.014637304469943047,15.260049819946289,8.359400987625122,23.619452476501465,2.2888182460434336e-09,0.0,1.4212573766708374,0.14226262271404266,0.00990111380815506,0.24975058436393738,0.10009631514549255,1.0
35.54916448463043,37.693,500.0,920.55,397,7940000,0.009099255315959454,0.1500673145055771,0.0657492292214446,3.4973250300261625,-0.013857081532478333,15.240760087966919,8.345965385437012,23.586727380752563,3.8146971692576415e-10,1.831054596834747e-08,1.2986040115356445,0.1332351267337799,0.011859765276312828,0.2987193763256073,0.10259874165058136,1.0
35.168790686052205,33.491,500.0,800.7,398,7960000,0.009089847095310688,0.15587638318538666,0.05175821440306249,2.5327478564468917,-0.014802001416683197,15.449201345443726,8.345433235168457,23.794636011123657,0.0,6.103515470812226e-09,1.2081434726715088,0.14203646779060364,0.01370227336883545,0.2857981026172638,0.11756589263677597,1.0
35.208637824894325,21.443,500.0,383.975,399,7980000,0.009458664804697037,0.16079507768154144,0.06831667451484567,2.6681325838064693,-0.015589997172355652,15.228655338287354,8.342184066772461,23.570841073989868,-2.2888182460434336e-09,-7.629394005448376e-09,1.2720736265182495,0.11383819580078125,0.012359619140625,0.895946204662323,0.08949025720357895,1.0
35.22090834049612,23.2205,500.0,363.875,400,8000000,0.009613866917788982,0.1650695949792862,0.06358879809594079,2.565784843863955,-0.015232667326927185,15.243278503417969,8.353240013122559,23.596519947052002,-5.340575981449547e-09,0.0,1.2131781578063965,0.1364898383617401,0.013588782399892807,0.4137074649333954,0.11250601708889008,1.0
35.583184095073236,28.461000000000002,500.0,561.55,401,8020000,0.008802478201687336,0.16923218965530396,0.056517860665917394,2.9039994737145247,-0.01537198107689619,15.253296136856079,8.363693714141846,23.616991758346558,-4.482269222449986e-09,-1.831054596834747e-08,1.2316679954528809,0.13381743431091309,0.013183852657675743,0.36132392287254333,0.10864732414484024,1.0
35.63579638499623,29.925,500.0,580.075,402,8040000,0.009038086049258709,0.17342551052570343,0.05200040914284386,2.753292804994401,-0.01827521063387394,15.243801355361938,8.369339227676392,23.613142013549805,1.3351439953623867e-09,5.7220459481754915e-09,1.2172077894210815,0.1343829482793808,0.013498957268893719,0.3728240132331848,0.11040264368057251,1.0
35.12209236569064,30.587,500.0,629.375,403,8060000,0.009472905658185482,0.1777065545320511,0.057930733582633696,2.5653595634326813,-0.01495185773819685,15.247194766998291,8.35716986656189,23.604366540908813,3.8146971692576415e-10,9.155272984173735e-09,1.1750831604003906,0.12597820162773132,0.014484131708741188,0.4953276515007019,0.10720790177583694,1.0
35.250964437575206,25.2615,500.0,512.9,404,8080000,0.009311324916779995,0.1815887987613678,0.05988113435614071,2.8547425469015812,-0.015192373655736446,15.269646883010864,8.36021089553833,23.62985920906067,4.577636492086867e-09,-3.051757735406113e-09,1.2072798013687134,0.1342308074235916,0.013721886090934277,0.7590661644935608,0.1111845076084137,1.0
