Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
2869.24335961944,13.389,1000.0,5.7,421,8420000,0.009333593,50.264488480045536,0.42076699650211696,-2.0599365768703137e-08,7.534383296966553,8.421098232269287,15.955482959747314,0.0,-1.1444091230217168e-09,0.16522148251533508,0.12928858399391174,0.7326506972312927,2.2537853717803955,0.7825168371200562,1.0
2924.0441240798414,13.195000000000002,1000.0,9.85,422,8440000,0.009489208,38.23002232153704,0.4724947417522692,2.2697447477071364e-08,7.509462356567383,8.414882183074951,15.924346208572388,4.577636492086867e-09,1.907348501362094e-09,0.17200228571891785,0.10803364217281342,0.6760231256484985,2.0968527793884277,0.6280942559242249,1.0
2850.8836610916824,14.257,1000.0,15.35,423,8460000,0.009204558,38.46749618919032,0.5457536959249503,9.155273872352154e-09,7.520561695098877,8.41865062713623,15.939213752746582,3.051757735406113e-09,1.1444091230217168e-09,0.26849663257598877,0.10410217195749283,0.2774292826652527,2.2554962635040283,0.3877224326133728,1.0
2892.7461030662043,16.23,1000.0,28.3,424,8480000,0.009427274,49.20698406316672,0.5746345256259487,4.882812376649781e-08,7.517369031906128,8.420470952987671,15.937841653823853,-1.8501280507621232e-08,3.433227480087453e-09,0.2118063122034073,0.1086421012878418,0.4458124041557312,1.9099774360656738,0.5129313468933105,1.0
2841.109712283542,17.767999999999997,1000.0,47.7,425,8500000,0.009375285,29.611599977153123,0.6548829363504792,4.577636758540393e-08,7.528864145278931,8.393120288848877,15.921985864639282,-6.484984993448961e-09,7.057189943537878e-09,0.17422890663146973,0.11695588380098343,0.6588544845581055,2.1004326343536377,0.6712771654129028,1.0
2924.3073174759397,20.078999999999997,1000.0,100.45,426,8520000,0.009536799,32.33815789374576,0.8442295900006204,6.1035150267230165e-09,7.4848926067352295,8.426324605941772,15.911218643188477,3.051757735406113e-09,1.3732909920349812e-08,0.17486540973186493,0.10383494943380356,0.6540669202804565,2.326403856277466,0.5937992334365845,1.0
2983.303857748683,24.034,1000.0,186.05,427,8540000,0.0025657653,37.63373613570146,0.9403254006318985,4.577636758540393e-08,7.501446962356567,8.411997318267822,15.913446187973022,3.051757735406113e-09,1.3732909920349812e-08,0.1682998538017273,0.065435029566288,0.7060940265655518,2.7438549995422363,0.3888002932071686,4.0
3062.8772711530305,27.343,1000.0,253.55,428,8560000,0.009891908,12.233182214172023,1.0311308778395318,1.3732909920349812e-08,7.500248670578003,8.403822898864746,15.904073238372803,3.051757735406113e-09,1.9836425835251248e-08,0.22657592594623566,0.07053246349096298,0.3895851969718933,2.0433096885681152,0.4534863531589508,1.0
3091.954817622765,26.112000000000002,1000.0,261.65,429,8580000,0.009727413,11.32029456818939,0.4999350213131328,7.629394005448376e-09,7.517779111862183,8.410284519195557,15.928065538406372,2.6702879907247734e-09,-3.051757735406113e-09,0.2606283724308014,0.08189811557531357,0.2944330871105194,1.7616767883300781,0.42276275157928467,1.0
3043.4517796851846,18.802,1000.0,171.05,430,8600000,0.009359862,14.706273733734326,0.314994032230157,2.5177001816700795e-08,7.509810924530029,8.40992283821106,15.919735193252563,1.5258788677030566e-09,-1.1444091230217168e-09,0.2187449336051941,0.11981894075870514,0.41797855496406555,1.8869012594223022,0.5477564334869385,1.0
3003.5908043616996,9.223000000000003,1000.0,33.6,431,8620000,0.009432485,8.69698300118659,0.3265464873592945,-1.5258798669037787e-09,7.4992516040802,8.41425371170044,15.913506984710693,-4.577636492086867e-09,-1.831054596834747e-08,0.19964885711669922,0.107548289000988,0.5017603635787964,2.2551934719085693,0.5386872291564941,1.0
3016.5324152978783,5.951,1000.0,1.2,432,8640000,0.009146803,8.139995276396442,0.27456193483749014,-1.678466610144369e-08,7.497046709060669,8.41345763206482,15.910505533218384,0.0,4.959106458812812e-09,0.17209912836551666,0.1315225213766098,0.675262451171875,2.055941581726074,0.764225423336029,1.0
3069.7398232828623,6.324,1000.0,0.0,433,8660000,0.0092563955,5.848815982964388,0.37677015443421474,-1.8501280507621232e-08,7.480468034744263,8.43068814277649,15.911157846450806,5.7220459481754915e-09,-4.577636492086867e-09,0.15279026329517365,0.11576416343450546,0.856719434261322,2.950112819671631,0.7576671242713928,1.0
3094.6500282784,8.206999999999999,1000.0,7.0,434,8680000,0.009282998,6.30019981344794,0.5145653174466388,-1.5258785346361492e-09,7.492034912109375,8.384971618652344,15.877008199691772,6.866454960174906e-09,-3.814697002724188e-09,0.17161910235881805,0.11322067677974701,0.6790453195571899,2.3822054862976074,0.6597207188606262,1.0
3108.404071018989,12.028,1000.0,14.35,435,8700000,0.009696556,12.63179345480196,0.5971217450157852,4.386901508723895e-08,7.522580623626709,8.392576694488525,15.915158987045288,1.9073485846288207e-10,-3.051757735406113e-09,0.18791571259498596,0.11748794466257095,0.566374659538269,2.1749107837677,0.6252161860466003,1.0
3032.5803979383727,16.028,1000.0,38.1,436,8720000,0.009616989,46.5361243487923,0.6328341414879082,-3.051757735406113e-09,7.51818323135376,8.376195907592773,15.894380331039429,0.0,0.0,0.3354851305484772,0.0862775519490242,0.17769834399223328,2.402970314025879,0.25717249512672424,1.0
3017.3798158768145,18.810999999999996,1000.0,66.5,437,8740000,0.009529033,6.952355934556123,0.6365415114316212,3.814697180359872e-08,7.496356248855591,8.379906415939331,15.876264572143555,3.051757735406113e-09,2.2888182460434336e-09,0.1912313550710678,0.10275215655565262,0.5469048619270325,2.4532549381256104,0.5373185873031616,1.0
3048.655768396165,21.063,1000.0,144.5,438,8760000,0.009467016,54.72251946850187,1.221940981506542,7.095336229667737e-08,7.494211673736572,8.426652908325195,15.920866012573242,-6.103515470812226e-09,-3.051757735406113e-09,0.24111174046993256,0.1086539551615715,0.3440276086330414,1.8841314315795898,0.4506373405456543,1.0
3060.9450010597106,25.833999999999996,1000.0,290.2,439,8780000,0.009826563,14.99267392204066,1.0575019193492878,1.1444090119994144e-09,7.5203773975372314,8.389897346496582,15.910276412963867,3.433227480087453e-09,1.2207030941624453e-08,0.3012033998966217,0.07434138655662537,0.22045007348060608,2.4119131565093994,0.3151317238807678,1.0
3036.1647173210504,26.764,1000.0,303.5,440,8800000,0.009615196,9.499615194387497,0.5229520030841706,-1.525878978725359e-09,7.497128963470459,8.3963623046875,15.893492698669434,0.0,3.814697002724188e-09,0.22579507529735565,0.09622330963611603,0.3922843933105469,2.4149343967437744,0.527459979057312,1.0
3054.0484236340108,18.327,1000.0,143.85,441,8820000,0.009400592,5.063830332391581,0.3197344412422104,2.0599365768703137e-08,7.496850967407227,8.381467580795288,15.878320217132568,7.629394338515283e-10,-1.5258788677030566e-09,0.17576096951961517,0.10994818061590195,0.6474184989929199,2.9292707443237305,0.625555157661438,1.0
3109.505345109814,9.071000000000002,1000.0,19.5,442,8840000,0.00950072,4.754552216590589,0.33923849026868297,-8.392333938900265e-09,7.483271360397339,8.364241361618042,15.847514152526855,1.5258788677030566e-09,-1.0681151962899094e-08,0.14476455748081207,0.1117929220199585,0.9543452262878418,2.73211932182312,0.772239625453949,1.0
3103.509942912695,6.2509999999999994,1000.0,0.0,443,8860000,0.009361568,5.807243018697022,0.35686293950506076,-3.261566305923225e-08,7.47649073600769,8.336366415023804,15.812858581542969,-3.3378599884059668e-09,5.340575981449547e-09,0.17894981801509857,0.10932385921478271,0.6245503425598145,2.591867685317993,0.6109190583229065,1.0
3107.170788582945,7.973999999999999,1000.0,0.0,444,8880000,0.009683046,5.9443458379453915,0.4215424072210956,1.4877318932349226e-08,7.474105596542358,8.341997146606445,15.816104412078857,-3.8146971692576415e-10,1.5258788677030566e-09,0.1751728355884552,0.10545102506875992,0.6517730951309204,2.255173921585083,0.6019827723503113,1.0
3117.1103911656655,11.004,1000.0,2.85,445,8900000,0.009378024,5.711212451290932,0.5797437509913353,-4.00543198608716e-09,7.481621980667114,8.333572626113892,15.81519627571106,-9.155272984173735e-09,-2.2888182460434336e-09,0.18258561193943024,0.11168906092643738,0.5999249219894409,2.623408079147339,0.611707866191864,1.0
3131.240137753986,15.824000000000002,1000.0,46.95,446,8920000,0.0093418,4.909777538791584,0.789811810642291,-1.1062621929625038e-08,7.471876859664917,8.333580493927002,15.805458784103394,0.0,-1.7929076889799944e-08,0.18961545825004578,0.10878787934780121,0.5562659502029419,3.1169686317443848,0.5737289190292358,1.0
3146.6983221738637,24.735,1000.0,263.55,447,8940000,0.009387236,5.162721240292689,1.68449491175117,3.623962641086109e-08,7.468722820281982,8.332894802093506,15.801619529724121,1.5258788677030566e-09,5.8746337572301854e-08,0.2180381566286087,0.10160855203866959,0.4206927418708801,2.622485876083374,0.46601271629333496,1.0
3163.80133686683,39.647,1000.0,833.2,448,8960000,0.009726559,6.136956383620098,1.99502156771672,2.8991699707603402e-08,7.472215890884399,8.341312885284424,15.813530206680298,1.2969969986897922e-08,3.05175760217935e-08,0.24262501299381256,0.06675052642822266,0.3397495150566101,2.6632192134857178,0.4482356607913971,1.0
3169.5056422189496,47.370000000000005,1000.0,1151.95,449,8980000,0.009746098,5.759670977531725,0.9166176824812676,2.6702884348139833e-09,7.468989133834839,8.332406044006348,15.801396608352661,-4.959106458812812e-09,3.051757735406113e-09,0.19843031466007233,0.07755749672651291,0.5079417824745178,3.2167623043060303,0.5835539102554321,1.0
3148.202380478484,36.044,1000.0,768.0,450,9000000,0.009711498,8.063914798323516,0.5010041948906175,3.280639759850601e-08,7.486472845077515,8.340544700622559,15.827018976211548,-1.2207030941624453e-08,-1.6403197022896165e-08,0.22926390171051025,0.08373662829399109,0.38050344586372375,2.815511465072632,0.3502148687839508,1.0
3088.8316317630506,16.474,1000.0,158.45,451,9020000,0.009348215,4.667974200218347,0.3653539142079034,2.0217894913798773e-08,7.470121622085571,8.352534770965576,15.822658061981201,-4.959106458812812e-09,2.7465819840699623e-08,0.15106801688671112,0.11160756647586823,0.8763648271560669,3.0625619888305664,0.7387902140617371,1.0
3066.9136558839155,6.508999999999999,1000.0,5.05,452,9040000,0.009295059,4.490769423193233,0.33925703831823767,-1.1444091896350983e-08,7.477473974227905,8.349968194961548,15.827443599700928,-7.629394005448376e-09,-4.577636492086867e-09,0.16149573028087616,0.12036538869142532,0.7668454647064209,2.971970558166504,0.745316207408905,1.0
3078.6367566577546,4.299,1000.0,0.0,453,9060000,0.009368559,4.75443044771814,0.355241061177603,5.302429073594794e-08,7.471552133560181,8.346121311187744,15.8176748752594,-1.678466787780053e-08,0.0,0.1839461624622345,0.11974398046731949,0.5910830497741699,2.8256475925445557,0.6509729623794556,1.0
3083.9567025527026,5.282000000000001,1000.0,0.0,454,9080000,0.009443387,7.98088988164428,0.40940913870740847,-1.602172794434864e-08,7.492660284042358,8.32853651046753,15.821198225021362,-4.1961669694501325e-09,4.577636492086867e-09,0.2563719153404236,0.09988739341497421,0.3042910099029541,2.0272111892700195,0.3896190822124481,1.0
3040.708323629959,7.122000000000002,1000.0,0.0,455,9100000,0.009393012,8.436622521679872,0.38246656387190153,6.942749308791463e-08,7.4901487827301025,8.312791585922241,15.802945375442505,4.577636492086867e-09,-3.814697002724188e-09,0.3042338192462921,0.1187489926815033,0.2160802185535431,1.454116940498352,0.3903214633464813,1.0
3039.166815698368,9.928999999999998,1000.0,2.9,456,9120000,0.009414281,6.2835901785808,0.530320069345699,3.05175760217935e-08,7.464135646820068,8.324796199798584,15.788933515548706,0.0,7.629394338515283e-10,0.15544956922531128,0.10786059498786926,0.8276581168174744,2.500680923461914,0.6938623189926147,1.0
3083.7364526735723,12.705,1000.0,12.85,457,9140000,0.009318093,4.792841415192671,0.58034262220571,-1.602172794434864e-08,7.4843785762786865,8.33150863647461,15.81588888168335,2.2888182460434336e-09,7.629394338515283e-10,0.17258305847644806,0.11683294922113419,0.6714808940887451,2.6470322608947754,0.6769664883613586,1.0
3112.5052940257788,16.557000000000002,1000.0,34.05,458,9160000,0.009326956,12.053842116617094,0.8581941130719367,2.5939941750152684e-08,7.50286078453064,8.344093084335327,15.846956014633179,-2.2888182460434336e-09,2.2125243859250077e-08,0.18832837045192719,0.11862710863351822,0.5638953447341919,1.7311758995056152,0.6298950910568237,1.0
3058.494970020306,20.691,1000.0,97.75,459,9180000,0.009377742,77.20448052776847,0.8694646094065563,-1.3351440841802287e-08,7.50794529914856,8.334213972091675,15.842160940170288,7.629394338515283e-10,9.441375681262798e-09,0.23305626213550568,0.11693009734153748,0.36822089552879333,1.838361144065857,0.5017247796058655,1.0
3018.775567137765,23.875,1000.0,137.85,460,9200000,0.00941198,5.393189580880912,0.8478187837798125,-6.523131901303714e-08,7.474217891693115,8.342681646347046,15.816900968551636,7.629394005448376e-09,1.0299681996173149e-08,0.18532712757587433,0.11593575030565262,0.582306981086731,2.6554956436157227,0.6255735754966736,1.0
3071.279425195373,28.069,1000.0,294.7,461,9220000,0.009819504,5.273870281201259,1.5733231972547095,4.577636403269025e-08,7.484844446182251,8.349231958389282,15.834078073501587,5.340575981449547e-09,9.155272984173735e-09,0.24475188553333282,0.06831345707178116,0.33387041091918945,3.3437650203704834,0.4013638198375702,1.0
3137.9962479276364,30.552000000000003,1000.0,441.25,462,9240000,0.009792191,6.618229046444984,0.6320516117059501,0.0,7.483826637268066,8.328161716461182,15.81199026107788,-7.629394338515283e-10,-7.629394005448376e-09,0.15676741302013397,0.07511201500892639,0.8138013482093811,2.1854758262634277,0.7734361290931702,1.0
3134.837792124028,24.282,1000.0,363.3,463,9260000,0.009648235,6.384791932895685,0.3574204904400999,-1.1444091008172563e-08,7.476461172103882,8.328278303146362,15.804741144180298,0.0,-1.9836425835251248e-08,0.1998232752084732,0.08938630670309067,0.5008847713470459,2.4210214614868164,0.5318890810012817,1.0
3083.218249944697,10.084,1000.0,55.35,464,9280000,0.009247119,68.4815479313492,0.31587491063223144,-2.861022529998536e-09,7.504125118255615,8.356192350387573,15.860319137573242,3.051757735406113e-09,7.629394338515283e-10,0.19293351471424103,0.11308197677135468,0.537297248840332,2.492732524871826,0.5861189365386963,1.0
3018.537467933193,3.8610000000000007,1000.0,0.0,465,9300000,0.009290413,5.943675000500527,0.2997890487099719,6.866454516085696e-09,7.476248741149902,8.345862865447998,15.822113275527954,-1.5258788677030566e-09,7.629394005448376e-09,0.15557073056697845,0.1074906513094902,0.8263692855834961,2.5009284019470215,0.6909439563751221,1.0
3014.747063047364,2.6500000000000004,1000.0,0.0,466,9320000,0.009431565,4.455889654463264,0.28318912270152646,1.4495849853801701e-08,7.475278377532959,8.34925365447998,15.824536800384521,1.5258788677030566e-09,-3.051757735406113e-09,0.18277941644191742,0.10901285707950592,0.5986533164978027,2.970165252685547,0.5964176058769226,1.0
3075.0005276651073,3.218,1000.0,0.0,467,9340000,0.009335233,4.556590873876195,0.30732326672003146,4.3487546008691425e-08,7.470559120178223,8.325265407562256,15.795825958251953,-1.907348501362094e-09,-3.051757735406113e-09,0.1827061027288437,0.11131304502487183,0.5991339087486267,2.94000244140625,0.6092464327812195,1.0
3090.5805919885015,4.637,1000.0,0.0,468,9360000,0.009121238,55.109613424957175,0.35483187691895823,-3.585815377959989e-08,7.497278213500977,8.330037832260132,15.827317476272583,1.5258788677030566e-09,3.8146971692576415e-10,0.22688834369182587,0.10734805464744568,0.38851305842399597,2.913172960281372,0.47313162684440613,1.0
3051.877296635428,6.843999999999999,1000.0,0.0,469,9380000,0.009560202,6.0117428339211045,0.4045020583898399,5.0735472711949114e-08,7.459612131118774,8.326702117919922,15.786315679550171,1.5258788677030566e-09,2.2888182460434336e-09,0.16574905812740326,0.11018940806388855,0.7279940843582153,2.000235080718994,0.6647965908050537,1.0
3036.444174158998,9.199000000000002,1000.0,2.25,470,9400000,0.009561732,14.229949726724321,0.40590953873411106,3.1661986810149756e-08,7.495363235473633,8.324042797088623,15.819407939910889,-9.918212917625624e-09,-3.814697002724188e-09,0.2530098557472229,0.09203249216079712,0.3124317526817322,2.7918713092803955,0.3637506365776062,1.0
3043.4971971184686,10.957,1000.0,6.2,471,9420000,0.0092937285,5.51145331358454,0.49869478044046717,-4.882812021378413e-08,7.461073875427246,8.337581396102905,15.798656940460205,1.2969969986897922e-08,1.5258788677030566e-09,0.15825442969799042,0.1227264255285263,0.7985796332359314,2.5710160732269287,0.7755007147789001,1.0
3066.9102347404773,13.107,1000.0,14.85,472,9440000,0.009440924,7.857984149987531,0.661803338083492,-4.959106902902022e-09,7.4763805866241455,8.323049545288086,15.799431562423706,7.629394005448376e-09,-2.2888182460434336e-09,0.182396799325943,0.10512402653694153,0.601167619228363,2.240431070327759,0.5763479471206665,1.0
3084.5721063864644,16.273,1000.0,38.9,473,9460000,0.009760648,48.58771261500705,0.6198426014488669,3.738403364650367e-08,7.483966588973999,8.345658779144287,15.82962679862976,7.247924482811641e-09,5.7220459481754915e-09,0.17584720253944397,0.11338138580322266,0.6467836499214172,3.3339154720306396,0.6447721719741821,1.0
3035.4801761072777,18.826,1000.0,58.7,474,9480000,0.0092786895,86.58467357432006,0.5164423335224959,-3.585815377959989e-08,7.5344977378845215,8.33018159866333,15.864681005477905,6.103515470812226e-09,1.5258788677030566e-09,0.1968042254447937,0.10284217447042465,0.5163701772689819,1.8636467456817627,0.5225607752799988,1.0
2909.54356012932,19.616999999999997,1000.0,92.15,475,9500000,0.009558444,93.49492785110596,0.7999067725649305,-2.0599365768703137e-08,7.504534959793091,8.354619026184082,15.859155654907227,-3.051757735406113e-09,-1.2207030941624453e-08,0.23355795443058014,0.11109644174575806,0.36664068698883057,1.821811318397522,0.4756696820259094,1.0
2886.724481424907,21.283,1000.0,146.05,476,9520000,0.009393673,6.205045018074618,0.810600677056677,5.264282165740042e-08,7.473970413208008,8.335453510284424,15.809425354003906,7.629394338515283e-10,1.0681151962899094e-08,0.20120525360107422,0.11185362935066223,0.4940277338027954,2.336172342300415,0.5559180378913879,1.0
2983.399120657525,26.588,1000.0,287.55,477,9540000,0.009837813,4.170663391556709,1.264272347377364,8.964538267264288e-08,7.457529783248901,8.352740287780762,15.810271739959717,1.602172794434864e-08,4.768371297814156e-08,0.2452792227268219,0.06914964318275452,0.33243629336357117,3.27585768699646,0.42853862047195435,1.0
3128.603682679647,27.962,1000.0,356.35,478,9560000,0.009822383,7.616656465591139,0.5457462775004898,-3.7002561015242463e-08,7.4793477058410645,8.372729778289795,15.852079153060913,1.5258788677030566e-09,-1.4495848965623281e-08,0.16872823238372803,0.08357810229063034,0.7025132179260254,2.252248525619507,0.6027340888977051,1.0
3128.6082734811325,21.019,1000.0,266.9,479,9580000,0.009498699,9.68173904449317,0.3082522087344888,4.31060769301439e-08,7.484114646911621,8.357675552368164,15.841792106628418,-1.678466787780053e-08,2.1362303925798187e-08,0.1912989765405655,0.09254544973373413,0.5465183258056641,1.9783520698547363,0.6046443581581116,1.0
3072.1701630739913,8.634000000000002,1000.0,47.6,480,9600000,0.009305898,11.641383214816926,0.27623551964854737,-5.340575981449547e-09,7.489043235778809,8.364821910858154,15.853866815567017,-1.2207030941624453e-08,-1.4495848965623281e-08,0.18698182702064514,0.11182825267314911,0.5720462799072266,2.1156811714172363,0.5980701446533203,1.0
3011.5549268997165,3.0349999999999997,1000.0,0.0,481,9620000,0.009308789,3.728799637259951,0.24633977641440502,1.0681151962899094e-08,7.477718114852905,8.346303939819336,15.824023962020874,-6.103515470812226e-09,1.5258788677030566e-09,0.1596882939338684,0.1063043400645256,0.7843028903007507,3.7681541442871094,0.6656990051269531,1.0
3021.6959931218407,2.77,1000.0,0.0,482,9640000,0.009445907,3.6712918345335943,0.27320141333873105,8.354187031045512e-08,7.442323684692383,8.340872526168823,15.78319764137268,-2.1362303925798187e-08,-1.5258788677030566e-09,0.19825032353401184,0.10763060301542282,0.5088645219802856,3.460850477218628,0.5429025292396545,1.0
3079.2430981612824,4.115,1000.0,0.0,483,9660000,0.009389093,4.699947197422101,0.3287388168560092,-1.907348590179936e-08,7.453962087631226,8.34080982208252,15.794773817062378,6.103515470812226e-09,-4.00543198608716e-09,0.1347324103116989,0.11326666176319122,1.1017569303512573,2.5621144771575928,0.8406786918640137,1.0
3109.8434923475497,6.362,1000.0,0.0,484,9680000,0.009668546,4.282480845937304,0.2993023071509258,4.177093160251388e-08,7.453425407409668,8.343205213546753,15.796632528305054,0.0,2.2888182460434336e-09,0.22609788179397583,0.09414106607437134,0.3912343382835388,2.435330867767334,0.41637304425239563,1.0
3117.2697484504943,9.275,1000.0,10.9,485,9700000,0.009476094,4.5014792841710864,0.5337776117643733,-4.882812376649781e-08,7.449397563934326,8.328461647033691,15.77786111831665,1.3732909920349812e-08,4.577636492086867e-09,0.20608723163604736,0.1064959391951561,0.4708990454673767,3.429060220718384,0.516751766204834,1.0
3131.6578423273963,15.858999999999998,1000.0,79.6,486,9720000,0.009416786,4.982170623123266,1.0128838504765443,1.0375975989518338e-07,7.458175420761108,8.348176002502441,15.806352853775024,1.4495848965623281e-08,6.866454960174906e-09,0.17756173014640808,0.10481006652116776,0.6343533992767334,2.9214138984680176,0.5902739763259888,1.0
3149.1542754413563,25.928000000000004,1000.0,295.3,487,9740000,0.009956348,4.4636741155272075,1.2468907054252685,0.0,7.440786123275757,8.325058221817017,15.765845775604248,1.0681151962899094e-08,9.155272984173735e-09,0.19019456207752228,0.06563542783260345,0.5528837442398071,3.0441625118255615,0.5942586064338684,1.0
3159.7919333465943,30.682000000000006,1000.0,425.4,488,9760000,0.00980041,4.790999670393148,0.5801266667759343,5.531310964812519e-09,7.44884991645813,8.368472576141357,15.817323923110962,4.76837147544984e-09,1.5258788677030566e-09,0.1682528257369995,0.07815784960985184,0.7064886689186096,3.4978744983673096,0.6375369429588318,1.0
3147.876397191962,23.229000000000003,1000.0,273.9,489,9780000,0.009826739,5.045597465326831,0.3883985377373589,3.356933575560106e-08,7.452217102050781,8.326355934143066,15.778574228286743,-6.866454960174906e-09,-4.577636492086867e-09,0.19933906197547913,0.0784369707107544,0.50332111120224,3.2527689933776855,0.5715447068214417,1.0
3121.9935743625183,11.119000000000002,1000.0,47.35,490,9800000,0.009392042,5.18490536820357,0.2592311936460293,3.814697002724188e-09,7.447044372558594,8.339700698852539,15.786746978759766,-2.1362303925798187e-08,-1.3732909920349812e-08,0.2037997990846634,0.1113923117518425,0.48152902722358704,2.669888973236084,0.5465771555900574,1.0
3095.7443624096472,4.438999999999998,1000.0,0.05,491,9820000,0.0094888,4.360115416945925,0.26243302196643914,1.602172972070548e-08,7.447930335998535,8.336809158325195,15.784741163253784,-1.678466787780053e-08,-1.2207030941624453e-08,0.18265703320503235,0.10202493518590927,0.5994558334350586,2.9679839611053467,0.5585601329803467,1.0
3075.5983398056555,3.383,1000.0,0.0,492,9840000,0.009331179,20.66090026691461,0.28347272213287417,6.1035150267230165e-09,7.471657752990723,8.322116374969482,15.793775796890259,-3.814697002724188e-09,-6.103515470812226e-09,0.2584320306777954,0.11741266399621964,0.29945895075798035,1.6404410600662231,0.4543270468711853,1.0
3030.5502980627307,4.887,1000.0,0.0,493,9860000,0.009361147,6.197698326930878,0.3981246904108175,1.754760603489558e-08,7.456739664077759,8.326318264007568,15.783060073852539,-3.051757735406113e-09,7.629394338515283e-10,0.17797857522964478,0.11167670786380768,0.6313854455947876,3.3480918407440186,0.6274727582931519,1.0
3042.52746315848,7.447,1000.0,0.0,494,9880000,0.009391347,5.119946187316992,0.4569349283435542,3.6239622858147413e-08,7.455490350723267,8.33288311958313,15.78837513923645,1.5258788677030566e-09,3.051757735406113e-09,0.1713564246892929,0.10898508131504059,0.681128740310669,2.7931416034698486,0.636013925075531,1.0
3089.6328924372124,10.608,1000.0,2.75,495,9900000,0.009497779,22.708857598426235,0.5318080954016394,4.577636758540393e-08,7.459074258804321,8.338071346282959,15.797147274017334,1.5258788677030566e-09,0.0,0.2681587040424347,0.09648305177688599,0.278128981590271,1.7656527757644653,0.3597983419895172,1.0
3108.947149789702,14.375,1000.0,11.05,496,9920000,0.009325193,5.317673260239279,0.690941675045308,2.2888183792701966e-08,7.448124647140503,8.332670211791992,15.780796766281128,-6.103515470812226e-09,6.103515470812226e-09,0.18397831916809082,0.10509524494409561,0.5908764600753784,2.694701671600342,0.5712371468544006,1.0
3115.4746958146925,19.046,1000.0,53.8,497,9940000,0.009382758,7.066259561374689,0.9559423003796559,-1.2207031829802872e-08,7.45202374458313,8.35311508178711,15.805140495300293,-1.5258788677030566e-09,3.051757735406113e-09,0.20293694734573364,0.11544578522443771,0.4856324791908264,2.29850435256958,0.5688751339912415,1.0
3143.048058308389,24.127,1000.0,188.9,498,9960000,0.009509297,4.727338228559797,1.1684411360389868,5.035400008068791e-08,7.450970411300659,8.333521842956543,15.784493923187256,-1.9836425835251248e-08,-4.577636492086867e-09,0.1956995576620102,0.10238766670227051,0.5222161412239075,3.3456814289093018,0.5231879949569702,1.0
3153.825325473687,30.569,1000.0,417.1,499,9980000,0.009941473,8.548374135175328,1.8239388340218052,7.247924571629483e-08,7.460667371749878,8.353504180908203,15.814172744750977,-3.814697002724188e-09,9.155272984173735e-09,0.18572832643985748,0.062267936766147614,0.5797939896583557,2.0441620349884033,0.6059396862983704,1.0
3112.647180462019,35.088,1000.0,665.55,500,10000000,0.0098295305,14.131455342936668,0.776527181353159,2.7465819840699623e-08,7.455676794052124,8.344987392425537,15.800665855407715,6.103515470812226e-09,-4.76837147544984e-09,0.40548551082611084,0.07842075824737549,0.12164080142974854,1.5469588041305542,0.20253628492355347,1.0
