Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
1.5539057988740486,36.786,1000.0,1259.75,337,6740000,0.0038359908,0.015587879084999774,0.5858571725096672,-1.4877318932349226e-08,23.066713094711304,8.642175436019897,31.708890676498413,9.53674295089968e-09,-6.103515470812226e-09,0.7514820694923401,0.3503044545650482,0.035415440797805786,0.13102199137210846,0.46785661578178406,1.0
1.607417588200875,30.387,1000.0,970.5,338,6760000,0.0037993551,0.015236806826203302,0.41538022058974405,-1.5258788677030566e-09,22.675045013427734,8.636964797973633,31.31201148033142,1.5258788677030566e-09,7.629394005448376e-09,0.6771717071533203,0.3533366918563843,0.04361463338136673,0.19516098499298096,0.4724113345146179,1.0
1.3683727727227881,25.557000000000002,1000.0,828.4,339,6780000,0.0031384416,0.014012134334985998,0.5227185679279315,6.866454960174906e-09,22.648473501205444,8.64279818534851,31.29127335548401,-9.155272984173735e-09,4.577636492086867e-09,0.712216317653656,0.3680010139942169,0.039428114891052246,0.16121721267700195,0.4819023311138153,1.0
1.2266640944865803,30.979999999999997,1000.0,1073.75,340,6800000,0.0034550026,0.011917589926071892,0.4204429448505116,2.2888182460434336e-09,23.058379888534546,8.637166738510132,31.69554829597473,-2.2888182460434336e-09,-1.2207030941624453e-08,0.850982129573822,0.3644699156284332,0.027617791667580605,0.10979975759983063,0.4156978130340576,1.0
1.163159740420202,35.684,1000.0,1246.4,341,6820000,0.0032383476,0.012390119155311281,0.517236222355229,-6.1035150267230165e-09,22.330214977264404,8.698253154754639,31.028470516204834,-1.2969969986897922e-08,-4.577636492086867e-09,0.7162271738052368,0.3661438226699829,0.03898775950074196,0.14357249438762665,0.49459269642829895,1.0
0.49995553215837135,35.918,1000.0,1209.3,342,6840000,0.003718084,0.011825878797158315,0.5556581108907985,2.3651121949797016e-08,22.408771991729736,8.634484052658081,31.043258666992188,-3.051757735406113e-09,1.2207030941624453e-08,0.7168239951133728,0.35443636775016785,0.03892286494374275,0.1538039892911911,0.48934727907180786,1.0
-0.007239164766387899,30.514,1000.0,986.45,343,6860000,0.0038257148,0.013668785934117,0.388989740012178,-8.77380301744779e-09,23.189589262008667,8.65920877456665,31.84880018234253,-3.814697002724188e-09,-1.602172794434864e-08,0.7419939041137695,0.3485633134841919,0.03632696717977524,0.12484584748744965,0.4726715385913849,1.0
0.10271999414371054,25.245,1000.0,839.0,344,6880000,0.003845638,0.014944414256413461,0.3884433351979134,2.479553229406406e-09,22.329023838043213,8.653894662857056,30.982920169830322,-5.722045615108584e-10,-6.103515470812226e-09,0.7535199522972107,0.3545687794685364,0.03522413223981857,0.12219008803367615,0.4827091097831726,1.0
0.665132399161385,26.097,1000.0,928.75,345,6900000,0.003658739,0.014060338628092769,0.49155206426883197,1.2397765480898215e-08,22.401350021362305,8.650424718856812,31.05177664756775,4.00543198608716e-09,2.4414061883248905e-08,0.6533343195915222,0.35973289608955383,0.046855323016643524,0.1414402425289154,0.5186141729354858,1.0
0.816977858495403,32.68900000000001,1000.0,1194.0,346,6920000,0.0040073814,0.01278837873855499,0.5374861389208752,6.866454960174906e-09,23.108293533325195,8.606013059616089,31.714308261871338,1.0681151962899094e-08,1.5258788677030566e-09,0.7352785468101501,0.34608206152915955,0.03699355199933052,0.16072875261306763,0.4450257122516632,1.0
0.8077409359461531,29.032999999999998,1000.0,967.25,347,6940000,0.0036907438,0.012665509850166406,0.49184149910879743,9.155272984173735e-09,22.992029666900635,8.640000820159912,31.632033109664917,3.051757735406113e-09,4.577636492086867e-09,0.7316122055053711,0.35299554467201233,0.03736525774002075,0.1224089115858078,0.4873567819595337,1.0
1.1728340253472835,30.357000000000006,1000.0,1030.25,348,6960000,0.004555989,0.015765576282290705,0.47171596842017144,5.912780487449254e-09,22.6935031414032,8.640683889389038,31.334189891815186,-1.6212462483622403e-09,3.814697002724188e-09,0.8295296430587769,0.30479753017425537,0.029064713045954704,0.12174055725336075,0.4124569296836853,1.0
0.7952668237027415,25.371999999999996,1000.0,865.45,349,6980000,0.0040258253,0.014696263669023088,0.32009909631340366,3.814697002724188e-09,23.60852885246277,8.627333641052246,32.23586440086365,-1.1444091896350983e-08,-7.629394005448376e-09,0.6793805360794067,0.34224119782447815,0.04333149641752243,0.13904644548892975,0.5069031119346619,1.0
0.2930805823869152,24.171,1000.0,888.15,350,7000000,0.004539702,0.01180130314248003,0.3928281123660932,7.247924482811641e-09,22.695958375930786,8.63940715789795,31.33536720275879,-1.907348501362094e-09,9.155272984173735e-09,0.7699647545814514,0.3329602777957916,0.03373558074235916,0.13757020235061646,0.4324357807636261,1.0
0.20792762834525877,22.906,1000.0,807.65,351,7020000,0.0040590973,0.02005213398937207,0.5766246661923493,3.051757735406113e-09,23.062779664993286,8.640942335128784,31.703723907470703,3.051757735406113e-09,6.103515470812226e-09,0.7264999151229858,0.3485850393772125,0.03789297118782997,0.13842445611953735,0.4798142910003662,1.0
0.756939270964265,30.126000000000005,1000.0,1029.05,352,7040000,0.0040551987,0.017026492459165633,0.3656523261385359,-1.2969970875076342e-08,23.399760007858276,8.630819320678711,32.03058123588562,3.051757735406113e-09,-3.051757735406113e-09,0.6688353419303894,0.3500726819038391,0.04470863938331604,0.14691665768623352,0.5160941481590271,1.0
1.0282121324311708,32.473,1000.0,1123.7,353,7060000,0.0038453406,0.012516284209622698,0.4637505937059214,-1.4114379887075756e-08,23.501378059387207,8.633260011672974,32.13463997840881,5.340575981449547e-09,-1.5258788677030566e-09,0.7633770704269409,0.3503861725330353,0.034320343285799026,0.13302886486053467,0.45946964621543884,1.0
0.4333271311018647,26.938,1000.0,957.4,354,7080000,0.0035135378,0.01407231003473139,0.46629631794562004,-9.155272984173735e-09,22.227327823638916,8.630638360977173,30.8579683303833,6.866454960174906e-09,9.155272984173735e-09,0.732882022857666,0.3571702539920807,0.03723588585853577,0.1284065842628479,0.4670841693878174,1.0
0.16184471282718543,29.998,1000.0,1071.45,355,7100000,0.0037254638,0.01090026588244423,0.5523073480292491,2.5939939973795845e-08,23.774741888046265,8.688480854034424,32.46322679519653,3.051757735406113e-09,2.1362303925798187e-08,0.6793839931488037,0.35630884766578674,0.04333105683326721,0.14915545284748077,0.5092055797576904,1.0
0.6321707227061583,33.642999999999994,1000.0,1168.0,356,7120000,0.003957409,0.015929781341225288,0.4556480037653522,1.3351439953623867e-08,23.17367696762085,8.62930178642273,31.802980422973633,-4.577636492086867e-09,4.577636492086867e-09,0.686018168926239,0.343208909034729,0.04249703884124756,0.14827609062194824,0.5083823204040527,1.0
0.860318464186325,34.004000000000005,1000.0,1183.85,357,7140000,0.0042927833,0.012752221098798476,0.45500794726002747,1.3732909920349812e-08,22.65454864501953,8.624428272247314,31.278979063034058,-7.629394005448376e-09,1.525878801089675e-08,0.6739455461502075,0.33478620648384094,0.044033199548721313,0.18085338175296783,0.4888261556625366,1.0
0.7978448577704398,37.27900000000001,1000.0,1379.65,358,7160000,0.0035422156,0.014531454710277973,0.7072874885455818,-2.0599365768703137e-08,23.402793645858765,8.61823320388794,32.021028995513916,1.1444091896350983e-08,3.051757735406113e-09,0.7441035509109497,0.3567313849925995,0.03612127527594566,0.11817841976881027,0.47452330589294434,1.0
0.6171653765296832,39.025000000000006,1000.0,1405.25,359,7180000,0.0031998088,0.012732119623951281,0.64179228174079,-2.2888189121772484e-09,22.50063395500183,8.62678861618042,31.127424240112305,1.2969969986897922e-08,6.103515470812226e-09,0.8236532211303711,0.36750903725624084,0.02948092296719551,0.13346382975578308,0.38825133442878723,1.0
0.5193935423849596,37.94799999999999,1000.0,1340.9,360,7200000,0.004248947,0.011666172591577859,0.5346089505750662,1.5258788677030566e-09,22.506513833999634,8.637959241867065,31.144474983215332,-2.2888182460434336e-09,3.051757735406113e-09,0.7353848814964294,0.33854255080223083,0.036982860416173935,0.1455073058605194,0.45064878463745117,1.0
0.6386024902418594,35.641,1000.0,1260.7,361,7220000,0.0033184844,0.01560949376149542,0.5107810730387451,-7.629394005448376e-09,23.02883005142212,8.61050009727478,31.639332056045532,-7.629394338515283e-10,0.0,0.6576375365257263,0.3641155958175659,0.04624413326382637,0.1528419405221939,0.5138005614280701,1.0
0.6510407331982045,31.727999999999998,1000.0,1051.05,362,7240000,0.0033445724,0.014888648512019853,0.44237695598298576,-1.678466787780053e-08,23.059982776641846,8.625452041625977,31.685436964035034,1.5258788677030566e-09,-9.155272984173735e-09,0.7126988172531128,0.3635386824607849,0.03937474638223648,0.15584278106689453,0.4847992956638336,1.0
0.6474809593366515,21.580999999999996,1000.0,586.4,363,7260000,0.003434157,0.01671511473810407,0.3385763599329693,-8.392333938900265e-09,23.121792793273926,8.621513366699219,31.74330973625183,7.629394005448376e-09,-6.866454960174906e-09,0.5884013772010803,0.36352846026420593,0.0577673614025116,0.1295924186706543,0.6178239583969116,1.0
0.3976013543296448,19.001,1000.0,550.6,364,7280000,0.004212806,0.012156100933600193,0.6007206953729793,8.487701208537146e-09,23.101179838180542,8.629403352737427,31.730586051940918,-3.8146971692576415e-10,6.103515470812226e-09,0.6815032362937927,0.3431180417537689,0.043061982840299606,0.1309032142162323,0.5034723281860352,1.0
0.611005781575864,32.50099999999999,1000.0,1192.05,365,7300000,0.0036742012,0.015722939580275565,0.6400227888469483,3.05175760217935e-08,22.148775339126587,8.631757020950317,30.780534029006958,-7.629394338515283e-10,2.1362303925798187e-08,0.6804536581039429,0.3542475700378418,0.04319492727518082,0.1849159300327301,0.49983519315719604,1.0
0.8169772168183291,41.867,1000.0,1531.5,366,7320000,0.0038154915,0.016988596726493662,0.44002658147720775,-4.00543198608716e-09,23.199438333511353,8.651733160018921,31.851173400878906,-8.77380390562621e-09,-7.629394005448376e-09,0.6490398049354553,0.35173171758651733,0.04747742787003517,0.16381125152111053,0.5244146585464478,1.0
0.33815813737451816,35.063,1000.0,1217.65,367,7340000,0.005475074,0.014770909392862182,0.5853034280098168,1.1825560974898508e-08,22.683586597442627,8.648030757904053,31.331619024276733,0.0,1.907348590179936e-08,0.7508558630943298,0.2959074378013611,0.03547453507781029,0.10864858329296112,0.4897454082965851,1.0
0.09025106306180489,38.995999999999995,1000.0,1501.15,368,7360000,0.003996664,0.010546388833006477,0.33058773682565445,-1.3732909920349812e-08,22.924340963363647,8.63982081413269,31.56416368484497,0.0,-1.2207030941624453e-08,0.778701901435852,0.34445682168006897,0.03298278898000717,0.1312602311372757,0.43425679206848145,1.0
0.3125004002886703,40.468,1000.0,1477.2,369,7380000,0.0035279535,0.014192944959660244,0.4731489736088522,-1.4114378998897337e-08,22.522337675094604,8.634737968444824,31.15707778930664,1.277923544762416e-08,-1.5258788677030566e-09,0.8051396608352661,0.3602887988090515,0.030852291733026505,0.12985143065452576,0.42810478806495667,1.0
0.10866452691227368,26.634000000000004,1000.0,768.2,370,7400000,0.0035610504,0.010533421357002134,0.38863281532647503,-5.340575981449547e-09,23.41231107711792,8.705193519592285,32.11750626564026,-3.051757735406113e-09,-1.2207030941624453e-08,0.7805554270744324,0.35715949535369873,0.03282632678747177,0.13400410115718842,0.4299415647983551,1.0
0.1258607514123546,20.630000000000003,1000.0,501.3,371,7420000,0.0043720333,0.010484219636400319,0.3222627149550778,9.155273872352154e-09,22.78119921684265,8.643615484237671,31.424816846847534,5.531310964812519e-09,7.629394005448376e-09,0.6805877089500427,0.3355158269405365,0.04317791387438774,0.14358459413051605,0.4929795563220978,1.0
0.06668498528793185,24.562,1000.0,833.45,372,7440000,0.0041324375,0.013442627325132015,0.5450859883408637,2.6702879907247734e-09,23.057968854904175,8.634619235992432,31.69258999824524,2.6702879907247734e-09,9.155272984173735e-09,0.7381331920623779,0.3431602418422699,0.03670796751976013,0.14063511788845062,0.4649028778076172,1.0
0.23382234228248527,41.62500000000001,1000.0,1562.7,373,7460000,0.0041295057,0.012065416616595284,0.8466911245113725,-3.128051417888855e-08,22.43219518661499,8.619887828826904,31.05208468437195,1.2207030941624453e-08,-1.4495848965623281e-08,0.7046325206756592,0.34229594469070435,0.04028139263391495,0.15335166454315186,0.4840596616268158,1.0
0.3835087128558333,45.693999999999996,1000.0,1717.0,374,7480000,0.0035843204,0.012728780198984655,0.4888804726065344,2.2888182460434336e-09,23.28032350540161,8.63668155670166,31.917007207870483,9.155272984173735e-09,-3.8146971692576415e-10,0.6611067056655884,0.3423939347267151,0.045760080218315125,0.13012897968292236,0.5382290482521057,1.0
0.8068503704778378,42.501999999999995,1000.0,1613.9,375,7500000,0.0041844524,0.012901995781880275,0.708537376211707,3.051757735406113e-09,23.04740333557129,8.62970495223999,31.677109956741333,1.5258788677030566e-09,0.0,0.6677574515342712,0.3340776562690735,0.0448530949652195,0.15707381069660187,0.5036360621452332,1.0
1.1331377349790024,40.916999999999994,1000.0,1456.8,376,7520000,0.0038009272,0.01479323131809379,0.6555705390158733,7.629394005448376e-09,22.22935128211975,8.616220474243164,30.845573663711548,4.577636492086867e-09,6.103515470812226e-09,0.7378537058830261,0.3506919741630554,0.036735787987709045,0.13854354619979858,0.4670208692550659,1.0
1.0110829400484154,48.294,1000.0,1707.35,377,7540000,0.0029509051,0.011078296105561268,0.5708904673529279,3.137588322488227e-08,22.978282690048218,8.644834995269775,31.623119592666626,-2.155303846507195e-08,6.103515470812226e-09,0.7391313910484314,0.3730066120624542,0.03660888969898224,0.1175856813788414,0.47429728507995605,1.0
0.45532947284545716,37.605999999999995,1000.0,1220.25,378,7560000,0.003512229,0.010638761414203104,0.5129773660450224,-7.629394005448376e-09,22.595237016677856,8.622158765792847,31.217397689819336,-1.5258788677030566e-09,0.0,0.7420336604118347,0.3606913685798645,0.036323077976703644,0.14137648046016693,0.46401944756507874,1.0
0.22882539529842436,35.74,1000.0,1218.6,379,7580000,0.003366828,0.012567014944187965,0.4631915396186197,-3.814697002724188e-09,22.619311571121216,8.618497848510742,31.23781132698059,-7.057189943537878e-09,-6.103515470812226e-09,0.703631579875946,0.36144229769706726,0.040396079421043396,0.16735322773456573,0.4889042377471924,1.0
0.23410076163230792,27.837,1000.0,949.95,380,7600000,0.003641814,0.011780987890544022,0.3209628293658518,4.577636492086867e-09,23.346765279769897,8.604619026184082,31.951387643814087,0.0,3.051757735406113e-09,0.7253642082214355,0.3589869439601898,0.03801172599196434,0.14586201310157776,0.4724646508693695,1.0
0.18761916733045664,17.693,1000.0,560.0,381,7620000,0.004322302,0.010878625638474514,0.29791007815462767,6.866455404264116e-09,22.633843898773193,8.631314992904663,31.26516079902649,-1.1062621929625038e-08,0.0,0.7835942506790161,0.3316427171230316,0.032572221010923386,0.14791645109653473,0.4232327342033386,1.0
0.262584854803717,13.290000000000001,1000.0,379.45,382,7640000,0.00415991,0.011160333776122825,0.3721714471176172,-1.0681151962899094e-08,22.53452205657959,8.625125885009766,31.1596622467041,4.386901952813105e-09,-9.155272984173735e-09,0.7570483684539795,0.3442493677139282,0.03489656001329422,0.13894358277320862,0.4547257125377655,1.0
0.8947531692714439,28.963,1000.0,1093.0,383,7660000,0.004111388,0.019458113254231822,0.5384597472609228,9.460448779918806e-08,23.50882887840271,8.606885194778442,32.1157169342041,-7.629394005448376e-09,8.85009754370003e-08,0.606281578540802,0.3338882625102997,0.05441030114889145,0.13801003992557526,0.5943251252174377,1.0
1.6051411319468958,50.254000000000005,1000.0,2011.3,384,7680000,0.0038451506,0.014599854180553727,0.5890189756918105,-3.204345588869728e-08,22.713939905166626,8.617334842681885,31.331276178359985,9.155272984173735e-09,4.577636492086867e-09,0.6412187218666077,0.3494660258293152,0.048642680048942566,0.1499122828245163,0.5304151177406311,1.0
1.4604250282378668,52.35,1000.0,2090.5,385,7700000,0.0035464186,0.009751263941833928,0.30644192512437796,-1.678466610144369e-08,22.295051097869873,8.626137971878052,30.921190977096558,-1.0681151962899094e-08,-3.013610694324598e-08,0.7909437417984009,0.3600325286388397,0.03196970745921135,0.12133284658193588,0.438708633184433,1.0
0.6646464354260033,27.77,1000.0,936.4,386,7720000,0.003438087,0.00967779703390826,0.36296499973269786,4.577636492086867e-09,23.105591535568237,8.637787818908691,31.74338126182556,0.0,0.0,0.7578800916671753,0.3545372486114502,0.03482000529766083,0.12742140889167786,0.4627124071121216,1.0
0.16621465267498933,18.576999999999995,1000.0,583.75,387,7740000,0.004008175,0.009434713109746385,0.42428814247725116,-3.051757735406113e-09,22.952637672424316,8.604928493499756,31.557568311691284,0.0,3.051757735406113e-09,0.7830460071563721,0.34330058097839355,0.03261784464120865,0.12735074758529663,0.43841686844825745,1.0
0.6113043229910919,23.839000000000002,1000.0,811.15,388,7760000,0.004401985,0.012376799069606006,0.49530517186518686,-3.051757735406113e-09,22.304968118667603,8.611316204071045,30.91628646850586,3.051757735406113e-09,6.103515470812226e-09,0.6603111028671265,0.3304302394390106,0.04587041586637497,0.16630057990550995,0.5004159808158875,1.0
1.349552572480416,26.526,1000.0,858.7,389,7780000,0.0039015133,0.012323955654991186,0.3868070387346729,-7.629394005448376e-09,22.580219745635986,8.61642074584961,31.196642875671387,1.9836425835251248e-08,9.155272984173735e-09,0.6612057685852051,0.3494792878627777,0.04574636369943619,0.15366576611995697,0.5182558298110962,1.0
1.5611156282995629,31.817,1000.0,1063.55,390,7800000,0.0039003412,0.016228114958306786,0.5034931345160599,2.9945372403972215e-08,22.779794692993164,8.624708890914917,31.404505491256714,-5.340575981449547e-09,1.678466787780053e-08,0.6444813013076782,0.34890449047088623,0.04815143346786499,0.13630585372447968,0.5497574806213379,1.0
1.6554269248596782,37.28999999999999,1000.0,1315.25,391,7820000,0.0033011765,0.012905209873369924,0.45633422718116434,0.0,23.410746574401855,8.637921571731567,32.048670053482056,-1.5258788677030566e-09,0.0,0.7040252685546875,0.36423513293266296,0.040350910276174545,0.16806723177433014,0.46836909651756287,1.0
1.6076510986158348,35.910000000000004,1000.0,1257.85,392,7840000,0.0035888564,0.015675119665350505,0.46495994890381576,-6.866454960174906e-09,22.42406678199768,8.644546508789062,31.068615198135376,7.629394338515283e-10,0.0,0.7032690644264221,0.3557780385017395,0.040437739342451096,0.12636569142341614,0.5014204978942871,1.0
1.6760531961522698,28.563,1000.0,899.2,393,7860000,0.003986151,0.023328772576964776,0.4816441249315906,1.2207030941624453e-08,22.40927791595459,8.629828453063965,31.03910803794861,-6.103515470812226e-09,7.629394005448376e-09,0.6828418970108032,0.34448713064193726,0.042893312871456146,0.1987835168838501,0.48068761825561523,1.0
0.9954558959113475,24.181000000000004,1000.0,712.7,394,7880000,0.0043283803,0.012084756545414022,0.47401576910618765,2.2888182460434336e-09,22.782597064971924,8.615423917770386,31.398026943206787,-6.103515470812226e-09,4.577636492086867e-09,0.6405401825904846,0.34124234318733215,0.04874579608440399,0.15596844255924225,0.5327414870262146,1.0
1.1111119571388506,35.122,1000.0,1161.55,395,7900000,0.003863914,0.015561213246457706,0.7565450434851798,2.5939939973795845e-08,23.940503120422363,8.635077714920044,32.57558298110962,-1.5258788677030566e-09,2.4414061883248905e-08,0.6920148134231567,0.350246399641037,0.04176371172070503,0.1391371339559555,0.5065892934799194,1.0
1.6278618948322159,55.20100000000001,1000.0,2044.8,396,7920000,0.0036463744,0.015266952647643673,0.8654346563444016,2.4414061883248905e-08,23.71371102333069,8.618283033370972,32.33199620246887,-1.0681151962899094e-08,6.103515470812226e-09,0.6212832927703857,0.3512325584888458,0.051814403384923935,0.14470145106315613,0.549952507019043,1.0
1.9644178630123814,57.086,1000.0,2213.35,397,7940000,0.003577009,0.013307975029133877,0.44276639544849944,3.051757957450718e-09,23.490949153900146,8.634136438369751,32.12508749961853,-1.525878801089675e-08,-1.831054596834747e-08,0.6394616365432739,0.35863447189331055,0.04891036078333855,0.1653735637664795,0.5388532876968384,1.0
1.4358616237229453,42.705,1000.0,1630.5,398,7960000,0.0034774626,0.009438387131033715,0.41130536228987824,-1.525878978725359e-08,23.173055171966553,8.652518272399902,31.825575351715088,1.525878801089675e-08,1.5258788677030566e-09,0.690649688243866,0.35892096161842346,0.0419289767742157,0.15766772627830505,0.48143237829208374,1.0
0.9940298980773296,23.555999999999997,1000.0,780.3,399,7980000,0.00413313,0.012359876011848259,0.24970619880659564,-3.814696336590373e-10,23.214479207992554,8.631030321121216,31.845511198043823,0.0,3.051757735406113e-09,0.7823106050491333,0.34309902787208557,0.032679200172424316,0.1291104555130005,0.43857136368751526,1.0
0.7187912988771836,20.482,1000.0,615.6,400,8000000,0.004411915,0.011167941308894735,0.4553064321636394,1.678466787780053e-08,23.89109778404236,8.62054181098938,32.51164150238037,2.2888182460434336e-09,6.103515470812226e-09,0.74796462059021,0.3389310836791992,0.035749319940805435,0.14230184257030487,0.4531378448009491,1.0
0.7446211536701577,32.06,1000.0,1094.5,401,8020000,0.003991191,0.011792532676996984,0.823787692208199,-8.239745596938519e-08,22.8600013256073,8.640913486480713,31.50091791152954,0.0,-8.239745596938519e-08,0.6141465306282043,0.34896206855773926,0.05302564054727554,0.1731754094362259,0.5344564318656921,1.0
0.9252652843331155,58.40599999999999,1000.0,2291.0,402,8040000,0.0035583477,0.013712661467777316,0.6626856425765214,1.1444091896350983e-08,22.67755961418152,8.596571445465088,31.274134397506714,-8.392333938900265e-09,-1.2207030941624453e-08,0.6366353631019592,0.36039668321609497,0.04934559017419815,0.14526374638080597,0.547612190246582,1.0
1.0419667908892392,60.48,1000.0,2462.25,403,8060000,0.00355573,0.013739850909514411,0.4944858638344297,-6.866455404264116e-09,22.208932399749756,8.647369384765625,30.856303453445435,-7.629394005448376e-09,-7.629394338515283e-10,0.6825166344642639,0.3560486137866974,0.042934201657772064,0.12491333484649658,0.52677983045578,1.0
0.805389812442975,42.587,1000.0,1591.35,404,8080000,0.004197504,0.011040183074570671,0.5534385676027104,8.583072030887706e-10,22.33693504333496,8.696168184280396,31.03310513496399,-4.577636492086867e-09,-3.051757735406113e-09,0.6784438490867615,0.3406146168708801,0.043451227247714996,0.15273143351078033,0.49839112162590027,1.0
0.6314634988215362,30.628999999999998,1000.0,1012.25,405,8100000,0.0033572265,0.012061357306862239,0.5505496615627009,-1.5258788677030566e-09,22.711582899093628,8.630443096160889,31.342028379440308,-1.5258788677030566e-09,-1.2207030941624453e-08,0.6798110008239746,0.35906657576560974,0.04327663406729698,0.1518801748752594,0.5049610733985901,1.0
0.8548411754798148,39.07899999999999,1000.0,1391.8,406,8120000,0.0037181384,0.013220594238466138,0.5313167786996835,1.5640257089444276e-08,22.594958782196045,8.646005630493164,31.24096655845642,4.1961669694501325e-09,1.3732909920349812e-08,0.6147783994674683,0.3492186665534973,0.05291669815778732,0.13658125698566437,0.5631417632102966,1.0
0.7472553246689497,32.181999999999995,1000.0,1145.95,407,8140000,0.0038514168,0.012988954486479616,0.5100287161055644,-4.577636492086867e-09,22.42152166366577,8.625487804412842,31.047011375427246,7.629394005448376e-09,-4.577636492086867e-09,0.656059741973877,0.3484362065792084,0.04646683856844902,0.15957383811473846,0.5275458693504333,1.0
0.9574409706363836,28.2,1000.0,917.25,408,8160000,0.0036729828,0.01584716898798468,0.4250453269595553,-1.831054596834747e-08,22.10945987701416,8.617607116699219,30.727068662643433,9.155272984173735e-09,-9.155272984173735e-09,0.7180255651473999,0.3533569872379303,0.03879270702600479,0.141403466463089,0.4970933198928833,1.0
1.3876691896179707,22.878,1000.0,680.7,409,8180000,0.003977797,0.011561774677792742,0.4584014640492239,-7.629394005448376e-09,22.60334801673889,8.658730745315552,31.262080907821655,-1.5258788677030566e-09,-3.051757735406113e-09,0.661267101764679,0.34384283423423767,0.04573788493871689,0.1430933028459549,0.5199757218360901,1.0
1.6962144367779584,27.088,1000.0,826.1,410,8200000,0.0038739485,0.016059840229120412,0.49412335220985354,1.3732909920349812e-08,23.01280426979065,8.620887517929077,31.633694410324097,0.0,3.051757735406113e-09,0.6259605884552002,0.34958508610725403,0.05104296654462814,0.13191965222358704,0.5671573281288147,1.0
1.6459010898441417,40.19599999999999,1000.0,1473.2,411,8220000,0.0038475818,0.01683582698119579,0.8064545173933552,-1.678466787780053e-08,22.265929460525513,8.6355562210083,30.901487827301025,3.051757735406113e-09,-2.1362303925798187e-08,0.6306121349334717,0.35382184386253357,0.0502927303314209,0.1465788036584854,0.5568339228630066,1.0
1.535072015811077,53.86099999999999,1000.0,2096.55,412,8240000,0.0037791373,0.015364881493981667,0.6578594288059101,-3.356933575560106e-08,22.487730264663696,8.628070592880249,31.115802526474,1.5258788677030566e-09,-2.1362303925798187e-08,0.6271103024482727,0.35372763872146606,0.050855983048677444,0.17009608447551727,0.5456117987632751,1.0
1.4494445273809686,53.214999999999996,1000.0,2054.25,413,8260000,0.0038294243,0.014082489564279273,0.6857140990009734,9.155272095995315e-09,23.664247751235962,8.64993667602539,32.314186096191406,0.0,6.103515470812226e-09,0.6896700859069824,0.35176050662994385,0.042048171162605286,0.14588308334350586,0.5009714961051941,1.0
1.40003976870387,35.37199999999999,1000.0,1286.4,414,8280000,0.00317971,0.01368164010167976,0.39663974654143025,1.3732909920349812e-08,23.555622339248657,8.633830785751343,32.18945503234863,-9.155272984173735e-09,5.340575981449547e-09,0.7068929672241211,0.368111252784729,0.04002418741583824,0.15867947041988373,0.47184500098228455,1.0
0.9693865623556336,27.482,1000.0,994.3,415,8300000,0.0038704737,0.014241686169129268,0.46904646149676316,3.051757735406113e-09,22.810649633407593,8.636628866195679,31.447280645370483,0.0,1.5258788677030566e-09,0.7519152164459229,0.346588671207428,0.03537464886903763,0.13588300347328186,0.46546435356140137,1.0
0.7246489194030866,27.778000000000002,1000.0,963.6,416,8320000,0.0038530733,0.018430713910585757,0.5670773878219021,-1.2969969986897922e-08,22.664770126342773,8.656933546066284,31.32170581817627,1.5258788677030566e-09,-6.103515470812226e-09,0.7513328194618225,0.34615448117256165,0.03542950749397278,0.1075950339436531,0.4776691794395447,1.0
0.6504927991933224,33.044,1000.0,1129.4,417,8340000,0.0034666548,0.013632562180542073,0.35936803047064764,-1.1444091896350983e-08,22.692399978637695,8.635072469711304,31.327474117279053,-1.5258788677030566e-09,-1.2207030941624453e-08,0.712967038154602,0.3557390570640564,0.03934513032436371,0.14848986268043518,0.488686203956604,1.0
0.6883722233947366,27.801,1000.0,878.7,418,8360000,0.0034666231,0.013808974446906786,0.3438787332955439,1.2397765480898215e-08,23.993215084075928,8.672103881835938,32.665321350097656,-7.629394005448376e-09,3.6239622414058204e-09,0.6883258819580078,0.3590729832649231,0.042212553322315216,0.13428199291229248,0.4970383048057556,1.0
0.8132376234319034,27.712999999999994,1000.0,953.4,419,8380000,0.0035348234,0.015993587722539143,0.45153262427278384,2.555847089524832e-08,23.651530504226685,8.626879692077637,32.278412103652954,-3.8146971692576415e-10,2.1362303925798187e-08,0.6731594800949097,0.35574883222579956,0.04413609951734543,0.1487673819065094,0.5197699069976807,1.0
0.6588179847696515,26.493000000000002,1000.0,954.9,420,8400000,0.0035315303,0.012039948589981172,0.34191075768440393,1.2207030053446033e-08,22.404417753219604,8.642045736312866,31.046467065811157,-1.525878801089675e-08,-1.2207030941624453e-08,0.7020338177680969,0.35492804646492004,0.04058016464114189,0.16287864744663239,0.4596880376338959,1.0
0.3575995146531177,20.3,1000.0,667.5,421,8420000,0.0040540453,0.01422566228670774,0.42537844824563165,-1.5258788677030566e-09,22.312265157699585,8.656412839889526,30.96868085861206,3.051757735406113e-09,-9.155272984173735e-09,0.6539111733436584,0.3473135530948639,0.04677269235253334,0.14332152903079987,0.5311326384544373,1.0
