Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
3038.8660941480175,22.809000000000005,1000.0,98.05,324,6480000,0.006100885570049286,0.009644530713558197,0.01,5.252517570355895,0.4109066921814232,-0.04192689433693886,7.625486850738525,10.13445782661438,17.759946584701538,-3.051757735406113e-09,1.5258788677030566e-09,0.3013811409473419,0.09401791542768478,0.2201901227235794,1.8297982215881348,0.31195685267448425,2.0,1.0
3031.035466473428,22.689999999999998,1000.0,83.2,325,6500000,0.0038929430302232504,0.004714075475931168,0.01,7.304226724812939,0.47530284167095355,-0.052390728145837784,7.620795965194702,10.127519369125366,17.748316764831543,-7.629394338515283e-10,4.577636492086867e-09,0.2840198278427124,0.08917958289384842,0.24793203175067902,1.6894938945770264,0.31399068236351013,3.0,1.0
3025.0067658366875,23.639999999999997,1000.0,124.7,326,6520000,0.006187704391777515,0.00834095198661089,0.01,11.297926877866125,0.5316533771859613,-0.05026833340525627,7.6256489753723145,10.06783938407898,17.693493843078613,1.5258788677030566e-09,-1.5258788677030566e-09,0.31978073716163635,0.0822400152683258,0.1955804079771042,1.9079902172088623,0.2571762502193451,2.0,1.0
3020.319145797625,24.775,1000.0,175.95,327,6540000,0.0024704807437956333,0.0077768065966665745,0.01,11.483919900389994,0.41882860871257294,-0.022149652242660522,7.610367298126221,10.11992859840393,17.730297565460205,0.0,8.77380390562621e-09,0.3918400704860687,0.07997707277536392,0.13026036322116852,1.9097492694854736,0.2041064202785492,4.0,1.0
3033.1038398307446,24.407999999999998,1000.0,165.15,328,6560000,0.0025646681897342205,0.009352393448352814,0.01,7.666729629115694,0.5442939773296854,-0.024848824366927147,7.616243839263916,10.118319272994995,17.734565258026123,2.2888182460434336e-09,-7.629394338515283e-10,0.2619170844554901,0.06854057312011719,0.29154276847839355,1.920880675315857,0.2616880536079407,4.0,1.0
3031.4367842215715,24.445999999999994,1000.0,137.15,329,6580000,0.006087774410843849,0.009129980579018593,0.01,6.689880708979953,0.4482142641855653,-0.034171782433986664,7.610313653945923,10.067176342010498,17.677491664886475,-7.629394338515283e-10,-1.9073485846288207e-10,0.24152198433876038,0.09383922815322876,0.3428598940372467,1.7275828123092651,0.3885328769683838,2.0,1.0
3022.1062112461054,24.327999999999996,1000.0,128.9,330,6600000,0.0025251260958611965,0.007782218512147665,0.01,6.842878460428517,0.4812942472328046,-0.025209542363882065,7.620791673660278,10.132321834564209,17.753117561340332,-3.814697002724188e-09,1.1444091230217168e-09,0.23170442879199982,0.0873810276389122,0.372530072927475,1.5476651191711426,0.37712281942367554,4.0,1.0
3015.0920878706115,24.218999999999998,1000.0,144.75,331,6620000,0.002538646338507533,0.005022603087127209,0.01,10.566630443190313,0.537987523179525,-0.03417963907122612,7.62709641456604,10.138805866241455,17.765904188156128,5.722045615108584e-10,-1.5258788677030566e-09,0.25442489981651306,0.07553699612617493,0.3089660704135895,2.2897050380706787,0.29689309000968933,4.0,1.0
3012.4709957429704,25.2,1000.0,184.5,332,6640000,0.009749088436365128,0.009749088436365128,0.01,6.983765700364568,0.48221736721172453,-0.034222256392240524,7.626708030700684,10.088892221450806,17.715601921081543,4.577636492086867e-09,0.0,0.5184175372123718,0.07350413501262665,0.07441672682762146,2.4262874126434326,0.14178559184074402,1.0,0.0
3026.8053859135553,25.266,1000.0,178.25,333,6660000,0.009749965742230415,0.009749965742230415,0.01,4.997459200840847,0.3063030072410775,-0.022922609001398087,7.616654634475708,10.076524019241333,17.693180322647095,-1.2207030941624453e-08,3.8146971692576415e-10,0.7144840955734253,0.07426798343658447,0.03917821869254112,2.184554100036621,0.10394630581140518,1.0,0.0
3022.099970662474,20.171999999999997,1000.0,100.2,334,6680000,0.006113232579082251,0.007070490624755621,0.01,8.394602345660994,0.18502316703177563,-0.07246652990579605,7.6171793937683105,10.125851392745972,17.743035554885864,-2.2888182460434336e-09,1.3351439953623867e-09,0.23725616931915283,0.09557336568832397,0.35529977083206177,1.878820776939392,0.40282773971557617,2.0,1.0
2990.470036361876,12.657999999999998,1000.0,14.5,335,6700000,0.009599289856851101,0.009645058773458004,0.01,14.443334256919327,0.1674100910568503,-0.07282114028930664,7.631777763366699,10.074707984924316,17.70648765563965,-1.0681151962899094e-08,-1.0681151962899094e-08,0.22339999675750732,0.0914875864982605,0.4007408916950226,2.217634439468384,0.40952369570732117,1.0,1.0
2944.4912085189944,8.235,1000.0,0.45,336,6720000,0.00933373998850584,0.009764599613845348,0.01,8.84899751881885,0.15021398290754504,-0.07140064239501953,7.624846458435059,10.107773542404175,17.732621908187866,4.577636492086867e-09,-9.155272984173735e-09,0.3268834054470062,0.11153921484947205,0.18717342615127563,1.6328988075256348,0.3412201702594757,1.0,1.0
2950.139131083987,7.900000000000001,1000.0,0.0,337,6740000,0.009497393853962421,0.009499266743659973,0.01,15.465483323024337,0.1812773518833765,-0.049591150134801865,7.619372367858887,10.112483978271484,17.731858253479004,-1.2207030941624453e-08,-4.386901952813105e-09,0.3607252836227417,0.0974654033780098,0.1537010222673416,1.630216121673584,0.2701928913593292,1.0,1.0
2992.2916435860566,9.584999999999999,1000.0,0.0,338,6760000,0.00943974032998085,0.009666789323091507,0.01,5.612996793552568,0.24759316594832262,-0.07146914303302765,7.622697830200195,10.066988945007324,17.689690113067627,-5.340575981449547e-09,-1.5258788677030566e-09,0.24606728553771973,0.10029996931552887,0.3303104043006897,2.1102583408355713,0.40761199593544006,1.0,1.0
3007.1517864931348,11.546,1000.0,0.0,339,6780000,0.009518172591924667,0.009728778153657913,0.01,4.401334963330798,0.2128916666955705,-0.07477688044309616,7.6138293743133545,10.130380868911743,17.74421215057373,1.5258788677030566e-09,-3.051757735406113e-09,0.24868984520435333,0.09993089735507965,0.3233805298805237,2.7749807834625244,0.40182945132255554,1.0,1.0
3017.24405020245,12.546000000000001,1000.0,0.3,340,6800000,0.009574000723659992,0.00957433506846428,0.01,12.335838472007946,0.28947033417073026,-0.03512895107269287,7.6232335567474365,10.109086036682129,17.73232126235962,0.0,1.5258788677030566e-09,0.3788316249847412,0.09646378457546234,0.13935978710651398,2.0817148685455322,0.2546350061893463,1.0,1.0
3024.850088543978,14.123999999999999,1000.0,2.6,341,6820000,0.006040167063474655,0.007970552891492844,0.01,6.1063832580663595,0.3236086116949464,-0.055914219468832016,7.6288251876831055,10.09933352470398,17.72816038131714,5.531310964812519e-09,-7.629394338515283e-10,0.19033178687095642,0.09296125918626785,0.5520868301391602,2.359520196914673,0.4884169101715088,2.0,1.0
3026.865434988743,16.576,1000.0,8.65,342,6840000,0.006092488300055265,0.00661546690389514,0.01,6.2975688794615925,0.3484056559100652,-0.05379478633403778,7.618569374084473,10.13091230392456,17.749485731124878,0.0,-3.2424924967244806e-09,0.33694711327552795,0.08626791834831238,0.17615966498851776,2.5763237476348877,0.25602805614471436,2.0,1.0
3031.5041994071025,18.581000000000003,1000.0,28.8,343,6860000,0.0060608540661633015,0.0072629679925739765,0.01,5.979533607488984,0.3720893739799785,-0.05751480534672737,7.614596366882324,10.128957509994507,17.743555784225464,3.051757735406113e-09,7.629394338515283e-10,0.29939907789230347,0.09772375971078873,0.22311514616012573,2.495497226715088,0.32639968395233154,2.0,1.0
3036.053915177353,19.655,1000.0,58.45,344,6880000,0.009585034102201462,0.009625205770134926,0.01,11.366486843376403,0.45494652658131474,-0.045159317553043365,7.624632120132446,10.066312789916992,17.69094705581665,3.051757735406113e-09,7.629394338515283e-10,0.3713848888874054,0.08591445535421371,0.1450045108795166,2.055002212524414,0.2313353568315506,1.0,1.0
3043.1202898205265,22.55,1000.0,125.55,345,6900000,0.002542428905144334,0.005404576659202576,0.01,4.031884513690973,0.5147628945150193,-0.042776018381118774,7.614987134933472,10.098631381988525,17.71362042427063,2.2888183792701966e-08,1.1444091896350983e-08,0.3373887240886688,0.07777992635965347,0.17569881677627563,2.91672420501709,0.23053504526615143,4.0,1.0
3051.4481417599272,26.214000000000006,1000.0,204.85,346,6920000,0.009810294955968857,0.009810294955968857,0.01,4.507866785480718,0.5617013000853502,-0.03530121594667435,7.621700763702393,10.024281978607178,17.645986080169678,3.051757735406113e-09,2.0599363992346298e-08,0.4807916581630707,0.07659682631492615,0.08651991933584213,2.7584915161132812,0.15931396186351776,1.0,0.0
3056.6308208560304,27.840999999999998,1000.0,240.5,347,6940000,0.009910711087286472,0.009910711087286472,0.01,7.552462584501619,0.3222316126629805,-0.02491030842065811,7.618138313293457,10.0802640914917,17.69840431213379,1.907348501362094e-09,6.103515470812226e-09,0.6833910942077637,0.07944918423891068,0.0428243950009346,2.402217149734497,0.11625726521015167,1.0,0.0
3048.1178643334583,22.842,1000.0,149.25,348,6960000,0.006109020672738552,0.006378765217959881,0.01,4.894026206557158,0.16470580630621334,-0.05273984372615814,7.6218178272247314,10.131627321243286,17.75344705581665,-3.128051773160223e-08,-6.103515470812226e-09,0.24062088131904602,0.0917249247431755,0.3454326391220093,2.371281385421753,0.38120102882385254,2.0,1.0
3024.668369833739,14.556000000000001,1000.0,40.45,349,6980000,0.009476488456130028,0.009591275826096535,0.01,6.142030470082714,0.20320840992365674,-0.05316869542002678,7.626652717590332,10.064587593078613,17.691242456436157,-9.346008411625917e-09,-5.340575981449547e-09,0.21253202855587006,0.10419145971536636,0.44277310371398926,1.7472891807556152,0.49023887515068054,1.0,1.0
3009.1674498931943,10.105000000000002,1000.0,0.6,350,7000000,0.009375720284879208,0.00940833892673254,0.01,6.419160092256631,0.21113446240259964,-0.12221889197826385,7.621796131134033,10.105795621871948,17.727598428726196,1.1444091230217168e-09,1.5258788677030566e-09,0.26376909017562866,0.09576166421175003,0.28746312856674194,2.1379051208496094,0.3630511164665222,1.0,1.0
3010.542732896775,10.251000000000001,1000.0,0.0,351,7020000,0.009530260227620602,0.0095731345936656,0.01,7.013673999355097,0.2299298140226276,-0.04497019574046135,7.619317054748535,10.118565559387207,17.737884759902954,5.340575981449547e-09,-3.051757735406113e-09,0.28827065229415894,0.09103887528181076,0.2406739592552185,1.9741053581237793,0.3158103823661804,1.0,1.0
3017.314368939706,11.282999999999998,1000.0,1.5,352,7040000,0.006106619257479906,0.006227713543921709,0.01,5.825901515924247,0.29313460761194776,-0.0666288286447525,7.616463899612427,10.132971048355103,17.749436616897583,-1.5258788677030566e-09,4.577636492086867e-09,0.2462538778781891,0.10046576708555222,0.3298099935054779,2.162348508834839,0.4079763889312744,2.0,1.0
3027.407391279158,14.058000000000002,1000.0,22.1,353,7060000,0.003914392553269863,0.006557292304933071,0.01,5.1504730039341435,0.39369279552417197,-0.06740514934062958,7.614786624908447,10.108682870864868,17.72347116470337,7.629394338515283e-10,0.0,0.31009310483932495,0.09823594987392426,0.2079915553331375,2.311525583267212,0.3167949914932251,3.0,1.0
3035.2568045955913,17.498,1000.0,41.6,354,7080000,0.009606870822608471,0.009980167262256145,0.01,6.975160928288842,0.41474728608017514,-0.04488036036491394,7.623204231262207,10.115246772766113,17.738455533981323,4.577636492086867e-09,-7.629394005448376e-09,0.31865057349205017,0.08715546131134033,0.19697022438049316,2.1493914127349854,0.2735142409801483,1.0,1.0
3041.573742135525,20.399000000000004,1000.0,62.3,355,7100000,0.006193002685904503,0.006478222087025642,0.01,4.396815285257473,0.37495500103683227,-0.03540647029876709,7.6199891567230225,10.069284439086914,17.68927574157715,4.1961669694501325e-09,3.433227480087453e-09,0.32725971937179565,0.08373833447694778,0.18674321472644806,2.337155342102051,0.255877286195755,2.0,1.0
3048.8629898415093,21.788999999999998,1000.0,82.9,356,7120000,0.006169118452817202,0.006465368438512087,0.01,4.613842260002331,0.48674880344017296,-0.04398337006568909,7.620721817016602,10.116995096206665,17.7377188205719,-1.5258788677030566e-09,7.438659466174613e-09,0.30945393443107605,0.08944578468799591,0.2088516503572464,2.318225622177124,0.28904393315315247,2.0,1.0
3059.144668585945,25.122,1000.0,159.35,357,7140000,0.009796994738280773,0.009796994738280773,0.01,3.650344096930923,0.5183627033024837,-0.03313381224870682,7.626618385314941,10.079709768295288,17.7063307762146,3.051757735406113e-09,0.0,0.529464066028595,0.06766928732395172,0.07134391367435455,2.987443685531616,0.127807155251503,1.0,0.0
3064.9676834389875,27.528,1000.0,225.85,358,7160000,0.0098606301471591,0.0098606301471591,0.01,3.9989073167181317,0.3207895086401967,-0.0254493560642004,7.615370988845825,10.038793802261353,17.654170274734497,1.5258788677030566e-09,0.0,0.7165813446044922,0.07369232177734375,0.03894922882318497,2.033059597015381,0.10283873975276947,1.0,0.0
3053.2841808543385,23.278,1000.0,159.8,359,7180000,0.0016012933338060975,0.004598319064825773,0.01,4.024219266016772,0.20237142952859022,-0.028833944350481033,7.6199140548706055,10.124402046203613,17.744317770004272,1.0681151962899094e-08,-1.3732909920349812e-08,0.25136563181877136,0.09309231489896774,0.3165324032306671,3.2883715629577637,0.3703462481498718,5.0,1.0
3032.8408883026686,15.41,1000.0,44.4,360,7200000,0.002520026406273246,0.00569656677544117,0.01,3.665157098830885,0.2305975131785414,-0.0638144239783287,7.619449853897095,10.111778497695923,17.73123049736023,4.577636492086867e-09,-1.1634826435624745e-08,0.25373947620391846,0.09323962032794952,0.31063753366470337,2.539557933807373,0.36746200919151306,4.0,1.0
3021.455771310248,10.936999999999998,1000.0,0.2,361,7220000,0.00964311696588993,0.009911390021443367,0.01,4.179953187286475,0.18305777139534615,-0.06099122762680054,7.61818528175354,10.063003301620483,17.681190252304077,-4.1961669694501325e-09,-3.814697002724188e-09,0.19951131939888,0.08704598248004913,0.5024524331092834,3.3565480709075928,0.4362959563732147,1.0,1.0
3023.219454342409,10.524000000000001,1000.0,0.0,362,7240000,0.009468999691307545,0.009889570064842701,0.01,4.299577126229645,0.24332798960956797,-0.059600237756967545,7.6263368129730225,10.123806715011597,17.750147342681885,-2.6702879907247734e-09,0.0,0.2214198112487793,0.09596607089042664,0.40794068574905396,2.168323278427124,0.4334122836589813,1.0,1.0
3025.205016422232,11.624999999999998,1000.0,0.0,363,7260000,0.006156654097139835,0.006300021894276142,0.01,4.3926988149144846,0.2307659093551575,-0.059206247329711914,7.616240978240967,10.12718653678894,17.743430137634277,-4.959106458812812e-09,1.907348501362094e-09,0.29242032766342163,0.08899504691362381,0.23389172554016113,2.722799301147461,0.3043394684791565,2.0,1.0
3029.3573080238557,13.019,1000.0,2.45,364,7280000,0.009655830450356007,0.009934340603649616,0.01,4.381686094763932,0.2899167424554278,-0.022857125848531723,7.621648073196411,10.075343132019043,17.696992874145508,7.629394338515283e-10,5.340575981449547e-09,0.2410070300102234,0.09472335875034332,0.34432661533355713,2.339385509490967,0.3930315375328064,1.0,1.0
3034.159124325107,15.096999999999998,1000.0,8.5,365,7300000,0.006098416168242693,0.006747361738234758,0.01,3.4551396641761634,0.3788515804347339,-0.03581540286540985,7.626201868057251,10.130893468856812,17.757097005844116,1.754760781125242e-08,7.629394005448376e-09,0.2679806649684906,0.08449694514274597,0.27849864959716797,3.148639678955078,0.3153098523616791,2.0,1.0
3045.0333700092856,18.294999999999998,1000.0,27.75,366,7320000,0.00607752799987793,0.006267622113227844,0.01,3.997924176295092,0.39869843497397794,-0.03515658527612686,7.616186141967773,10.125622987747192,17.741816759109497,-4.577636492086867e-09,-1.678466787780053e-08,0.2808800935745239,0.09712115675210953,0.2535058856010437,2.341693639755249,0.34577441215515137,2.0,1.0
3050.743341360222,21.339,1000.0,70.2,367,7340000,0.006180978380143642,0.006918265484273434,0.01,2.8954573673807134,0.46254273307551247,-0.0392824225127697,7.6205737590789795,10.065272092819214,17.685847997665405,7.629394005448376e-09,-6.866454960174906e-09,0.3327350914478302,0.08157782256603241,0.1806478351354599,2.8838417530059814,0.24517348408699036,2.0,1.0
3057.161193943129,23.959000000000003,1000.0,122.55,368,7360000,0.0025252748746424913,0.009564531035721302,0.01,3.72685568347858,0.5040308398141223,-0.025054363533854485,7.62170934677124,10.119588613510132,17.741299867630005,6.103515470812226e-09,1.3732909920349812e-08,0.22036035358905792,0.0891193151473999,0.4118727445602417,2.9117650985717773,0.40442535281181335,4.0,1.0
3058.8673074440508,25.866000000000003,1000.0,185.45,369,7380000,0.00981173850595951,0.00981173850595951,0.01,4.954408202049838,0.462149505820244,-0.030408984050154686,7.626141309738159,10.081748247146606,17.7078914642334,5.340575981449547e-09,7.629394338515283e-10,0.548090398311615,0.07003913074731827,0.06657720357179642,2.5297374725341797,0.1277875453233719,1.0,0.0
