Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
5.903471216633287,37.323,1000.0,1251.3,76,1520000,0.004588200245052576,0.004588200245052576,0.01,0.01860941335096196,1.296637834978711,-0.044158048927783966,10.924890756607056,10.094655752182007,21.019548416137695,-2.2125243859250077e-08,6.103515470812226e-09,0.4148704707622528,0.32511040568351746,0.11619967222213745,0.20258042216300964,0.7836431264877319,1.0,0.0
6.6630528278198655,41.29600000000001,1000.0,1338.95,77,1540000,0.005422172602266073,0.005422172602266073,0.01,0.020504189629677184,1.0725432037927543,-0.045274291187524796,10.890307664871216,10.04762077331543,20.9379301071167,1.0681151962899094e-08,-9.918212917625624e-09,0.43214675784111023,0.29671236872673035,0.10709457099437714,0.2650292217731476,0.6866008639335632,1.0,0.0
5.951089412087682,33.202999999999996,1000.0,918.65,78,1560000,0.005359491799026728,0.005359491799026728,0.01,0.017961568203250504,0.6979532374128414,-0.0344463549554348,10.886974811553955,10.140201330184937,21.027178525924683,-8.392333938900265e-09,-3.356933575560106e-08,0.5769852995872498,0.3042585253715515,0.06007591262459755,0.18786156177520752,0.5273246169090271,1.0,0.0
5.165068950537774,23.755000000000003,1000.0,553.75,79,1580000,0.005461984779685736,0.005461984779685736,0.01,0.017892680833246678,0.7180261663950173,-0.03969484567642212,10.863726139068604,10.097305536270142,20.961033582687378,-1.0681151962899094e-08,1.2207030941624453e-08,0.4744606912136078,0.2944258451461792,0.08884427696466446,0.2074209600687027,0.6205484867095947,1.0,0.0
4.252495110540156,18.794,1000.0,449.2,80,1600000,0.006412603426724672,0.006428292952477932,0.01,0.020403500111287186,0.648799204161972,-0.020661767572164536,10.877300024032593,10.09200406074524,20.969305753707886,4.577636492086867e-09,-2.8991697931246563e-08,0.9622460603713989,0.2661900222301483,0.021600186824798584,0.16930338740348816,0.2766340672969818,1.0,1.0
4.3785989375192,18.332,1000.0,435.35,81,1620000,0.006392066832631826,0.00639389781281352,0.01,0.022394599272590725,0.7580010839138821,-0.021586785092949867,10.869666576385498,10.145901441574097,21.01556944847107,3.051757735406113e-09,9.155272984173735e-09,0.9578685164451599,0.261257141828537,0.021798066794872284,0.1763893961906433,0.2727484703063965,1.0,1.0
6.349779484862829,24.061999999999998,1000.0,615.35,82,1640000,0.006733795162290335,0.006902624387294054,0.01,0.023972403737983317,0.7664372209340904,-0.02031373605132103,10.878008127212524,10.138280630111694,21.016290426254272,9.155272984173735e-09,0.0,1.002774953842163,0.2626769542694092,0.019889451563358307,0.14726853370666504,0.2619500458240509,1.0,1.0
7.815577428556797,34.486,1000.0,978.05,83,1660000,0.00507184024900198,0.00507184024900198,0.01,0.023885827806962145,1.0489856465796756,-0.049605902284383774,10.894826173782349,9.996694326400757,20.891521692276,-4.577636492086867e-09,1.2207030941624453e-08,0.3898659646511078,0.311674565076828,0.1315828412771225,0.2498142421245575,0.799440324306488,1.0,0.0
8.731037861396793,41.192,1000.0,1248.3,84,1680000,0.004757655784487724,0.004757655784487724,0.01,0.02552863723260297,0.9842730065819564,-0.04090480878949165,10.860986232757568,10.022598266601562,20.883586406707764,0.0,1.831054596834747e-08,0.48048704862594604,0.3222323954105377,0.08662964403629303,0.2037123441696167,0.6706370115280151,1.0,0.0
8.528283247716566,42.675999999999995,1000.0,1377.1,85,1700000,0.004414713010191917,0.004414713010191917,0.01,0.021607157437332495,0.9125213508962826,-0.0385902039706707,10.861905813217163,10.052641153335571,20.91454839706421,-9.155272984173735e-09,-2.0217894913798773e-08,0.5010128617286682,0.3372802138328552,0.07967686653137207,0.16365259885787964,0.6731966733932495,1.0,0.0
7.244630464092412,41.108999999999995,1000.0,1430.55,86,1720000,0.005559341982007027,0.005559341982007027,0.01,0.021964568465022715,1.4452818273548866,-0.06257200986146927,10.8302161693573,9.98387098312378,20.814088344573975,-9.155272984173735e-09,6.103515470812226e-09,0.32015132904052734,0.29324471950531006,0.19512787461280823,0.3593186140060425,0.9159565567970276,1.0,0.0
6.677150376672913,42.87,1000.0,1586.3,87,1740000,0.004301823675632477,0.004301823675632477,0.01,0.02145811168500667,0.7457664242975272,-0.033321212977170944,10.83665418624878,10.036108493804932,20.872764110565186,7.629394005448376e-09,-7.629394005448376e-09,0.5964991450309753,0.3366973102092743,0.05620956793427467,0.14317387342453003,0.5644556283950806,1.0,0.0
6.358075548179992,38.881,1000.0,1384.35,88,1760000,0.005493541713804007,0.005493541713804007,0.01,0.022330517227506372,0.9455452218177213,-0.04633321240544319,10.828383207321167,10.037400007247925,20.865784883499146,-1.602172794434864e-08,-1.831054596834747e-08,0.39809632301330566,0.3046084940433502,0.12619832158088684,0.2735576033592224,0.7651627659797668,1.0,0.0
6.105205397739144,36.82299999999999,1000.0,1155.8,89,1780000,0.00608100974932313,0.00608100974932313,0.01,0.02628374300351378,1.3073011279865434,-0.05130385607481003,10.84044623374939,9.999356269836426,20.83980417251587,-6.103515470812226e-09,0.0,0.3690708577632904,0.295015811920166,0.1468285173177719,0.31175804138183594,0.7993473410606384,1.0,0.0
6.624875777304427,43.287,1000.0,1432.5,90,1800000,0.005361061077564955,0.005361061077564955,0.01,0.02394637496857222,1.1347611736719776,-0.04429977014660835,10.84379243850708,10.039062976837158,20.882857084274292,3.433227480087453e-09,-1.5258788677030566e-09,0.4089016020298004,0.29748228192329407,0.11961684376001358,0.3163231611251831,0.7275155782699585,1.0,0.0
6.476164479857616,35.532,1000.0,1114.15,91,1820000,0.005069779697805643,0.005069779697805643,0.01,0.0235180589720417,0.7181865943465263,-0.03527310490608215,10.841672658920288,9.993212938308716,20.83488702774048,-3.814697002724188e-09,-4.577636492086867e-09,0.5548142790794373,0.3168700933456421,0.06497326493263245,0.20621733367443085,0.571128249168396,1.0,0.0
5.874318755406415,28.558000000000003,1000.0,766.2,92,1840000,0.004951696842908859,0.004951696842908859,0.01,0.0227449375839465,0.6788619790866877,-0.04073313996195793,10.847585439682007,10.081855058670044,20.929441928863525,-9.155272984173735e-09,6.103515470812226e-09,0.46027255058288574,0.31407925486564636,0.09440603852272034,0.20703424513339996,0.6823766827583313,1.0,0.0
5.251640292167174,23.304999999999996,1000.0,493.1,93,1860000,0.004500437993556261,0.004500437993556261,0.01,0.019200712903906965,1.0037250478556201,-0.03660088777542114,10.880477905273438,10.108192443847656,20.988672018051147,2.0599363992346298e-08,-2.1362303925798187e-08,0.5071209669113159,0.32968494296073914,0.07776905596256256,0.1722312867641449,0.6501110196113586,1.0,0.0
4.047919688654912,19.648000000000003,1000.0,423.7,94,1880000,0.006963146850466728,0.007193718571215868,0.01,0.016372640029331493,0.5446481794878176,-0.02242114581167698,10.88374662399292,10.086580276489258,20.97032880783081,-2.8228759774151513e-08,-2.4414061883248905e-08,0.9045373201370239,0.23748639225959778,0.024444259703159332,0.2147807478904724,0.26255011558532715,1.0,1.0
3.1479330649948034,13.777999999999997,1000.0,314.85,95,1900000,0.006205075886100531,0.006274230778217316,0.01,0.015020715504599984,0.6877462910808575,-0.022945336997509003,10.87839412689209,10.143759489059448,21.022155046463013,-2.4414061883248905e-08,-8.392333938900265e-09,0.8856222033500671,0.2759742736816406,0.02549956925213337,0.1845354288816452,0.3116162419319153,1.0,1.0
3.33794390532193,16.776999999999997,1000.0,412.6,96,1920000,0.005936592351645231,0.005959764588624239,0.01,0.020801507902278263,0.9068742477210464,-0.02137647569179535,10.868178367614746,10.158726692199707,21.026906967163086,-6.866454960174906e-09,1.0681151962899094e-08,0.9128389358520508,0.2825450897216797,0.024001671001315117,0.15956883132457733,0.30952346324920654,1.0,1.0
5.107744070269975,24.669999999999998,1000.0,654.05,97,1940000,0.00645291106775403,0.006660819053649902,0.01,0.02095517525627355,0.8722127096288523,-0.02188860811293125,10.888275146484375,10.084319114685059,20.972596168518066,7.629394338515283e-10,-6.103515470812226e-09,0.917203426361084,0.2589060962200165,0.023773793131113052,0.15359029173851013,0.2822777330875397,1.0,1.0
7.365500425213907,31.889,1000.0,872.3,98,1960000,0.005302444566041231,0.005302444566041231,0.01,0.025406162186294413,0.9148567478937708,-0.03764529898762703,10.894349813461304,10.133038759231567,21.027389764785767,-2.2888182460434336e-09,3.051757735406113e-09,0.5137107968330383,0.30906933546066284,0.07578662782907486,0.21141934394836426,0.6016407012939453,1.0,0.0
8.817421425097248,30.610000000000003,1000.0,821.0,99,1980000,0.005856088828295469,0.005856088828295469,0.01,0.022353311658949607,1.0647974316671396,-0.034783005714416504,10.897234678268433,10.157591819763184,21.05482816696167,-4.577636492086867e-09,-3.051757735406113e-09,0.5656057596206665,0.2885031998157501,0.06251759827136993,0.20129328966140747,0.5100782513618469,1.0,0.0
8.880722193681637,28.074999999999996,1000.0,741.85,100,2000000,0.004996882751584053,0.004996882751584053,0.01,0.02436407247119269,0.7106198400069195,-0.03382791951298714,10.864654302597046,10.06348705291748,20.92814302444458,-6.103515470812226e-09,-2.4414061883248905e-08,0.5641603469848633,0.3129337430000305,0.0628383606672287,0.1891036033630371,0.5546894073486328,1.0,0.0
7.796808642370749,26.432,1000.0,701.25,101,2020000,0.005505587439984083,0.005505587439984083,0.01,0.025171040250640955,0.9328210535702433,-0.04367867484688759,10.874401092529297,10.100789785385132,20.975192070007324,9.918212917625624e-09,-3.814697002724188e-09,0.4365665018558502,0.2979082763195038,0.1049371138215065,0.29197317361831665,0.6823891997337341,1.0,0.0
7.718450635575012,24.865000000000002,1000.0,583.25,102,2040000,0.005407244898378849,0.005407244898378849,0.01,0.024541281024883888,0.8276239338194489,-0.03653421625494957,10.850133895874023,10.066629886627197,20.916765451431274,-4.577636492086867e-09,6.103515470812226e-09,0.5195161700248718,0.3073287606239319,0.07410231232643127,0.22558698058128357,0.5915672183036804,1.0,0.0
7.499791490753554,23.508000000000003,1000.0,500.95,103,2060000,0.005194392055273056,0.005194392055273056,0.01,0.02352388105444183,0.593597012549449,-0.03370078653097153,10.832056999206543,10.026935338973999,20.858993768692017,-1.2207030941624453e-08,7.629394338515283e-10,0.5834901928901672,0.31081268191337585,0.0587439090013504,0.16167069971561432,0.532678484916687,1.0,0.0
5.907567462613484,18.975,1000.0,380.55,104,2080000,0.006163597106933594,0.0061988928355276585,0.01,0.020595078316226506,0.5965105443433592,-0.022538810968399048,10.827911615371704,10.11935567855835,20.947269201278687,-1.525878801089675e-08,-1.2207030941624453e-08,0.9170846939086914,0.27959927916526794,0.02377995103597641,0.15024785697460175,0.3048783540725708,1.0,1.0
6.725384850156604,23.994,1000.0,659.85,105,2100000,0.005671735852956772,0.0057470062747597694,0.01,0.02959173553071584,1.13373168107051,-0.019742414355278015,10.868544340133667,10.113780498504639,20.98232674598694,-8.392333938900265e-09,1.831054596834747e-08,1.0091701745986938,0.28953155875205994,0.019638169556856155,0.15317992866039276,0.2869006395339966,1.0,1.0
8.351505064642947,36.94199999999999,1000.0,1152.3,106,2120000,0.00484550092369318,0.00484550092369318,0.01,0.026252912720487374,1.1292192208349325,-0.04434211179614067,10.897219181060791,10.014788389205933,20.9120090007782,5.7220459481754915e-09,-6.103515470812226e-09,0.4194994270801544,0.32942214608192444,0.1136494129896164,0.2575920522212982,0.7852744460105896,1.0,0.0
9.882301365645892,42.214,1000.0,1305.4,107,2140000,0.0048759980127215385,0.0048759980127215385,0.01,0.02560607625918973,0.9946496362139465,-0.04053747281432152,10.848880052566528,10.090765476226807,20.93964719772339,1.2207030941624453e-08,-6.103515470812226e-09,0.4737851321697235,0.3190590441226959,0.08909782022237778,0.23645728826522827,0.6734256148338318,1.0,0.0
9.196681553789897,36.411,1000.0,1040.6,108,2160000,0.005129789002239704,0.005129789002239704,0.01,0.027025015515150727,0.7940692087457438,-0.04335636645555496,10.841018199920654,10.11410665512085,20.955126523971558,1.5258788677030566e-09,-1.9836425835251248e-08,0.4435250759124756,0.30880558490753174,0.10167017579078674,0.2510557770729065,0.6962528824806213,1.0,0.0
8.780361055122519,32.39799999999999,1000.0,865.3,109,2180000,0.0047920397482812405,0.0047920397482812405,0.01,0.02706308829580333,0.8988579718360475,-0.04471619427204132,10.823325872421265,10.005316495895386,20.828644037246704,-4.577636492086867e-09,-6.103515470812226e-09,0.4242353141307831,0.32178595662117004,0.11112614721059799,0.22383075952529907,0.7585082054138184,1.0,0.0
9.06980944863135,35.349000000000004,1000.0,1022.3,110,2200000,0.005914750043302774,0.005914750043302774,0.01,0.026420137614818515,1.641114034470479,-0.057328369468450546,10.842495918273926,10.076252222061157,20.91874933242798,6.103515470812226e-09,2.2888183792701966e-08,0.3267843425273895,0.28699129819869995,0.18728692829608917,0.3556221127510071,0.8782284259796143,1.0,0.0
9.445007916304748,47.057,1000.0,1568.5,111,2220000,0.005807794630527496,0.005807794630527496,0.01,0.02639179453253746,1.1616645178217797,-0.04865681752562523,10.818279504776001,10.067789077758789,20.886070013046265,3.051757735406113e-09,1.525878801089675e-08,0.3886646628379822,0.29012835025787354,0.13239751756191254,0.3308067321777344,0.7464746832847595,1.0,0.0
7.948036268596297,43.275,1000.0,1444.9,112,2240000,0.005433104000985622,0.005433104000985622,0.01,0.023071590454501523,0.7881783971361294,-0.03540581464767456,10.803954124450684,9.99877142906189,20.802727222442627,-1.5258788677030566e-09,-2.1362303925798187e-08,0.5577723979949951,0.30425506830215454,0.06428591907024384,0.25164011120796204,0.5454825162887573,1.0,0.0
5.8303944844861695,29.250999999999994,1000.0,855.85,113,2260000,0.00538513483479619,0.00538513483479619,0.01,0.021095092777328885,0.717709370156762,-0.042466092854738235,10.817114353179932,10.044468402862549,20.861584663391113,-1.5258788677030566e-09,-8.544921570319275e-08,0.4780440330505371,0.2980325222015381,0.08751735091209412,0.2775789499282837,0.6234415769577026,1.0,0.0
5.060315278598571,18.116,1000.0,401.7,114,2280000,0.0057539381086826324,0.005754012614488602,0.01,0.022590512340995156,0.7551546008533733,-0.019785508513450623,10.796659469604492,10.083671569824219,20.880332708358765,0.0,3.051757735406113e-09,1.010741949081421,0.2919124662876129,0.019577138125896454,0.14686498045921326,0.2888101041316986,1.0,1.0
5.457219872870182,18.932000000000002,1000.0,463.25,115,2300000,0.0054876659996807575,0.00554691394791007,0.01,0.022376013446338237,0.5621526907963358,-0.018865477293729782,10.794934034347534,10.014595746994019,20.809531211853027,-2.0599363992346298e-08,1.525878801089675e-08,1.0651057958602905,0.3010841906070709,0.017629673704504967,0.12737959623336792,0.28268009424209595,1.0,1.0
5.566275322360337,15.852999999999998,1000.0,381.2,116,2320000,0.005535184871405363,0.005541052203625441,0.01,0.024685271070665045,0.5012379480395347,-0.018235446885228157,10.801849365234375,10.039918184280396,20.841769218444824,-9.918212917625624e-09,-6.103515470812226e-09,1.103098750114441,0.30204251408576965,0.01643618382513523,0.1373872607946396,0.27381274104118347,1.0,1.0
6.211114333025341,24.532000000000004,1000.0,752.55,117,2340000,0.005833651404827833,0.00602905685082078,0.01,0.025768553700511624,1.5215601009737914,-0.01952151581645012,10.81660795211792,10.08431363105774,20.900923013687134,1.5258788677030566e-09,-6.866454960174906e-09,1.0115225315093994,0.2901439368724823,0.019546937197446823,0.15574781596660614,0.2868388295173645,1.0,1.0
8.065383726043079,48.86899999999999,1000.0,1833.9,118,2360000,0.005964264739304781,0.005964264739304781,0.01,0.027532572601180357,1.5452010798795968,-0.07163955271244049,10.811252117156982,9.958743810653687,20.7699978351593,-2.6702879907247734e-09,4.882812376649781e-08,0.2949548363685608,0.2888976037502289,0.2298893928527832,0.4717819094657898,0.9794638156890869,1.0,0.0
9.386605731843451,62.408,1000.0,2418.1,119,2380000,0.004936985671520233,0.004936985671520233,0.01,0.027095865685445298,1.213395916713271,-0.04411182180047035,10.808756351470947,10.02651047706604,20.83526873588562,9.155272984173735e-09,0.0,0.4273974895477295,0.31671181321144104,0.1094878762960434,0.2867158055305481,0.7410240173339844,1.0,0.0
9.921974383852383,49.778,1000.0,1783.05,120,2400000,0.004731206689029932,0.004731206689029932,0.01,0.024666198272447867,1.151651902715112,-0.037238121032714844,10.815210580825806,9.947784900665283,20.762997150421143,-1.907348501362094e-09,-6.103515470812226e-09,0.529124915599823,0.3165694773197174,0.07143540680408478,0.2303645759820938,0.5982887148857117,1.0,0.0
9.212809332807847,29.052999999999997,1000.0,736.05,121,2420000,0.0049049644730985165,0.0049049644730985165,0.01,0.029817797015806672,0.7952968135571025,-0.0356668159365654,10.825488567352295,10.01805853843689,20.84354877471924,-4.577636492086867e-09,9.155272984173735e-09,0.5521374940872192,0.3215560019016266,0.06560477614402771,0.19160515069961548,0.582383930683136,1.0,0.0
