Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1450.325637156927,5.729,1000.0,0.0,77,1540000,0.007554737385362387,0.007728592026978731,0.01,57.93205726283371,0.14213548744227855,-0.02910471148788929,6.842639446258545,10.017873764038086,16.860514640808105,0.0,-4.959106458812812e-09,0.6271052360534668,0.2252153903245926,0.050856802612543106,0.5198038220405579,0.3591349124908447,1.0,1.0
1471.9472820534054,7.458999999999999,1000.0,0.0,78,1560000,0.006948115769773722,0.007177164312452078,0.01,64.80268544847038,0.17845552841996312,-0.02848375216126442,6.8475236892700195,10.117331504821777,16.96485662460327,5.340575981449547e-09,1.9073485846288207e-10,0.632038414478302,0.23505350947380066,0.05006600171327591,0.4730348289012909,0.37189748883247375,1.0,1.0
1503.1171623930907,11.354000000000001,1000.0,11.35,79,1580000,0.007118361536413431,0.007310993503779173,0.01,62.3166115961257,0.2827407946442343,-0.03040974587202072,6.852081537246704,10.076758861541748,16.928841829299927,-1.5258788677030566e-09,-7.629394338515283e-10,0.5818763971328735,0.22472219169139862,0.05907020345330238,0.499086856842041,0.3862026631832123,1.0,1.0
1541.4765035716835,16.032,1000.0,24.6,80,1600000,0.007187763694673777,0.007513958960771561,0.01,68.10667652506737,0.3966979368097463,-0.026786593720316887,6.845318078994751,10.02767014503479,16.87299132347107,3.051757735406113e-09,0.0,0.6617666482925415,0.22824428975582123,0.04566885530948639,0.39171725511550903,0.3449014723300934,1.0,1.0
1564.3156545510935,19.675,1000.0,52.8,81,1620000,0.007654462940990925,0.00779523653909564,0.01,54.600820253457236,0.37349311523376755,-0.02784581296145916,6.84345555305481,10.097793579101562,16.941250801086426,1.5258788677030566e-09,1.1444091230217168e-09,0.6382964253425598,0.21554413437843323,0.04908909276127815,0.4095069169998169,0.33768656849861145,1.0,1.0
1565.722141494537,22.750000000000004,1000.0,114.95,82,1640000,0.007961633615195751,0.008008640259504318,0.01,76.7318764899187,0.5010769493545696,-0.026525676250457764,6.845080137252808,10.083602905273438,16.928684949874878,2.2888182460434336e-09,-2.479553229406406e-09,0.6476722359657288,0.20958974957466125,0.047678142786026,0.4480917751789093,0.32360464334487915,1.0,1.0
1556.335083763429,23.427000000000003,1000.0,127.1,83,1660000,0.008099949918687344,0.008288809098303318,0.01,77.93019203623389,0.41740479041246853,-0.029644688591361046,6.848431587219238,10.00113558769226,16.849568605422974,4.386901952813105e-09,-3.433227480087453e-09,0.5710003972053528,0.20592935383319855,0.06134188547730446,0.5000942349433899,0.3606466054916382,1.0,1.0
1579.4127433153803,24.321,1000.0,134.3,84,1680000,0.008702985942363739,0.008709662593901157,0.01,37.780149222938874,0.47044008738675697,-0.0280323289334774,6.843447685241699,10.10223913192749,16.945688247680664,6.866454960174906e-09,1.0299681996173149e-08,0.6321455240249634,0.1756795048713684,0.05004904791712761,0.6331366896629333,0.27790990471839905,1.0,1.0
1609.872305776212,25.019,1000.0,151.8,85,1700000,0.008785107173025608,0.008785107173025608,0.01,38.002380443986056,0.5598391330925523,-0.03823593631386757,6.863815069198608,9.916467189788818,16.78028392791748,1.525878801089675e-08,1.831054596834747e-08,0.5057224035263062,0.15624669194221497,0.07819978147745132,0.8844059109687805,0.30895742774009705,1.0,0.0
1625.9898101860938,24.347,1000.0,196.15,86,1720000,0.008529550395905972,0.008529550395905972,0.01,37.29354945565485,0.30977785397487084,-0.02454598806798458,6.752917528152466,9.923568964004517,16.676487684249878,-3.051757735406113e-09,1.1444091230217168e-09,0.7971721887588501,0.17084142565727234,0.031472086906433105,0.632268488407135,0.21430931985378265,1.0,0.0
1588.3396267656058,17.692,1000.0,121.4,87,1740000,0.007343970704823732,0.007926680147647858,0.01,44.911903930469684,0.15146488333298902,-0.030031828209757805,6.764904499053955,9.980282545089722,16.74518847465515,-1.9836425835251248e-08,2.6702879907247734e-09,0.5749053359031677,0.2167973667383194,0.060511402785778046,0.5678104162216187,0.37710097432136536,1.0,1.0
1546.2618350245034,9.466999999999999,1000.0,23.05,88,1760000,0.007675000932067633,0.007896477356553078,0.01,46.30694066491097,0.15755295328036614,-0.03198913484811783,6.750000238418579,9.911232233047485,16.661234617233276,0.0,2.38418573772492e-09,0.5769834518432617,0.20862597227096558,0.06007629632949829,0.617896318435669,0.3615805208683014,1.0,1.0
1544.1014318691964,7.303999999999999,1000.0,0.0,89,1780000,0.007771352306008339,0.007919859141111374,0.01,64.1696570694067,0.22056473008101912,-0.02716374397277832,6.7651026248931885,9.948179483413696,16.713284015655518,-7.629394338515283e-10,-3.051757735406113e-09,0.6019465327262878,0.22016675770282745,0.055196814239025116,0.36549124121665955,0.3657580018043518,1.0,1.0
1581.2314731839188,9.733,1000.0,0.3,90,1800000,0.007674382068216801,0.007885454222559929,0.01,43.63957842261928,0.21129729159793276,-0.03098779171705246,6.757896900177002,9.955915927886963,16.713814973831177,6.103515470812226e-09,-1.1444091230217168e-09,0.5896208882331848,0.22029338777065277,0.05752865597605705,0.47010403871536255,0.3736186921596527,1.0,1.0
1617.5218477422345,13.071000000000002,1000.0,1.0,91,1820000,0.0077574108727276325,0.00801337230950594,0.01,60.50368546771396,0.2643212625555172,-0.03084135428071022,6.761956453323364,9.893887996673584,16.655846118927002,7.629394338515283e-10,4.577636492086867e-09,0.538764238357544,0.21287326514720917,0.06890209019184113,0.8149884343147278,0.3951139450073242,1.0,1.0
1652.2277949458653,16.482,1000.0,16.05,92,1840000,0.007984152995049953,0.008305794559419155,0.01,44.87455221406973,0.34519927620318286,-0.03122672624886036,6.76857852935791,9.957365036010742,16.725945234298706,1.0681151962899094e-08,3.814697002724188e-09,0.5790237188339233,0.2026035487651825,0.05965367704629898,0.6811857223510742,0.34990543127059937,1.0,1.0
1679.300896188448,20.744999999999997,1000.0,69.1,93,1860000,0.008049553260207176,0.00809415802359581,0.01,44.20196949782645,0.466734084059858,-0.029774120077490807,6.760310411453247,9.95411491394043,16.71442699432373,1.5449524326527353e-08,1.602172794434864e-08,0.6059294939041138,0.20339155197143555,0.054473552852869034,0.5628204941749573,0.335668683052063,1.0,1.0
1703.9254975016622,25.485,1000.0,177.95,94,1880000,0.008833510801196098,0.008833510801196098,0.01,45.13921421804246,0.5217565532417814,-0.0335574746131897,6.74470853805542,9.855064630508423,16.599774837493896,1.1062621929625038e-08,2.5939939973795845e-08,0.5892305374145508,0.1626853346824646,0.057604894042015076,0.9133059978485107,0.2760979235172272,1.0,0.0
1714.7483820446837,26.99,1000.0,254.15,95,1900000,0.008659650571644306,0.008659650571644306,0.01,39.4834573381266,0.3116575840362318,-0.02589385397732258,6.771583557128906,9.907902956008911,16.679487943649292,4.577636492086867e-09,1.5258788677030566e-09,0.7774051427841187,0.16943474113941193,0.0330929160118103,0.6753354668617249,0.21794909238815308,1.0,0.0
1695.2128915106964,20.502000000000002,1000.0,176.0,96,1920000,0.008729860186576843,0.008729860186576843,0.01,32.25314372542557,0.14419330157292118,-0.014678217470645905,6.752548694610596,9.89906930923462,16.651619911193848,6.103515470812226e-09,-2.1362303925798187e-08,1.350725531578064,0.18200430274009705,0.010962140746414661,0.35014277696609497,0.13474558293819427,1.0,0.0
1633.9419221901105,9.721,1000.0,27.95,97,1940000,0.008188365958631039,0.008190679363906384,0.01,30.117213388309356,0.07986235935834184,-0.033901531249284744,6.769340753555298,9.90882396697998,16.67816710472107,-2.479553229406406e-09,-1.3780593555168252e-08,0.5419499278068542,0.19097839295864105,0.06809443235397339,0.5994764566421509,0.35239121317863464,1.0,1.0
1596.0373399452687,4.525,1000.0,0.0,98,1960000,0.007794009521603584,0.0078011779114604,0.01,58.57160610211123,0.09390826701500993,-0.02921261265873909,6.763433933258057,9.950450420379639,16.713886260986328,-7.629394338515283e-10,-2.5749204990432872e-09,0.594933032989502,0.2179233282804489,0.056505896151065826,0.5164327621459961,0.3662988841533661,1.0,1.0
1605.4837240325546,4.531000000000001,1000.0,0.0,99,1980000,0.007886894978582859,0.007962850853800774,0.01,43.8751114796681,0.11691673287920132,-0.029215333983302116,6.751718044281006,9.941624402999878,16.69334387779236,4.577636492086867e-09,-3.814697002724188e-09,0.5810992121696472,0.20295237004756927,0.059228308498859406,0.541221559047699,0.3492559492588043,1.0,1.0
1647.9772107621088,6.886,1000.0,0.0,100,2000000,0.00778199452906847,0.007799084763973951,0.01,62.41710779469484,0.1573122565960808,-0.029134612530469894,6.753278732299805,9.91349482536316,16.666775226593018,6.103515470812226e-09,7.629394338515283e-10,0.585366427898407,0.21809729933738708,0.05836792290210724,0.40680283308029175,0.3725825250148773,1.0,1.0
1683.4436716401367,9.050999999999998,1000.0,0.0,101,2020000,0.008204217068850994,0.008294383995234966,0.01,54.64865848759937,0.16906543445720035,-0.03316348046064377,6.76190710067749,9.95356035232544,16.71546959877014,-3.051757735406113e-09,-7.629394338515283e-10,0.5171816945075989,0.2001427263021469,0.07477280497550964,0.7089095711708069,0.38698726892471313,1.0,1.0
1719.9712033540932,11.929,1000.0,0.65,102,2040000,0.00859618280082941,0.008792368695139885,0.01,48.49814352472876,0.2494703376843671,-0.03403623029589653,6.751888275146484,9.941303730010986,16.693193197250366,1.5258788677030566e-09,4.76837147544984e-09,0.4949725866317749,0.19297868013381958,0.08163335174322128,0.8334224820137024,0.3898775279521942,1.0,1.0
1755.9619489401503,15.293000000000001,1000.0,4.7,103,2060000,0.00803425069898367,0.008213029243052006,0.01,33.902859016588536,0.2998468607284461,-0.033893320709466934,6.771745681762695,9.899717092514038,16.671464443206787,1.2207030941624453e-08,8.392333938900265e-09,0.5521439909934998,0.19264787435531616,0.06560322642326355,0.5253353714942932,0.34890875220298767,1.0,1.0
1796.1771747043488,18.893000000000004,1000.0,14.7,104,2080000,0.008277078159153461,0.00832698866724968,0.01,106.56027585047825,0.31616754086723753,-0.029128490015864372,6.77639102935791,10.067512035369873,16.843904972076416,4.577636492086867e-09,3.051757735406113e-09,0.5503203272819519,0.19135816395282745,0.06603874266147614,0.609961211681366,0.3477214276790619,1.0,1.0
1838.0343316335918,22.618000000000002,1000.0,80.2,105,2100000,0.00840045791119337,0.008514138869941235,0.01,43.49569176777153,0.4197314020649643,-0.02670370787382126,6.831914663314819,10.079674005508423,16.911590337753296,2.2888182460434336e-09,2.956390332542469e-08,0.6342781186103821,0.17204172909259796,0.049713049083948135,0.664590060710907,0.2712402045726776,1.0,1.0
1872.1420454780696,27.014999999999997,1000.0,197.15,106,2120000,0.009375649504363537,0.009375649504363537,0.01,89.69105674901586,0.44814801737191573,-0.034759216010570526,6.84281587600708,9.98983097076416,16.832648277282715,2.479553229406406e-09,7.438659466174613e-09,0.5611083507537842,0.1251433789730072,0.0635237991809845,1.0932320356369019,0.22302891314029694,1.0,0.0
1886.9212725248246,26.720999999999997,1000.0,227.7,107,2140000,0.00908067636191845,0.00908067636191845,0.01,42.16656875549608,0.24833923463418986,-0.022683152928948402,6.841873407363892,10.057854652404785,16.89972949028015,-6.866454960174906e-09,-7.629394338515283e-10,0.8443145751953125,0.14109870791435242,0.02805570885539055,0.6756519675254822,0.16711626946926117,1.0,0.0
1860.7769755029083,18.458999999999996,1000.0,121.0,108,2160000,0.007929420098662376,0.008011951111257076,0.01,66.41354258591961,0.10972956140424796,-0.032334085553884506,6.823113441467285,10.062352180480957,16.885467290878296,-1.1444091230217168e-09,1.525878801089675e-08,0.4714003801345825,0.20853111147880554,0.09000156819820404,0.6495774388313293,0.4423651695251465,1.0,1.0
1821.9430855812589,8.908000000000001,1000.0,8.9,109,2180000,0.00762261264026165,0.007623449899256229,0.01,109.25216788881144,0.12303549307309518,-0.02995116449892521,6.829392910003662,10.033668041229248,16.863062381744385,6.103515470812226e-09,-9.63211022053656e-09,0.4891583323478699,0.2257479727268219,0.08358551561832428,0.46178171038627625,0.46150287985801697,1.0,1.0
1807.5937958995316,6.1530000000000005,1000.0,0.0,110,2200000,0.007858674973249435,0.007967217825353146,0.01,53.347135359466456,0.13260186858902312,-0.03033652901649475,6.828084707260132,10.081074476242065,16.90916085243225,-9.53674250681047e-10,-9.53674295089968e-09,0.5344423651695251,0.20467664301395416,0.07002098113298416,0.6512435674667358,0.3829723298549652,1.0,1.0
1835.9173803462957,7.008,1000.0,0.0,111,2220000,0.008304158225655556,0.008360465057194233,0.01,62.56715657665471,0.14389617946117547,-0.027258627116680145,6.827730655670166,10.07196831703186,16.899701356887817,1.2207030941624453e-08,-6.103515470812226e-09,0.590088427066803,0.19396567344665527,0.05743752419948578,0.608997106552124,0.32870611548423767,1.0,1.0
1868.4425048975204,8.697,1000.0,0.65,112,2240000,0.008165627717971802,0.00828223954886198,0.01,71.97114808392372,0.1843430774464349,-0.02543797716498375,6.859259605407715,10.038509130477905,16.897772312164307,7.629394338515283e-10,7.629394338515283e-10,0.6547164916992188,0.1880357712507248,0.04665769636631012,0.5352246761322021,0.28720182180404663,1.0,1.0
1901.2880499862877,11.403,1000.0,2.75,113,2260000,0.008340474218130112,0.008513541892170906,0.01,50.532835708606015,0.22229840760682798,-0.030020568519830704,6.835831880569458,10.070058822631836,16.905892372131348,1.2969969986897922e-08,1.5258788677030566e-09,0.5418051481246948,0.18750716745853424,0.06813082844018936,0.7704902291297913,0.3460786044597626,1.0,1.0
1930.3000097318777,13.963,1000.0,4.85,114,2280000,0.008696666918694973,0.00882601086050272,0.01,50.62545035811746,0.23931275576732722,-0.028979366645216942,6.819215297698975,10.033631563186646,16.852848291397095,1.0681151962899094e-08,-7.629394338515283e-10,0.5889352560043335,0.16986218094825745,0.05766267329454422,0.6125490665435791,0.28842249512672424,1.0,1.0
1958.102802253939,16.948,1000.0,24.25,115,2300000,0.008457042276859283,0.008547809906303883,0.01,133.8338724801495,0.3459689534963316,-0.027364354580640793,6.838083982467651,10.086676597595215,16.92476224899292,6.103515470812226e-09,4.577636492086867e-09,0.5700951814651489,0.1789369136095047,0.06153683364391327,0.5952033996582031,0.31387200951576233,1.0,1.0
1974.143206813805,21.218999999999998,1000.0,75.1,116,2320000,0.008867688477039337,0.008999565616250038,0.01,37.899543239204746,0.3603974081718238,-0.033751945942640305,6.836146831512451,10.072662830352783,16.908811330795288,1.6403197022896165e-08,3.051757735406113e-09,0.539697527885437,0.17007122933864594,0.06866399198770523,0.797268807888031,0.31512323021888733,1.0,1.0
1994.485804819121,26.229000000000003,1000.0,182.25,117,2340000,0.009497206658124924,0.009497206658124924,0.01,33.12081289625471,0.44106525205502844,-0.03695491701364517,6.838163375854492,9.984257221221924,16.82242441177368,3.356933575560106e-08,-3.051757735406113e-09,0.5087725520133972,0.11029631644487381,0.07726495712995529,1.427886962890625,0.21678903698921204,1.0,0.0
2003.7616204148744,24.303,1000.0,208.4,118,2360000,0.00952125247567892,0.00952125247567892,0.01,71.53029103977666,0.1533140564278053,-0.01882879249751568,6.835677146911621,10.055595874786377,16.89127469062805,3.8146971692576415e-10,-2.479553096179643e-08,0.979671061038971,0.12747596204280853,0.020838633179664612,0.6905550956726074,0.13012120127677917,1.0,0.0
1983.774680226469,15.672999999999998,1000.0,135.75,119,2380000,0.008585766889154911,0.008592159487307072,0.01,29.006262990016086,0.07358266894059007,-0.039375290274620056,6.828664302825928,10.075573444366455,16.904240369796753,-7.629394338515283e-10,-7.629394338515283e-10,0.40836507081985474,0.16810469329357147,0.11993137001991272,0.7462537288665771,0.41165295243263245,1.0,1.0
1949.097373152801,5.937,1000.0,16.0,120,2400000,0.008605808950960636,0.008876282721757889,0.01,27.817245220530566,0.07536718383502619,-0.03659836947917938,6.833302974700928,10.01367473602295,16.84697937965393,-3.8146971692576415e-10,3.2424924967244806e-09,0.5123046040534973,0.1620638221502304,0.07620324194431305,0.8778783082962036,0.31634271144866943,1.0,1.0
1957.442421904899,4.7749999999999995,1000.0,0.0,121,2420000,0.008525688201189041,0.008591256104409695,0.01,58.60976647267676,0.12164682472350112,-0.028337843716144562,6.828013181686401,10.078172445297241,16.906187534332275,7.629394338515283e-10,-3.433227480087453e-09,0.5856015086174011,0.16598066687583923,0.05832108110189438,0.6791703701019287,0.28343620896339417,1.0,1.0
1999.0726353738924,8.029,1000.0,0.0,122,2440000,0.008602839894592762,0.008754678070545197,0.01,36.82701302516232,0.18728398141587616,-0.029261760413646698,6.829549551010132,10.074820756912231,16.904371976852417,3.051757735406113e-09,3.051757735406113e-09,0.5939530730247498,0.16261841356754303,0.05669250339269638,0.7201560139656067,0.2737899720668793,1.0,1.0
2032.8117561079096,11.928,1000.0,0.0,123,2460000,0.008540523238480091,0.008947652764618397,0.01,24.663976492851404,0.22844306389047841,-0.03390008956193924,6.825865268707275,10.022484302520752,16.848351001739502,3.528594971768939e-09,3.433227480087453e-09,0.5452855229377747,0.17078395187854767,0.0672638937830925,0.9666110873222351,0.3132009506225586,1.0,1.0
