Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
3127.724143147955,31.708,990.8810000000001,416.05,404,8080000,3,0.023419201374053955,0.818002014117829,5.759999999999993e-05,4.3395151416587625,0.7057664506891157,0.002034701181563754,7.6612327098846436,6.696633815765381,14.357868194580078,-3.051757735406113e-09,6.103515470812226e-09
3154.9548431105213,30.565000000000005,1000.0,353.7,405,8100000,8,0.02475656196475029,0.9062269568901986,5.6999999999999935e-05,4.114438883984051,0.8657895152370769,-0.003703866399803791,7.65952730178833,17.86913800239563,25.528666973114014,1.831054596834747e-08,1.5258788677030566e-09
3159.620050620161,32.52500000000001,1000.0,436.3,406,8120000,4,0.02053210139274597,1.0248956525239499,5.6399999999999934e-05,3.7341843763479408,0.5906098422151023,0.0002527789383109052,7.651516675949097,8.929750680923462,16.581268787384033,7.629394005448376e-09,-3.051757735406113e-09
3163.016314070879,31.780999999999995,1000.0,421.3,407,8140000,11,0.020460214465856552,1.1302694133760132,5.579999999999994e-05,3.3712538112709076,0.7048098626972595,-0.002781672015458328,7.659209966659546,24.510836124420166,32.170047760009766,1.2207030941624453e-08,-6.103515470812226e-09
3166.2530628942022,30.151,1000.0,346.9,408,8160000,1,0.0221102312207222,1.2070864861854733,5.519999999999994e-05,3.7520305112527965,0.7729904858258586,0.003315812728096978,7.6629180908203125,2.2313973903656006,9.894317150115967,1.9836425835251248e-08,-3.814697002724188e-09
3170.7301641340214,30.397,1000.0,337.65,409,8180000,10,0.02207058295607567,1.2854457053544608,5.459999999999994e-05,3.280792082841404,0.9024538995073246,-0.002535921916627465,7.658195972442627,22.385856866836548,30.04405426979065,2.9754637864698452e-08,2.2888182460434336e-09
3174.1869936640724,31.774,1000.0,387.1,410,8200000,10,0.022763146087527275,1.3839884635649986,5.3999999999999944e-05,3.6980790154240766,0.7112966987509697,-0.0029029011586532236,7.661600112915039,22.328128576278687,29.9897301197052,1.3732909920349812e-08,-6.103515470812226e-09
3172.601685538132,30.505000000000003,1000.0,360.55,411,8220000,2,0.02188985049724579,1.4623340838650094,5.339999999999995e-05,3.9862003235009533,0.6832326410201411,0.0015117459909651226,7.666337966918945,4.468860626220703,12.135200262069702,-2.2888182460434336e-09,1.5258788677030566e-09
3168.126302124624,26.336000000000002,1000.0,226.6,412,8240000,5,0.02184981293976307,1.47299842315002,5.279999999999995e-05,3.289514885162012,0.48206865778936747,-0.0006971734230772565,7.663808107376099,11.172568798065186,18.836378574371338,-4.577636492086867e-09,4.577636492086867e-09
3164.051517511412,21.806,1000.0,105.8,413,8260000,8,0.021695390343666077,1.4110570454707796,5.219999999999995e-05,3.3522233231760823,0.4942454877354133,-0.0020162280789909723,7.703378200531006,17.879778623580933,25.583158493041992,3.051757735406113e-09,-6.866454960174906e-09
3165.553913960749,20.488999999999997,1000.0,68.8,414,8280000,4,0.021271461620926857,1.3298307366755016,5.1599999999999946e-05,3.8746048019716914,0.7542288083904467,0.0007780535286441207,7.669955492019653,8.932888984680176,16.602846145629883,-7.629394005448376e-09,6.103515470812226e-09
3170.2641081544784,22.528,1000.0,102.0,415,8300000,8,0.024265969172120094,1.2825862433199873,5.0999999999999945e-05,3.7025494373644503,0.6159400492609023,-0.00218455259308454,7.66360878944397,17.88629150390625,25.549901962280273,1.0299681996173149e-08,-4.577636492086867e-09
3177.3969786312555,25.807,1000.0,185.9,416,8320000,1,0.02149393782019615,1.2863124746322487,5.039999999999995e-05,5.147103270021871,0.7534195080923196,0.0024852026834155613,7.663829565048218,2.237375497817993,9.901206493377686,-7.629394005448376e-09,2.2888182460434336e-09
3183.0433741025467,27.098000000000003,1000.0,215.35,417,8340000,11,0.021587345749139786,1.3106383943788973,4.979999999999996e-05,4.084089589610613,0.5750186192047586,-0.0032743203867986394,7.670885324478149,24.541098833084106,32.21198606491089,9.155272984173735e-09,-4.577636492086867e-09
3182.215361292024,27.175,1000.0,209.4,418,8360000,2,0.02596295066177845,1.336805518138213,4.9199999999999956e-05,4.373156848045203,0.681597599444298,0.0021198530779621854,7.674011468887329,4.465871572494507,12.13988471031189,9.918212917625624e-09,-1.5258788677030566e-09
3181.5420547271756,24.873,1000.0,144.55,419,8380000,7,0.021580586209893227,1.3288409319178758,4.8599999999999955e-05,3.7683354460012417,0.44516362088665684,-0.0018759749321601111,7.677863121032715,15.678537368774414,23.356402158737183,0.0,-6.103515470812226e-09
3182.995972252672,23.657999999999998,1000.0,116.2,420,8400000,8,0.02023821882903576,1.3038549288002428,4.7999999999999954e-05,3.2386587694430125,0.5182825705161491,-0.0025425249169143244,7.671520233154297,17.8692684173584,25.54079031944275,3.6239622414058204e-09,-4.577636492086867e-09
3187.6138006493247,23.266000000000002,1000.0,91.0,421,8420000,6,0.0203158687800169,1.2735672258384916,4.739999999999996e-05,3.3729391450953052,0.498920162328389,-0.001677940780380235,7.661254167556763,13.385865688323975,21.047121286392212,-4.577636492086867e-09,-4.577636492086867e-09
3191.2367087305674,23.084,1000.0,93.3,422,8440000,4,0.020467763766646385,1.241196908024828,4.6799999999999965e-05,3.0577758251668548,0.49765118105581013,6.042217416242479e-05,7.6653125286102295,8.922851800918579,16.588165760040283,1.678466787780053e-08,-3.051757735406113e-09
3156.181570902907,24.68380952380952,986.9733333333331,153.42857142857142,423,8460000,2,0.02017132192850113,1.2334842489589901,4.619999999999997e-05,38.33973101495554,0.7251426227176532,-1.4775127660447415e-06,7.670732736587524,4.45994234085083,12.130676746368408,4.577636492086867e-09,4.577636492086867e-09
3110.9956333059904,26.488999999999997,980.4599999999998,216.05,424,8480000,8,0.02162860706448555,1.2530769847512062,4.559999999999997e-05,23.725604511868838,0.49879244616189705,-0.0019436994856320167,7.67284083366394,17.834312915802002,25.507155418395996,-2.2888182460434336e-09,-1.1444091230217168e-09
3097.9048051773875,25.131999999999998,984.368,184.5,425,8500000,1,0.033753760159015656,1.2520795837538115,4.499999999999997e-05,4.226665284306097,0.440474043258082,0.005546348981749707,7.671614170074463,2.2321181297302246,9.903733968734741,-1.5258788677030566e-09,-3.051757735406113e-09
3144.913947656371,21.860000000000003,1000.0,96.55,426,8520000,1,0.021928338333964348,1.2021180528062867,4.439999999999997e-05,5.0794087591262675,0.504798922056969,0.003100388668501339,7.6612701416015625,2.2318484783172607,9.893120288848877,2.0980834847250662e-09,0.0
3185.961217747693,19.843,1000.0,46.3,427,8540000,12,0.02057993784546852,1.1228295984061378,4.379999999999997e-05,3.5308823963196767,0.3602233781569555,-0.0045071558472531805,7.667754650115967,26.85336971282959,34.52112627029419,3.051757735406113e-09,-4.386901952813105e-09
3190.7340684831884,19.897000000000002,1000.0,48.25,428,8560000,6,0.022242803126573563,1.0457370667259966,4.3199999999999966e-05,3.5733820540201675,0.4325078954410375,-0.0013315587312467119,7.66575813293457,13.387532711029053,21.053292751312256,-2.2888182460434336e-09,2.2888182460434336e-09
3196.2507151252676,21.534,1000.0,101.8,429,8580000,15,0.02036374807357788,0.9945026616298626,4.259999999999997e-05,3.2325496968115988,0.5370670742913684,-0.005418411132813103,7.72214412689209,33.816484451293945,41.53863024711609,7.629394005448376e-09,3.051757735406113e-09
3173.9709079912413,25.326666666666668,990.8380952380949,196.0952380952381,430,8600000,2,0.023544738069176674,1.000986976788535,4.199999999999997e-05,37.577126519748575,0.6282631937688151,-0.00034821239901117434,7.736544132232666,4.504698991775513,12.241244554519653,-4.577636492086867e-09,-2.2888182460434336e-09
3147.402738858359,27.506999999999998,980.7599999999996,252.95,431,8620000,15,0.020131587982177734,1.0400154095226073,4.1399999999999976e-05,3.225615354696402,0.550115231882396,-0.004496542954692444,7.723788499832153,33.825865745544434,41.54965567588806,9.53674295089968e-09,-6.866454960174906e-09
3133.6596773558185,27.073333333333338,976.0990476190478,232.71428571428572,432,8640000,14,0.021795770153403282,1.071840920619976,4.0799999999999975e-05,41.47743730831233,0.6783436172761258,-0.004266928376054833,7.726998805999756,31.621477842330933,39.3484787940979,4.577636492086867e-09,-1.1444091230217168e-09
3145.960092177673,25.3,980.4799999999999,162.95,433,8660000,4,0.021429991349577904,1.0765118228291428,4.019999999999998e-05,3.8287887818897115,0.46696822614239425,-0.0004773747849876222,7.733051300048828,9.002001285552979,16.73505449295044,7.629394005448376e-09,-6.103515470812226e-09
3142.4878960619526,22.686,980.4799999999999,111.3,434,8680000,6,0.020590057596564293,1.0418891799278513,3.959999999999998e-05,3.8059572498130594,0.5465948439587038,-0.0021779978433594154,7.736720085144043,13.544341802597046,21.2810640335083,-4.577636492086867e-09,-2.6702879907247734e-09
3156.999657385365,21.369999999999997,986.4159999999998,90.25,435,8700000,11,0.02000132016837597,0.9881006691716245,3.899999999999998e-05,24.50334781766665,0.5462815695824472,-0.0027873091826514556,7.73036789894104,24.85072636604309,32.581096172332764,-7.629394338515283e-10,0.0
3139.2880051120583,20.585,980.64,96.2,436,8720000,1,0.024383284151554108,0.9234115839532089,3.8399999999999985e-05,4.398918729239759,0.4459619296911045,0.0034856617602463157,7.740675687789917,2.262812376022339,10.00348949432373,-4.577636492086867e-09,-1.2969969986897922e-08
3135.9006120440763,17.925,980.64,58.8,437,8740000,6,0.020164839923381805,0.8198494529957141,3.7799999999999984e-05,3.6697334147616822,0.3963781505846939,-0.0028687443329304995,7.670150279998779,13.383387327194214,21.053539276123047,-3.051757735406113e-09,-1.0681151962899094e-08
3198.435388449912,18.023,1000.0,51.35,438,8760000,5,0.020334802567958832,0.719397928586094,3.719999999999999e-05,3.198687859465139,0.6232460188789489,-0.002102266349933875,7.675715923309326,11.158427476882935,18.834145069122314,1.0681151962899094e-08,1.5258788677030566e-09
3207.227519234335,22.685,1000.0,154.45,439,8780000,36,0.020604152232408524,0.6904104803969549,3.659999999999999e-05,3.6322894210844208,0.6820295374135642,-0.010551565280372183,7.6671483516693115,80.54577231407166,88.21292209625244,1.678466787780053e-08,1.907348501362094e-09
3222.471550223195,29.58900000000001,1000.0,332.95,440,8800000,25,0.02268388867378235,0.765274904617273,3.599999999999999e-05,3.1680217800810695,0.7441972114102909,-0.007368570302163783,7.676722288131714,55.88678979873657,63.56351399421692,-2.2888182460434336e-09,9.679793855355001e-09
3234.675756280371,34.956,1000.0,540.1,441,8820000,24,0.020819632336497307,0.9191956076265752,3.5399999999999986e-05,2.9341425809679955,1.1614703750545288,-0.007198421442969251,7.6572065353393555,53.647645473480225,61.304853677749634,-7.629394005448376e-09,8.392333938900265e-09
3235.0966100566793,40.920952380952386,997.8542857142857,816.9047619047619,442,8840000,3,0.020768404006958008,1.164635772900594,3.4799999999999985e-05,42.01426744054808,1.2778063780202653,-0.0016484401269128528,7.673226594924927,6.703268766403198,14.376498222351074,-1.5258788677030566e-09,3.051757735406113e-09
3190.7424262898126,44.73899999999999,984.9799999999999,1014.15,443,8860000,8,0.020192092284560204,1.4679914086862063,3.4199999999999984e-05,3.3932634155019024,1.2108980478070224,-0.004901309230791839,7.670187950134277,17.858680248260498,25.52886986732483,1.678466787780053e-08,5.340575981449547e-09
3186.0547869251063,42.522000000000006,984.9799999999999,910.7,444,8880000,13,0.021836400032043457,1.732992262682538,3.359999999999998e-05,4.280431155872509,0.9430371059279209,-0.0056356281272354715,7.672893524169922,29.07296872138977,36.74586367607117,2.2888182460434336e-09,1.5258788677030566e-09
3213.638967788189,35.876,994.743,605.3,445,8900000,21,0.02274663932621479,1.8911490739790529,3.299999999999998e-05,3.4749263102979615,0.6939422344301782,-0.006185133046315149,7.670904636383057,47.17093324661255,54.84184002876282,-3.433227480087453e-09,-1.7166136956348055e-08
3222.7121947670335,28.392000000000003,1000.0,315.4,446,8920000,13,0.020250603556632996,1.9312265447107422,3.239999999999998e-05,3.2088326473850146,0.4861778208066275,-0.003670601523452699,7.73920464515686,29.37394666671753,37.11315321922302,7.629394338515283e-10,-4.577636492086867e-09
3193.8666708975643,21.467999999999996,1000.0,113.65,447,8940000,7,0.021408604457974434,1.865004141905847,3.179999999999998e-05,68.53026462776484,0.45838291260245073,-0.0015119502415675678,7.682753562927246,15.629616022109985,23.312371492385864,4.577636492086867e-09,1.1444091230217168e-09
3162.7238852200962,16.793,1000.0,37.4,448,8960000,15,0.02111886627972126,1.7278153592411962,3.119999999999998e-05,4.012676294466939,0.28463346982122867,-0.003933126325009905,7.662603139877319,33.493186473846436,41.15579175949097,3.8146971692576415e-10,1.5258788677030566e-09
3156.9011375001373,13.638,1000.0,4.3,449,8980000,28,0.020078718662261963,1.5421490157097781,3.059999999999998e-05,3.0386668162115194,0.3074313399204682,-0.00569592959070914,7.672959089279175,62.602219343185425,70.27518057823181,-9.918212917625624e-09,-6.103515470812226e-09
3200.0667769504944,12.916999999999996,1000.0,8.0,450,9000000,13,0.02255880832672119,1.345457489354931,2.9999999999999977e-05,3.1421672064480486,0.2862794611041802,-0.004312015484693937,7.662584543228149,28.982007265090942,36.644593238830566,-9.918212917625624e-09,-2.6702879907247734e-09
3206.0674412368394,13.883,1000.0,13.0,451,9020000,40,0.02184719778597355,1.1648485393178263,2.9399999999999976e-05,2.7397546028938535,0.3513550074657979,-0.009194276354907188,7.672042369842529,89.50199055671692,97.17403435707092,-3.051757735406113e-09,0.0
3213.291800278069,16.095999999999997,1000.0,19.2,452,9040000,39,0.020678309723734856,1.0284925606343407,2.8799999999999975e-05,3.063632497020286,0.3581274677132998,-0.009879197500122889,7.66679573059082,87.17025589942932,94.8370532989502,1.525878801089675e-08,-1.907348501362094e-09
3220.469323754147,18.052,1000.0,23.6,453,9060000,19,0.02028638869524002,0.9267928570332654,2.8199999999999974e-05,2.773727981547498,0.5281683977299304,-0.006573612614197627,7.676732540130615,42.504844665527344,50.18157911300659,1.4495848965623281e-08,4.577636492086867e-09
3176.7560238122946,20.694285714285712,984.0228571428573,78.9047619047619,454,9080000,32,0.020391391590237617,0.8663384243265296,2.7599999999999973e-05,16.189877279174212,0.5875367974139417,-0.007879944753828652,7.668162822723389,71.37931203842163,79.04747796058655,2.2888182460434336e-09,2.2888182460434336e-09
3172.2032446730755,22.477000000000004,981.36,126.15,455,9100000,40,0.020106403157114983,0.8334945703979879,2.6999999999999975e-05,4.87655346808723,0.3798366750545871,-0.00791893812066975,7.659869194030762,88.90488529205322,96.56475567817688,6.103515470812226e-09,-3.8146971692576415e-10
3194.893663036016,21.547,988.816,109.55,456,9120000,22,0.020258333534002304,0.7870814091658732,2.6399999999999974e-05,3.120137603934546,0.36537615125422696,-0.007483838847818055,7.633301258087158,48.856143951416016,56.48944687843323,6.103515470812226e-09,1.907348501362094e-09
3199.550160322561,18.685000000000002,991.4050000000003,49.15,457,9140000,40,0.017383869737386703,0.6983324059953643,2.5799999999999977e-05,11.868214551042826,0.39993704869307745,-0.006639966667115022,7.632230758666992,88.811856508255,96.44409418106079,2.2888182460434336e-09,-1.907348501362094e-09
3167.179559705678,17.897,980.9000000000002,35.95,458,9160000,40,0.017416218295693398,0.5990433529833807,2.5199999999999976e-05,3.0394612517791053,0.35874692529570845,-0.010485244655335239,7.6243696212768555,88.33685111999512,95.96122241020203,-1.5258788677030566e-09,-5.722045615108584e-10
3171.3750498682894,17.316,980.9000000000002,23.35,459,9180000,40,0.014340502209961414,0.4924522526219964,2.4599999999999975e-05,3.689866122708153,0.45255097602479183,-0.003200811622389101,7.669441223144531,88.83625149726868,96.50569438934326,-5.817413217812373e-09,1.1444091230217168e-09
3189.5464525844973,19.208999999999996,999.0450000000001,60.15,460,9200000,37,0.022144880145788193,0.41574370727868126,2.3999999999999974e-05,3.352828729977191,0.49404321741397983,-0.009828884378784083,7.650594472885132,81.48083448410034,89.13143062591553,7.629394005448376e-09,0.0
3161.7413024431276,20.369523809523805,989.8485714285713,81.52380952380952,461,9220000,40,0.016020242124795914,0.3573829463453889,2.3399999999999972e-05,33.9009384493287,0.5312270843420928,-0.006337666621990725,7.629276752471924,88.12981820106506,95.75909638404846,0.0,3.051757735406113e-09
3158.1346573958167,21.198,980.6199999999999,82.8,462,9240000,15,0.02351134642958641,0.3120521282206661,2.279999999999997e-05,16.06319659347859,0.45005878897838064,-0.0033370212375318296,7.630359172821045,33.03042030334473,40.660781383514404,3.433227480087453e-09,-7.629394338515283e-10
3153.7327831915245,20.822999999999997,981.5889999999999,68.05,463,9260000,40,0.014566677622497082,0.2614618510021792,2.2199999999999974e-05,26.47384860797431,0.39062405347693174,-0.0030220239703560594,7.642669439315796,88.14245867729187,95.78513145446777,-3.051757735406113e-09,2.2888182460434336e-09
3194.8334013737203,18.744999999999997,1000.0,39.8,464,9280000,37,0.020598262548446655,0.18014258764461688,2.1599999999999976e-05,2.9972520252139176,0.3535911949638844,-0.01559991881278034,7.626018762588501,81.597238779068,89.22325921058655,-4.577636492086867e-09,1.907348501362094e-09
3201.826923048183,17.82,1000.0,43.7,465,9300000,32,0.023463834077119827,0.08588678745493261,2.0999999999999975e-05,2.9445889638826106,0.4901534980951478,-0.01577926920740378,7.6338746547698975,70.51226854324341,78.14614510536194,0.0,-3.051757735406113e-09
3250.838862829234,21.181,1000.0,78.9,466,9320000,40,0.016107577830553055,0.04316877727473262,2.0399999999999974e-05,2.8673228551023686,0.6369525878431317,-0.0176924305503813,7.63780951499939,88.24981927871704,95.88763332366943,3.890990996069377e-08,0.0
3263.9874557648877,28.375999999999998,1000.0,267.1,467,9340000,40,0.01810450851917267,0.10860216760354258,1.9799999999999973e-05,2.633543639308728,1.0879475479142162,-0.016742737302050805,7.6417646408081055,88.09637451171875,95.73814082145691,3.509521562250484e-08,2.8991697931246563e-08
3275.6734891918964,37.453,1000.0,648.5,468,9360000,40,0.016344992443919182,0.30860688841591216,1.9199999999999975e-05,2.8096616709194246,1.3326783113538647,-0.012863248029925351,7.646636962890625,88.17381763458252,95.8204562664032,3.128051773160223e-08,3.662109193669494e-08
3285.544735831031,48.20799999999999,1000.0,1162.2,469,9380000,40,0.014073663391172886,0.6801514114406835,1.8599999999999978e-05,3.0270243999104913,1.7353756107223302,-0.010587963359854437,7.6219377517700195,88.27339577674866,95.89533543586731,4.2724607851596375e-08,-2.784728891924715e-08
3292.052786999456,57.907,1000.0,1645.35,470,9400000,40,0.013920540921390057,1.195568170061196,1.799999999999998e-05,2.6905881108757788,2.114501110304849,-0.011208044494090887,7.635039329528809,88.33896946907043,95.97401165962219,2.2888183792701966e-08,-1.525878801089675e-08
3298.2921601827593,66.024,1000.0,2051.2,471,9420000,33,0.021608902141451836,1.826900828845921,1.7399999999999982e-05,2.754083946374647,1.9561207217657275,-0.011372272891788356,7.637199878692627,72.77540493011475,80.41260719299316,-4.730224389959403e-08,3.05175760217935e-08
3293.3510892780228,65.217,1000.0,2014.6,472,9440000,40,0.015358518809080124,2.434256116596172,1.6799999999999985e-05,5.922594807056573,1.5719313248968163,-0.012662032536214616,7.644178152084351,88.07367539405823,95.71785545349121,-1.0681151962899094e-08,1.2207030941624453e-08
3226.3756484737337,56.742,1000.0,1622.6,473,9460000,40,0.014670910313725471,2.90017713995891,1.6199999999999987e-05,8.206072646322342,1.221271835477017,-0.010561961248872605,7.6404688358306885,87.83291459083557,95.47338724136353,-6.866454960174906e-09,-3.051757735406113e-09
3150.2782897046554,46.36,986.0142857142853,1131.857142857143,474,9480000,40,0.014396467246115208,3.198791112153511,1.559999999999999e-05,31.36121070344989,1.035721272089706,-0.01089710492503862,7.627403020858765,88.08149909973145,95.70890378952026,-7.629394338515283e-10,-5.340575981449547e-09
3162.200210701457,39.882,980.4199999999997,804.05,475,9500000,40,0.01681314781308174,3.3932078857383825,1.499999999999999e-05,2.8052811105411273,0.8627761356032695,-0.010138742608344034,7.622090578079224,88.20605206489563,95.82814455032349,-6.103515470812226e-09,1.2207030941624453e-08
3230.399268180397,33.842,985.3149999999999,498.35,476,9520000,40,0.015430579893290997,3.4900443206440097,1.4399999999999991e-05,2.8770026369597583,0.6846281605216261,-0.00947677548070953,7.633483171463013,88.15770220756531,95.79118728637695,-2.2888182460434336e-09,-7.629394338515283e-10
3253.4904482917555,28.380999999999993,1000.0,283.7,477,9540000,40,0.010873304679989815,3.498216933804356,1.3799999999999992e-05,6.8444517736046455,0.4849885254693679,-0.006848875594979224,7.6601738929748535,88.16928887367249,95.82946419715881,3.3950804834148585e-08,-1.3732909920349812e-08
3216.191863986959,23.411,1000.0,135.45,478,9560000,40,0.01492108404636383,3.4260979163066847,1.3199999999999992e-05,3.917249538761358,0.36093499318788796,-0.007258413810455523,7.627645969390869,87.65669441223145,95.28434228897095,-9.155272984173735e-09,-4.577636492086867e-09
3211.1502706981632,19.522000000000002,1000.0,54.8,479,9580000,40,0.013031862676143646,3.291133349683897,1.2599999999999993e-05,2.717171429007198,0.36047116895191395,-0.007185264838358816,7.572242736816406,87.53193736076355,95.10418152809143,1.2207030941624453e-08,2.6702879907247734e-09
3247.5903752830986,16.799,1000.0,21.75,480,9600000,40,0.013042096048593521,3.1131220113922486,1.1999999999999992e-05,2.5921993366826457,0.28730752003459503,-0.006427022588410275,7.578933000564575,87.56769514083862,95.1466293334961,-4.577636492086867e-09,-2.2888182460434336e-09
3236.2958189903084,14.274285714285714,995.3904761904761,13.333333333333334,481,9620000,40,0.013409853912889957,2.8967191685866114,1.1399999999999992e-05,14.10261264131092,0.1986414161722024,-0.0044323533577784995,7.576511859893799,87.53064346313477,95.10715675354004,-7.629394005448376e-09,5.7220459481754915e-09
3184.3248649220636,11.945,980.64,5.7,482,9640000,40,0.012166564352810383,2.661219956736626,1.0799999999999993e-05,2.6175187352556772,0.16367134276075296,-0.005367228371305421,7.581135988235474,87.57968831062317,95.16082572937012,1.1444091896350983e-08,-6.484984993448961e-09
3180.177318553103,10.544,980.64,0.0,483,9660000,40,0.011033534072339535,2.4254424309494844,1.0199999999999994e-05,3.5018361462190892,0.17554933811380222,-0.006532588795931361,7.576780796051025,87.56339931488037,95.14018201828003,-8.77380390562621e-09,1.0490417423625331e-08
3222.394293594859,10.237,995.1599999999999,0.0,484,9680000,40,0.01168824266642332,2.1896207814516995,9.599999999999994e-06,2.9925598714869626,0.15435982094869352,-0.005966276122722403,7.622596740722656,88.08419871330261,95.70679712295532,-3.05175760217935e-08,6.103515470812226e-09
3237.0654951634124,10.367999999999999,1000.0,0.0,485,9700000,40,0.010929406620562077,1.960173714428804,8.999999999999995e-06,3.052417409343841,0.1902337552402347,-0.005715181922875553,7.630971908569336,88.09234356880188,95.72331738471985,3.051757735406113e-09,-6.866454960174906e-09
3237.706786594594,10.072000000000001,1000.0,0.0,486,9720000,40,0.009993872605264187,1.7304430007570533,8.399999999999996e-06,2.7169221541371207,0.13678055519874865,-0.006383241253113523,7.625276327133179,88.12008666992188,95.7453670501709,6.866454960174906e-09,-8.01086397217432e-09
3239.8331101010203,9.876999999999999,1000.0,0.0,487,9740000,40,0.012791017070412636,1.50180982276889,7.799999999999996e-06,2.4868641415914405,0.2479782196746681,-0.00662432309008016,7.628329277038574,88.226726770401,95.85505747795105,-7.629394338515283e-10,-6.866454960174906e-09
3242.19448167297,10.08,1000.0,0.0,488,9760000,40,0.010677462443709373,1.280091803680135,7.199999999999997e-06,2.4419297600706544,0.245361592509031,-0.0069803925982405675,7.625581741333008,88.1544349193573,95.78001809120178,3.051757735406113e-09,-5.531310964812519e-09
3251.206541256232,12.272,1000.0,0.0,489,9780000,40,0.010875903069972992,1.0948796855458176,6.599999999999997e-06,2.763321496503422,0.2573834317510192,-0.00800110145793527,7.628201484680176,88.17555522918701,95.80375862121582,9.155272984173735e-09,-3.051757735406113e-09
3259.144559610195,14.564000000000002,1000.0,4.95,490,9800000,40,0.00982586108148098,0.9469441733182161,5.999999999999997e-06,2.9302499803491293,0.3250991198695458,-0.008761641724476257,7.6205971240997314,88.16122364997864,95.78182244300842,2.2888182460434336e-09,-2.6702879907247734e-09
3262.7826751822663,17.119,1000.0,17.8,491,9820000,40,0.009701358154416084,0.8395124367019947,5.3999999999999974e-06,2.7812684407820716,0.43798308949858045,-0.008954886517122227,7.637146472930908,87.90682530403137,95.54397320747375,1.678466787780053e-08,6.866454960174906e-09
3266.5397404313712,19.226000000000003,1000.0,47.2,492,9840000,40,0.007804853841662407,0.7651167869165845,4.799999999999997e-06,2.6299191531472315,0.5294932067537079,-0.008372193983976935,7.596320629119873,88.15437245368958,95.7506947517395,6.103515470812226e-09,-1.5258788677030566e-09
3272.170407313773,21.720000000000002,1000.0,79.35,493,9860000,40,0.008267339318990707,0.7289639196204448,4.199999999999998e-06,2.5438898674024943,0.411883734001781,-0.00909414752804936,7.6215245723724365,88.17576360702515,95.79729199409485,2.9754637864698452e-08,-3.8146971692576415e-10
3277.462607648207,23.734,1000.0,125.55,494,9880000,40,0.008516205474734306,0.723188695689112,3.5999999999999986e-06,2.620701869322469,0.569727917732046,-0.009031105828162777,7.634827375411987,88.15250587463379,95.78733515739441,1.0681151962899094e-08,-1.4877318932349226e-08
3283.003592983575,25.216,1000.0,183.15,495,9900000,40,0.007819054648280144,0.7392992329543461,2.999999999999999e-06,2.472836040650694,0.6965758805195935,-0.007974137926545624,7.631836414337158,88.4204158782959,96.05225419998169,3.356933575560106e-08,6.866454960174906e-09
3290.226635325934,29.943,1000.0,375.2,496,9920000,40,0.007804581429809332,0.8256172433563184,2.399999999999999e-06,2.5444790130415664,0.7510922368032673,-0.007611795943699027,7.633374452590942,88.14102745056152,95.77440357208252,1.907348590179936e-08,-3.051757735406113e-09
3244.827564194645,33.11523809523809,985.2495238095237,489.9047619047619,497,9940000,40,0.007995851337909698,0.9576744246667633,1.7999999999999993e-06,41.291444601380405,0.8249132412500656,-0.006113808705641058,7.627758264541626,88.1993157863617,95.82707834243774,0.0,1.0681151962899094e-08
3230.8818176219597,35.492000000000004,980.64,571.65,498,9960000,40,0.009272441267967224,1.1247111555219063,1.1999999999999997e-06,16.021966653376722,0.9029814760370282,-0.007152819887830908,7.6408531665802,88.09015274047852,95.73100733757019,1.0681151962899094e-08,9.155272984173735e-09
3213.382962959565,34.148999999999994,986.448,512.75,499,9980000,40,0.008136640302836895,1.2775621888431192,5.999999999999999e-07,87.08830286386295,0.6216282410529285,-0.005174864971706757,7.624189853668213,88.20196151733398,95.82615613937378,0.0,1.5258788677030566e-09
3242.6859020711368,31.038,1000.0,406.0,500,10000000,40,0.0055673252791166306,1.377978670498272,0.0,2.7960232118448127,0.4304882889012464,-0.0035235129050745335,7.62572169303894,88.13953995704651,95.76526355743408,-5.340575981449547e-09,3.8146971692576415e-10
