Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2921.931740943091,19.494999999999997,1000.0,35.45,410,8200000,5,0.020145468413829803,0.0010000000474974513,5.3999999999999944e-05,1.6933380353945893,0.2533752243644513,0.08161839222975861,6.759464502334595,11.722646951675415,18.482117414474487,6.1035152043587e-08,5.340575981449547e-09
2927.6939521269805,23.447,1000.0,127.8,411,8220000,17,0.02054077759385109,0.0010000000474974513,5.339999999999995e-05,1.753710987804931,0.35275638843642393,0.21889869537182802,6.753829002380371,39.855156660079956,46.60898733139038,4.653930574249898e-08,-9.155272984173735e-09
2933.3367294593527,28.202999999999996,1000.0,248.25,412,8240000,10,0.02153412625193596,0.0010000000474974513,5.279999999999995e-05,1.8945273382976033,0.3240080551050913,0.45901305784825414,6.749547481536865,23.438186407089233,30.18773579597473,-1.5258788677030566e-09,5.340575981449547e-09
2934.5091719338043,28.973000000000003,1000.0,257.4,413,8260000,8,0.02138591557741165,0.0010000000474974513,5.219999999999995e-05,1.7275429382777443,0.26346515970655715,0.48531707653630013,6.753590106964111,18.745280742645264,25.49887251853943,-6.580352707175052e-09,1.5258788677030566e-09
2933.7005355467077,25.648000000000003,1000.0,160.35,414,8280000,6,0.020904142409563065,0.0010000000474974513,5.1599999999999946e-05,1.695305435865705,0.20463891682057336,0.2686296285668644,6.748529672622681,14.072519302368164,20.82105255126953,2.1362303925798187e-08,1.907348501362094e-09
2933.218908405567,22.358999999999998,1000.0,64.85,415,8300000,8,0.021733414381742477,0.0010000000474974513,5.0999999999999945e-05,1.7391856892135578,0.21836754926644003,0.13228772606547423,6.7458086013793945,18.78597855567932,25.53178906440735,2.7465819840699623e-08,0.0
2935.517672645293,22.103999999999996,1000.0,54.65,416,8320000,7,0.020322278141975403,0.0010000000474974513,5.039999999999995e-05,1.6564224290826015,0.22415962472510415,0.1295599476153746,6.7458953857421875,16.43000292778015,23.17590022087097,6.484984993448961e-08,5.912780487449254e-09
2938.580237022305,22.957,1000.0,54.65,417,8340000,5,0.022410281002521515,0.0010000000474974513,4.979999999999996e-05,1.788700023474404,0.24653230282826163,0.16404273921844012,6.74564528465271,11.723520278930664,18.469167470932007,-8.01086397217432e-09,-3.051757735406113e-09
2941.850590353001,24.575999999999997,1000.0,110.55,418,8360000,5,0.020801248028874397,0.0010000000474974513,4.9199999999999956e-05,1.8837941679329917,0.3229354573610111,0.2658196983531641,6.7524192333221436,11.744990348815918,18.497411251068115,3.814697002724188e-09,-1.5258788677030566e-09
2944.410366751307,25.716,1000.0,161.9,419,8380000,8,0.0289195217192173,0.0010000000474974513,4.8599999999999955e-05,1.676383156888782,0.23438956762274232,0.2717739950737934,6.7442626953125,18.753859996795654,25.498124361038208,3.356933575560106e-08,-3.814697002724188e-09
2943.32769410353,23.941,1000.0,127.7,420,8400000,7,0.025881454348564148,0.0010000000474974513,4.7999999999999954e-05,2.192612014639492,0.16423929925788652,0.15394134038701374,6.739687204360962,16.41183114051819,23.151520252227783,9.155272984173735e-09,-2.2888182460434336e-09
2940.5049221107624,19.356,1000.0,26.4,421,8420000,13,0.021444076672196388,0.0010000000474974513,4.739999999999996e-05,1.7270047462786349,0.16704839592514356,0.040610030515938374,6.72680401802063,30.48286485671997,37.209670543670654,-1.4686584393075464e-08,-6.866454960174906e-09
2941.5952312926383,19.433,1000.0,30.5,422,8440000,17,0.020632946863770485,0.0010000000474974513,4.6799999999999965e-05,1.6907774835259277,0.2623344186068231,0.08248820491789724,6.748767614364624,39.878806829452515,46.62757611274719,3.52859501617786e-08,2.8610229740877458e-09
2945.635615848306,21.142,1000.0,56.55,423,8460000,5,0.02724529430270195,0.0010000000474974513,4.619999999999997e-05,1.9871417122527053,0.20472869861621065,0.10101505553159422,6.752666711807251,11.732297420501709,18.484966039657593,8.392333938900265e-09,-6.103515470812226e-09
2948.1477042315546,23.026000000000003,1000.0,83.5,424,8480000,7,0.02002946101129055,0.0010000000474974513,4.559999999999997e-05,1.7307521392090144,0.25739029840838684,0.17467832495979133,6.751782178878784,16.4058780670166,23.15766191482544,5.493163968139925e-08,9.918212917625624e-09
2950.554678165051,23.463,1000.0,93.1,425,8500000,24,0.02325701154768467,0.0010000000474974513,4.499999999999997e-05,1.66254811318982,0.2560440663841411,0.17393545665754911,6.764245986938477,56.25258231163025,63.01682996749878,-3.433227391269611e-08,7.629394338515283e-10
2954.4357959216018,24.127999999999997,1000.0,102.45,426,8520000,30,0.02238534577190876,0.0010000000474974513,4.439999999999997e-05,1.6142052606144905,0.24766020273295836,0.20290923080376336,6.750288248062134,70.3311357498169,77.0814254283905,2.8610228852699038e-08,1.5258788677030566e-09
2957.316261902047,24.185000000000002,1000.0,118.35,427,8540000,13,0.023038700222969055,0.0010000000474974513,4.379999999999997e-05,1.613351623324687,0.2996006499793729,0.2335238143519935,6.753374099731445,30.47147798538208,37.22485423088074,4.577636758540393e-08,-4.577636492086867e-09
2959.565339048922,24.762,1000.0,128.2,428,8560000,2,0.021768588572740555,0.0010000000474974513,4.3199999999999966e-05,1.8500926692645772,0.2537897463661794,0.24740651638035815,6.729446172714233,4.691271781921387,11.420719623565674,7.057189943537878e-09,-9.155272984173735e-09
2961.19261426441,24.848,1000.0,125.05,429,8580000,8,0.02198600396513939,0.0010000000474974513,4.259999999999997e-05,1.7081101190167876,0.23109862069114329,0.2321025974637183,6.7534825801849365,18.752692937850952,25.506177186965942,0.0,-7.629394338515283e-10
2960.9197579642832,22.229000000000003,1000.0,67.0,430,8600000,11,0.021462395787239075,0.0010000000474974513,4.199999999999997e-05,1.772634124430397,0.17303794333313635,0.10678957592852299,6.73904824256897,25.803176879882812,32.542227268218994,8.392333938900265e-09,-1.525878801089675e-08
2958.937005726843,19.643,1000.0,40.4,431,8620000,11,0.021457621827721596,0.0010000000474974513,4.1399999999999976e-05,1.6482596017578262,0.20844311643020724,0.06711283804997023,6.7509894371032715,25.76729965209961,32.518290758132935,6.866454960174906e-09,0.0
2960.169570385559,20.650999999999996,1000.0,66.25,432,8640000,34,0.02132651023566723,0.0010000000474974513,4.0799999999999975e-05,1.5990049564240234,0.3021653513824037,0.12011674857426476,6.748231410980225,79.80096101760864,86.54919409751892,4.9209592845045336e-08,1.3732909920349812e-08
2966.0705992945823,26.833,1000.0,225.2,433,8660000,1,0.02422194927930832,0.0010000000474974513,4.019999999999998e-05,1.8040667692312418,0.3684354876272214,0.43014043152701265,6.740413188934326,2.349801778793335,9.090216636657715,3.05175760217935e-08,2.6893614446521497e-08
2971.8613745885273,31.996000000000002,1000.0,380.9,434,8680000,6,0.021918267011642456,0.0010000000474974513,3.959999999999998e-05,1.6270782732354185,0.2948553686261304,0.7353875723134834,6.743413209915161,14.07265043258667,20.816065311431885,1.3732909920349812e-08,1.907348501362094e-09
2971.630190768855,30.916000000000004,1000.0,347.45,435,8700000,5,0.021524488925933838,0.0010000000474974513,3.899999999999998e-05,1.846094175421011,0.23802822956833214,0.636895910851336,6.7336201667785645,11.7272789478302,18.46090054512024,6.103515470812226e-09,-1.907348501362094e-09
2967.8190312836873,25.488999999999997,1000.0,172.95,436,8720000,40,0.011785528622567654,0.0010000000474974513,3.8399999999999985e-05,1.6537598910137488,0.17744625962782687,0.22295397208968606,6.746558427810669,93.79693818092346,100.5434980392456,-1.2207030941624453e-08,4.1961669694501325e-09
2965.0862244746572,20.983,1000.0,59.55,437,8740000,8,0.022607995197176933,0.0010000000474974513,3.7799999999999984e-05,1.761874583868173,0.1789858086516682,0.08115494299193506,6.749352216720581,18.752708673477173,25.502062559127808,-3.051757735406113e-09,-5.435943251086428e-09
2965.9515869637175,19.898000000000003,1000.0,35.45,438,8760000,5,0.02564835734665394,0.0010000000474974513,3.719999999999999e-05,1.9991216219271333,0.23936254650163954,0.0851653713405656,6.761776447296143,11.731805086135864,18.49358630180359,2.2888182460434336e-09,-7.629394338515283e-10
2968.2914962549044,20.703,1000.0,46.1,439,8780000,9,0.02465165965259075,0.0010000000474974513,3.659999999999999e-05,1.6664172862919249,0.18216205446230083,0.07212220417715168,6.739393711090088,21.113605976104736,27.853001594543457,1.678466787780053e-08,-8.392333938900265e-09
2971.4148264915757,21.805999999999994,1000.0,58.0,440,8800000,30,0.024674978107213974,0.0010000000474974513,3.599999999999999e-05,1.5898936438484315,0.22986778773613378,0.12291186254196805,6.741344213485718,70.38947010040283,77.13081574440002,2.1362303925798187e-08,3.051757735406113e-09
2973.0793377317514,21.061,1000.0,44.2,441,8820000,14,0.020742354914546013,0.0010000000474974513,3.5399999999999986e-05,1.6745671389419594,0.18850414576676272,0.08400578567842579,6.748246192932129,32.8303337097168,39.57858180999756,-1.0681151962899094e-08,1.907348501362094e-09
2975.333343039025,21.869999999999997,1000.0,56.65,442,8840000,9,0.023714615032076836,0.0010000000474974513,3.4799999999999985e-05,1.7217889854490736,0.2347886127373154,0.12640072793571194,6.7474205493927,21.10401749610901,27.851439476013184,1.602172794434864e-08,-7.629394338515283e-10
2976.6940786305254,24.816,1000.0,143.6,443,8860000,2,0.02344806119799614,0.0010000000474974513,3.4199999999999984e-05,2.1873732544362734,0.3505434746178575,0.30084258465233227,6.741905212402344,4.693058252334595,11.434965372085571,1.0681151962899094e-08,4.577636492086867e-09
2979.179113727242,27.903,1000.0,216.0,444,8880000,13,0.02190166898071766,0.0010000000474974513,3.359999999999998e-05,2.5081808915094883,0.236353358303733,0.39274617148311264,6.743527173995972,30.490715265274048,37.234243631362915,6.103515470812226e-09,1.0299681996173149e-08
2954.3791726267664,25.663999999999998,1000.0,167.95,445,8900000,3,0.024831170216202736,0.0010000000474974513,3.299999999999998e-05,19.73990169399209,0.1622491415522604,0.2312950069120469,6.748032808303833,7.049410820007324,13.797445058822632,-7.629394338515283e-10,7.534026735811494e-09
2914.0014304889983,19.493000000000002,1000.0,38.75,446,8920000,1,0.022485321387648582,0.0010000000474974513,3.239999999999998e-05,1.8929051812083577,0.13716823883806936,0.0459471871993079,6.763650178909302,2.358381509780884,9.12203335762024,3.814697002724188e-09,0.0
2912.4645781312465,17.681,1000.0,14.15,447,8940000,15,0.02118586376309395,0.0010000000474974513,3.179999999999998e-05,2.401473519367913,0.23930004853378342,0.03671702153110903,6.755848407745361,35.30434823036194,42.060198068618774,4.577636492086867e-09,7.629394338515283e-10
2970.1241923663138,19.843999999999998,1000.0,27.35,448,8960000,1,0.02041441574692726,0.0010000000474974513,3.119999999999998e-05,1.6473799947732555,0.2034587845587121,0.08834224477404365,6.755293846130371,2.357391834259033,9.112687587738037,6.103515470812226e-09,-4.577636492086867e-09
2980.2965926156844,24.147999999999996,1000.0,92.8,449,8980000,19,0.021192658692598343,0.0010000000474974513,3.059999999999998e-05,1.594653390507067,0.3247875584167594,0.23894237086855907,6.7380900382995605,44.7162811756134,51.45437264442444,0.0,0.0
2984.103038707997,26.652000000000005,1000.0,185.1,450,9000000,40,0.013252239674329758,0.0010000000474974513,2.9999999999999977e-05,1.5911750039258323,0.2512636203336687,0.3167747181731264,6.757515907287598,94.27941155433655,101.03693151473999,-4.577636492086867e-09,2.6702879907247734e-09
2976.1722373951006,27.630000000000003,1000.0,209.5,451,9020000,4,0.020596632733941078,0.0010000000474974513,2.9399999999999976e-05,22.57945352868912,0.21478780279287135,0.3731853865063229,6.754398822784424,9.425236225128174,16.17963671684265,9.918212917625624e-09,3.051757735406113e-09
2920.6416909196687,24.179,1000.0,106.9,452,9040000,40,0.011505243368446827,0.0010000000474974513,2.8799999999999975e-05,1.709263611573,0.18554934889060287,0.16435513864033305,6.739840984344482,94.1628487110138,100.90269112586975,0.0,-1.5258788677030566e-09
2919.65729401638,20.297,1000.0,34.95,453,9060000,4,0.023209374397993088,0.0010000000474974513,2.8199999999999974e-05,1.6207261812953522,0.1495760090458698,0.051424649586088764,6.7491302490234375,9.42110300064087,16.17023491859436,6.866454960174906e-09,-1.2207030941624453e-08
2962.5809245365786,19.556999999999995,1000.0,41.7,454,9080000,16,0.02167586050927639,0.0010000000474974513,2.7599999999999973e-05,1.5911738774694575,0.26797967782012,0.08543629595199406,6.766096115112305,37.679166316986084,44.445263624191284,4.653930574249898e-08,2.2888182460434336e-09
2989.4291023911314,24.08,1000.0,166.2,455,9100000,25,0.022076252847909927,0.0010000000474974513,2.6999999999999975e-05,1.5714096750314244,0.3528249277360142,0.24953791136743306,6.761537313461304,58.89256143569946,65.6541006565094,-3.6239622858147413e-08,2.6702879907247734e-08
2995.4230192175323,32.991,1000.0,459.0,456,9120000,27,0.02174706757068634,0.0010000000474974513,2.6399999999999974e-05,1.7174248808644224,0.4314604612419329,0.8018949252467656,6.745977401733398,63.597363233566284,70.34334230422974,5.493163968139925e-08,-9.155272984173735e-09
2998.4593264449395,37.96600000000001,1000.0,657.5,457,9140000,10,0.02074727974832058,0.0010000000474974513,2.5799999999999977e-05,1.6217863682740794,0.3119630568181745,1.2619800244818051,6.757339954376221,23.587935209274292,30.345276594161987,-7.629394005448376e-09,1.5258788677030566e-09
2998.8564037774763,35.32299999999999,1000.0,535.3,458,9160000,40,0.01091437041759491,0.0010000000474974513,2.5199999999999976e-05,1.616363249895291,0.2680910251826381,0.9925144369541384,6.748425722122192,94.26970648765564,101.01813387870789,-2.8991697931246563e-08,-3.8146971692576415e-10
2997.6773174324107,28.657999999999998,1000.0,245.95,459,9180000,40,0.015543856658041477,0.0010000000474974513,2.4599999999999975e-05,1.9506778100142463,0.21855665756919132,0.4187352409250826,6.754126071929932,94.28255534172058,101.03668308258057,-2.2888182460434336e-09,-2.2888182460434336e-09
2995.9209712695315,24.330000000000002,1000.0,114.65,460,9200000,40,0.01687837578356266,0.0010000000474974513,2.3999999999999974e-05,1.5826850960620296,0.19670545652020757,0.17864797391088905,6.739142179489136,94.24887323379517,100.98801684379578,1.3732909920349812e-08,0.0
2995.477235255091,23.089999999999996,1000.0,80.9,461,9220000,26,0.021918462589383125,0.0010000000474974513,2.3399999999999972e-05,2.5315580222289666,0.25997786943952494,0.16271731353646524,6.752041578292847,61.183939695358276,67.93598294258118,0.0,-1.1444091230217168e-09
2997.01751771185,22.701,1000.0,70.5,462,9240000,40,0.011340247467160225,0.0010000000474974513,2.279999999999997e-05,1.6172505710738154,0.1953080590391835,0.12319866125427258,6.760615825653076,94.29712963104248,101.05774688720703,6.866454960174906e-09,7.629394338515283e-10
2998.5952956677706,22.666999999999998,1000.0,71.9,463,9260000,11,0.021869316697120667,0.0010000000474974513,2.2199999999999974e-05,2.1353022639155217,0.23643669538414136,0.1402883558842994,6.761085510253906,25.91110396385193,32.67219114303589,-1.5258788677030566e-09,-7.629394338515283e-10
2999.206099226934,22.174999999999997,1000.0,61.85,464,9280000,18,0.020131882280111313,0.0010000000474974513,2.1599999999999976e-05,1.8946390145206689,0.22353155714719905,0.1212475224008207,6.7526586055755615,42.43989562988281,49.19255614280701,5.340575981449547e-09,1.5258788677030566e-09
3000.9281778564537,24.337999999999994,1000.0,111.45,465,9300000,12,0.023507999256253242,0.0010000000474974513,2.0999999999999975e-05,2.27948783180965,0.2639111341597141,0.2184727811423171,6.751298189163208,28.281031608581543,35.032331228256226,-4.959106458812812e-09,4.1961669694501325e-09
3002.520659536899,25.701000000000004,1000.0,150.2,466,9320000,40,0.011944190599024296,0.0010000000474974513,2.0399999999999974e-05,1.6396808233123998,0.22630926420549138,0.25156860318287433,6.75252628326416,94.33147501945496,101.08400344848633,1.5258788677030566e-09,-4.577636492086867e-09
3003.478436387667,25.997000000000003,1000.0,156.45,467,9340000,21,0.0246615931391716,0.0010000000474974513,1.9799999999999973e-05,7.732116712421909,0.265404275004838,0.27893161209240014,6.756444454193115,49.50365924835205,56.26010537147522,3.051757735406113e-09,-3.051757735406113e-09
3002.2090438255477,23.914000000000005,1000.0,108.35,468,9360000,7,0.020465023815631866,0.0010000000474974513,1.9199999999999975e-05,3.8816101287174094,0.174680924154427,0.15393636034209057,6.755420446395874,16.514485120773315,23.269906997680664,1.5258788677030566e-09,7.629394338515283e-10
3001.9258062884737,20.024000000000004,1000.0,56.3,469,9380000,17,0.02136475406587124,0.0010000000474974513,1.8599999999999978e-05,1.7426373986144013,0.11583521995771158,0.02901005515831529,6.757983446121216,40.05052900314331,46.80851435661316,9.155272984173735e-09,-9.155272984173735e-09
3001.562637159741,16.662,1000.0,11.45,470,9400000,7,0.026102343574166298,0.0010000000474974513,1.799999999999998e-05,7.354476267102101,0.18290430731775553,0.023413694304269997,6.7671709060668945,16.50753951072693,23.27471351623535,-3.051757735406113e-09,-4.482269222449986e-09
3001.8728442180677,16.818999999999996,1000.0,3.35,471,9420000,5,0.022409439086914062,0.0010000000474974513,1.7399999999999982e-05,1.6213470412519413,0.17339456021404875,0.016175536033861078,6.751989126205444,11.792705535888672,18.54469609260559,1.4114379887075756e-08,-2.6702879907247734e-09
3003.9421950088054,21.13,1000.0,60.1,472,9440000,24,0.020988255739212036,0.0010000000474974513,1.6799999999999985e-05,3.2797450987866132,0.32229893234150764,0.12671214993807553,6.77129602432251,56.53408455848694,63.3053822517395,-9.155272984173735e-09,9.155272984173735e-09
3005.9081477808736,25.222,1000.0,165.25,473,9460000,40,0.012401699088513851,0.0010000000474974513,1.6199999999999987e-05,1.6897687290042354,0.24779502906012363,0.2375350675903805,6.765638113021851,94.24962401390076,101.01526379585266,1.3732909920349812e-08,-4.577636492086867e-09
3007.801355672626,27.082,1000.0,194.85,474,9480000,40,0.010787422768771648,0.0010000000474974513,1.559999999999999e-05,3.220451332319278,0.23183428345206447,0.3231657417386565,6.7443811893463135,94.04737830162048,100.79176115989685,0.0,6.484984993448961e-09
3007.2582716668753,24.107000000000003,1000.0,99.65,475,9500000,40,0.010984602384269238,0.0010000000474974513,1.499999999999999e-05,1.5785395574455443,0.17060462052103714,0.15345622415395124,6.738626718521118,94.01538109779358,100.75400972366333,2.2888183792701966e-08,-1.3351439953623867e-09
3007.7439015536884,22.61,1000.0,58.95,476,9520000,40,0.00938125979155302,0.0010000000474974513,1.4399999999999991e-05,1.6653293404430627,0.21716128019467235,0.11875200170923929,6.74347710609436,94.03108024597168,100.7745590209961,-1.5258788677030566e-09,4.577636492086867e-09
3009.4877300773155,23.565,1000.0,80.75,477,9540000,40,0.01065677497535944,0.0010000000474974513,1.3799999999999992e-05,1.594749599571426,0.2740505528145324,0.18448553105244211,6.745227336883545,94.03118085861206,100.77640986442566,-2.0217894913798773e-08,9.155272984173735e-09
3011.2400429440504,27.05,1000.0,176.2,478,9560000,40,0.011373642832040787,0.0010000000474974513,1.3199999999999992e-05,1.8756821783396382,0.3227198407405053,0.3538220542169863,6.7354576587677,94.08620834350586,100.82166743278503,1.525878801089675e-08,3.051757735406113e-09
3013.1199786526768,28.691999999999997,1000.0,219.1,479,9580000,40,0.011959793977439404,0.0010000000474974513,1.2599999999999993e-05,1.6652464611461748,0.2803778277287563,0.4403494471331133,6.762721300125122,94.30035138130188,101.06307435035706,-1.2588500908350397e-08,7.247924482811641e-09
3014.070975012474,28.054000000000002,1000.0,202.45,480,9600000,40,0.008775187656283379,0.0010000000474974513,1.1999999999999992e-05,1.6939312477366992,0.24618095202615467,0.3767250613287871,6.742624998092651,94.25667095184326,100.99929761886597,5.340575981449547e-09,-1.3351439953623867e-09
2959.4060468128964,25.162999999999997,1000.0,128.4,481,9620000,10,0.022482097148895264,0.0010000000474974513,1.1399999999999992e-05,77.67606889512211,0.19994472806541302,0.21227762098044764,6.759033203125,23.567509174346924,30.326544046401978,1.5258788677030566e-09,4.00543198608716e-09
2948.0095918651136,21.201999999999998,1000.0,71.2,482,9640000,40,0.010507232509553432,0.0010000000474974513,1.0799999999999993e-05,1.8231853781702418,0.14243355514124606,0.05021980977844084,6.751453876495361,94.21085715293884,100.96231269836426,-3.051757735406113e-09,-2.6702879907247734e-09
2968.5692550864683,17.851,1000.0,19.35,483,9660000,40,0.012071927078068256,0.0010000000474974513,1.0199999999999994e-05,1.597183178008174,0.16164244851781823,0.011011133080433173,6.752917528152466,94.2216272354126,100.97454643249512,1.3351439953623867e-08,-3.051757735406113e-09
3010.946961892845,18.408,1000.0,21.0,484,9680000,40,0.011739149689674377,0.0010000000474974513,9.599999999999994e-06,1.6268583662308063,0.24101540584878894,0.04547592564143788,6.752294063568115,94.30693531036377,101.05923223495483,2.7465819840699623e-08,4.1961669694501325e-09
3014.317174959112,22.679000000000006,1000.0,90.3,485,9700000,40,0.007932465523481369,0.0010000000474974513,8.999999999999995e-06,1.7433571364552067,0.28622995062519946,0.1493424601829369,6.764117956161499,94.19850826263428,100.96262788772583,-8.392333938900265e-09,4.577636492086867e-09
3017.326053606216,27.985000000000003,1000.0,226.55,486,9720000,40,0.00931741576641798,0.0010000000474974513,8.399999999999996e-06,2.1374207410759056,0.3014434341668559,0.39921476206463835,6.766780853271484,94.23714447021484,101.00392985343933,6.866454960174906e-09,1.2969969986897922e-08
3018.711577396426,30.983999999999998,1000.0,329.15,487,9740000,40,0.009488253854215145,0.0010000000474974513,7.799999999999996e-06,1.572623905529991,0.275164239074047,0.6101093885086004,6.765443801879883,94.26943874359131,101.0348846912384,3.1471252270875993e-08,1.5258788677030566e-09
3020.165682957614,29.505000000000003,1000.0,275.5,488,9760000,40,0.007920265197753906,0.0010000000474974513,7.199999999999997e-06,1.6175332262969246,0.22106490146083096,0.4761952714408196,6.764283657073975,94.25188040733337,101.0161657333374,0.0,0.0
3019.8002860242927,25.812,1000.0,141.1,489,9780000,40,0.0054634311236441135,0.0010000000474974513,6.599999999999997e-06,1.619457389247684,0.2502227249546363,0.26198742286240406,6.738384962081909,94.21917271614075,100.95755934715271,1.525878801089675e-08,4.1961669694501325e-09
3019.1257169169558,24.433,1000.0,95.05,490,9800000,40,0.008018653839826584,0.0010000000474974513,5.999999999999997e-06,1.663332320611698,0.23597390736206272,0.1950289770683345,6.762851715087891,94.24440431594849,101.00725793838501,9.155272984173735e-09,1.1444091230217168e-09
3019.0661036905176,24.336000000000002,1000.0,93.5,491,9820000,40,0.007418693508952856,0.0010000000474974513,5.3999999999999974e-06,4.565053335032143,0.22804479664637925,0.18085878923938523,6.7544450759887695,94.21930289268494,100.97374963760376,-3.051757735406113e-09,2.6702879907247734e-09
3019.269879784027,23.606999999999996,1000.0,80.1,492,9840000,40,0.007198421284556389,0.0010000000474974513,4.799999999999997e-06,2.1235081129752027,0.21215679051396183,0.15374168789738749,6.757992267608643,94.25620603561401,101.01420021057129,2.6702879907247734e-09,3.051757735406113e-09
3019.4409483289683,23.212999999999997,1000.0,74.95,493,9860000,40,0.00873239804059267,0.0010000000474974513,4.199999999999998e-06,1.6338020033158434,0.25509226138527974,0.16092598891620652,6.75514817237854,94.27029204368591,101.02544212341309,-1.3351439953623867e-08,8.201598511448083e-09
3020.1727816663706,25.341,1000.0,133.5,494,9880000,40,0.005584475584328175,0.0010000000474974513,3.5999999999999986e-06,1.7365274697637405,0.23479345083927003,0.22646027798416649,6.763348340988159,94.25893950462341,101.02228999137878,0.0,0.0
3020.544857613032,26.422999999999995,1000.0,148.0,495,9900000,40,0.005767243914306164,0.0010000000474974513,2.999999999999999e-06,1.6051166576508897,0.2504905187385008,0.29278618153774166,6.743213415145874,94.28386330604553,101.02707839012146,1.9836425835251248e-08,-2.2888182460434336e-09
3020.7707272620873,26.797999999999995,1000.0,158.75,496,9920000,40,0.005910391919314861,0.0010000000474974513,2.399999999999999e-06,1.7538222915353106,0.2523849373213209,0.3097906307709521,6.754117727279663,94.23839092254639,100.9925103187561,1.5258788677030566e-09,-3.051757735406113e-09
3021.3775360254476,25.967000000000002,1000.0,147.85,497,9940000,40,0.00437137670814991,0.0010000000474974513,1.7999999999999993e-06,1.6254597981612142,0.23237172565318812,0.25985769907097384,6.736844301223755,94.27382564544678,101.01067614555359,-2.2888182460434336e-09,2.2888182460434336e-09
3021.9538800096557,24.961000000000002,1000.0,119.1,498,9960000,40,0.0049568829126656055,0.0010000000474974513,1.1999999999999997e-06,1.5721915344841564,0.21999119472341797,0.21878743961382027,6.7534260749816895,94.20950055122375,100.96292805671692,1.831054596834747e-08,9.155272984173735e-09
3023.4988107767645,25.539,1000.0,140.8,499,9980000,40,0.004702467005699873,0.0010000000474974513,5.999999999999999e-07,1.5884226704938724,0.26167094765510707,0.2579341524355738,6.763764381408691,94.23241138458252,100.9961805343628,1.525878801089675e-08,-3.814697002724188e-09
3024.726704488262,27.85,1000.0,221.5,500,10000000,40,0.005441670306026936,0.0010000000474974513,0.0,1.6684905304219395,0.290963714720961,0.3884578261303324,6.764330863952637,94.29327249526978,101.05760502815247,-1.2207030941624453e-08,5.340575981449547e-09
