Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.9787861032067914,14.765999999999996,1000.0,427,8540000,9,0.02129334956407547,1.9791370630264282,4.379999999999997e-05,0.014839280532249161,0.24606895491740025,-0.009966431496539911,24.329108476638794,22.117349863052368,46.44648003578186,1.5258788677030566e-09,8.392333938900265e-09
1.1167738959295375,12.156999999999996,1000.0,428,8560000,3,0.02091236226260662,1.9744739532470703,4.3199999999999966e-05,0.017601422368448635,0.4749397061471614,-0.007931600061232369,22.7708899974823,7.3664937019348145,30.137391567230225,-3.814697002724188e-09,1.5258788677030566e-09
1.22264707964445,17.352,1000.0,429,8580000,4,0.030514203011989594,1.9696968793869019,4.259999999999997e-05,0.01715483466764323,0.4225270344902532,-0.009327254714459157,24.120882511138916,9.831411838531494,33.95230007171631,7.629394338515283e-10,6.866454960174906e-09
1.3598364100307,35.172,1000.0,430,8600000,4,0.025808794423937798,1.9661566019058228,4.199999999999997e-05,0.018698043834132413,0.9737340628196256,-0.0246346606162582,22.81383776664734,9.839609861373901,32.653456926345825,-3.051757735406113e-09,-2.7465819840699623e-08
1.7701129032398337,37.507999999999996,1000.0,431,8620000,6,0.020394127815961838,1.963908076286316,4.1399999999999976e-05,0.019145550566335646,0.6145276746080833,-0.010038046882025644,22.750694274902344,14.802709817886353,37.553412437438965,2.2888182460434336e-09,1.2207030941624453e-08
1.8894337345160128,29.217999999999996,1000.0,432,8640000,2,0.06814467906951904,1.9621995687484741,4.0799999999999975e-05,0.01951410032558841,0.8291588678194312,-0.0118974275625171,23.623313426971436,4.891701698303223,28.515021562576294,-6.103515470812226e-09,1.0681151962899094e-08
1.5822155977179926,20.050000000000004,1000.0,433,8660000,13,0.021520180627703667,1.9602859020233154,4.019999999999998e-05,0.014020303279595414,0.30112541326142905,-0.01847723922899378,23.97676920890808,32.037070512771606,56.01384711265564,-6.103515470812226e-09,-6.103515470812226e-09
1.1245699767751818,14.654000000000005,1000.0,434,8680000,8,0.023044494912028313,1.9577789306640625,3.959999999999998e-05,0.01202956887226873,0.1791707908127683,-0.01057235560247514,23.198156356811523,19.8576979637146,43.05586290359497,-3.051757735406113e-09,-1.5258788677030566e-09
1.3692007231127101,19.878999999999998,1000.0,435,8700000,1,0.11181753873825073,1.9551317691802979,3.899999999999998e-05,0.03196495080503602,1.8611888926440534,-0.015073193969151463,23.13863778114319,2.4706196784973145,25.609265327453613,3.051757735406113e-09,2.1362303925798187e-08
1.4317983759522368,20.965,1000.0,436,8720000,14,0.020351650193333626,1.9524399042129517,3.8399999999999985e-05,0.01126129313897884,0.20332245632584428,-0.009202905238808155,22.634127855300903,34.58970093727112,57.22383785247803,6.103515470812226e-09,0.0
1.550033129952793,18.898000000000003,1000.0,437,8740000,3,0.041617315262556076,1.9495505094528198,3.7799999999999984e-05,0.019493604721590733,0.6912990576479509,-0.009404108935225204,23.38537073135376,7.398839235305786,30.78421664237976,2.2888182460434336e-09,-1.2207030941624453e-08
1.6038250400266265,22.43,1000.0,438,8760000,1,0.046784814447164536,1.9467509984970093,3.719999999999999e-05,0.026234836249162976,1.8536427548994272,-0.0010022802468829643,23.4058940410614,2.492682695388794,25.898582696914673,-1.525878801089675e-08,2.1362303925798187e-08
1.917708501927017,41.349,1000.0,439,8780000,4,0.030619671568274498,1.945473074913025,3.659999999999999e-05,0.019890279905608717,0.6806985218399249,-0.011732729947411667,22.925947427749634,9.86409306526184,32.79005217552185,-5.2452087118126656e-09,-9.155272984173735e-09
1.7372351216851958,41.44500000000001,1000.0,440,8800000,10,0.02297220565378666,1.94557523727417,3.599999999999999e-05,0.01615407146430149,0.4545336262819866,-0.012996606116358654,23.448134660720825,24.51087999343872,47.959022521972656,3.051757735406113e-09,-1.5258788677030566e-09
1.5008999206747557,20.113,1000.0,441,8820000,8,0.02031303569674492,1.9452942609786987,3.5399999999999986e-05,0.012743415647951036,0.1966565799759552,-0.00956117578440148,23.411684274673462,19.77541470527649,43.18710684776306,2.6702879907247734e-09,-7.247924482811641e-09
1.459849138528985,12.463999999999999,1000.0,442,8840000,3,0.031863413751125336,1.9440827369689941,3.4799999999999985e-05,0.01587565849744442,0.42889231459274335,-0.004378706557503618,23.43310260772705,7.388826370239258,30.82193684577942,-5.340575981449547e-09,6.103515470812226e-09
1.3687525268264553,14.225000000000003,1000.0,443,8860000,2,0.0451294369995594,1.9421663284301758,3.4199999999999984e-05,0.01928676692501139,1.7389666797539678,-0.005274005054969329,23.64941430091858,4.923014879226685,28.572434663772583,2.2888182460434336e-09,1.2207030941624453e-08
1.6701035188034488,24.647999999999996,1000.0,444,8880000,2,0.0391785129904747,1.940412163734436,3.359999999999998e-05,0.01962012230022885,0.869744040095768,-0.006693864509034842,23.3897807598114,4.914209604263306,28.303998470306396,-1.1444091230217168e-09,1.525878801089675e-08
1.7198179146728638,23.998,1000.0,445,8900000,11,0.021554172039031982,1.9387543201446533,3.299999999999998e-05,0.015332839716547213,0.28152132644111116,-0.011186666558776618,23.128223657608032,26.884395837783813,50.01263689994812,-7.629394338515283e-10,-9.155272984173735e-09
1.81737020257955,20.045,1000.0,446,8920000,5,0.03379151597619057,1.9368793964385986,3.239999999999998e-05,0.014749684937583944,0.6380231638971608,-0.009352114929344516,23.380853414535522,12.324856758117676,35.705718755722046,-4.577636492086867e-09,9.155272984173735e-09
1.3731140383262668,14.844,1000.0,447,8940000,11,0.020660707727074623,1.9344080686569214,3.179999999999998e-05,0.012446577533605641,0.2672698595410961,-0.009629954774981684,23.692146062850952,26.98454785346985,50.67670297622681,3.051757735406113e-09,-2.2888182460434336e-09
1.132166670590488,15.338000000000003,1000.0,448,8960000,4,0.020373007282614708,1.9314364194869995,3.119999999999998e-05,0.01297947732782283,0.32153729143472143,-0.006120255385535195,23.84441614151001,9.903341293334961,33.74776601791382,-3.051757735406113e-09,3.051757735406113e-09
0.7259299417286325,15.113999999999999,1000.0,449,8980000,5,0.02138248085975647,1.9279955625534058,3.059999999999998e-05,0.014552987008667983,0.5593912195378599,-0.009457454543275097,23.474498987197876,12.311147928237915,35.78565764427185,0.0,1.5258788677030566e-09
0.47030296351440015,14.528000000000002,1000.0,450,9000000,8,0.023237261921167374,1.9240856170654297,2.9999999999999977e-05,0.011515959610451406,0.2566454461314522,-0.006809605357448047,23.509286880493164,19.694806575775146,43.20410346984863,-3.051757735406113e-09,-3.051757735406113e-09
0.4600766559890709,10.834000000000001,1000.0,451,9020000,11,0.02543972060084343,1.919466495513916,2.9399999999999976e-05,0.009720912929883996,0.14599009002541305,-0.00664858437537719,23.28464150428772,26.936750411987305,50.22140026092529,1.3732909920349812e-08,-2.2888182460434336e-09
0.7890291680788043,9.837,1000.0,452,9040000,4,0.05089559033513069,1.9141297340393066,2.8799999999999975e-05,0.013882879814960229,0.40472729229174864,-0.007768947312187332,22.86524271965027,9.83259892463684,32.69784903526306,6.6757199768119335e-09,-2.2888182460434336e-09
1.2590846458963818,13.220000000000002,1000.0,453,9060000,20,0.022482719272375107,1.9084069728851318,2.8199999999999974e-05,0.010643157401395896,0.22213565512253836,-0.015642780421086744,23.136367082595825,49.07287406921387,72.20924854278564,-3.051757735406113e-09,0.0
1.3083236242383913,16.778,1000.0,454,9080000,10,0.026574574410915375,1.9026111364364624,2.7599999999999973e-05,0.011064289534053863,0.2919712790570701,-0.005539518922638779,24.185417413711548,24.677547216415405,48.862972021102905,-5.340575981449547e-09,-3.051757735406113e-09
1.0275934063849506,14.714999999999998,1000.0,455,9100000,2,0.027749260887503624,1.8965883255004883,2.6999999999999975e-05,0.020304365302272403,0.5743949788685043,-0.003555800865803021,23.94110894203186,4.947486877441406,28.888603687286377,-2.2888182460434336e-09,3.433227480087453e-09
1.0871247785487377,21.561,1000.0,456,9120000,1,0.3492638170719147,1.890892744064331,2.6399999999999974e-05,0.01898786950761232,0.7683463547462092,0.1935457864228767,22.964518308639526,2.470273971557617,25.434800148010254,-6.103515470812226e-09,4.2724607851596375e-08
1.2638422309700013,24.766000000000005,1000.0,457,9140000,13,0.020977545529603958,1.8857414722442627,2.5799999999999977e-05,0.012607265822268962,0.21071212284832747,-0.007535076381231922,23.60063123703003,32.121299028396606,55.72193717956543,-5.1498409980865745e-09,6.866454960174906e-09
1.3016969651419463,18.400999999999996,1000.0,458,9160000,17,0.021982016041874886,1.8805838823318481,2.5199999999999976e-05,0.012660373644992567,0.13301595861364904,-0.00923283908976404,22.855058431625366,41.78328013420105,64.6383490562439,1.5258788677030566e-09,2.2888182460434336e-09
1.244755438888993,9.559999999999999,1000.0,459,9180000,10,0.02249564230442047,1.8747296333312988,2.4599999999999975e-05,0.013942463507953163,0.2453007472994419,-0.008393971315219094,23.329522371292114,24.43565082550049,47.76518273353577,-2.2888182460434336e-09,-2.2888182460434336e-09
0.9176957073642628,9.645999999999997,1000.0,460,9200000,6,0.02296426333487034,1.8682528734207153,2.3999999999999974e-05,0.010234446655581998,0.32477795909118223,-0.014693520765819043,23.74381422996521,14.748778820037842,38.49260210990906,-1.525878801089675e-08,3.6239622858147413e-08
0.6560327702558619,26.855999999999995,1000.0,461,9220000,8,0.029175404459238052,1.8625613451004028,2.3399999999999972e-05,0.011390140398030582,0.24827449099598126,-0.00733835031646646,23.07854986190796,19.6680850982666,42.746644020080566,0.0,3.051757735406113e-09
0.7411364194212424,28.235000000000003,1000.0,462,9240000,10,0.02180960401892662,1.857685923576355,2.279999999999997e-05,0.013093130480640898,0.21326223450442092,-0.0066746239627030095,22.940236568450928,24.732835292816162,47.673088788986206,1.5258788677030566e-09,-3.051757735406113e-09
1.2695531008996594,43.297000000000004,1000.0,463,9260000,1,0.040531307458877563,1.854730486869812,2.2199999999999974e-05,0.024045014679550933,2.426305891321109,0.006408612764538668,23.635451316833496,2.4719367027282715,26.107396125793457,-3.814697002724188e-09,-7.324218387338988e-08
1.380288736035828,46.00300000000001,1000.0,464,9280000,5,0.03238587826490402,1.8537195920944214,2.1599999999999976e-05,0.013653848277398954,0.6656104870497609,-0.004958195108384751,22.842138290405273,12.376283884048462,35.21843719482422,-5.340575981449547e-09,4.730224389959403e-08
1.430401659726368,47.797999999999995,1000.0,465,9300000,13,0.021090492606163025,1.8546035289764404,2.0999999999999975e-05,0.010889625744644665,0.3272446402243063,-0.01116225777348285,24.31140112876892,32.065746784210205,56.37715721130371,-6.103515470812226e-09,-3.051757735406113e-09
0.9647829333543712,26.163,1000.0,466,9320000,13,0.020085670053958893,1.8554917573928833,2.0399999999999974e-05,0.009409987887367148,0.2469462627848497,-0.009522646796808578,23.33719253540039,32.05565571784973,55.392855167388916,-1.0681151962899094e-08,-1.5258788677030566e-09
1.0774748218373063,17.485999999999997,1000.0,467,9340000,13,0.020283404737710953,1.8556991815567017,1.9799999999999973e-05,0.01176356716387287,0.31057165510372026,-0.01252692634847819,23.454622507095337,32.18321657180786,55.637847661972046,-1.1444091230217168e-09,9.155272984173735e-09
0.9347736552337766,12.061000000000002,1000.0,468,9360000,3,0.030293693765997887,1.8548635244369507,1.9199999999999975e-05,0.011958794781384757,0.3938648019767544,-0.007480614305859684,22.61759114265442,7.43548583984375,30.053085803985596,-1.907348501362094e-09,0.0
0.9389998652183602,10.822000000000001,1000.0,469,9380000,16,0.02084413729608059,1.852988839149475,1.8599999999999978e-05,0.009277894726144329,0.2752179487626226,-0.016004426399092064,24.572171926498413,39.381492614746094,63.95367121696472,-3.433227480087453e-09,4.577636492086867e-09
1.5556629948891687,21.505000000000003,1000.0,470,9400000,5,0.025432070717215538,1.851022481918335,1.799999999999998e-05,0.024721263648388676,0.8798798964712947,-0.010670719939185835,23.80869698524475,12.293412923812866,36.10211896896362,5.340575981449547e-09,2.9754637864698452e-08
2.0715004995208317,25.022999999999996,1000.0,471,9420000,15,0.020995989441871643,1.8492522239685059,1.7399999999999982e-05,0.0111405052009601,0.22203283790137948,-0.017904917386517175,22.860450506210327,36.841034173965454,59.70149302482605,-1.5258788677030566e-09,-1.7166137400437265e-09
1.5786169484457846,19.324000000000005,1000.0,472,9440000,14,0.02243998646736145,1.8472059965133667,1.6799999999999985e-05,0.009964423088674804,0.18002998922402758,-0.0074154854079348,23.392979621887207,34.37774920463562,57.77073621749878,0.0,0.0
0.4952797571844091,9.440000000000001,1000.0,473,9460000,7,0.03414743393659592,1.8441247940063477,1.6199999999999987e-05,0.011756649281870401,0.17858649248581182,-0.005668528586717868,23.837316751480103,17.035187005996704,40.872509241104126,-3.051757735406113e-09,3.814697002724188e-09
0.6400688843834876,5.973000000000001,1000.0,474,9480000,19,0.021219339221715927,1.8398339748382568,1.559999999999999e-05,0.01126889677715776,0.14688033711811024,-0.020725847113130066,23.208636045455933,46.85685992240906,70.06550121307373,-1.5258788677030566e-09,-3.814697002724188e-09
1.198399529346015,8.69,1000.0,475,9500000,8,0.020059864968061447,1.8346678018569946,1.499999999999999e-05,0.014821895681799185,0.3182519065936248,-0.00779663662126023,23.04616069793701,19.72999334335327,42.776161432266235,-3.8146971692576415e-10,-7.629394005448376e-09
1.6132530849107496,14.597,1000.0,476,9520000,14,0.020006267353892326,1.8291822671890259,1.4399999999999991e-05,0.012317852214992979,0.20969097426782618,-0.011580120403722773,22.80955195426941,34.345781564712524,57.15534162521362,-7.629394005448376e-09,1.5258788677030566e-09
1.4702228337733618,20.147,1000.0,477,9540000,11,0.021083122119307518,1.8238511085510254,1.3799999999999992e-05,0.015631366338534323,0.2517594188417143,-0.02051856648420356,23.974121570587158,27.175254583358765,51.14938449859619,2.2888182460434336e-09,2.7465819840699623e-08
1.417731258049585,33.391000000000005,1000.0,478,9560000,5,0.026415081694722176,1.819718360900879,1.3199999999999992e-05,0.015833879816836822,0.6244730491369677,-0.00677604369116953,23.23667883872986,12.341577768325806,35.57827854156494,-1.5258788677030566e-09,-1.2207030941624453e-08
1.4611997134064763,35.401,1000.0,479,9580000,15,0.020322201773524284,1.816827416419983,1.2599999999999993e-05,0.01118034724735271,0.5556982286694967,-0.012535380359383992,22.684404373168945,37.104825258255005,59.78923726081848,-4.577636492086867e-09,1.831054596834747e-08
1.5490498297154192,29.427000000000003,1000.0,480,9600000,13,0.023450829088687897,1.814577341079712,1.1999999999999992e-05,0.00948371820581647,0.5111533769938073,-0.01200136991931159,22.77060580253601,32.093660831451416,54.86427402496338,-2.2888182460434336e-09,-6.103515470812226e-09
1.2759131700992248,24.550000000000004,1000.0,481,9620000,35,0.020346051082015038,1.8125134706497192,1.1399999999999992e-05,0.009161971673022552,0.2063444352670926,-0.011267702419000297,23.295912742614746,86.23994421958923,109.53586220741272,-3.814697002724188e-09,4.577636492086867e-09
1.0927957783200983,21.982,1000.0,482,9640000,2,0.04538581520318985,1.8104108572006226,1.0799999999999993e-05,0.019710306412936113,0.7107932674713409,-0.01314271048541529,23.456602334976196,4.9601147174835205,28.416725397109985,3.051757735406113e-09,3.814697180359872e-08
1.0840522855181625,18.571,1000.0,483,9660000,33,0.020542724058032036,1.8079982995986938,1.0199999999999994e-05,0.007917501288333162,0.1074287485533629,-0.009231971361865881,22.7927029132843,81.09229874610901,103.88500881195068,2.2888182460434336e-09,1.5258788677030566e-09
1.4551756161621412,16.678,1000.0,484,9680000,10,0.021966397762298584,1.8051533699035645,9.599999999999994e-06,0.01349177444993426,0.24522030779871698,-0.013008661210513153,22.509524822235107,24.697022438049316,47.206554889678955,6.866454960174906e-09,7.629394005448376e-09
1.0593358172497918,12.590999999999998,1000.0,485,9700000,31,0.020990630611777306,1.8015881776809692,8.999999999999995e-06,0.010221712043124763,0.19135382679732302,-0.0090457180073986,23.585952520370483,76.27199602127075,99.85795712471008,2.2888182460434336e-09,9.155272984173735e-09
1.396490677720191,17.284999999999997,1000.0,486,9720000,17,0.021495718508958817,1.7977519035339355,8.399999999999996e-06,0.01276393493753311,0.3069189434615187,-0.01459590042757493,23.94642162322998,41.969600439071655,65.91602849960327,0.0,3.05175760217935e-08
1.3319491542360844,31.297999999999995,1000.0,487,9740000,12,0.022499389946460724,1.794804573059082,7.799999999999996e-06,0.010985339743916354,0.549676125069745,-0.01601487532341347,23.385039806365967,29.62991976737976,53.01496767997742,-3.051757735406113e-09,4.577636758540393e-08
1.612069442782579,45.628,1000.0,488,9760000,15,0.02175011858344078,1.7938202619552612,7.199999999999997e-06,0.01265292743893382,0.6190304814404446,-0.009786838529228814,23.10686421394348,36.920116901397705,60.026997566223145,-7.629394338515283e-10,8.544921570319275e-08
1.6456136543730868,41.783,1000.0,489,9780000,25,0.02007451094686985,1.7942944765090942,6.599999999999997e-06,0.012343290402247502,0.4078152335642245,-0.010665030219493964,23.398158073425293,61.01405334472656,84.41222023963928,3.433227480087453e-09,0.0
1.912398834089137,31.544999999999998,1000.0,490,9800000,16,0.02265831269323826,1.7952532768249512,5.999999999999997e-06,0.013117084516020427,0.30288318945422243,-0.009467476344773934,22.68192481994629,39.181843757629395,61.863774061203,7.629394338515283e-10,3.051757735406113e-09
2.288159578727981,19.022,1000.0,491,9820000,37,0.02073809690773487,1.7956312894821167,5.3999999999999974e-06,0.013113383655614463,0.1863086271885351,-0.012071929041115464,23.13069248199463,91.22215056419373,114.3528504371643,1.1444091230217168e-09,3.051757735406113e-09
2.1159715236585264,20.113,1000.0,492,9840000,27,0.02099139243364334,1.7955740690231323,4.799999999999997e-06,0.0112271149696324,0.3122089165921339,-0.012717795566759397,24.062166213989258,66.80125069618225,90.86342763900757,1.5258788677030566e-09,3.05175760217935e-08
1.7617646611756943,25.080000000000002,1000.0,493,9860000,33,0.020530663430690765,1.7955290079116821,4.199999999999998e-06,0.010355197901268851,0.18666348521520051,-0.009884001001886434,23.564321279525757,81.56700277328491,105.13133358955383,-1.1825560974898508e-08,1.525878801089675e-08
1.5013994834649103,29.049,1000.0,494,9880000,40,0.01728111132979393,1.7958189249038696,3.5999999999999986e-06,0.012778520538804891,0.20822535477721463,-0.010620679269610241,23.206171989440918,98.74718832969666,121.95336842536926,0.0,0.0
1.5886900754185678,22.854,1000.0,495,9900000,8,0.02747071534395218,1.7959047555923462,2.999999999999999e-06,0.01691484547662028,0.44571977836814836,-0.012866201530100582,22.861506462097168,19.738773822784424,42.60028624534607,-1.0681151962899094e-08,2.1362303925798187e-08
2.1116211593821914,30.962000000000007,1000.0,496,9920000,40,0.004261721856892109,1.7964699268341064,2.399999999999999e-06,0.013367637425226668,0.19151356542012848,-0.005743366367968034,23.60262155532837,98.59359836578369,122.19622683525085,0.0,3.051757735406113e-09
2.110792582828221,29.402000000000005,1000.0,497,9940000,40,0.004531139973551035,1.797339916229248,1.7999999999999993e-06,0.010510911383575346,0.12515983749835635,-0.005498131875286456,23.076550245285034,97.64216232299805,120.71872186660767,5.7220459481754915e-09,-3.051757735406113e-09
1.612268460571725,23.207,1000.0,498,9960000,40,0.002503913827240467,1.7979767322540283,1.1999999999999997e-06,0.011853026695989859,0.2885222681735556,-0.0052531820278393085,23.139504432678223,98.50800395011902,121.64751768112183,-4.577636492086867e-09,4.577636492086867e-09
1.438637691658059,24.652000000000005,1000.0,499,9980000,40,0.00883809756487608,1.7985221147537231,5.999999999999999e-07,0.0103915213740404,0.19071521485289827,-0.00836509788833252,23.42605686187744,98.31136751174927,121.73743104934692,-3.051757735406113e-09,2.2125243859250077e-08
1.6057162519422021,32.175,1000.0,500,10000000,40,0.0013909018598496914,1.7996035814285278,0.0,0.010957906844604688,0.2094534760466018,-0.0028732989644319317,22.712201595306396,98.92632126808167,121.63852834701538,-6.103515470812226e-09,6.103515470812226e-09
