Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/LagragianMultiplier,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
3108.2626700680835,29.321000000000005,1000.0,282.1,320,6400000,0.009597591124475002,0.5860360264778137,4.4779783800149415,0.49582991191915643,-0.06359357386827469,7.857828855514526,8.376044750213623,16.233874797821045,6.103515470812226e-09,2.2888182460434336e-09,0.489645779132843,0.08591224253177643,0.08341918140649796,1.3506667613983154,0.1754579395055771,1.0
3116.7264414384417,32.69199999999999,1000.0,416.6,321,6420000,0.009627430699765682,0.575628399848938,5.577959905004805,0.5880011590802745,-0.09793132543563843,7.849733591079712,8.423866033554077,16.273601293563843,2.1743773004345712e-08,1.2207030941624453e-08,0.4731730818748474,0.0892268493771553,0.08932846039533615,1.1888391971588135,0.1885712593793869,1.0
3125.725840807864,36.741,1000.0,604.5,322,6440000,0.009543927386403084,0.5682668089866638,4.55978811212406,0.7428028380225419,-0.027432793751358986,7.851547479629517,8.397990703582764,16.249539613723755,-3.051757735406113e-09,2.3651121949797016e-08,0.47155600786209106,0.09679147601127625,0.08994216471910477,1.112204909324646,0.2052597552537918,1.0
3088.781742992356,41.51047619047619,985.2647619047618,850.8571428571429,323,6460000,0.0097226332873106,0.5644749402999878,29.800051340024183,0.7343738345773356,-0.02624504640698433,7.84546160697937,8.357941150665283,16.20340394973755,-3.051757735406113e-09,3.051757735406113e-09,0.4236603081226349,0.08851566165685654,0.11142800748348236,1.6974717378616333,0.20893073081970215,1.0
3078.631951704913,44.29,980.6600000000001,990.7,324,6480000,0.009448484517633915,0.5643776655197144,6.911923930295713,0.6205541459048629,-0.03505134582519531,7.839610576629639,8.384620904922485,16.224233150482178,3.814697002724188e-09,3.8146971692576415e-10,0.3395640552043915,0.10543587058782578,0.1734548807144165,1.1838860511779785,0.31050363183021545,1.0
3091.790681367588,40.581999999999994,986.4619999999999,802.0,325,6500000,0.009582890197634697,0.5669706463813782,3.721054542140596,0.5164792984724045,-0.0309393722563982,7.861682176589966,8.395057201385498,16.25674343109131,1.9836425835251248e-08,-2.2888182460434336e-09,0.37968704104423523,0.0910123810172081,0.13873255252838135,1.4390121698379517,0.23970367014408112,1.0
3114.904297673163,36.378,1000.0,580.25,326,6520000,0.009554129093885422,0.5712670087814331,41.91232126989183,0.6100632133377586,-0.04283582791686058,7.862882137298584,8.398427486419678,16.26131296157837,3.051757735406113e-09,1.3732909920349812e-08,0.33806684613227844,0.10750643908977509,0.17499464750289917,1.6958454847335815,0.31800350546836853,1.0
3102.937922226344,36.12499999999999,1000.0,567.05,327,6540000,0.009569976478815079,0.5770572423934937,8.218271571056098,0.5391147603085087,-0.02285020612180233,7.835379123687744,8.413534164428711,16.248916149139404,-6.103515470812226e-09,5.340575981449547e-09,0.5462387204170227,0.09227387607097626,0.06702933460474014,1.3862227201461792,0.1689259111881256,1.0
3098.744555186957,35.676,1000.0,548.4,328,6560000,0.009573625400662422,0.5841187834739685,5.748623831256939,0.5623080177861414,-0.03069317527115345,7.833878755569458,8.314707517623901,16.148589372634888,3.051757735406113e-09,-1.5258788677030566e-09,0.45781928300857544,0.08968769758939743,0.09542051702737808,1.288042664527893,0.1959019899368286,1.0
3115.720891282662,33.50500000000001,1000.0,446.3,329,6580000,0.009582199156284332,0.5919543504714966,12.273139269184915,0.5121335037954294,-0.051153481006622314,7.842904329299927,8.331116199493408,16.17402195930481,-3.8146971692576415e-10,0.0,0.25470632314682007,0.10032311081886292,0.3082836866378784,2.239823818206787,0.3938775956630707,1.0
3067.2702027179525,30.548999999999996,1000.0,333.0,330,6600000,0.004027638118714094,0.5999792218208313,91.59493848715618,0.4571922847324876,-0.0006452983943745494,7.849252939224243,8.383536338806152,16.23279070854187,7.629394005448376e-09,-9.155272984173735e-09,0.5133570432662964,0.04766125604510307,0.07589110732078552,1.5148035287857056,0.09284231811761856,3.0
3059.640997834019,27.522,1000.0,224.7,331,6620000,0.009677669033408165,0.6076518893241882,4.703394623470913,0.4257872428863671,-0.027491282671689987,7.831915378570557,8.388890266418457,16.22080683708191,3.051757735406113e-09,-4.577636492086867e-09,0.5090616941452026,0.08922701328992844,0.07717721164226532,1.3842785358428955,0.17527739703655243,1.0
3078.400963592866,25.621,1000.0,174.0,332,6640000,0.009586176835000515,0.6146774291992188,5.739436332739083,0.5337577475673834,-0.05324366316199303,7.848485231399536,8.401066064834595,16.2495539188385,3.051757735406113e-09,-4.00543198608716e-09,0.37658631801605225,0.09613198786973953,0.1410265415906906,1.0043354034423828,0.25527212023735046,1.0
3115.703214772745,26.861,1000.0,210.95,333,6660000,0.009587417356669903,0.6213356256484985,4.452311047019473,0.5433912229860665,-0.421645849943161,7.840554475784302,8.361130237579346,16.201687812805176,1.831054596834747e-08,4.577636492086867e-09,0.4367409348487854,0.09312127530574799,0.1048533096909523,1.2222367525100708,0.2132185697555542,1.0
3123.44392472266,31.353,1000.0,374.95,334,6680000,0.009558837860822678,0.628445565700531,5.116337026608218,0.6399579482473385,-0.051867783069610596,7.839101314544678,8.361294984817505,16.20040011405945,1.907348501362094e-09,1.2969969986897922e-08,0.43179795145988464,0.09829462319612503,0.10726766288280487,1.0923728942871094,0.227640300989151,1.0
3126.588464037404,34.538,1000.0,491.5,335,6700000,0.00949894730001688,0.6365190744400024,5.644160074489132,0.5035359791889312,-0.038447305560112,7.841890335083008,8.338239908218384,16.18013310432434,3.8146971692576415e-10,6.103515470812226e-09,0.4603334069252014,0.0990087240934372,0.09438108652830124,1.0979262590408325,0.21508045494556427,1.0
3126.1582612726256,34.74700000000001,1000.0,496.45,336,6720000,0.009570573456585407,0.645499587059021,5.249013366061411,0.6605732524091271,-0.030868349596858025,7.83099102973938,8.405173301696777,16.236166954040527,-9.155272984173735e-09,-3.433227480087453e-09,0.47039783000946045,0.09138353168964386,0.09038562327623367,1.263256311416626,0.194268599152565,1.0
3127.7078310728316,35.18000000000001,1000.0,516.0,337,6740000,0.009835872799158096,0.6553751826286316,5.774832823170218,0.7040507571332774,-0.011163471266627312,7.854229211807251,8.354398965835571,16.20863127708435,0.0,1.2207030941624453e-08,0.6407647132873535,0.06780029833316803,0.0487116314470768,1.4094449281692505,0.10581154376268387,1.0
3100.388629159788,35.63,1000.0,556.95,338,6760000,0.00970007386058569,0.6661381721496582,9.161151424790644,0.4962271012508186,-0.023560259491205215,7.890276670455933,8.383020877838135,16.273300647735596,8.392333938900265e-09,3.8146971692576415e-10,0.7044402956962585,0.07435470074415207,0.04030338302254677,1.3808997869491577,0.10555145889520645,1.0
3044.385954768181,31.672000000000004,1000.0,428.3,339,6780000,0.009625228121876717,0.6770114898681641,9.554009446976291,0.425484073219026,-0.021655449643731117,7.868611812591553,8.412695407867432,16.281310558319092,6.103515470812226e-09,-3.051757735406113e-09,0.6456301212310791,0.09403841197490692,0.04798022657632828,1.0649986267089844,0.14565369486808777,1.0
2961.220503500746,24.06,1000.0,184.0,340,6800000,0.009541328065097332,0.6866490840911865,16.210884818149978,0.2492294325570392,-0.02330722101032734,7.861727237701416,8.365160942077637,16.22689127922058,-9.918212917625624e-09,-1.525878801089675e-08,0.8067067265510559,0.09555596858263016,0.030732542276382446,0.8650765419006348,0.11845193058252335,1.0
2983.2509206150285,17.735999999999997,1000.0,42.9,341,6820000,0.009610973298549652,0.6940562129020691,4.578258998682545,0.24534825553085393,-0.0345306396484375,7.839691400527954,8.41073226928711,16.250425100326538,-4.1961669694501325e-09,-5.340575981449547e-09,0.42491403222084045,0.09581121057271957,0.11077143251895905,1.3424526453018188,0.2254837453365326,1.0
3029.507361907638,14.871,1000.0,4.6,342,6840000,0.009514314122498035,0.6989444494247437,4.5320871899841695,0.29120144988795754,-0.04504337161779404,7.836203336715698,8.342885732650757,16.179091453552246,8.01086397217432e-09,3.051757735406113e-09,0.4431498050689697,0.09502029418945312,0.10184244811534882,1.2736116647720337,0.21442024409770966,1.0
3100.1284529159725,16.592000000000002,1000.0,17.9,343,6860000,0.00938975065946579,0.7018647789955139,6.44642516230322,0.3627044467219881,-0.04123447835445404,7.849517583847046,8.401427745819092,16.250946760177612,-1.907348501362094e-09,3.814697002724188e-09,0.28901034593582153,0.09950818866491318,0.2394435554742813,1.4333378076553345,0.3443066477775574,1.0
3103.0730872256513,20.232999999999997,1000.0,43.35,344,6880000,0.00958300568163395,0.7036539316177368,4.530375324388978,0.33994503127541514,-0.03714468330144882,7.82994270324707,8.410477638244629,16.24042248725891,5.340575981449547e-09,7.629394338515283e-10,0.45800164341926575,0.0877450630068779,0.09534455835819244,1.1325360536575317,0.19158239662647247,1.0
3107.028518185668,22.543,1000.0,70.05,345,6900000,0.009608388878405094,0.7048314213752747,4.734948803361054,0.4068412310948038,-0.03233487904071808,7.854615688323975,8.335551023483276,16.190170288085938,-5.340575981449547e-09,-1.5258788677030566e-09,0.5633219480514526,0.0939418226480484,0.06302553415298462,1.1315258741378784,0.1667640060186386,1.0
3110.6054883230063,23.447,1000.0,97.05,346,6920000,0.009600147604942322,0.7056172490119934,5.111475943000453,0.5077617077311133,-0.025646215304732323,7.856433629989624,8.42152452468872,16.277962684631348,5.340575981449547e-09,0.0,0.43997901678085327,0.09511663019657135,0.10331562906503677,1.0597470998764038,0.21618446707725525,1.0
3123.03076064777,26.415,1000.0,193.6,347,6940000,0.009506109170615673,0.7065773010253906,4.3529261853284895,0.4731861413569207,-0.05002566799521446,7.853940725326538,8.373817443847656,16.2277615070343,1.525878801089675e-08,-4.577636492086867e-09,0.4873073101043701,0.0995432585477829,0.0842217206954956,1.0389701128005981,0.2042720466852188,1.0
3129.626889213595,29.229999999999997,1000.0,281.25,348,6960000,0.009639529511332512,0.7081962823867798,4.0771534322933025,0.5468714927222319,-0.03858421370387077,7.843209981918335,8.376600980758667,16.21981406211853,-1.7166136956348055e-08,1.754760781125242e-08,0.5556577444076538,0.09280822426080704,0.06477615982294083,1.3218497037887573,0.16702407598495483,1.0
3136.608733569626,31.423999999999996,1000.0,349.5,349,6980000,0.009580700658261776,0.7108016014099121,4.044630616789411,0.5349752633434952,-0.04995299130678177,7.844318866729736,8.407888650894165,16.25221037864685,9.918212917625624e-09,-8.01086397217432e-09,0.48563888669013977,0.09319645911455154,0.08480140566825867,1.47934091091156,0.19190484285354614,1.0
3142.7366605886004,33.148999999999994,1000.0,424.7,350,7000000,0.009705973789095879,0.714605450630188,3.9095086747673666,0.6178337692075474,-0.02705582231283188,7.841389179229736,8.40991497039795,16.251307249069214,-8.392333938900265e-09,6.866454960174906e-09,0.5829147696495056,0.08264881372451782,0.0588599368929863,1.340308427810669,0.1417854130268097,1.0
3111.0095926170898,35.79238095238095,987.9038095238093,566.6666666666666,351,7020000,0.009539642371237278,0.7199632525444031,28.308310244493423,0.6680510946329992,-0.02366596646606922,7.846245765686035,8.35582709312439,16.2020742893219,6.103515470812226e-09,2.861022807554292e-10,0.4120770990848541,0.09008084237575531,0.11778038740158081,1.8654662370681763,0.21860191226005554,1.0
3090.9113492578886,38.499,980.4599999999998,699.9,352,7040000,0.00972452387213707,0.7272061109542847,3.739601407688894,0.5965538581085813,-0.022834423929452896,7.8381617069244385,8.326502323150635,16.164665699005127,-6.103515470812226e-09,4.577636492086867e-09,0.5301247239112854,0.08631876111030579,0.07116620987653732,1.1831055879592896,0.162827268242836,1.0
3099.0736165244625,38.42700000000001,983.391,692.15,353,7060000,0.009696387685835361,0.736136257648468,3.820396534348749,0.6910608494737346,-0.06524339318275452,7.835835933685303,8.398138046264648,16.233975410461426,-1.3732909920349812e-08,1.1444091896350983e-08,0.6131450533866882,0.0910104289650917,0.05319900065660477,1.106964349746704,0.14843213558197021,1.0
3153.1322519416044,38.944,1000.0,699.2,354,7080000,0.00967208482325077,0.746680498123169,4.072421592360089,0.7187761895216195,-0.02974141202867031,7.839534044265747,8.35315990447998,16.19269561767578,-3.051757735406113e-09,1.9836425835251248e-08,0.6688435673713684,0.08353359252214432,0.044707536697387695,1.1623014211654663,0.12489256262779236,1.0
3151.769838175831,40.297,1000.0,769.2,355,7100000,0.009667355567216873,0.7589213252067566,5.544442663071262,0.7260051390737485,-0.03763146698474884,7.838548183441162,8.326318264007568,16.16486883163452,-8.77380390562621e-09,-5.7220459481754915e-09,0.39094308018684387,0.08457331359386444,0.13085879385471344,1.3743689060211182,0.21633151173591614,1.0
3135.472648673202,40.269,1000.0,774.55,356,7120000,0.009569641202688217,0.7726868391036987,3.113184759875012,0.6889217566722518,-0.07076753675937653,7.837213039398193,8.341146230697632,16.178361177444458,-3.433227480087453e-09,3.051757735406113e-09,0.5215539932250977,0.09049941599369049,0.07352438569068909,1.0554254055023193,0.17351879179477692,1.0
3133.7870113873223,39.49400000000001,1000.0,736.05,357,7140000,0.009704050607979298,0.7876894474029541,3.555928812512926,0.7569608896211454,-0.024013277143239975,7.837012767791748,8.395852088928223,16.232866287231445,1.3351439953623867e-08,0.0,0.6425343155860901,0.07900968939065933,0.048443689942359924,1.2317790985107422,0.12296571582555771,1.0
3152.336391284857,39.563,1000.0,732.95,358,7160000,0.009718316607177258,0.8038204312324524,3.4581748193995967,0.7114965282807684,-0.025501973927021027,7.841292142868042,8.401833295822144,16.24312663078308,-3.051757735406113e-09,0.0,0.5279639363288879,0.08400415629148483,0.07174991816282272,1.2512675523757935,0.15910965204238892,1.0
3163.38219962684,41.147999999999996,1000.0,811.4,359,7180000,0.009748341515660286,0.8212510347366333,3.5217851447451647,0.8275822360044832,-0.025816185399889946,7.8619208335876465,8.408416032791138,16.270338535308838,0.0,5.340575981449547e-09,0.6207360029220581,0.08736241608858109,0.05190582200884819,0.8585181832313538,0.1407400518655777,1.0
3166.0808312959916,44.309,1000.0,968.6,360,7200000,0.009553484618663788,0.8404130339622498,4.371957677944451,0.8214421137123351,-0.026717714965343475,7.8514723777771,8.3292977809906,16.180771589279175,4.76837147544984e-09,1.1444091230217168e-09,0.43737006187438965,0.0904635339975357,0.10455188155174255,1.316597819328308,0.20683522522449493,1.0
3133.9815477721604,45.411428571428566,989.9533333333334,1041.8095238095239,361,7220000,0.009485394693911076,0.8613277077674866,18.453642658519136,0.8038667563610016,-0.023597052320837975,7.849053144454956,8.336397886276245,16.185452699661255,-7.629394338515283e-10,3.814697002724188e-09,0.35824474692344666,0.1009051725268364,0.15583688020706177,2.15747332572937,0.28166547417640686,1.0
3095.2583932673574,41.845,980.82,886.65,362,7240000,0.009631936438381672,0.8831901550292969,20.239530817414543,0.6206959937218648,-0.04271884262561798,7.844919443130493,8.332472324371338,16.17739510536194,-1.1444091896350983e-08,-2.2888183792701966e-08,0.3532741665840149,0.09419555217027664,0.16025300323963165,1.865614891052246,0.26663583517074585,1.0
3048.5937311661633,34.299,981.7790000000001,547.0,363,7260000,0.009860701858997345,0.9045669436454773,14.113139292085247,0.4365740060616451,-0.02697153575718403,7.862690210342407,8.368305444717407,16.230997323989868,2.0408629453072535e-08,-4.577636492086867e-09,0.6767414808273315,0.06387113034725189,0.043670110404491425,1.6833446025848389,0.09438040852546692,1.0
3039.275453117574,25.490476190476194,998.5057142857144,205.8095238095238,364,7280000,0.009617606177926064,0.9239261150360107,46.928444940573094,0.34733383075162105,-0.01915840432047844,7.833549737930298,8.326415777206421,16.159968376159668,-3.051757735406113e-09,7.629394005448376e-09,0.745181679725647,0.08579942584037781,0.036016833037137985,1.2221415042877197,0.1151389330625534,1.0
3019.9674946223668,17.841,989.5400000000002,42.45,365,7300000,0.009632047265768051,0.9400801062583923,4.611246204983656,0.25749155451442785,-0.0330062173306942,7.854456901550293,8.38136100769043,16.235821962356567,-2.2888183792701966e-08,-1.3732909920349812e-08,0.5214803218841553,0.0914803296327591,0.07354515045881271,1.051889419555664,0.17542430758476257,1.0
3067.107344094071,13.09,989.5400000000002,3.6,366,7320000,0.009623735211789608,0.9524786472320557,6.431439966608764,0.2945181872434677,-0.030760250985622406,7.8631532192230225,8.34432578086853,16.207480430603027,-4.577636492086867e-09,2.3651121949797016e-08,0.3032621145248413,0.0943773090839386,0.21746712923049927,1.478638768196106,0.3112070560455322,1.0
3083.206970145283,12.122000000000003,996.3389999999999,4.0,367,7340000,0.009496758691966534,0.961315393447876,6.629202252892172,0.260325607908949,-0.025129487738013268,7.85579514503479,8.38253903388977,16.23833656311035,-2.4223327343975143e-08,7.629394338515283e-10,0.71839439868927,0.09208574891090393,0.038752879947423935,0.959692656993866,0.12818272411823273,1.0
3050.6802474828773,12.071000000000002,1000.0,4.0,368,7360000,0.009507515467703342,0.9669321775436401,3.577224172300594,0.23022809045709622,-0.0799500048160553,7.8377556800842285,8.353149890899658,16.190909147262573,2.6702879907247734e-08,8.392333938900265e-09,0.442006379365921,0.09028355777263641,0.10237003862857819,1.3376539945602417,0.2042584866285324,1.0
3023.0073539165287,11.65,1000.0,0.4,369,7380000,0.009703941643238068,0.9695698022842407,12.175453961730762,0.23270550411503027,-0.02514703944325447,7.869306802749634,8.369447946548462,16.238757371902466,-3.9672851670502496e-08,2.6702879907247734e-09,0.741904079914093,0.08200748264789581,0.036335766315460205,1.0607030391693115,0.11053650826215744,1.0
2993.3526385175596,11.509,1000.0,0.0,370,7400000,0.009629904292523861,0.9694962501525879,5.108573894136271,0.18853995726461623,-0.03414088115096092,7.849343299865723,8.415324211120605,16.26466989517212,-1.2969969986897922e-08,2.2888182460434336e-09,0.42112064361572266,0.09570170193910599,0.11277604848146439,1.0629030466079712,0.22725482285022736,1.0
2997.333931107943,10.940000000000001,1000.0,0.0,371,7420000,0.009728613309562206,0.966875433921814,4.78028848049747,0.17779952628407508,-0.06946061551570892,7.837538719177246,8.422006368637085,16.2595477104187,2.2888182460434336e-09,-9.155272984173735e-09,0.4329390227794647,0.08047787845134735,0.10670296847820282,1.092233419418335,0.18588733673095703,1.0
3069.4682265585643,9.926999999999998,1000.0,0.0,372,7440000,0.009753084741532803,0.9617748260498047,4.886929013774653,0.20448021113540338,-0.03529488295316696,7.833178281784058,8.404033422470093,16.237213134765625,-4.577636492086867e-09,-1.5258788677030566e-09,0.41015902161598206,0.08206000179052353,0.11888455599546432,1.1601496934890747,0.20006874203681946,1.0
3083.3665986507067,10.539000000000001,1000.0,0.0,373,7460000,0.009687264449894428,0.9545501470565796,5.116527027840827,0.22138068172487485,-0.2761876881122589,7.831986427307129,8.431302785873413,16.263291597366333,-6.198882740449108e-09,-4.959106458812812e-09,0.4719952344894409,0.08472533524036407,0.08977486193180084,0.8120352029800415,0.1795046329498291,1.0
3101.4732407798233,11.569999999999999,1000.0,0.0,374,7480000,0.00968566071242094,0.945597231388092,3.623499318292946,0.21229342195401146,-0.13076911866664886,7.833974123001099,8.367729425430298,16.201705932617188,-7.629394338515283e-10,3.051757735406113e-09,0.5608272552490234,0.07864038646221161,0.0635875016450882,1.6341817378997803,0.14022211730480194,1.0
3101.729623999216,12.732,1000.0,1.65,375,7500000,0.009680313989520073,0.9352960586547852,39.36454989940498,0.3043134945071047,-0.03052237257361412,7.846442461013794,8.393408298492432,16.2398521900177,3.814697002724188e-09,4.577636492086867e-09,0.4447113275527954,0.09531521797180176,0.10112850368022919,1.4988378286361694,0.2143305391073227,1.0
3063.6490411797386,14.791,1000.0,14.45,376,7520000,0.009567135013639927,0.924151599407196,4.246373298821176,0.2891665135883981,-0.037256430834531784,7.829142093658447,8.347558975219727,16.17670249938965,3.051757735406113e-09,-3.051757735406113e-09,0.4354705512523651,0.09245110303163528,0.10546598583459854,1.218449354171753,0.21230162680149078,1.0
3064.2729036438905,16.381999999999998,1000.0,19.6,377,7540000,0.00947154313325882,0.9125342965126038,5.172205572674988,0.3085541648944472,-0.02193322777748108,7.839013338088989,8.325981855392456,16.164998292922974,-4.577636492086867e-09,4.577636492086867e-09,0.3814046084880829,0.09673962742090225,0.13748587667942047,1.0693362951278687,0.25364044308662415,1.0
3102.6802260172562,17.22,1000.0,22.3,378,7560000,0.009703180752694607,0.9006415605545044,3.8107674196267585,0.3154232637327947,-0.013792409561574459,7.839378595352173,8.340298175811768,16.179678440093994,1.5258788677030566e-09,-3.051757735406113e-09,0.37072843313217163,0.08722788095474243,0.1455184817314148,1.5336658954620361,0.23528781533241272,1.0
3130.15295384286,18.915,1000.0,34.6,379,7580000,0.00973255094140768,0.8888080716133118,6.530803317780707,0.4019035395828022,-0.03603262081742287,7.828943967819214,8.314800500869751,16.14374566078186,-3.814697002724188e-09,6.103515470812226e-09,0.32534337043762207,0.08310482650995255,0.1889496147632599,1.7729501724243164,0.25543728470802307,1.0
3125.8146125913927,20.957,1000.0,63.25,380,7600000,0.00953039899468422,0.8773999810218811,4.4262381161853765,0.3804068999400564,-0.13949477672576904,7.837522029876709,8.34997296333313,16.187496423721313,-2.2888182460434336e-09,-3.051757735406113e-09,0.5000421404838562,0.09857457131147385,0.07998651266098022,0.9521259069442749,0.19713251292705536,1.0
3080.7605155211145,21.924,984.9199999999997,85.75,381,7620000,0.009675220586359501,0.8665516376495361,41.74024328729909,0.4234858996264494,-0.018230918794870377,7.827941656112671,8.381712436676025,16.209657192230225,-4.577636492086867e-09,4.959106458812812e-09,0.5845078229904175,0.08531048893928528,0.058539532124996185,1.2632633447647095,0.14595268666744232,1.0
3091.015630849587,21.636999999999997,984.9199999999997,87.15,382,7640000,0.009647902101278305,0.8561543226242065,3.8950821141528476,0.30600254858375353,-0.032233234494924545,7.828929901123047,8.319494724273682,16.148425817489624,-1.5258788677030566e-09,-9.918212917625624e-09,0.5054091215133667,0.09300632029771805,0.07829676568508148,1.187859296798706,0.18402186036109924,1.0
3115.1162113127216,20.000999999999998,992.46,64.1,383,7660000,0.009746932424604893,0.8458616137504578,5.069517297349917,0.33566008660064384,-0.029262984171509743,7.832156419754028,8.372462272644043,16.204620122909546,-4.577636492086867e-09,6.866454960174906e-09,0.45914706587791443,0.07819224894046783,0.09486943483352661,1.4161503314971924,0.17029890418052673,1.0
3136.7182418374587,19.174999999999997,1000.0,46.2,384,7680000,0.009511125274002552,0.8355098962783813,3.789206646809912,0.3964690476466136,-0.02765592560172081,7.84523606300354,8.406637907028198,16.251876831054688,2.479553229406406e-09,6.103515470812226e-09,0.4905209541320801,0.09229512512683868,0.08312177658081055,0.964454710483551,0.1881573647260666,1.0
3142.7947953891803,22.24,1000.0,105.7,385,7700000,0.00965122226625681,0.8256688117980957,3.3876366884085782,0.46252162001884667,-0.03540968522429466,7.826594591140747,8.362278699874878,16.18887448310852,2.2888183792701966e-08,3.051757735406113e-09,0.45124706625938416,0.08803867548704147,0.09822028130292892,1.348618507385254,0.1951008290052414,1.0
3150.845893694077,26.125999999999998,1000.0,199.35,386,7720000,0.009648566134274006,0.817006528377533,3.4958961252953595,0.5564989775039588,-0.031819432973861694,7.8278703689575195,8.326438665390015,16.15431022644043,6.103515470812226e-09,-6.866454960174906e-09,0.46411949396133423,0.0892423763871193,0.09284752607345581,1.128441333770752,0.19228319823741913,1.0
3152.174902898664,30.086000000000002,998.4480000000001,325.55,387,7740000,0.009660685434937477,0.8101421594619751,41.258886264995404,0.6722523587144864,-0.022204352542757988,7.844663143157959,8.326775789260864,16.171440362930298,3.8146971692576415e-10,-1.3923644459623574e-08,0.625585675239563,0.08079623430967331,0.05110416188836098,2.034377336502075,0.12915295362472534,1.0
3148.367541385208,32.193,998.0600000000002,424.6,388,7760000,0.009475880302488804,0.805291473865509,3.944878650926481,0.43954765621074443,-0.04999810829758644,7.861373662948608,8.311718225479126,16.17309331893921,-1.4305114870438729e-09,-6.103515470812226e-09,0.3554767370223999,0.09872394055128098,0.15827327966690063,1.091888427734375,0.27772265672683716,1.0
3119.8917585362087,30.244,998.642,357.4,389,7780000,0.009458059445023537,0.8018946051597595,105.39198734486938,0.4541844414108118,-0.023617645725607872,7.862951993942261,8.319489240646362,16.182442665100098,0.0,-3.814697002724188e-09,0.37036624550819397,0.09257754683494568,0.14580322802066803,1.6264066696166992,0.24996216595172882,1.0
3059.638045042292,25.477,1000.0,175.7,390,7800000,0.009713676758110523,0.798921525478363,78.8991774244673,0.35614886510713845,-0.019462695345282555,7.853065729141235,8.375304698944092,16.228371620178223,1.5258788677030566e-09,9.155272984173735e-09,0.4840197265148163,0.08714510500431061,0.08536970615386963,1.7535109519958496,0.18004454672336578,1.0
3007.4082385964334,21.2,1000.0,63.15,391,7820000,0.009552564471960068,0.7955331206321716,5.112468980072411,0.25244894419695924,-0.060962237417697906,7.840371608734131,8.350155115127563,16.19053077697754,-3.051757735406113e-09,-7.629394338515283e-10,0.3406115472316742,0.09997518360614777,0.1723896563053131,1.2276335954666138,0.29351672530174255,1.0
3058.9786095304303,16.783,1000.0,15.85,392,7840000,0.00970272347331047,0.7909454107284546,6.496969074352531,0.2952735548376278,-0.020412404090166092,7.862996339797974,8.36742091178894,16.23041868209839,-1.9836425835251248e-08,-6.103515470812226e-09,0.555748701095581,0.07667165994644165,0.06475496292114258,1.095552921295166,0.1379610151052475,1.0
3067.812800553717,14.660000000000002,1000.0,8.8,393,7860000,0.009719135239720345,0.7848792672157288,8.294636263361403,0.3000569107094008,-0.03143615648150444,7.846912145614624,8.393527269363403,16.24044394493103,-9.155272984173735e-09,-1.5258788677030566e-09,0.5206165313720703,0.087837353348732,0.07378939539194107,0.9414504170417786,0.16871795058250427,1.0
3069.6165969393214,14.871,1000.0,8.0,394,7880000,0.009546944871544838,0.7775183916091919,5.414156628718042,0.2762792051929957,-0.049299534410238266,7.846557140350342,8.392430543899536,16.2389919757843,-6.103515470812226e-09,-4.1961669694501325e-09,0.41083046793937683,0.09613407403230667,0.11849626898765564,0.9641256928443909,0.2339993715286255,1.0
3082.466911860683,14.769,1000.0,3.05,395,7900000,0.00939161702990532,0.7689699530601501,4.5141724307066315,0.3126102756922412,-0.050881411880254745,7.8379621505737305,8.376502275466919,16.214468955993652,2.2888182460434336e-09,-3.814697002724188e-09,0.3937501013278961,0.09862886369228363,0.12899968028068542,1.0996510982513428,0.25048595666885376,1.0
3099.533690107205,15.485999999999999,1000.0,3.0,396,7920000,0.00973405223339796,0.7594833374023438,6.42715457852479,0.25169974316836924,-0.03213036432862282,7.842041969299316,8.334070682525635,16.176116228103638,1.5258788677030566e-09,-7.629394338515283e-10,0.687174379825592,0.07270227372646332,0.042354147881269455,1.1191166639328003,0.1057988703250885,1.0
3078.033254404048,14.910000000000002,1000.0,3.0,397,7940000,0.009468873031437397,0.7490418553352356,8.050470241619523,0.2047311115606575,-0.031366825103759766,7.839147567749023,8.38665771484375,16.225810527801514,9.53674295089968e-09,3.051757735406113e-09,0.46851134300231934,0.09801656007766724,0.09111496806144714,1.1547596454620361,0.20920851826667786,1.0
3062.8302298705685,13.494,1000.0,0.3,398,7960000,0.009612337686121464,0.7374734282493591,4.900120550963529,0.21116382915313076,-0.08250543475151062,7.848781108856201,8.359240531921387,16.20802640914917,0.0,-9.53674250681047e-10,0.3046274781227112,0.08263430744409561,0.21552209556102753,1.5139602422714233,0.27126345038414,1.0
3076.0936316850107,12.565714285714286,991.6428571428571,0.0,399,7980000,0.009532278403639793,0.724714457988739,37.100182293326995,0.26919501419564723,-0.025552239269018173,7.843039512634277,8.359570503234863,16.202613830566406,0.0,-3.433227480087453e-09,0.50263911485672,0.09357596188783646,0.0791621133685112,0.9896288514137268,0.18616926670074463,1.0
