Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.5822732190980687,20.787,1000.0,862.1,197,3940000,0.0043530454859137535,0.004623527638614178,0.01,0.0032336504024724605,1.0068263383983056,-0.025368908420205116,11.495541095733643,7.099125862121582,18.594669103622437,-1.678466787780053e-08,4.577636492086867e-09,0.8235360980033875,0.3328562378883362,0.02948930487036705,0.12122289836406708,0.40417927503585815,1.0,1.0
0.535775232690766,20.738000000000007,1000.0,817.5,198,3960000,0.004900787491351366,0.0049202763475477695,0.01,0.004014587571219647,0.657410542421703,-0.022830259054899216,11.440888404846191,7.081589221954346,18.52247905731201,-4.577636492086867e-09,3.05175760217935e-08,0.8395721912384033,0.3203185498714447,0.028373558074235916,0.12742289900779724,0.3815259039402008,1.0,1.0
0.3980776341470575,24.290999999999997,1000.0,1013.8,199,3980000,0.002261287998408079,0.006533927749842405,0.01,0.004595711260821812,0.8209841055960595,-0.015904592350125313,11.467756748199463,7.054303884506226,18.522062301635742,7.629394005448376e-09,2.5939939973795845e-08,0.8326185941696167,0.2993096709251404,0.028849458321928978,0.1590622365474701,0.3594799339771271,3.0,1.0
0.43578109897550926,36.205,1000.0,1557.4,200,4000000,0.004370362963527441,0.004370362963527441,0.01,0.0029978722908616633,1.00505624504029,-0.07436229288578033,11.472657680511475,7.014689922332764,18.487349033355713,0.0,-1.5640258865801115e-08,0.2677888572216034,0.33245688676834106,0.2788977026939392,0.4148809313774109,1.2414889335632324,1.0,0.0
0.5888168244325392,40.095000000000006,1000.0,1719.3,201,4020000,0.004773028660565615,0.004773028660565615,0.01,0.004051556504520152,0.7137921159780478,-0.06265555322170258,11.460509538650513,7.028884649276733,18.48939561843872,2.6702879907247734e-09,1.2207030941624453e-08,0.3030622899532318,0.31885913014411926,0.21775400638580322,0.36446404457092285,1.0521240234375,1.0,0.0
0.6286035495039745,42.441,1000.0,1810.4,202,4040000,0.004843499045819044,0.004843499045819044,0.01,0.004084240513429329,1.6476739767608763,-0.0793706551194191,11.431601762771606,7.054053068161011,18.48565649986267,4.386901952813105e-09,4.577636492086867e-09,0.23218441009521484,0.32195141911506653,0.37099143862724304,0.571554958820343,1.3866194486618042,1.0,0.0
0.6114536768396677,52.451,1000.0,2233.4,203,4060000,0.004964916966855526,0.004964916966855526,0.01,0.00390875633935668,1.2260470680043667,-0.08758661895990372,11.461440086364746,7.043418645858765,18.504860401153564,-3.051757735406113e-09,3.356933575560106e-08,0.21740390360355377,0.3151559829711914,0.4231509268283844,0.6090474724769592,1.4496334791183472,1.0,0.0
0.5478598987256551,67.027,1000.0,2902.7,204,4080000,0.004403023514896631,0.004403023514896631,0.01,0.0036354638692109456,1.7762479458428637,-0.09432035684585571,11.465990543365479,7.09857177734375,18.564563989639282,-2.6702879907247734e-09,1.831054596834747e-08,0.2069643884897232,0.33513063192367554,0.46691596508026123,0.4969761073589325,1.619267225265503,1.0,0.0
0.6484963507921158,73.56199999999998,1000.0,3223.5,205,4100000,0.005988969001919031,0.005988969001919031,0.01,0.003119901412378855,1.5506167842617518,-0.05275288596749306,11.50286078453064,7.061389923095703,18.564252376556396,-2.1362303925798187e-08,-9.918212917625624e-09,0.3771297037601471,0.28726863861083984,0.14062044024467468,0.5848676562309265,0.7617236971855164,1.0,0.0
0.6135076756991714,72.032,1000.0,3165.95,206,4120000,0.004281200468540192,0.004281200468540192,0.01,0.003883433074666824,2.4053818114950687,-0.09832864999771118,11.438064336776733,7.023469924926758,18.461536407470703,-5.340575981449547e-09,-4.2724607851596375e-08,0.20015454292297363,0.3330540657043457,0.49922820925712585,0.5884310007095337,1.6639845371246338,1.0,0.0
0.6966440305939511,57.367,1000.0,2495.1,207,4140000,0.004684862215071917,0.004684862215071917,0.01,0.0036607531055548714,1.050147086042392,-0.06727415323257446,11.503106832504272,7.076012849807739,18.579121351242065,-5.2452087118126656e-09,-4.882812376649781e-08,0.2815691828727722,0.3205896317958832,0.2522665858268738,0.46513834595680237,1.1385821104049683,1.0,0.0
0.7836028346090054,46.07899999999999,1000.0,1962.45,208,4160000,0.004234364256262779,0.004234364256262779,0.01,0.004116007578971831,0.5164477090292339,-0.04713322967290878,11.501579999923706,7.0426247119903564,18.544206619262695,-4.577636492086867e-09,-1.2207030941624453e-08,0.4443689286708832,0.33657151460647583,0.10128440707921982,0.23549647629261017,0.7574146389961243,1.0,0.0
0.694896361158093,15.820999999999998,1000.0,577.7,209,4180000,0.004139163997024298,0.004648083355277777,0.01,0.003769108075118046,0.4629489848130866,-0.02849733829498291,11.552001476287842,7.065160036087036,18.61716341972351,-3.051757735406113e-09,7.629394005448376e-09,0.6980987191200256,0.3381843566894531,0.04103894531726837,0.1346045434474945,0.4844363033771515,1.0,1.0
0.6132754405782791,6.712000000000001,1000.0,160.6,210,4200000,0.004317581187933683,0.004365186672657728,0.01,0.003992375668102899,0.4194828640811051,-0.02864849753677845,11.502762794494629,7.072535514831543,18.575299978256226,-3.814697002724188e-09,-2.0599363992346298e-08,0.7247273325920105,0.3388564884662628,0.03807856887578964,0.12294492870569229,0.46756410598754883,1.0,1.0
0.5408575286350331,8.692999999999998,1000.0,285.9,211,4220000,0.004600561689585447,0.004718299489468336,0.01,0.003262216753703601,0.754970786692221,-0.0248126070946455,11.440163612365723,7.0771403312683105,18.517305850982666,-9.155272984173735e-09,-1.907348590179936e-08,0.8557694554328918,0.32996755838394165,0.027309659868478775,0.12464521825313568,0.3855799436569214,1.0,1.0
0.518495227438857,15.300000000000002,1000.0,603.75,212,4240000,0.004821474198251963,0.004920891020447016,0.01,0.0030399455730154923,1.2699081126270415,-0.027087712660431862,11.48825192451477,7.050271511077881,18.538524866104126,1.525878801089675e-08,1.5258788677030566e-09,0.7097619771957397,0.31869107484817505,0.039701271802186966,0.15405888855457306,0.4490112066268921,1.0,1.0
0.5152967737246178,26.345,1000.0,1080.75,213,4260000,0.004459783434867859,0.004459783434867859,0.01,0.0034052026431559573,0.836739143163343,-0.054605863988399506,11.483779191970825,7.024340391159058,18.508121252059937,1.4114379887075756e-08,1.678466787780053e-08,0.32868316769599915,0.33407267928123474,0.18512924015522003,0.33758339285850525,1.01639723777771,1.0,0.0
0.591559204860542,30.135,1000.0,1220.5,214,4280000,0.004967516753822565,0.004967516753822565,0.01,0.004471759451847948,0.8371505914232399,-0.052530575543642044,11.475951910018921,7.086511611938477,18.562464952468872,-2.2888182460434336e-09,1.5258788677030566e-09,0.3124968409538269,0.31354743242263794,0.20480410754680634,0.439517617225647,1.0033619403839111,1.0,0.0
0.7867302698682688,30.681,1000.0,1265.3,215,4300000,0.004489537328481674,0.004489537328481674,0.01,0.003862862524140296,1.330471321261382,-0.06674603372812271,11.497843980789185,7.055911302566528,18.553756952285767,4.577636492086867e-09,-1.2207030941624453e-08,0.2933864891529083,0.32856056094169617,0.2323537915945053,0.3693182170391083,1.1198898553848267,1.0,0.0
0.7648930420039617,31.667,1000.0,1334.85,216,4320000,0.004960170481353998,0.004960170481353998,0.01,0.0032502291196532833,1.0578672552033315,-0.05337336286902428,11.466050386428833,7.035938739776611,18.501992225646973,-8.77380390562621e-09,0.0,0.3089792728424072,0.3213517963886261,0.20949384570121765,0.4096601605415344,1.0400432348251343,1.0,0.0
0.6605743642152315,31.363,1000.0,1341.9,217,4340000,0.005358092021197081,0.005358092021197081,0.01,0.003303433978588238,0.6017608493566513,-0.048135463148355484,11.469744205474854,7.042933940887451,18.512680053710938,-9.155272984173735e-09,0.0,0.393535852432251,0.30236512422561646,0.12914016842842102,0.3665056526660919,0.7683292627334595,1.0,0.0
0.6587946093859575,16.618000000000002,1000.0,665.9,218,4360000,0.004460300784558058,0.004665504675358534,0.01,0.004928821066830637,0.47490659718272055,-0.028690874576568604,11.492816686630249,7.105492115020752,18.598310470581055,-6.866454960174906e-09,7.629394005448376e-09,0.7180026769638062,0.32952016592025757,0.03879517689347267,0.1456516683101654,0.4589400291442871,1.0,1.0
0.5723173045087335,13.099,1000.0,453.7,219,4380000,0.00440250476822257,0.004424269776791334,0.01,0.003259668969313461,0.6192181227705147,-0.02649955078959465,11.47262191772461,7.0531933307647705,18.525817394256592,-1.831054596834747e-08,4.577636492086867e-09,0.700032651424408,0.33544421195983887,0.04081250727176666,0.14261603355407715,0.4791836738586426,1.0,1.0
0.5393434917649265,17.747999999999998,1000.0,606.15,220,4400000,0.0043010893277823925,0.004307139199227095,0.01,0.0040262536281318985,0.6775072758333592,-0.023735225200653076,11.457822322845459,7.037265062332153,18.495089292526245,1.0299681996173149e-08,-1.5258788677030566e-09,0.8109081387519836,0.33581000566482544,0.03041490912437439,0.13340747356414795,0.4141159951686859,1.0,1.0
0.4421940391833658,22.397,1000.0,842.8,221,4420000,0.004898862913250923,0.00542873702943325,0.01,0.0034259827919540147,0.5649688733529441,-0.02958729863166809,11.511401414871216,7.070979833602905,18.58238410949707,-3.051757735406113e-09,-5.912780487449254e-09,0.6833312511444092,0.31785160303115845,0.042831901460886,0.15128764510154724,0.4651501178741455,1.0,1.0
0.5220453388275901,31.58499999999999,1000.0,1276.4,222,4440000,0.005489938892424107,0.005489938892424107,0.01,0.00507995701642542,0.8336138793562032,-0.06871196627616882,11.50315260887146,7.032674312591553,18.535828351974487,-9.155272984173735e-09,-1.0681151962899094e-08,0.2493007928133011,0.2831708490848541,0.3217974901199341,0.5940952301025391,1.1358602046966553,1.0,0.0
0.7138994269420793,33.647,1000.0,1347.1,223,4460000,0.004396407399326563,0.004396407399326563,0.01,0.004629544997764633,1.0722499429425107,-0.07679469883441925,11.478332757949829,7.037293434143066,18.51562786102295,-1.9836425835251248e-08,2.4414061883248905e-08,0.24206934869289398,0.32106247544288635,0.34131109714508057,0.5600518584251404,1.326324462890625,1.0,0.0
0.7724576651712218,37.989,1000.0,1527.4,224,4480000,0.004122452810406685,0.004122452810406685,0.01,0.0043985978953681795,0.3587773269113106,-0.028419405221939087,11.508664846420288,7.0470263957977295,18.55569291114807,-1.1444091230217168e-09,-1.3732909920349812e-08,0.7421310544013977,0.33966687321662903,0.03631354495882988,0.1408606916666031,0.4576911926269531,1.0,0.0
0.5798528662040071,22.631,1000.0,857.8,225,4500000,0.005345876328647137,0.0054364195093512535,0.01,0.004090903295038999,0.4353244208459613,-0.030189353972673416,11.494627237319946,7.098032474517822,18.592661380767822,-1.5258788677030566e-09,3.051757735406113e-09,0.704992949962616,0.30542078614234924,0.040240220725536346,0.16353505849838257,0.43322527408599854,1.0,1.0
0.5264412125229903,16.032999999999998,1000.0,610.0,226,4520000,0.004654423799365759,0.004946486558765173,0.01,0.004153213208788841,0.3682917343664773,-0.028936058282852173,11.49527645111084,7.041205644607544,18.536484003067017,-1.678466787780053e-08,3.814697002724188e-09,0.6997461915016174,0.32548433542251587,0.040845926851034164,0.1461416631937027,0.4651462733745575,1.0,1.0
0.5781973231018124,33.655,1000.0,1416.6,227,4540000,0.004103397484868765,0.004103397484868765,0.01,0.004839067382714416,2.111482976848566,-0.08897088468074799,11.489599227905273,7.043896198272705,18.53349733352661,-3.051757735406113e-09,1.098632793627985e-07,0.20629122853279114,0.33622270822525024,0.46996814012527466,0.5436913967132568,1.6298449039459229,1.0,0.0
0.6383785986689435,45.93,1000.0,1970.25,228,4560000,0.0041672964580357075,0.0041672964580357075,0.01,0.0036163753199190654,0.6838065619710125,-0.045337773859500885,11.489827632904053,7.097808361053467,18.587637901306152,-1.4495848965623281e-08,0.0,0.4471999406814575,0.3427389860153198,0.1000060960650444,0.21303635835647583,0.7664111256599426,1.0,0.0
0.6813451359395152,41.657,1000.0,1767.85,229,4580000,0.004965267144143581,0.004965267144143581,0.01,0.004152255021389338,0.9546719508835032,-0.06994298100471497,11.452906847000122,7.039791584014893,18.492700815200806,0.0,1.2207030941624453e-08,0.26369816064834595,0.3129623234272003,0.2876178026199341,0.5137158632278442,1.186820149421692,1.0,0.0
0.6285504776829928,28.720000000000006,1000.0,1176.0,230,4600000,0.004800081253051758,0.004800081253051758,0.01,0.0034372569220965797,0.5755438628830487,-0.043667469173669815,11.438244104385376,7.03530216217041,18.47354793548584,6.103515470812226e-09,1.525878801089675e-08,0.42402228713035583,0.3231438398361206,0.11123785376548767,0.23990167677402496,0.7620916366577148,1.0,0.0
0.6543407511318138,27.816000000000003,1000.0,1117.05,231,4620000,0.004221515264362097,0.004221515264362097,0.01,0.003117371597209403,0.6356206882603561,-0.04911748692393303,11.459418058395386,7.0135276317596436,18.472947359085083,6.103515470812226e-09,6.103515470812226e-09,0.37891942262649536,0.33853912353515625,0.13929522037506104,0.288566917181015,0.8934330344200134,1.0,0.0
0.6137116272523186,15.378000000000004,1000.0,580.15,232,4640000,0.004681688733398914,0.004686611704528332,0.01,0.004039394036465902,0.3612218779476383,-0.031064648181200027,11.490089178085327,7.044094085693359,18.5341854095459,1.5258788677030566e-09,-1.5258788677030566e-09,0.648586094379425,0.3210902214050293,0.047543879598379135,0.17182742059230804,0.49506184458732605,1.0,1.0
0.6445094700511471,12.303999999999998,1000.0,478.95,233,4660000,0.0048466576263308525,0.004849954508244991,0.01,0.004569775455254071,0.3279290265863455,-0.034313052892684937,11.455269575119019,7.0476837158203125,18.502955198287964,-3.433227480087453e-09,-1.5258788677030566e-09,0.6374354958534241,0.31907451152801514,0.049221791326999664,0.17575249075889587,0.5005596876144409,1.0,1.0
0.774104029101439,16.132,1000.0,570.9,234,4680000,0.004969576373696327,0.004981217905879021,0.01,0.004106086608953774,0.783628495395938,-0.027574488893151283,11.473215341567993,7.080548048019409,18.553765058517456,1.907348501362094e-09,-1.831054596834747e-08,0.6969438195228577,0.3148156404495239,0.04117506742477417,0.16238637268543243,0.4517087936401367,1.0,1.0
0.7505640654572443,23.791,1000.0,837.8,235,4700000,0.004778544418513775,0.004895118065178394,0.01,0.005681556755606132,1.0696613234432437,-0.0264136865735054,11.505362272262573,7.149214506149292,18.654579401016235,-3.051757735406113e-09,-1.5258788677030566e-09,0.776637613773346,0.3219403922557831,0.03315835818648338,0.12791001796722412,0.41453105211257935,1.0,1.0
0.7640225146488748,24.342999999999996,1000.0,907.1,236,4720000,0.00483663147315383,0.00973651371896267,0.01,0.004182173610558804,0.6258913953093034,-0.026195568963885307,11.559383630752563,7.074213266372681,18.633598804473877,-1.1444091896350983e-08,-9.155272984173735e-09,0.8256369829177856,0.31809625029563904,0.029339421540498734,0.14842070639133453,0.3852737545967102,1.0,1.0
0.6431171634988138,18.772,1000.0,748.1,237,4740000,0.004560144618153572,0.005585486069321632,0.01,0.0033140805252250046,1.2719299048562593,-0.027105113491415977,11.465258359909058,7.088170051574707,18.553430318832397,-2.4414061883248905e-08,1.831054596834747e-08,0.7554160356521606,0.3346944749355316,0.03504753112792969,0.12532225251197815,0.4430598020553589,1.0,1.0
0.5522467787406771,28.330000000000005,1000.0,1219.25,238,4760000,0.004505586344748735,0.004505586344748735,0.01,0.004008239740211092,1.0744802050198181,-0.0686739906668663,11.475385904312134,7.022698163986206,18.498085975646973,8.392333938900265e-09,9.155272984173735e-09,0.2721084654331207,0.33026301860809326,0.2701132595539093,0.41046273708343506,1.213718295097351,1.0,0.0
0.5393825707817614,35.769999999999996,1000.0,1577.0,239,4780000,0.004322105087339878,0.004322105087339878,0.01,0.0037173653584374466,1.0325094711176956,-0.06906677037477493,11.529239177703857,7.057926654815674,18.587167501449585,0.0,-1.2207030941624453e-08,0.2770964205265045,0.3386429250240326,0.2604762613773346,0.3709787428379059,1.2221121788024902,1.0,0.0
0.7005534562995913,28.64099999999999,1000.0,1241.05,240,4800000,0.0057187736965715885,0.0057187736965715885,0.01,0.0034878587863066152,1.0183606269616114,-0.07242430001497269,11.479188442230225,7.052337169647217,18.531527280807495,-1.2207030941624453e-08,1.525878801089675e-08,0.2950645983219147,0.29375582933425903,0.2297184020280838,0.548309862613678,0.9955644607543945,1.0,0.0
0.7696171930248672,18.293,1000.0,734.8,241,4820000,0.004475344903767109,0.004492059350013733,0.01,0.0032736975525776983,0.49396162670624405,-0.024545129388570786,11.540129899978638,7.091613531112671,18.63174533843994,-1.831054596834747e-08,1.5258788677030566e-09,0.7554203271865845,0.32825976610183716,0.03504713252186775,0.13347262144088745,0.43453919887542725,1.0,1.0
0.754493854967882,10.675999999999998,1000.0,404.05,242,4840000,0.004693921655416489,0.004698280245065689,0.01,0.003760182847787591,0.5345200703113894,-0.03382941707968712,11.521997451782227,7.070049285888672,18.59204888343811,-3.051757735406113e-09,1.5258788677030566e-09,0.667456328868866,0.32318779826164246,0.044893570244312286,0.14021727442741394,0.4842081367969513,1.0,1.0
