Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2644.083234953867,20.392999999999997,1000.0,259.95,406,8120000,3,0.02059180662035942,0.0010000000474974513,5.6399999999999934e-05,15.565521294316545,1.4819482516683837,-0.00634473661937492,6.794837713241577,6.897139310836792,13.691978693008423,6.6757199768119335e-09,3.051757735406113e-09
2693.2065378710536,42.877,1000.0,1031.25,407,8140000,7,0.022253617644309998,0.0010000000474974513,5.579999999999994e-05,5.185827066015838,2.5923519134521484,-0.022416892393042866,6.785541534423828,15.75339126586914,22.5389347076416,3.356933575560106e-08,1.0681151962899094e-07
2717.7690972140417,57.67900000000001,1000.0,1650.3,408,8160000,18,0.020940862596035004,0.0010000000474974513,5.519999999999994e-05,11.57615208151834,1.526732170247507,-0.02137523313176269,6.778225898742676,40.540069818496704,47.31829857826233,1.1825560974898508e-08,-1.525878801089675e-08
2703.418963123546,48.94500000000001,1000.0,1307.95,409,8180000,9,0.02040446363389492,0.0010000000474974513,5.459999999999994e-05,4.678765521812913,0.887090601606237,-0.010618409464902116,6.766061544418335,20.22400999069214,26.99007749557495,-3.528594971768939e-09,-5.531310964812519e-09
2663.4667455422336,24.77,1000.0,388.2,410,8200000,5,0.02108011022210121,0.0010000000474974513,5.3999999999999944e-05,5.753443553272527,0.698613589440291,-0.013306852752051224,6.755952835083008,11.474263191223145,18.230217456817627,-3.662109193669494e-08,-1.754760781125242e-08
2639.1064486404284,13.741999999999999,1000.0,52.55,411,8220000,4,0.022908730432391167,0.0010000000474974513,5.339999999999995e-05,4.669999050256163,0.8357680557301631,-0.010511758635931501,6.770349979400635,9.177653551101685,15.948004961013794,-1.907348501362094e-09,-7.629394338515283e-10
2655.0837208797343,21.424,1000.0,314.75,412,8240000,6,0.02179131656885147,0.0010000000474974513,5.279999999999995e-05,7.442362494235095,1.7437595117904634,-0.010913227019251074,6.774825572967529,13.75924301147461,20.53407049179077,4.2724607851596375e-08,-9.918212917625624e-09
2703.734881411734,51.288,1000.0,1493.35,413,8260000,3,0.021333929151296616,0.0010000000474974513,5.219999999999995e-05,5.5820985503090075,3.6804777307632253,-0.018957330104403983,6.76366400718689,6.756859302520752,13.520524978637695,1.602172794434864e-08,1.0070800726680318e-07
2738.2760609557504,73.022,1000.0,2427.65,414,8280000,12,0.020162668079137802,0.0010000000474974513,5.1599999999999946e-05,5.154475198957486,1.8492374927821125,-0.023524825906289765,6.768006086349487,27.013593673706055,33.781601428985596,-2.479553229406406e-09,-5.531310964812519e-09
2729.3742331666303,63.29599999999999,1000.0,1980.6,415,8300000,10,0.022798821330070496,0.0010000000474974513,5.0999999999999945e-05,5.8139082947478125,1.0937298304737566,-0.01461715170512565,6.785905599594116,22.514243125915527,29.300151586532593,-4.577636492086867e-09,9.155272984173735e-09
2684.733544408567,31.482999999999997,1000.0,598.8,416,8320000,5,0.021327707916498184,0.0010000000474974513,5.039999999999995e-05,4.860781911996226,0.7266381828072733,-0.005946939149365638,6.788002014160156,11.254844427108765,18.042848110198975,-7.629394005448376e-09,4.00543198608716e-09
2636.75396349506,14.076999999999998,1000.0,103.55,417,8340000,21,0.0255474504083395,0.0010000000474974513,4.979999999999996e-05,6.472472798637507,0.49123751030004714,-0.016229659995026787,6.777574777603149,48.252503633499146,55.030083656311035,7.629394005448376e-09,-1.9836425835251248e-08
2611.458152161553,6.998,1000.0,7.8,418,8360000,9,0.020963989198207855,0.0010000000474974513,4.9199999999999956e-05,4.84437879256674,0.651823548267486,-0.014580514037865172,6.779471397399902,20.69663667678833,27.476109743118286,-4.577636492086867e-09,6.6757199768119335e-09
2627.590549618638,10.602999999999998,1000.0,35.05,419,8380000,10,0.021875420585274696,0.0010000000474974513,4.8599999999999955e-05,5.021641796541671,0.9366805646366204,-0.013892504268903596,6.780750274658203,22.95040988922119,29.731162071228027,2.479553096179643e-08,1.5258788677030566e-09
2674.148548021999,24.892,1000.0,355.5,420,8400000,1,0.032495737075805664,0.0010000000474974513,4.7999999999999954e-05,6.847099833595105,1.5705695137048301,-0.012784415253470786,6.786032438278198,2.3003227710723877,9.086357116699219,-4.425048771850015e-08,-3.356933575560106e-08
2724.1941834488307,56.133,1000.0,1634.1,421,8420000,3,0.024162640795111656,0.0010000000474974513,4.739999999999996e-05,5.168850133721186,3.6028001536957373,-0.022026971111488672,6.769281625747681,6.76132607460022,13.530614852905273,7.476806729300733e-08,1.5258788677030566e-09
2751.273686692365,78.446,1000.0,2677.75,422,8440000,18,0.020795321092009544,0.0010000000474974513,4.6799999999999965e-05,4.167800998069904,2.1462758485522726,-0.027402836872402938,6.772078037261963,40.56183671951294,47.333916425704956,1.2207030941624453e-08,-4.577636492086867e-09
2739.3804926494713,68.89199999999998,1000.0,2253.5,423,8460000,13,0.021956322714686394,0.0010000000474974513,4.619999999999997e-05,6.257567535427579,1.0789686412344286,-0.016576464097048747,6.776852369308472,29.239542245864868,36.01640176773071,-9.155272984173735e-09,8.392333938900265e-09
2699.139608987726,34.125,1000.0,708.1,424,8480000,7,0.02022751420736313,0.0010000000474974513,4.559999999999997e-05,8.597997430795298,0.6090507502495454,-0.007591077409657454,6.773030519485474,15.75069808959961,22.523730516433716,-7.629394005448376e-09,7.629394005448376e-09
2659.4518591426377,14.656999999999996,1000.0,91.9,425,8500000,5,0.021684963256120682,0.0010000000474974513,4.499999999999997e-05,7.802428560135083,0.547377942902402,-0.008559375024947767,6.770479440689087,11.504857301712036,18.275338411331177,8.392333938900265e-09,1.1062621929625038e-08
2639.5286348738673,8.423,1000.0,7.45,426,8520000,11,0.027465423569083214,0.0010000000474974513,4.439999999999997e-05,10.214449998635107,0.6669176773660722,-0.010710208128788964,6.781844854354858,25.279112577438354,32.060959339141846,-4.577636492086867e-09,-1.4495848965623281e-08
2651.6022239462313,12.289999999999997,1000.0,70.1,427,8540000,11,0.0226924866437912,0.0010000000474974513,4.379999999999997e-05,7.5210054035003955,1.0596518358483482,-0.013491209467055466,6.779439210891724,25.28600025177002,32.0654411315918,-1.754760781125242e-08,3.051757735406113e-09
2695.294983712753,30.891000000000002,1000.0,611.75,428,8560000,9,0.02260652743279934,0.0010000000474974513,4.3199999999999966e-05,7.55258400143145,2.133472094118574,-0.022426442367798012,6.789785146713257,20.26312828063965,27.05291509628296,1.0299681996173149e-08,3.662109193669494e-08
2724.4378945031067,44.864999999999995,1000.0,1062.6,429,8580000,10,0.02042711153626442,0.0010000000474974513,4.259999999999997e-05,7.361875438156981,1.1408311822448676,-0.013761710633967108,6.777139186859131,22.539149045944214,29.31629490852356,4.1961669694501325e-09,2.2888182460434336e-09
2717.135422185339,38.753,1000.0,868.2,430,8600000,17,0.02053551748394966,0.0010000000474974513,4.199999999999997e-05,4.833337727222109,0.7569826005253885,-0.01084044727466523,6.792513608932495,38.30948090553284,45.10199594497681,-7.247924482811641e-09,-3.051757735406113e-09
2681.408895909778,18.387999999999998,1000.0,165.75,431,8620000,1,0.02207573689520359,0.0010000000474974513,4.1399999999999976e-05,5.7059692650938185,0.5945421757932288,-0.002082329466581916,6.781640529632568,2.300699234008789,9.08234167098999,1.2969969986897922e-08,9.059905714536853e-09
2654.338971933646,9.373999999999999,1000.0,7.95,432,8640000,26,0.02070850506424904,0.0010000000474974513,4.0799999999999975e-05,6.511592191629136,0.6667871654269868,-0.01614053549293344,6.778158664703369,59.78563952445984,66.56379961967468,-9.346008411625917e-09,-1.1444091896350983e-08
2660.1398695704734,10.343,1000.0,19.55,433,8660000,17,0.022870130836963654,0.0010000000474974513,4.019999999999998e-05,5.0530027887960545,0.849047092984458,-0.015652661824248983,6.7799131870269775,39.01661729812622,45.79653215408325,-1.678466787780053e-08,0.0
2700.029419839146,24.361,1000.0,397.2,434,8680000,1,0.021311452612280846,0.0010000000474974513,3.959999999999998e-05,6.76714241314239,1.7412592941960587,-0.0029244589747283787,6.784878730773926,2.299037456512451,9.08391809463501,2.384185648907078e-08,2.8228759774151513e-08
2747.047844160034,54.23299999999999,1000.0,1594.5,435,8700000,1,0.022303558886051178,0.0010000000474974513,3.899999999999998e-05,5.934385847359801,3.3928468151214406,-0.013179458546847963,6.781350135803223,2.257361650466919,9.038713693618774,8.697509201738285e-08,1.2130736593007896e-07
2775.1430746914125,75.951,1000.0,2557.8,436,8720000,12,0.020962467417120934,0.0010000000474974513,3.8399999999999985e-05,4.438082208648657,1.8365149149339928,-0.022341221038855143,6.7904980182647705,27.0269935131073,33.8174934387207,2.8991697931246563e-08,1.525878801089675e-08
2762.572882450574,65.147,1000.0,2081.95,437,8740000,23,0.021225638687610626,0.0010000000474974513,3.7799999999999984e-05,4.391516738441988,0.8439955974158387,-0.014795032958522726,6.780097484588623,51.86563181877136,58.64573311805725,-4.577636492086867e-09,9.53674295089968e-09
2718.6531964738133,31.165000000000003,1000.0,632.4,438,8760000,26,0.020651863887906075,0.0010000000474974513,3.719999999999999e-05,3.613246651415334,0.5887223265773982,-0.01054950996566313,6.774465799331665,58.60035562515259,65.37482357025146,-1.7166136956348055e-08,1.0299681996173149e-08
2679.1625040707845,12.772000000000002,1000.0,73.6,439,8780000,29,0.02282477542757988,0.0010000000474974513,3.659999999999999e-05,3.960031429944065,0.40122284820403664,-0.020601115621689554,6.787015676498413,66.71037101745605,73.4973886013031,-3.051757735406113e-09,-1.9836425835251248e-08
2666.397206484241,7.264,1000.0,0.8,440,8800000,9,0.02020590379834175,0.0010000000474974513,3.599999999999999e-05,4.1097679998927985,0.46975839793957164,-0.013687047439526596,6.7855224609375,20.687731981277466,27.473256587982178,-3.051757735406113e-09,6.866454960174906e-09
2688.543745274924,12.858,1000.0,78.85,441,8820000,38,0.020014772191643715,0.0010000000474974513,3.5399999999999986e-05,3.7379888362677653,0.8148220755060881,-0.019885997162917658,6.78386116027832,87.3932774066925,94.17714047431946,3.662109193669494e-08,1.678466787780053e-08
2729.6893821887916,30.93,1000.0,593.3,442,8840000,10,0.022613046690821648,0.0010000000474974513,3.4799999999999985e-05,3.9294650102956608,1.7163511849820805,-0.02215839640874142,6.785798788070679,22.554680824279785,29.340481758117676,2.8991697931246563e-08,-2.4414061883248905e-08
2753.597710223604,43.827999999999996,1000.0,1012.4,443,8860000,11,0.020383566617965698,0.0010000000474974513,3.4199999999999984e-05,5.783975029351786,0.8658128485079252,-0.014398759606151241,6.779711961746216,24.777522802352905,31.557236433029175,1.1825560974898508e-08,1.525878801089675e-08
2741.7424198250865,37.076,1000.0,804.0,444,8880000,33,0.02064390666782856,0.0010000000474974513,3.359999999999998e-05,3.1027537901111373,0.5437269862447291,-0.010984198830944964,6.7759950160980225,74.43379306793213,81.20978999137878,-1.3732909920349812e-08,2.2125243859250077e-08
2703.7515796994353,16.674,1000.0,129.85,445,8900000,22,0.022272717207670212,0.0010000000474974513,3.299999999999998e-05,3.403963223883069,0.38139243212301577,-0.020217765267955653,6.788517951965332,50.5483775138855,57.33689737319946,-1.2969969986897922e-08,-1.525878801089675e-08
2684.453840757804,8.961,1000.0,1.6,446,8920000,29,0.022231925278902054,0.0010000000474974513,3.239999999999998e-05,3.9914056299225775,0.4832702274338335,-0.019507267394627114,6.792578935623169,67.02282929420471,73.81541013717651,3.814697002724188e-09,6.484984993448961e-09
2696.7574680035336,13.042999999999997,1000.0,65.05,447,8940000,10,0.020127281546592712,0.0010000000474974513,3.179999999999998e-05,4.259839329628137,0.6903787404632035,-0.014777446980281293,6.788989543914795,23.102411031723022,29.89140248298645,-1.5258788677030566e-09,-1.907348501362094e-09
2736.3005654007866,30.597999999999995,1000.0,569.5,448,8960000,40,0.019316207617521286,0.0010000000474974513,3.119999999999998e-05,3.906898714540104,1.6486276663958837,-0.030750905904255377,6.802556037902832,90.66512250900269,97.46768045425415,-2.7465819840699623e-08,2.8991697931246563e-08
2765.046874989373,44.660000000000004,1000.0,1051.25,449,8980000,17,0.02065703086555004,0.0010000000474974513,3.059999999999998e-05,3.980018085072171,0.806536105286916,-0.015033087565384566,6.7906248569488525,38.52268171310425,45.313308238983154,1.1444091896350983e-08,-9.155272984173735e-09
2759.3698386040865,39.78600000000001,1000.0,901.7,450,9000000,36,0.02012042887508869,0.0010000000474974513,2.9999999999999977e-05,3.576814886088654,0.5997319489659296,-0.012180524504203634,6.787464141845703,81.66822624206543,88.45569252967834,-1.0681151962899094e-08,-3.051757735406113e-09
2723.5064663286985,18.862000000000002,1000.0,176.5,451,9020000,25,0.020671740174293518,0.0010000000474974513,2.9399999999999976e-05,3.1908038995364985,0.37558226525402677,-0.021196623010892913,6.792670965194702,57.75664448738098,64.54931783676147,-3.2424924967244806e-08,3.433227480087453e-09
2704.5508550269196,11.151,1000.0,11.8,452,9040000,3,0.020070912316441536,0.0010000000474974513,2.8799999999999975e-05,3.249215005939634,0.5872857589849902,-0.012826250508688965,6.7952704429626465,6.925487279891968,13.720759153366089,-3.814697002724188e-09,-2.2888182460434336e-09
2717.271646164658,14.966,1000.0,69.35,453,9060000,40,0.019212674349546432,0.0010000000474974513,2.8199999999999974e-05,2.787926688161902,0.7694655780903638,-0.024948625710517598,6.784148931503296,92.40368914604187,99.18784022331238,2.1362303925798187e-08,-1.5258788677030566e-09
2756.3088886016985,34.440999999999995,1000.0,690.55,454,9080000,9,0.021505611017346382,0.0010000000474974513,2.7599999999999973e-05,3.451865085270712,1.9044745969019081,-0.023408871174802857,6.792654037475586,20.354865312576294,27.147521018981934,4.577636492086867e-09,2.632141082870021e-08
2778.1361148818796,47.60099999999999,1000.0,1194.6,455,9100000,23,0.02014893665909767,0.0010000000474974513,2.6999999999999975e-05,3.6471382410663056,0.9442980858058893,-0.017659943113301442,6.7795491218566895,52.10163378715515,58.88118934631348,-2.1743773004345712e-08,3.8146971692576415e-10
2766.9395555738706,40.932,1000.0,997.9,456,9120000,40,0.017965003848075867,0.0010000000474974513,2.6399999999999974e-05,5.040769972587927,0.440253631752758,-0.011517048261155145,6.789373159408569,90.75200128555298,97.54137659072876,-9.155272984173735e-09,-2.4414061883248905e-08
2728.6151687576134,18.617,1000.0,217.45,457,9140000,25,0.020381378009915352,0.0010000000474974513,2.5799999999999977e-05,3.0576310704843688,0.3160856731393086,-0.023392437610648263,6.786048650741577,57.79320192337036,64.57925224304199,-3.509521562250484e-08,1.5497207073167374e-08
2709.176638447095,9.818000000000001,1000.0,14.35,458,9160000,16,0.020429080352187157,0.0010000000474974513,2.5199999999999976e-05,2.6670145068210536,0.467248426048091,-0.023121720489499578,6.795087099075317,36.9309618473053,43.72605085372925,7.629394338515283e-10,-7.247924482811641e-09
2723.8568481753655,14.483999999999998,1000.0,104.3,459,9180000,40,0.016144324094057083,0.0010000000474974513,2.4599999999999975e-05,2.53083128265489,0.7742793841721912,-0.028180805549272162,6.7970123291015625,92.44745421409607,99.2444679737091,-1.0681151962899094e-08,9.918212917625624e-09
2763.2293696192382,32.497,1000.0,655.75,460,9200000,40,0.01744936965405941,0.0010000000474974513,2.3999999999999974e-05,3.5103536484435724,1.684977988341746,-0.029982158633547064,6.79383397102356,90.64907455444336,97.44291043281555,1.602172794434864e-08,-1.5258788677030566e-09
2786.4130834487432,45.235,1000.0,1077.8,461,9220000,40,0.019135400652885437,0.0010000000474974513,2.3399999999999972e-05,3.7874507171086993,1.0771958078272617,-0.020285106803786705,6.801701784133911,90.59660267829895,97.3983063697815,-9.155272984173735e-09,-7.629394005448376e-09
2780.8542071757342,40.001999999999995,1000.0,875.35,462,9240000,40,0.01729954220354557,0.0010000000474974513,2.279999999999997e-05,3.5109316294661728,0.6659417215318154,-0.014352038789956351,6.792161703109741,90.6495430469513,97.4417097568512,-4.577636492086867e-09,-9.53674250681047e-10
2752.99415112176,21.482999999999997,1000.0,234.75,463,9260000,40,0.019378671422600746,0.0010000000474974513,2.2199999999999974e-05,3.1336978336778314,0.4004068076443939,-0.0228955157959357,6.8054704666137695,92.41457986831665,99.22005200386047,6.484984993448961e-09,-2.632141082870021e-08
2736.6259908684033,12.049000000000001,1000.0,20.2,464,9280000,35,0.021635329350829124,0.0010000000474974513,2.1599999999999976e-05,3.2822908732293676,0.47839826155965703,-0.020578093805004676,6.797499656677246,80.77990674972534,87.57741284370422,6.103515470812226e-09,-7.629394005448376e-09
2747.012841023595,16.538999999999998,1000.0,141.9,465,9300000,40,0.020122652873396873,0.0010000000474974513,2.0999999999999975e-05,2.5747517930147366,0.9058239094198892,-0.025473787474353526,6.791381597518921,92.52360200881958,99.31498551368713,3.05175760217935e-08,1.3732909920349812e-08
2783.074714114252,38.958999999999996,1000.0,926.4,466,9320000,40,0.014780331403017044,0.0010000000474974513,2.0399999999999974e-05,2.800253375060261,1.9298925939887857,-0.03356223344823685,6.793791055679321,90.7352991104126,97.5290915966034,-2.8991697931246563e-08,4.425048771850015e-08
2806.9049907108747,56.685,1000.0,1604.05,467,9340000,40,0.016360294073820114,0.0010000000474974513,1.9799999999999973e-05,2.8057743576959298,1.2488154117267924,-0.02355726779997944,6.797461748123169,90.66306471824646,97.46052813529968,-6.103515470812226e-09,1.5640258865801115e-08
2804.387019943615,52.274,1000.0,1403.65,468,9360000,40,0.01596033200621605,0.0010000000474974513,1.9199999999999975e-05,3.052683917011697,0.852776057523089,-0.01867420755895063,6.788468360900879,90.5939724445343,97.38244676589966,1.3732909920349812e-08,1.5258788677030566e-09
2782.97288552507,30.434999999999995,1000.0,483.45,469,9380000,40,0.015714816749095917,0.0010000000474974513,1.8599999999999978e-05,3.390898808951195,0.4639311757545692,-0.010597203664326172,6.795709133148193,90.67086100578308,97.46657180786133,3.814697002724188e-09,-2.8228759774151513e-08
2760.7633655927366,17.041000000000004,1000.0,128.55,470,9400000,17,0.021120525896549225,0.0010000000474974513,1.799999999999998e-05,3.1234272948962096,0.2983206312188392,-0.019936392653082804,6.796300172805786,39.26596426963806,46.0622661113739,-6.103515470812226e-09,-2.5939939973795845e-08
2746.6979390161914,10.903,1000.0,12.15,471,9420000,40,0.017771126702427864,0.0010000000474974513,1.7399999999999982e-05,3.576929402398987,0.4352368337301591,-0.02045325108966832,6.792385816574097,92.41283249855042,99.20521998405457,1.5258788677030566e-09,4.577636492086867e-09
2758.7772341926793,17.889999999999997,1000.0,186.4,472,9440000,40,0.013846294954419136,0.0010000000474974513,1.6799999999999985e-05,2.4208672576247694,0.9766607914750759,-0.023674250212193895,6.798668146133423,92.41554570198059,99.21421575546265,5.8746337572301854e-08,9.155272984173735e-09
2790.6919993076417,33.464,1000.0,630.3,473,9460000,40,0.012523862533271313,0.0010000000474974513,1.6199999999999987e-05,2.6157175867797466,1.417329295488973,-0.026026874022653548,6.800132989883423,90.63837313652039,97.43850946426392,-2.7465819840699623e-08,1.831054596834747e-08
2809.6734557367295,44.150999999999996,1000.0,998.6,474,9480000,40,0.01448972150683403,0.0010000000474974513,1.559999999999999e-05,2.617776554546798,0.8632944433572003,-0.018406108548654952,6.794237375259399,90.62916350364685,97.42340278625488,1.4495848965623281e-08,3.051757735406113e-09
2805.2924008388054,38.22,1000.0,754.4,475,9500000,40,0.01236626598984003,0.0010000000474974513,1.499999999999999e-05,2.622764507155068,0.5918620532539229,-0.01341213947281051,6.7891435623168945,90.71620106697083,97.5053460597992,-5.7220459481754915e-09,-1.3732909920349812e-08
2783.270205319845,22.825,1000.0,232.85,476,9520000,40,0.014909345656633377,0.0010000000474974513,1.4399999999999991e-05,2.506654497485953,0.3015459847871583,-0.025067683164713372,6.783157587051392,92.3643057346344,99.14746522903442,3.662109193669494e-08,-9.53674295089968e-09
2769.864311029875,14.774000000000001,1000.0,34.3,477,9540000,40,0.011886866763234138,0.0010000000474974513,1.3799999999999992e-05,2.496546129810924,0.6158994518756009,-0.023396718436818797,6.7815656661987305,92.38946199417114,99.17102932929993,-7.438659466174613e-09,-4.1961669694501325e-09
2778.4803295016777,19.820000000000004,1000.0,170.0,478,9560000,40,0.015053078532218933,0.0010000000474974513,1.3199999999999992e-05,2.586760961895172,1.0231757013942486,-0.022477096210435827,6.791414976119995,92.29917430877686,99.09059262275696,7.629394005448376e-09,-4.577636492086867e-09
2805.573039134177,37.56099999999999,1000.0,767.7,479,9580000,40,0.015413030982017517,0.0010000000474974513,1.2599999999999993e-05,2.308884898704081,1.8147622852565382,-0.03114892653934955,6.775752067565918,90.51484489440918,97.29059886932373,9.00268517511904e-08,3.662109193669494e-08
2806.0751104362007,48.532000000000004,1000.0,1196.6,480,9600000,40,0.012225603684782982,0.0010000000474974513,1.1999999999999992e-05,6.8552117261071555,1.0874062606892265,-0.019964980402776895,6.771171569824219,90.39601135253906,97.16719102859497,-1.2207030941624453e-08,8.392333938900265e-09
2753.4688509126004,41.32500000000001,1000.0,939.05,481,9620000,40,0.01575946994125843,0.0010000000474974513,1.1399999999999992e-05,3.966973778767327,0.5846531084670236,-0.013687562912750167,6.794284343719482,90.35645937919617,97.1507453918457,3.051757735406113e-09,-3.6239622414058204e-09
2728.865067047915,21.752000000000002,1000.0,240.4,482,9640000,40,0.0152945127338171,0.0010000000474974513,1.0799999999999993e-05,2.399477674033695,0.4418624905815806,-0.024562085420576113,6.79524564743042,92.06357288360596,98.85882520675659,-1.754760781125242e-08,-4.00543198608716e-09
2761.6706004716057,13.798999999999998,1000.0,32.3,483,9660000,40,0.01399009395390749,0.0010000000474974513,1.0199999999999994e-05,2.497866905668673,0.6086518616353075,-0.02300726885329602,6.774305582046509,92.08839249610901,98.86269974708557,-3.814697002724188e-09,0.0
2786.9678904852353,20.104000000000003,1000.0,218.25,484,9680000,40,0.014579732902348042,0.0010000000474974513,9.599999999999994e-06,2.4321578094753593,1.0986945909909167,-0.02381593155367419,6.776093244552612,92.13717484474182,98.91326999664307,1.5258788677030566e-09,5.340575981449547e-09
2815.110721740253,39.803999999999995,1000.0,915.45,485,9700000,40,0.01297154650092125,0.0010000000474974513,8.999999999999995e-06,2.5912656106316625,2.0551061165266145,-0.03204611094219211,6.785559415817261,90.41456389427185,97.20012545585632,-1.5258788677030566e-09,-4.577636492086867e-09
2834.18170740194,55.25500000000001,1000.0,1539.6,486,9720000,40,0.011187625117599964,0.0010000000474974513,8.399999999999996e-06,3.2766396988028537,1.2776027986488212,-0.02145414532715687,6.784918308258057,90.42127966880798,97.20619988441467,-1.5258788677030566e-09,-1.5258788677030566e-09
2830.5843178471246,49.083000000000006,1000.0,1282.35,487,9740000,40,0.012188759632408619,0.0010000000474974513,7.799999999999996e-06,2.5386863417233143,0.763233796645182,-0.015197625767012623,6.782848834991455,90.41730737686157,97.20015835762024,0.0,4.577636492086867e-09
2810.5903781673414,28.621,1000.0,462.8,488,9760000,40,0.013127557002007961,0.0010000000474974513,7.199999999999997e-06,2.375032972603941,0.45596491232597697,-0.008784157286819142,6.791561603546143,90.374098777771,97.16566228866577,-1.9836425835251248e-08,-1.5640258865801115e-08
2788.214883090038,14.554000000000002,1000.0,89.5,489,9780000,40,0.012111504562199116,0.0010000000474974513,6.599999999999997e-06,2.591406638534686,0.38833355915467865,-0.02256687854456169,6.784569025039673,92.17638993263245,98.96096134185791,1.0681151962899094e-08,-9.53674295089968e-09
2776.0485231026128,9.675,1000.0,10.85,490,9800000,40,0.010815759189426899,0.0010000000474974513,5.999999999999997e-06,2.242250802046575,0.47312812465853016,-0.020477033728329756,6.788803815841675,92.2448046207428,99.03361010551453,5.1498409980865745e-09,-1.1444091896350983e-08
2782.716568345612,12.251000000000001,1000.0,23.25,491,9820000,40,0.011362852528691292,0.0010000000474974513,5.3999999999999974e-06,2.2373718122133432,0.635801069606274,-0.022013830675950596,6.791733980178833,92.23777151107788,99.02950763702393,1.9836425835251248e-08,1.5258788677030566e-09
2805.386540232841,22.879000000000005,1000.0,236.45,492,9840000,40,0.011943910270929337,0.0010000000474974513,4.799999999999997e-06,2.12693345039226,1.0641200604054113,-0.022935325456729477,6.790129661560059,92.22815489768982,99.01828622817993,3.051757735406113e-09,-1.525878801089675e-08
2829.840330464422,41.522,1000.0,935.1,493,9860000,40,0.011212214827537537,0.0010000000474974513,4.199999999999998e-06,2.473395101511821,2.0050001126032666,-0.029656798059802158,6.784092903137207,90.51530027389526,97.2993950843811,1.1215209383408364e-07,8.697509201738285e-08
2844.8437819033475,55.227,1000.0,1531.95,494,9880000,40,0.011156121268868446,0.0010000000474974513,3.5999999999999986e-06,2.193225788498839,1.1934375999977413,-0.020615791624222998,6.789263010025024,90.40980935096741,97.19907450675964,5.493163968139925e-08,-9.155272984173735e-09
2841.614237527897,49.928,1000.0,1295.7,495,9900000,40,0.011220686137676239,0.0010000000474974513,2.999999999999999e-06,2.0966786202626486,0.717016651431402,-0.014482222178418297,6.768919229507446,90.63511610031128,97.4040367603302,-7.629394005448376e-09,9.155272984173735e-09
2823.2229322727585,30.069999999999993,1000.0,457.8,496,9920000,40,0.009313799440860748,0.0010000000474974513,2.399999999999999e-06,2.233855261094273,0.5424139009854093,-0.00886044852800456,6.788735628128052,90.5768871307373,97.36562466621399,-1.831054596834747e-08,-6.866454960174906e-09
2800.5387053932727,16.385000000000005,1000.0,94.45,497,9940000,40,0.01034746877849102,0.0010000000474974513,1.7999999999999993e-06,2.2221983849526215,0.3882835854338809,-0.020309378669916944,6.7776939868927,92.383465051651,99.16116070747375,-5.493163968139925e-08,-2.5177001816700795e-08
2786.291412383681,10.450000000000001,1000.0,17.45,498,9960000,40,0.009671354666352272,0.0010000000474974513,1.1999999999999997e-06,2.12821134851573,0.5195057357497775,-0.018629715446098788,6.787641525268555,92.33111929893494,99.11876225471497,0.0,-1.5258788677030566e-09
2793.408719428734,13.175999999999998,1000.0,38.85,499,9980000,40,0.010640159249305725,0.0010000000474974513,5.999999999999999e-07,2.1751380401678357,0.6096096586971618,-0.0177253586474036,6.775697708129883,92.26769351959229,99.0433943271637,-1.5258788677030566e-09,3.433227480087453e-09
2817.3960141509187,26.086000000000002,1000.0,349.05,500,10000000,40,0.009784015826880932,0.0010000000474974513,0.0,2.1151607003931803,1.2797220074497282,-0.01795865461072578,6.786250829696655,90.48019003868103,97.26644277572632,0.0,1.5258788677030566e-09
