Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2993.7665539129503,19.175,1000.0,15.5,327,6540000,0.006141930352896452,0.006737306248396635,0.01,4.586903422653296,0.31637318990412794,-0.04076407477259636,7.740792989730835,10.139282464981079,17.880077123641968,6.103515470812226e-09,-7.629394005448376e-09,0.35073092579841614,0.08571124076843262,0.16258551180362701,2.265821695327759,0.24437890946865082,2.0,1.0
2997.2898253646727,20.895999999999997,1000.0,32.2,328,6560000,0.006178062409162521,0.009943481534719467,0.01,5.575440758352826,0.2709219565484554,-0.03740192577242851,7.73808741569519,10.13093376159668,17.869023084640503,4.577636492086867e-09,4.1961669694501325e-09,0.26206499338150024,0.08901657909154892,0.2912138104438782,2.0246520042419434,0.3396736979484558,2.0,1.0
2997.593367162811,21.655,1000.0,41.95,329,6580000,0.0025135476607829332,0.006332223303616047,0.01,4.44269839198726,0.2818636266621435,-0.027247708290815353,7.742125511169434,10.0967276096344,17.838854551315308,2.0599363992346298e-08,7.629394338515283e-10,0.27583205699920654,0.0843634307384491,0.2628696858882904,2.854543447494507,0.30585071444511414,4.0,1.0
3000.3418385544305,21.645,1000.0,46.8,330,6600000,0.006210163701325655,0.007234335411339998,0.01,5.982453898259789,0.25676526019148005,-0.03442488983273506,7.7536303997039795,10.136873722076416,17.89050555229187,-7.247924482811641e-09,5.054473728449693e-09,0.4778406620025635,0.07561902701854706,0.08759185671806335,1.564992070198059,0.15825155377388,2.0,1.0
2932.048247490461,21.178,1000.0,57.15,331,6620000,0.003981202375143766,0.007233678828924894,0.01,16.388419270211724,0.28728919208619247,-0.06354975700378418,7.754263877868652,10.155460357666016,17.90972590446472,-3.433227480087453e-09,6.103515470812226e-09,0.3617495894432068,0.07926607877016068,0.15283183753490448,2.1054036617279053,0.2191186398267746,3.0,1.0
2921.5940946367296,21.422,1000.0,70.7,332,6640000,0.00963113084435463,0.009893279522657394,0.01,4.456096264663016,0.2911736232554837,-0.0710248053073883,7.746593236923218,10.086893796920776,17.833488702774048,-1.5258788677030566e-09,7.629394338515283e-10,0.25212037563323975,0.09476803988218307,0.3146401345729828,3.4195055961608887,0.375884085893631,1.0,1.0
2950.0808684240787,22.377000000000002,1000.0,83.1,333,6660000,0.006184951402246952,0.00639705453068018,0.01,4.3197774457324085,0.3472739567517475,-0.062491342425346375,7.782986640930176,10.101171731948853,17.884159803390503,5.531310964812519e-09,4.1961669694501325e-09,0.29028165340423584,0.0844150111079216,0.23735082149505615,2.9870142936706543,0.29080381989479065,2.0,1.0
3015.9672862629022,24.299,1000.0,104.15,334,6680000,0.006074585486203432,0.006100289523601532,0.01,4.173832822149726,0.3545030446663784,-0.05824502930045128,7.713152885437012,10.128262996673584,17.84141755104065,9.918212917625624e-09,2.2888182460434336e-09,0.2965165674686432,0.08564969897270203,0.22747410833835602,3.167792558670044,0.2888529896736145,2.0,1.0
3018.931997171524,26.370000000000005,1000.0,153.4,335,6700000,0.009838990867137909,0.009838990867137909,0.01,4.075187764350017,0.3494465261128298,-0.03048980049788952,7.7128541469573975,10.03650712966919,17.74936318397522,-1.2207030941624453e-08,7.629394338515283e-10,0.6079463362693787,0.06709291785955429,0.05411272495985031,2.9854776859283447,0.11035993695259094,1.0,0.0
3019.8163502909633,25.577,1000.0,146.3,336,6720000,0.009690572507679462,0.009690572507679462,0.01,3.5553628364186376,0.210013173416162,-0.021077297627925873,7.710991382598877,10.065621137619019,17.77661371231079,7.629394005448376e-09,-9.918212917625624e-09,0.6968451142311096,0.08193884789943695,0.04118673503398895,1.9398752450942993,0.1175854504108429,1.0,0.0
3010.0745359925436,20.440999999999995,1000.0,75.8,337,6740000,0.009666448459029198,0.009836139157414436,0.01,3.8119525828938574,0.12504738620512046,-0.05188547819852829,7.717433452606201,10.122475624084473,17.839910745620728,-1.3732909920349812e-08,-1.754760781125242e-08,0.2396371215581894,0.09003797173500061,0.3482745885848999,3.2121574878692627,0.3757263123989105,1.0,1.0
2988.6410159113884,14.439047619047617,999.0609523809524,16.857142857142858,338,6760000,0.006012505851686001,0.00879924651235342,0.01,19.868357974252884,0.16407795582132734,-0.025760790333151817,7.723000764846802,10.085941553115845,17.8089439868927,-6.103515470812226e-09,-9.059905714536853e-09,0.1783648282289505,0.10275101661682129,0.6286538243293762,1.8155999183654785,0.5760721564292908,2.0,1.0
2923.7204775411565,12.097999999999999,980.2799999999997,0.0,339,6780000,0.006028014235198498,0.006265322677791119,0.01,3.7312752823920765,0.1604226683213073,-0.024042291566729546,7.724786996841431,10.114782333374023,17.839570999145508,4.577636492086867e-09,-2.2888182460434336e-09,0.17634931206703186,0.10953985154628754,0.6431058645248413,3.1233973503112793,0.6211526989936829,2.0,1.0
2925.8937452046766,13.117,980.2799999999997,0.0,340,6800000,0.00611034594476223,0.006749970838427544,0.01,3.9093199584134823,0.16814408238716186,-0.030050277709960938,7.725610971450806,10.137781620025635,17.863394260406494,-7.629394005448376e-09,-3.099441370224554e-09,0.25522059202194214,0.08904679864645004,0.30704256892204285,2.741443157196045,0.34890133142471313,2.0,1.0
2961.8630366458688,13.353,991.126,0.0,341,6820000,0.009564566425979137,0.00988797377794981,0.01,4.316186542875448,0.16770706840428956,-0.06385916471481323,7.7181196212768555,10.061767578125,17.77988886833191,-1.5258788677030566e-09,-1.0490417423625331e-09,0.26700547337532043,0.08795607835054398,0.2805367112159729,3.180621385574341,0.32941675186157227,1.0,1.0
2992.661294530068,13.866,1000.0,6.6,342,6840000,0.009525923989713192,0.009606278501451015,0.01,3.621849491034344,0.21872901930266125,-0.05573149397969246,7.717346668243408,10.104562044143677,17.82191038131714,3.051757735406113e-09,1.5258788677030566e-09,0.34488099813461304,0.09392549842596054,0.16814787685871124,3.376861333847046,0.272341787815094,1.0,1.0
3002.1231940718344,15.801999999999998,1000.0,17.3,343,6860000,0.009493723511695862,0.009494885802268982,0.01,3.898926798705083,0.2740833267379718,-0.03882535919547081,7.734393835067749,10.134967565536499,17.86936330795288,1.4495848965623281e-08,8.392333938900265e-09,0.22201448678970337,0.10334073007106781,0.405758261680603,3.1905736923217773,0.4654684066772461,1.0,1.0
3010.1551883824113,19.519,1000.0,36.05,344,6880000,0.006095604971051216,0.006598042324185371,0.01,4.301706122592756,0.298792563435758,-0.14989429712295532,7.736363649368286,10.06904149055481,17.80540704727173,9.155272984173735e-09,1.5258788677030566e-09,0.2943665385246277,0.0920741856098175,0.23080918192863464,3.3952083587646484,0.31278756260871887,2.0,1.0
3018.5074977119043,22.139999999999997,1000.0,52.9,345,6900000,0.006105361972004175,0.008486969396471977,0.01,3.942527357484125,0.2810456451337049,-0.04225932061672211,7.738038539886475,10.116885900497437,17.854926109313965,-1.2969969986897922e-08,3.814697002724188e-09,0.327426016330719,0.07212072610855103,0.18655356764793396,3.832172393798828,0.2202657163143158,2.0,1.0
3024.930639823846,24.101999999999997,1000.0,90.3,346,6920000,0.00395916448906064,0.00646594213321805,0.01,4.091442995466244,0.3303599876013531,-0.04312916100025177,7.727487087249756,10.090668201446533,17.818156957626343,9.155272984173735e-09,1.678466787780053e-08,0.26777470111846924,0.07876116782426834,0.278927206993103,3.282008171081543,0.2941322326660156,3.0,1.0
3033.5123579490423,25.877000000000002,1000.0,151.45,347,6940000,0.009702464565634727,0.009702464565634727,0.01,5.502288664981818,0.3656983224354732,-0.03228944540023804,7.73190975189209,10.08893895149231,17.820850133895874,6.866454960174906e-09,-3.814697002724188e-09,0.5758703351020813,0.07566507160663605,0.060308776795864105,3.0759711265563965,0.13139253854751587,1.0,0.0
3033.2871496516027,26.330000000000002,1000.0,190.45,348,6960000,0.009806166402995586,0.009806166402995586,0.01,3.41778493702032,0.2373032997178424,-0.02354404330253601,7.7331178188323975,10.071270942687988,17.80439043045044,-4.577636492086867e-09,-3.8146971692576415e-10,0.718652069568634,0.07539176940917969,0.03872508928179741,2.3160972595214844,0.10490718483924866,1.0,0.0
3022.0210098729285,22.069,1000.0,110.45,349,6980000,0.006110168527811766,0.006346463691443205,0.01,4.037332436689146,0.1650840792520221,-0.03872811049222946,7.734690189361572,10.081872701644897,17.816564559936523,-1.5258788677030566e-09,-9.155272984173735e-09,0.30577245354652405,0.0844758078455925,0.2139110565185547,3.436415910720825,0.27627018094062805,2.0,1.0
3004.302496068176,15.936000000000002,1000.0,30.55,350,7000000,0.006172229535877705,0.007218171842396259,0.01,3.504057085893716,0.13401463791300916,-0.03146568685770035,7.7359209060668945,10.129879236221313,17.86580181121826,3.8146971692576415e-10,5.340575981449547e-09,0.27340516448020935,0.09096719324588776,0.26755717396736145,3.5230870246887207,0.3327193856239319,2.0,1.0
2997.195818858915,12.251999999999999,1000.0,1.45,351,7020000,0.009642625227570534,0.009761413559317589,0.01,3.943948301540059,0.17610385292654585,-0.060984667390584946,7.739598751068115,10.143356084823608,17.882956504821777,3.051757735406113e-09,-5.57899459963096e-09,0.2556537687778473,0.08246949315071106,0.3060029447078705,3.8350419998168945,0.3225827217102051,1.0,1.0
2999.5274196043697,12.579,1000.0,1.0,352,7040000,0.00607289420440793,0.006736293900758028,0.01,4.758611154100698,0.19201781461667863,-0.034160058945417404,7.73560357093811,10.07671070098877,17.812316179275513,2.2888182460434336e-09,-1.907348501362094e-09,0.19460129737854004,0.09227245301008224,0.5281271934509277,2.514962911605835,0.4741615653038025,2.0,1.0
3004.9083778992162,14.876,1000.0,2.5,353,7060000,0.006203535944223404,0.006296470761299133,0.01,3.62424240066747,0.21376423666336733,-0.04398524388670921,7.736656188964844,10.120696306228638,17.857354164123535,6.866454960174906e-09,-4.577636492086867e-09,0.22912217676639557,0.08552759140729904,0.38097435235977173,3.231450080871582,0.3732838034629822,2.0,1.0
3009.483799198555,16.488,1000.0,4.7,354,7080000,0.009444305673241615,0.0098931435495615,0.01,4.855390253340363,0.22300893377251685,-0.06322367489337921,7.734139442443848,10.185175657272339,17.91931700706482,-1.5258788677030566e-09,-5.340575981449547e-09,0.1908693164587021,0.09681951999664307,0.5489815473556519,2.597837209701538,0.5072555541992188,1.0,1.0
3010.3678737772143,17.177999999999997,1000.0,3.15,355,7100000,0.009580820798873901,0.009712062776088715,0.01,4.1937216438305605,0.258385815200912,-0.03987494856119156,7.740946531295776,10.068645715713501,17.80959415435791,1.907348501362094e-09,2.2888182460434336e-09,0.2823880612850189,0.09324731677770615,0.25080567598342896,3.137004852294922,0.3302098214626312,1.0,1.0
3014.1277340938545,18.432000000000002,1000.0,8.0,356,7120000,0.00976602640002966,0.009875196032226086,0.01,4.387987199558574,0.2824869693322167,-0.05615440383553505,7.721711158752441,10.06068229675293,17.7823965549469,1.2207030941624453e-08,4.386901952813105e-09,0.28770843148231506,0.09052985161542892,0.24161550402641296,2.761540412902832,0.3146583139896393,1.0,1.0
3019.0707088485133,20.206999999999997,1000.0,26.05,357,7140000,0.006150876171886921,0.007171732373535633,0.01,4.916657744547364,0.33094013504636516,-0.02266211248934269,7.679799318313599,10.061140060424805,17.740941286087036,3.8146971692576415e-10,7.629394338515283e-10,0.3033212423324585,0.08527565747499466,0.21738235652446747,3.202319860458374,0.2811397612094879,2.0,1.0
3021.2737877691147,21.422,1000.0,64.2,358,7160000,0.009581513702869415,0.00968572311103344,0.01,5.598427452099551,0.34987967437619616,-0.040486302226781845,7.688149690628052,10.00783658027649,17.695987701416016,8.392333938900265e-09,6.484984993448961e-09,0.2923310399055481,0.08656015992164612,0.23403464257717133,2.686061382293701,0.29610323905944824,1.0,1.0
3028.0452752010183,23.110999999999997,1000.0,105.85,359,7180000,0.009663309901952744,0.009929466992616653,0.01,4.3680789686312345,0.31063803846289395,-0.04867781698703766,7.684127569198608,10.062453985214233,17.746582984924316,1.9073485846288207e-10,-2.2888182460434336e-09,0.3003493845462799,0.08859685808420181,0.22170549631118774,3.4191019535064697,0.2949793040752411,1.0,1.0
3040.1670947250664,25.728999999999996,1000.0,167.0,360,7200000,0.009881359525024891,0.009881359525024891,0.01,4.097916558593702,0.42407408729670154,-0.03526868671178818,7.686415195465088,10.023821115493774,17.710237979888916,-4.577636492086867e-09,-5.912780487449254e-09,0.4803222417831421,0.06735140085220337,0.08668911457061768,3.8952038288116455,0.14022128283977509,1.0,0.0
3045.1857843691905,27.008999999999997,1000.0,213.9,361,7220000,0.009829151444137096,0.009829151444137096,0.01,3.869383215144941,0.2118610388059525,-0.02292480319738388,7.685930013656616,9.978054523468018,17.66398596763611,1.5258788677030566e-09,-5.722045615108584e-10,0.7766323089599609,0.07191945612430573,0.0331588089466095,2.2161917686462402,0.09260425716638565,1.0,0.0
3033.9985681867233,22.634999999999998,1000.0,161.65,362,7240000,0.006138576660305262,0.006354144308716059,0.01,3.9662654217641067,0.14155383325733575,-0.0375540554523468,7.680185079574585,10.054551839828491,17.73473882675171,-1.831054596834747e-08,-3.433227480087453e-09,0.26393774151802063,0.08750434219837189,0.2870958745479584,3.521243095397949,0.3315340578556061,2.0,1.0
3013.246702857733,14.841,1000.0,37.0,363,7260000,0.009516878984868526,0.009943834505975246,0.01,3.982508069086986,0.12293924476215794,-0.04396148771047592,7.685309171676636,10.058655261993408,17.74396586418152,-8.392333938900265e-09,1.0871886502172856e-08,0.2667161822319031,0.09138624370098114,0.2811455726623535,3.188572406768799,0.34263476729393005,1.0,1.0
3004.2328225019032,11.29,1000.0,0.0,364,7280000,0.0024842368438839912,0.005232964642345905,0.01,3.5356071112262217,0.17951720234030372,-0.10765967518091202,7.68474268913269,10.019903659820557,17.7046480178833,-7.629394338515283e-10,-7.629394338515283e-10,0.2846035957336426,0.08374140411615372,0.24691596627235413,4.70929479598999,0.29423874616622925,4.0,1.0
3010.755550211399,12.23,1000.0,0.0,365,7300000,0.006167941726744175,0.007057645358145237,0.01,3.6035270520835927,0.19384354461150563,-0.0403340682387352,7.687220811843872,10.05224061012268,17.739463090896606,4.577636492086867e-09,-1.5258788677030566e-09,0.26622095704078674,0.07576994597911835,0.28219252824783325,4.165460109710693,0.2846130132675171,2.0,1.0
3020.856220652181,14.949999999999998,1000.0,6.75,366,7320000,0.00394382793456316,0.008949545212090015,0.01,3.6405715091972595,0.2532132728938844,-0.07836992293596268,7.685367822647095,10.06716537475586,17.752534866333008,7.629394005448376e-09,-1.907348501362094e-09,0.25669151544570923,0.08665265142917633,0.30353373289108276,3.3284950256347656,0.3375750482082367,3.0,1.0
3026.3879973931444,17.382,1000.0,13.55,367,7340000,0.006130616180598736,0.006464715115725994,0.01,4.604657717571137,0.24059805896156913,-0.041058994829654694,7.677664518356323,10.051050186157227,17.728716373443604,4.1961669694501325e-09,-5.7220459481754915e-09,0.3416387736797333,0.0889088436961174,0.17135454714298248,2.8134143352508545,0.2602422535419464,2.0,1.0
3029.2661335191715,18.925,1000.0,15.0,368,7360000,0.009714381769299507,0.00973895750939846,0.01,4.094622047236011,0.21595099404169496,-0.05790293961763382,7.7328081130981445,10.10870909690857,17.841519117355347,7.629394338515283e-10,8.392333938900265e-09,0.28794875741004944,0.0756104588508606,0.24121235311031342,3.3515267372131348,0.26258304715156555,1.0,1.0
3035.320922923188,19.537,1000.0,16.6,369,7380000,0.009575399570167065,0.009578585624694824,0.01,4.232900553296326,0.28296347393351756,-0.06711839139461517,7.729894638061523,10.110275745391846,17.840172290802002,-1.5258788677030566e-09,4.577636492086867e-09,0.34520140290260315,0.08667385578155518,0.16783589124679565,3.3705968856811523,0.2510819733142853,1.0,1.0
3044.8942031640877,21.081,1000.0,36.45,370,7400000,0.009652604348957539,0.009880130179226398,0.01,4.071870018722145,0.3039083364995042,-0.028200939297676086,7.729287147521973,10.076590776443481,17.805879592895508,-4.577636492086867e-09,-6.103515470812226e-09,0.263388454914093,0.07796461880207062,0.28829458355903625,3.978346824645996,0.2960062026977539,1.0,1.0
3052.003915622149,23.108000000000004,1000.0,58.1,371,7420000,0.003948473371565342,0.005137988366186619,0.01,3.878195531049352,0.29279045259971526,-0.039020661264657974,7.730783224105835,10.129832029342651,17.86061668395996,-2.2888182460434336e-09,1.907348501362094e-09,0.2204662561416626,0.08559073507785797,0.41147714853286743,3.8394322395324707,0.3882260322570801,3.0,1.0
3054.226053413872,24.618000000000002,1000.0,78.05,372,7440000,0.0025112624280154705,0.007388673257082701,0.01,4.9061885300715256,0.32756427812158684,-0.027961501851677895,7.7231059074401855,10.122448444366455,17.845560312271118,-4.577636492086867e-09,1.2207030941624453e-08,0.2614419758319855,0.08798955380916595,0.29260337352752686,2.9550631046295166,0.33655479550361633,4.0,1.0
