Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
1.6133591882580505,31.750999999999998,1000.0,1086.0,339,6780000,0.009572661,0.009314146383730754,0.7513485645032992,-7.629394893626795e-10,11.714327573776245,8.709007978439331,20.42333722114563,4.959106458812812e-09,9.918212917625624e-09,0.7048713564872742,37.265380859375,0.040254104882478714,0.1432565450668335,0.4750940501689911,20.0
1.7050992421133528,19.875999999999998,1000.0,528.95,340,6800000,0.008101317,0.010055185477456943,0.7199079898322464,1.5258788677030566e-09,11.726914882659912,8.685306072235107,20.412222623825073,4.577636492086867e-09,0.0,0.7575252652168274,0.11046063899993896,0.034852635115385056,0.14517706632614136,0.43951183557510376,3.0
1.6987415996214335,15.591999999999999,1000.0,370.35,341,6820000,0.008865837,0.01080037007007487,0.923883351702599,-1.2969969986897922e-08,11.635403871536255,8.683180332183838,20.318585872650146,5.340575981449547e-09,-7.629394005448376e-09,0.7209863662719727,0.11026949435472488,0.03847474604845047,0.15113548934459686,0.464021772146225,3.0
1.9299547275330942,23.571999999999996,1000.0,796.25,342,6840000,0.0067825774,0.012193407007095635,0.798603181436563,-1.907348590179936e-08,11.599998712539673,8.669584274291992,20.269584894180298,9.918212917625624e-09,1.9073485846288207e-10,0.7922794818878174,0.0977024957537651,0.03186199814081192,0.12274643033742905,0.4325904846191406,2.0
1.8879014588773373,31.915000000000003,1000.0,1177.2,343,6860000,0.009460719,0.008411382201904799,0.7619174533209223,1.1444091896350983e-08,11.617346048355103,8.735778331756592,20.353126049041748,-9.155272984173735e-09,0.0,0.7714506387710571,41.57820510864258,0.033605750650167465,0.139317125082016,0.4357925057411194,21.0
1.5035071284549397,27.603999999999996,1000.0,931.65,344,6880000,0.0069249966,0.009941695230437596,0.7789222409580924,-1.0681151962899094e-08,11.691504716873169,8.724312543869019,20.41581892967224,-3.814697002724188e-09,-3.051757735406113e-09,0.7303150296211243,20.830080032348633,0.0374981127679348,0.15025228261947632,0.46381083130836487,18.0
1.1837473798434144,25.266000000000002,1000.0,726.45,345,6900000,0.00952758,0.007818701815832952,1.411760032613566,-1.2969970875076342e-08,11.699120998382568,8.684323072433472,20.383447408676147,1.5258788677030566e-09,-2.2888182460434336e-09,0.7485038042068481,1.243438959121704,0.03569783270359039,0.15671978890895844,0.43980833888053894,6.0
1.3834211498871027,26.713,1000.0,834.35,346,6920000,0.0064428556,0.009136709125095586,0.6810017906936111,1.2207030941624453e-08,11.64420771598816,8.712463617324829,20.356675148010254,-1.1444091896350983e-08,-3.051757735406113e-09,0.6950750350952148,11.986939430236816,0.04139677435159683,0.1473870724439621,0.4779050052165985,16.0
1.4785659940047682,22.519,1000.0,693.25,347,6940000,0.007986663,0.010985521855319192,0.5690740386012253,-5.340575981449547e-09,11.664321660995483,8.690686225891113,20.35500955581665,7.629394338515283e-10,-7.629394005448376e-09,0.7988328337669373,0.11583846807479858,0.031341370195150375,0.14435134828090668,0.4072714149951935,3.0
1.569906034192923,20.834999999999997,1000.0,629.5,348,6960000,0.006453996,0.010536602778941582,1.4181476325745794,-6.790160966829717e-08,11.629907608032227,8.664602041244507,20.29451274871826,-7.629394338515283e-10,-6.1035152043587e-08,0.8322685360908508,0.10379932820796967,0.028873730450868607,0.12243364751338959,0.3977346420288086,3.0
1.7277364463960059,33.923,1000.0,1131.35,349,6980000,0.00839439,0.009482195343418865,1.097493065789247,1.0681151962899094e-08,11.659734725952148,8.72638487815857,20.38612127304077,1.5258788677030566e-09,2.4414061883248905e-08,0.686366617679596,33.90106964111328,0.04245389997959137,0.14906315505504608,0.49169793725013733,20.0
1.7565883200349877,46.35999999999999,1000.0,1565.05,350,7000000,0.008992301,0.00970241872914088,1.0137123441050766,2.2602080207434483e-08,11.548621892929077,8.718407392501831,20.26703143119812,-3.910064716450279e-09,0.0,0.7328304648399353,86.35083770751953,0.037241123616695404,0.12967172265052795,0.4625016450881958,24.0
1.6651371594612034,39.923,1000.0,1231.3,351,7020000,0.0072511807,0.012359290124528157,0.9282524038082475,-1.5258788677030566e-09,11.602779626846313,8.682350397109985,20.28513193130493,-2.2888182460434336e-09,-6.103515470812226e-09,0.6771034002304077,59.55524826049805,0.043623439967632294,0.15241897106170654,0.4902978241443634,23.0
1.8302339939664378,32.10699999999999,1000.0,972.95,352,7040000,0.009385308,0.011753312288338591,0.7156095148081992,-7.629394005448376e-09,11.643166303634644,8.7086341381073,20.351802110671997,-8.392333938900265e-09,-9.155272984173735e-09,0.72104811668396,36.21759033203125,0.03846815600991249,0.13458099961280823,0.4676305055618286,20.0
1.8767837692668636,28.411999999999995,1000.0,903.15,353,7060000,0.0065737935,0.011359259457428269,1.121668516412662,2.2888182460434336e-09,11.606833219528198,8.721584558486938,20.32841992378235,-2.2888182460434336e-09,3.051757735406113e-09,0.7028022408485413,17.35802459716797,0.04049147665500641,0.1520053595304489,0.47873085737228394,18.0
1.8147345154713381,29.487000000000002,1000.0,927.25,354,7080000,0.0067306976,0.013131915031677219,0.9764025395273404,3.814697002724188e-09,11.6527259349823,8.710214138031006,20.36294174194336,-6.866454960174906e-09,0.0,0.694160521030426,21.6060791015625,0.04150592163205147,0.16957426071166992,0.4641100764274597,19.0
1.7219104458874852,31.658000000000005,1000.0,985.8,355,7100000,0.0067747068,0.010084560445871702,1.0024767073286567,2.6702879907247734e-08,11.63724660873413,8.693407773971558,20.33065676689148,1.5258788677030566e-09,6.103515470812226e-09,0.6961703300476074,28.117229461669922,0.04126661270856857,0.1691713184118271,0.4702833592891693,20.0
1.4458513381327844,34.12,1000.0,1100.4,356,7120000,0.0096159065,0.009929857532060734,1.088861879060982,2.2888182016345127e-08,11.538084745407104,8.66584062576294,20.203927040100098,-3.051757735406113e-09,0.0,0.7742612957954407,40.28349685668945,0.03336220607161522,0.1452222466468811,0.43063458800315857,21.0
1.2667819340929005,34.729000000000006,1000.0,1154.55,357,7140000,0.008402437,0.011983172108187891,0.7948253238087247,1.907348501362094e-09,11.56229853630066,8.662790536880493,20.225090742111206,1.5258788677030566e-09,-6.103515470812226e-09,0.6910378932952881,42.00749206542969,0.04188188165426254,0.16372637450695038,0.4717559814453125,21.0
1.4002755668532156,25.41,1000.0,763.4,358,7160000,0.009060671,0.013106265053105581,0.8107923931187125,-1.525878801089675e-08,11.570456743240356,8.635722160339355,20.206180572509766,-9.155272984173735e-09,-1.525878801089675e-08,0.7042734026908875,2.200810670852661,0.04032248258590698,0.16318996250629425,0.46758121252059937,8.0
1.5463604585425847,17.573,1000.0,405.6,359,7180000,0.009793827,0.01166385638047081,0.5097847992257707,-6.103515470812226e-09,11.60037899017334,8.63008975982666,20.230470180511475,-3.051757735406113e-09,-7.629394005448376e-09,0.7248034477233887,0.12019053846597672,0.038070566952228546,0.16399525105953217,0.4519345760345459,4.0
1.678258931220562,13.759,1000.0,249.75,360,7200000,0.009623677,0.01525858297149182,0.4006986877720827,1.2969969986897922e-08,11.558249235153198,8.600159883499146,20.15841054916382,-5.7220459481754915e-09,-3.051757735406113e-09,0.7443180084228516,0.09761922806501389,0.036100465804338455,0.12984780967235565,0.46150869131088257,1.0
1.7529925717960595,12.154,1000.0,205.75,361,7220000,0.0068662977,0.014247192670205596,0.5700314890806842,4.577636936176077e-09,11.543485641479492,8.637157678604126,20.180646657943726,-2.2888182460434336e-09,5.340575981449547e-09,0.7084048986434937,0.10321028530597687,0.0398535281419754,0.14203964173793793,0.4792846739292145,3.0
1.847560383268674,16.412,1000.0,369.0,362,7240000,0.00790268,0.011784805450588465,0.4263732237136288,1.7166137400437265e-09,11.605228662490845,8.657552242279053,20.26278281211853,-2.6702879907247734e-09,0.0,0.726507842540741,0.10022097826004028,0.03789214789867401,0.13622188568115234,0.45931699872016907,2.0
1.5900371911896944,20.641,1000.0,602.6,363,7260000,0.009685576,0.01176675856083774,0.9572049650606835,1.0681151962899094e-08,13.991937637329102,8.632123947143555,22.624063730239868,-3.051757735406113e-09,1.3732909920349812e-08,0.7153685092926025,0.10980489104986191,0.03908140957355499,0.15343554317951202,0.4592483639717102,2.0
1.6345565267189026,30.252000000000002,1000.0,1121.05,364,7280000,0.008924523,0.012625302322161426,0.8505028684997255,-2.479553229406406e-09,11.577834129333496,8.68562936782837,20.263465404510498,3.8146971692576415e-10,3.051757735406113e-09,0.6868105530738831,23.74994659423828,0.04239903390407562,0.17485935986042023,0.47414493560791016,18.0
2.0053559558770813,29.457000000000004,1000.0,1076.55,365,7300000,0.009219039,0.013825220726193136,0.7276074989965767,1.0681151962899094e-08,11.61011815071106,8.692723751068115,20.302844047546387,-3.051757735406113e-09,0.0,0.7294154763221741,24.837860107421875,0.03759065270423889,0.1354319453239441,0.463435560464859,18.0
1.9290830269047405,22.902,1000.0,712.3,366,7320000,0.009792034,0.011606500263379258,0.6903520928446655,-5.340575981449547e-09,11.579213857650757,8.698661088943481,20.277876615524292,-4.577636492086867e-09,-3.814697002724188e-09,0.7524754405021667,0.1125473603606224,0.03532199561595917,0.14584913849830627,0.4452195465564728,3.0
1.525843184413001,22.073,1000.0,611.05,367,7340000,0.007533325,0.00978452506249735,1.1930331840826447,4.76837147544984e-09,11.662147521972656,8.701318740844727,20.363468170166016,-7.629394338515283e-10,-1.5258788677030566e-09,0.6931020617485046,0.10841307789087296,0.04163278639316559,0.1544329822063446,0.47788241505622864,3.0
1.2770748346026022,26.570000000000004,1000.0,811.9,368,7360000,0.009131503,0.010376666244534646,0.6921796496316885,1.2207030941624453e-08,11.658134460449219,8.730478763580322,20.38861584663391,-2.2888182460434336e-09,5.340575981449547e-09,0.7499107122421265,11.438345909118652,0.035564012825489044,0.14457495510578156,0.4470230042934418,15.0
1.2306500650285648,23.375000000000004,1000.0,771.65,369,7380000,0.006929326,0.00998057284078021,0.4807278405708872,7.629394893626795e-10,11.561500072479248,8.670467138290405,20.231969118118286,-3.051757735406113e-09,-1.5258788677030566e-09,0.7740480303764343,0.12332380563020706,0.03338059037923813,0.1530102640390396,0.4318309724330902,5.0
1.0616265212953597,16.368999999999996,1000.0,500.45,370,7400000,0.009607888,0.010139757430085996,0.5011545590344508,-1.0967253771809737e-08,11.60797643661499,8.668700695037842,20.27668261528015,4.291534239087014e-09,-3.1471252270875993e-09,0.7025818824768066,0.09267828613519669,0.04051687568426132,0.13146579265594482,0.4765847623348236,1.0
1.545924246400526,17.308000000000003,1000.0,502.95,371,7420000,0.009873163,0.014190071782654828,0.7262354124693354,1.2207030053446033e-08,11.594705581665039,8.720956087112427,20.3156635761261,6.103515470812226e-09,1.0681151962899094e-08,0.7670906782150269,0.1040629893541336,0.033988844603300095,0.1320573389530182,0.4380919635295868,3.0
2.027932413613434,20.845999999999997,1000.0,597.05,372,7440000,0.009656827,0.010490017909271891,0.6644379807885286,7.629394005448376e-09,11.698777437210083,8.685741662979126,20.38452172279358,-9.918212917625624e-09,-9.155272984173735e-09,0.6630523800849915,0.12583863735198975,0.04549190774559975,0.18756331503391266,0.4911530017852783,4.0
2.1067350679964423,24.723,1000.0,719.2,373,7460000,0.0064331396,0.01026417643786853,0.44834282457069224,0.0,11.598501920700073,8.702832698822021,20.301336765289307,-3.051757735406113e-09,3.814697002724188e-09,0.7044854760169983,0.12996742129325867,0.0402982123196125,0.18058471381664276,0.4607078433036804,5.0
1.9130421289158979,24.151000000000003,1000.0,736.35,374,7480000,0.006635591,0.010287076223843322,0.4695007514422107,-1.3732909920349812e-08,11.612677574157715,8.701371192932129,20.314050912857056,0.0,-1.5258788677030566e-09,0.8303323984146118,0.09061553329229355,0.029008539393544197,0.10807092487812042,0.4098980724811554,1.0
2.0871503918157552,22.848,1000.0,676.15,375,7500000,0.0069509773,0.009332492448104794,0.7449834779379474,3.0517575133615082e-09,11.65793514251709,8.689956188201904,20.347893476486206,-4.577636492086867e-09,1.5258788677030566e-09,0.7318876385688782,0.10280685871839523,0.03733713924884796,0.1395091712474823,0.45886361598968506,3.0
2.001629357375454,28.153,1000.0,891.75,376,7520000,0.007555316,0.011592855095673519,0.9963584228685707,3.204345588869728e-08,11.746293783187866,8.734718561172485,20.481014251708984,-1.3732909920349812e-08,3.051757735406113e-09,0.7224758863449097,12.169086456298828,0.0383162647485733,0.13302840292453766,0.4602947533130646,16.0
1.8649783740623007,36.686,1000.0,1213.05,377,7540000,0.0065333466,0.009001643162303764,1.0810009446303557,7.629394005448376e-09,11.611592292785645,8.7609224319458,20.372516632080078,-3.2424924967244806e-09,-1.2207030941624453e-08,0.6655497550964355,52.88688659667969,0.04515114799141884,0.13912616670131683,0.5161762833595276,23.0
1.7837516823756183,35.627,1000.0,1147.7,378,7560000,0.009487148,0.01058982673818898,0.8373378238480562,0.0,11.638829946517944,8.740498065948486,20.379329919815063,3.051757735406113e-09,1.4495848965623281e-08,0.7719264626502991,55.8713264465332,0.033564332872629166,0.13596709072589874,0.43244993686676025,22.0
1.9957486222876422,32.431999999999995,1000.0,1030.9,379,7580000,0.008927173,0.012904976084413138,0.5485716014341184,0.0,11.511172771453857,8.747341632843018,20.25851607322693,-6.103515470812226e-09,-1.831054596834747e-08,0.7581667304039001,59.00019073486328,0.034793682396411896,0.14052727818489075,0.4461968243122101,22.0
2.167655846866176,26.154999999999994,1000.0,700.65,380,7600000,0.00779845,0.01214153635386781,0.5698691563051977,8.392333938900265e-09,11.602951526641846,8.734486818313599,20.337440967559814,-9.155272984173735e-09,0.0,0.7195920348167419,7.234931468963623,0.03862399607896805,0.14598293602466583,0.4651082158088684,13.0
1.8349735363308848,20.424,1000.0,485.9,381,7620000,0.007390894,0.011013534945987497,0.46559524579792266,-6.866454960174906e-09,11.650612831115723,8.705317497253418,20.355931997299194,-1.0681151962899094e-08,-9.155272984173735e-09,0.7658720016479492,0.10688239336013794,0.0340970978140831,0.1385861337184906,0.43460604548454285,3.0
1.0459676649934866,13.889,1000.0,273.85,382,7640000,0.007967368,0.009874100059531866,0.34134517879622756,-1.5258780905469393e-09,11.701478719711304,8.67331051826477,20.374790906906128,-2.3651121949797016e-08,-1.2207030941624453e-08,0.7347702980041504,0.10467683523893356,0.037044744938611984,0.1409216970205307,0.4584841728210449,3.0
1.133957765811974,15.475999999999999,1000.0,437.35,383,7660000,0.008421011,0.011277892435218689,0.4962214885813415,6.866454960174906e-09,11.672483682632446,8.706932544708252,20.37941813468933,7.820129432900558e-09,1.3732909920349812e-08,0.7835401892662048,0.11426064372062683,0.03257671371102333,0.1442812830209732,0.4237901270389557,4.0
1.2499103422324465,18.982999999999997,1000.0,588.65,384,7680000,0.008423309,0.01002523725419335,0.826466701061103,1.678466787780053e-08,11.6516695022583,8.713248491287231,20.364920139312744,-1.3732909920349812e-08,-6.103515470812226e-09,0.7113683223724365,0.12037258595228195,0.03952217474579811,0.16481979191303253,0.4579813480377197,4.0
1.1966865109369835,32.332,1000.0,1153.8,385,7700000,0.0073147397,0.011072724805492314,0.9419918587632999,4.2724607851596375e-08,11.638696908950806,8.687651872634888,20.326350450515747,-1.5258788677030566e-09,3.509521562250484e-08,0.7063279151916504,30.181312561035156,0.04008825123310089,0.15167739987373352,0.4792822599411011,20.0
1.2914787636496663,37.453,1000.0,1331.2,386,7720000,0.008140096,0.012510552365558257,0.6673413316155695,-3.0517575133615082e-09,11.594056367874146,8.70142126083374,20.29547929763794,2.2888182460434336e-09,6.103515470812226e-09,0.7585992813110352,48.0853271484375,0.03475401550531387,0.1408083438873291,0.44511663913726807,22.0
1.6869391882976656,36.142999999999994,1000.0,1222.45,387,7740000,0.007829744,0.012639621886051005,0.8192061130218445,8.392333938900265e-09,11.625680446624756,8.682236433029175,20.307918548583984,-4.577636492086867e-09,3.051757735406113e-09,0.7225574851036072,48.58714294433594,0.03830760717391968,0.14877182245254517,0.4631376266479492,22.0
1.7933860785427254,31.063,1000.0,993.1,388,7760000,0.008756251,0.01108289340801632,0.7265215122206196,-1.983642405889441e-08,11.597091436386108,8.693786144256592,20.29088044166565,1.2207030941624453e-08,-6.103515470812226e-09,0.7068849802017212,35.55380630493164,0.04002509266138077,0.15194649994373322,0.4733637571334839,20.0
1.9360472949318706,26.964,1000.0,772.85,389,7780000,0.007376658,0.011765872263260613,0.7739776148537921,2.2888180239988287e-09,11.60338020324707,8.700150728225708,20.30353283882141,-4.577636492086867e-09,7.629394005448376e-09,0.7135202288627625,10.38050651550293,0.03928414359688759,0.1680593341588974,0.4533552825450897,15.0
1.7485379881310645,27.917999999999996,1000.0,830.0,390,7800000,0.009880389,0.008995359216276913,1.3415719823662642,3.0517575133615082e-09,11.653041362762451,8.724419355392456,20.37746238708496,0.0,-6.866454960174906e-09,0.6680315732955933,11.62378978729248,0.04481629282236099,0.15924017131328583,0.4906314015388489,15.0
1.2953187932320045,32.462,1000.0,1086.45,391,7820000,0.00758342,0.00819637321623837,0.8828457843725849,6.103515470812226e-09,11.56520128250122,8.747408390045166,20.31261157989502,1.5258788677030566e-09,-6.103515470812226e-09,0.6810954809188843,38.24376678466797,0.04311355575919151,0.16927163302898407,0.4946160316467285,21.0
0.99583280520137,27.586999999999996,1000.0,960.0,392,7840000,0.008466412,0.008766114565834498,1.1076203471725914,-7.820129432900558e-09,11.606040477752686,8.695556402206421,20.30159854888916,3.8146971692576415e-10,-6.103515470812226e-09,0.6577637195587158,12.068879127502441,0.04622639715671539,0.18202485144138336,0.49507761001586914,16.0
1.306320975882971,26.573,1000.0,925.6,393,7860000,0.009451683,0.009539217267565098,1.2381960291771372,1.907348590179936e-08,11.66827392578125,8.712989091873169,20.38126516342163,-4.577636492086867e-09,-3.051757735406113e-09,0.6895540356636047,5.261895656585693,0.042062319815158844,0.16141413152217865,0.47782590985298157,12.0
1.5467945793845845,37.375,1000.0,1452.65,394,7880000,0.009771643,0.009311844964339665,0.6936760909048615,6.103515470812226e-09,11.653836727142334,8.743814468383789,20.397652864456177,-1.5258788677030566e-09,-3.051757735406113e-09,0.6515013575553894,56.26487731933594,0.04711934179067612,0.1658334583044052,0.49969667196273804,22.0
1.8347533571393602,38.215999999999994,1000.0,1449.45,395,7900000,0.0075050397,0.01278329022098214,1.147224672660706,6.103515470812226e-09,11.624961853027344,8.769397020339966,20.394360780715942,-4.577636492086867e-09,-1.831054596834747e-08,0.6353683471679688,57.071807861328125,0.049542590975761414,0.1705811470746994,0.5295368432998657,23.0
2.0873168690412385,26.794,1000.0,865.6,396,7920000,0.006972043,0.011371343837054387,0.4770163508167692,-2.5177001816700795e-08,11.668240547180176,8.761300563812256,20.429543256759644,2.2888182460434336e-09,-1.831054596834747e-08,0.7035077810287476,12.284707069396973,0.04041029512882233,0.1631312519311905,0.4723947048187256,16.0
2.1062402850258564,23.089000000000002,1000.0,713.2,397,7940000,0.0073069013,0.01046303840959148,0.832219038021033,-1.525878978725359e-09,11.620829820632935,8.715370178222656,20.336201667785645,-7.629394338515283e-10,6.103515470812226e-09,0.7278416156768799,0.10170844197273254,0.037753403186798096,0.13856129348278046,0.4634980261325836,3.0
1.6379826484177584,21.017,1000.0,689.75,398,7960000,0.00867439,0.010878346091029561,0.5329326778080813,1.6975402417074292e-08,11.641350746154785,8.69248104095459,20.33383345603943,-1.926422044107312e-08,-4.577636492086867e-09,0.6623198390007019,0.10122965276241302,0.045592598617076874,0.15185798704624176,0.49463143944740295,2.0
1.3522976060132774,18.644000000000002,1000.0,640.4,399,7980000,0.007502564,0.008192018722628902,0.6299861456937851,5.340575981449547e-09,11.710068464279175,8.673236608505249,20.383306980133057,-4.1961669694501325e-09,-4.577636492086867e-09,0.6517654657363892,0.11337599903345108,0.04708116501569748,0.17187370359897614,0.497622549533844,4.0
1.1692248430023806,14.769,1000.0,448.65,400,8000000,0.007036857,0.009604082132576948,0.984545852177462,3.814697002724188e-09,11.577019453048706,8.655409336090088,20.232433795928955,2.8610229740877458e-09,6.103515470812226e-09,0.7299028635025024,0.11545916646718979,0.03754047304391861,0.15716975927352905,0.454200804233551,4.0
1.4600624325546445,21.289999999999996,1000.0,651.4,401,8020000,0.0071923733,0.01105520652850295,0.5219560314515593,-3.8146971692576415e-10,11.637133598327637,8.622711420059204,20.259846448898315,0.0,7.629394005448376e-09,0.6721035838127136,0.1090465635061264,0.044274888932704926,0.16109701991081238,0.4861908555030823,3.0
1.4527826314905017,24.288,1000.0,786.65,402,8040000,0.008689187,0.010073110067350849,0.8621146508652693,-2.727508530142586e-08,11.631729364395142,8.632388591766357,20.264119863510132,3.814697002724188e-09,-2.2888182460434336e-09,0.6582955718040466,0.11542453616857529,0.04615173116326332,0.17390011250972748,0.49031490087509155,3.0
1.3783021609759278,25.467999999999996,1000.0,852.35,403,8060000,0.008338689,0.008977052580363527,0.538176885171301,1.831054596834747e-08,11.558600664138794,8.690805912017822,20.24940800666809,7.629394005448376e-09,4.577636492086867e-09,0.6400831341743469,2.7550859451293945,0.04881542921066284,0.19354461133480072,0.4983498156070709,9.0
1.160981967735943,22.430999999999994,1000.0,735.9,404,8080000,0.007962773,0.008906754663297135,0.5546699171423153,8.392334827078685e-09,11.644997358322144,8.692088842391968,20.337088108062744,-1.754760781125242e-08,-1.3732909920349812e-08,0.5931512713432312,0.11080462485551834,0.056845881044864655,0.18219952285289764,0.5582069158554077,4.0
0.9590578353264382,22.919,1000.0,746.35,405,8100000,0.009146014,0.010624302675425532,0.7121505415933147,-7.629394005448376e-09,11.678473234176636,8.68931794166565,20.367793321609497,1.0299681996173149e-08,-1.0681151962899094e-08,0.6604146957397461,0.11080070585012436,0.04585602134466171,0.16658344864845276,0.49758973717689514,3.0
1.4171808756541917,22.329,1000.0,746.35,406,8120000,0.0069538876,0.012532393711435188,0.3710183492321877,7.629394338515283e-10,11.586150646209717,8.701691627502441,20.287843942642212,1.5258788677030566e-09,6.484984993448961e-09,0.6804041862487793,0.11002660542726517,0.04320121183991432,0.15832410752773285,0.4843633472919464,4.0
1.810905136030272,27.112000000000002,1000.0,985.45,407,8140000,0.009541551,0.011173930592763765,0.7721644938561567,-9.918212029447204e-09,11.615777730941772,8.712995290756226,20.32877492904663,-1.5258788677030566e-09,0.0,0.6330440044403076,9.091726303100586,0.04990707337856293,0.16948840022087097,0.5321332812309265,14.0
1.4884878143068203,27.380000000000006,1000.0,1040.35,408,8160000,0.007383735,0.01068317645353971,0.7267178229275782,9.155273872352154e-09,11.592295169830322,8.729208946228027,20.321505784988403,3.2424924967244806e-09,6.103515470812226e-09,0.6963726878166199,11.891712188720703,0.04124263674020767,0.15858253836631775,0.4715587794780731,16.0
1.1015720333614083,23.22,1000.0,854.35,409,8180000,0.008087471,0.00872253551189402,0.34349280304400026,-1.525878978725359e-09,11.61950969696045,8.696746349334717,20.316262006759644,-8.392333938900265e-09,-1.3732909920349812e-08,0.7132934927940369,0.1193254366517067,0.03930911794304848,0.15582261979579926,0.46707895398139954,5.0
1.407799676753595,10.635000000000002,1000.0,260.7,410,8200000,0.0065623107,0.012167849745838696,0.5141969470271639,9.155272984173735e-09,11.663995504379272,8.684740781784058,20.34873938560486,6.103515470812226e-09,-9.155272984173735e-09,0.656504213809967,0.10466334968805313,0.04640393704175949,0.1542312204837799,0.5018020272254944,4.0
1.7327356648594432,11.212000000000002,1000.0,265.55,411,8220000,0.006614757,0.01263909202786815,0.5257516421045467,1.907348590179936e-08,11.612420797348022,8.63567852973938,20.248100996017456,-3.433227480087453e-09,6.103515470812226e-09,0.6401649713516235,0.09821812063455582,0.048802949488162994,0.15180514752864838,0.5285189747810364,3.0
1.9253450579670897,14.213,1000.0,400.15,412,8240000,0.006586386,0.01216930627087309,0.3915150574627955,-1.9073489454513037e-09,11.551592350006104,8.666511535644531,20.21810555458069,9.155272984173735e-09,1.201629640235069e-08,0.6743941307067871,0.11254238337278366,0.04397464543581009,0.1648956835269928,0.4827662706375122,4.0
1.7381596304363058,19.178,1000.0,613.95,413,8260000,0.007478993,0.011992576849427382,0.6810543140028692,3.05175760217935e-08,11.630064249038696,8.656715869903564,20.286781549453735,-1.5258788677030566e-09,1.678466787780053e-08,0.6535932421684265,0.11698047071695328,0.04681820794939995,0.1747789829969406,0.5038219690322876,4.0
1.725811761015312,18.496,1000.0,562.1,414,8280000,0.00798663,0.011705405664612438,0.3521091207007694,-3.776549917233751e-08,11.687838792800903,8.688640832901001,20.376481294631958,4.1961669694501325e-09,-3.05175760217935e-08,0.6522415280342102,0.11076690256595612,0.04701246693730354,0.1664290428161621,0.5158988833427429,4.0
1.8324591368502539,17.534,1000.0,498.45,415,8300000,0.009781371,0.01532079084734818,0.5522549857569349,0.0,11.537682294845581,8.671631097793579,20.209315299987793,1.5258788677030566e-09,1.2207030941624453e-08,0.6422414779663086,0.11527876555919647,0.04848787933588028,0.1768033355474472,0.5049933195114136,3.0
1.9747145248699176,16.273999999999997,1000.0,412.75,416,8320000,0.006497261,0.014424554390868373,0.5821469235382263,2.5939939973795845e-08,11.456268310546875,8.740822315216064,20.197094440460205,-6.866454960174906e-09,1.0681151962899094e-08,0.7159725427627563,0.11312763392925262,0.03901549428701401,0.15467612445354462,0.47783592343330383,5.0
1.9414995257515322,20.287,1000.0,584.1,417,8340000,0.009143712,0.012567684666259559,0.4165165220950819,3.433227480087453e-09,11.690789699554443,8.723315477371216,20.41410732269287,3.433227480087453e-09,6.103515470812226e-09,0.7258582711219788,0.11069042235612869,0.0379599966108799,0.14113250374794006,0.45561331510543823,4.0
2.03474371892035,18.099000000000004,1000.0,529.35,418,8360000,0.009818821,0.013457464725728247,0.4024636335623492,-1.754760603489558e-08,11.62681531906128,8.587253093719482,20.214070320129395,-4.100799255724041e-09,-2.7465819840699623e-08,0.6039881706237793,0.13152369856834412,0.05482429638504982,0.2076186090707779,0.5250457525253296,5.0
2.0988224608149193,16.297000000000004,1000.0,480.15,419,8380000,0.008590552,0.011900145451354373,0.3650126220314366,-1.3732909032171392e-08,11.58378005027771,8.576491355895996,20.16027307510376,-7.629394338515283e-10,-9.155272984173735e-09,0.6541191935539246,0.11068594455718994,0.04674295336008072,0.16766250133514404,0.5001817345619202,3.0
2.023432767378261,11.69,1000.0,285.7,420,8400000,0.0073674377,0.011921135634539804,0.3358184273930112,-4.5776360479976574e-09,11.551026582717896,8.594528675079346,20.145556926727295,-6.103515470812226e-09,-1.525878801089675e-08,0.6904458999633789,0.11896687746047974,0.04195373132824898,0.17129115760326385,0.4717296361923218,4.0
1.8024670395476412,15.141000000000002,1000.0,510.0,421,8420000,0.009389246,0.011254216325736255,0.6611306833423627,1.1062621929625038e-08,11.587573528289795,8.609338760375977,20.196913957595825,-1.1444091230217168e-09,1.5258788677030566e-09,0.6806552410125732,0.10958440601825714,0.04316934570670128,0.15730027854442596,0.4891986548900604,3.0
1.7564573333077589,33.647,1000.0,1419.4,422,8440000,0.006476596,0.009600131756145578,0.8011037539714461,5.7983399415206804e-08,11.655822277069092,8.623620986938477,20.279447078704834,-1.1444091896350983e-08,4.2724607851596375e-08,0.6617980003356934,27.422515869140625,0.045664530247449875,0.169593945145607,0.4731085002422333,21.0
1.5488987925536144,39.294999999999995,1000.0,1616.5,423,8460000,0.008912326,0.012382664826289294,0.5334197108248236,2.5939939973795845e-08,11.591631174087524,8.616098880767822,20.20773148536682,-2.2888183792701966e-08,0.0,0.6767152547836304,65.38261413574219,0.04367349296808243,0.1567324995994568,0.4924064874649048,23.0
