Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.6294420009021008,44.80299999999999,1000.0,1891.35,197,3940000,0.005745938513427973,0.005745938513427973,0.01,0.0034701972144738405,0.8092359174655963,-0.058653850108385086,11.5883469581604,7.456849098205566,19.045199394226074,2.8228759774151513e-08,-1.0681151962899094e-08,0.2865537106990814,0.278857558965683,0.24356669187545776,0.42842742800712585,0.9731423854827881,1.0,0.0
0.5806352117233159,30.152000000000005,1000.0,1144.6,198,3960000,0.00410842802375555,0.00410842802375555,0.01,0.003929563154631495,0.6253646646119371,-0.04504206031560898,11.620809078216553,7.37912654876709,18.999939441680908,-2.6702879907247734e-09,-1.3732909920349812e-08,0.43676814436912537,0.3452432155609131,0.1048402488231659,0.2542315721511841,0.7904496192932129,1.0,0.0
0.5477705973311556,23.194999999999997,1000.0,873.95,199,3980000,0.0023259257432073355,0.006361853331327438,0.01,0.002707029132561499,0.6417694624466233,-0.015716450288891792,11.579589605331421,7.41847038269043,18.998062133789062,1.5258788677030566e-09,-2.2888183792701966e-08,0.8578875660896301,0.2915612459182739,0.027174971997737885,0.15560951828956604,0.3398595154285431,3.0,1.0
0.546187861345823,19.716999999999995,1000.0,755.1,200,4000000,0.004508035723119974,0.005475217942148447,0.01,0.003657580011441738,0.5090673272368275,-0.02967718429863453,11.6597318649292,7.384326457977295,19.044060468673706,-9.918212917625624e-09,-1.2207030941624453e-08,0.8755420446395874,0.32923057675361633,0.026090102270245552,0.12724848091602325,0.3760305643081665,1.0,1.0
0.5118221078833634,23.165000000000003,1000.0,948.15,201,4020000,0.0051128012128174305,0.005126296076923609,0.01,0.004519772910678029,0.8854623682891266,-0.022495070472359657,11.574928998947144,7.3718507289886475,18.946782112121582,-1.239776614703203e-09,6.103515470812226e-09,0.876634418964386,0.31151026487350464,0.02602512203156948,0.15830294787883759,0.35534799098968506,1.0,1.0
0.6019947832534756,33.17999999999999,1000.0,1400.5,202,4040000,0.0052481601014733315,0.0052481601014733315,0.01,0.004962747941335922,0.9362025087015539,-0.06672875583171844,11.563072681427002,7.297873497009277,18.860948085784912,-3.051757735406113e-09,2.9754637864698452e-08,0.28397107124328613,0.30466780066490173,0.24801717698574066,0.4879269003868103,1.0728832483291626,1.0,0.0
0.7711600836301209,47.275999999999996,1000.0,2073.8,203,4060000,0.005629883613437414,0.005629883613437414,0.01,0.0038601056221707524,1.1396840773051298,-0.04437853768467903,11.59807276725769,7.361875295639038,18.95995020866394,-3.433227480087453e-09,-2.2888182460434336e-09,0.4286749064922333,0.2905126214027405,0.10883631557226181,0.3048619329929352,0.6776991486549377,1.0,0.0
0.6677292350258095,41.12400000000001,1000.0,1703.7,204,4080000,0.004310838412493467,0.004310838412493467,0.01,0.0045210621075091675,0.890445156037053,-0.060317687690258026,11.647828102111816,7.427258491516113,19.07509136199951,-3.051757735406113e-09,0.0,0.2993317246437073,0.3318846523761749,0.22321555018424988,0.3658575415611267,1.1087520122528076,1.0,0.0
0.3266871994383068,36.904,1000.0,1458.95,205,4100000,0.004018223378807306,0.004018223378807306,0.01,0.0036346356257725555,0.6766511717551871,-0.06566807627677917,11.604311466217041,7.4011828899383545,19.005496501922607,-8.392333938900265e-09,1.831054596834747e-08,0.2716560959815979,0.3171212077140808,0.2710135579109192,0.45173749327659607,1.1673626899719238,1.0,0.0
0.37464387924140125,35.818,1000.0,1423.4,206,4120000,0.004216199275106192,0.004216199275106192,0.01,0.0036313104590613254,0.7186679062209552,-0.0423690490424633,11.664584159851074,7.404974937438965,19.06956124305725,-4.577636492086867e-09,-1.678466787780053e-08,0.37635570764541626,0.33457204699516296,0.14119943976402283,0.296636700630188,0.8889781832695007,1.0,0.0
0.6029812258958858,35.346,1000.0,1512.45,207,4140000,0.004790339153259993,0.004790339153259993,0.01,0.004068341624887684,0.9493462966589988,-0.051133714616298676,11.592396974563599,7.406660795211792,18.99906015396118,-9.155272984173735e-09,9.918212917625624e-09,0.3016606271266937,0.3285263180732727,0.21978232264518738,0.3850638270378113,1.0890593528747559,1.0,0.0
0.7175290702776499,31.811,1000.0,1378.85,208,4160000,0.005244235973805189,0.005244235973805189,0.01,0.0035299878423043257,0.40572645969783205,-0.029742393642663956,11.601627349853516,7.342869758605957,18.944499969482422,-2.9754637864698452e-08,-6.103515470812226e-09,0.5495158433914185,0.31047672033309937,0.06623224914073944,0.20513617992401123,0.5650004744529724,1.0,0.0
0.6292123540366601,27.188000000000006,1000.0,1157.9,209,4180000,0.00442136125639081,0.00442136125639081,0.01,0.0042720111434736965,0.5636936701551268,-0.04308531433343887,11.648991584777832,7.3399741649627686,18.98896813392639,6.103515470812226e-09,6.103515470812226e-09,0.4044518768787384,0.3310560882091522,0.1222633495926857,0.2566315829753876,0.8185302019119263,1.0,0.0
0.6431275353341679,16.918,1000.0,617.75,210,4200000,0.00543864443898201,0.005699556320905685,0.01,0.004412415329531967,0.6409696520883825,-0.02567145973443985,11.636989831924438,7.40441370010376,19.04140567779541,1.5258788677030566e-09,-9.155272984173735e-09,0.7860788106918335,0.304561585187912,0.032366640865802765,0.15171851217746735,0.3874441087245941,1.0,1.0
0.785986980273432,37.367000000000004,1000.0,1574.55,211,4220000,0.004820751491934061,0.004820751491934061,0.01,0.0037582356930722163,0.7304638873549957,-0.05184575170278549,11.660832643508911,7.4086363315582275,19.069471836090088,-1.602172794434864e-08,1.602172794434864e-08,0.3576156497001648,0.3112345039844513,0.1563856601715088,0.3550434410572052,0.870304524898529,1.0,0.0
0.7089640045558226,37.81400000000001,1000.0,1588.2,212,4240000,0.004252397455275059,0.004252397455275059,0.01,0.0039058268052537606,0.46440736253427556,-0.03916725516319275,11.656367540359497,7.3933327198028564,19.049702405929565,1.525878801089675e-08,-3.051757735406113e-09,0.4588923752307892,0.3404858112335205,0.09497477114200592,0.22141960263252258,0.7419731020927429,1.0,0.0
0.6005486321489918,35.681,1000.0,1511.75,213,4260000,0.003776994301006198,0.003776994301006198,0.01,0.0033391748817307473,1.4636161380176302,-0.05721863731741905,11.648751020431519,7.398939371109009,19.04769277572632,-6.866454960174906e-09,3.662109193669494e-08,0.2963220179080963,0.32458066940307617,0.22777296602725983,0.38918420672416687,1.0953646898269653,1.0,0.0
0.6257276536795591,23.427000000000003,1000.0,892.25,214,4280000,0.00573508907109499,0.006730799563229084,0.01,0.0033183909566554277,0.590324408947667,-0.02411780133843422,11.634427070617676,7.486263275146484,19.120694398880005,-5.340575981449547e-09,-3.051757735406113e-09,0.8231551647186279,0.29503047466278076,0.029516607522964478,0.13429096341133118,0.3584141731262207,1.0,1.0
0.6097672592658494,31.232999999999997,1000.0,1209.4,215,4300000,0.005310763604938984,0.005310763604938984,0.01,0.0030712969872298875,1.0498001826337622,-0.08103231340646744,11.697365045547485,7.344380855560303,19.041748046875,-1.525878801089675e-08,-2.4414061883248905e-08,0.2019432932138443,0.2687000632286072,0.4904232919216156,1.1152796745300293,1.3305717706680298,1.0,0.0
0.5446534623736103,56.061,1000.0,2403.95,216,4320000,0.004150249995291233,0.004150249995291233,0.01,0.002843389515706067,1.3720953568250318,-0.059568870812654495,11.584493398666382,7.3436338901519775,18.928129196166992,-2.2888183792701966e-08,-2.8991697931246563e-08,0.30100923776626587,0.33649206161499023,0.22073453664779663,0.33243528008461,1.1178795099258423,1.0,0.0
0.5806078417355431,61.785000000000004,1000.0,2771.05,217,4340000,0.005034977570176125,0.005034977570176125,0.01,0.0029627437225861262,0.9543909911867938,-0.05739202722907066,11.588453531265259,7.328559398651123,18.917015314102173,1.2207030941624453e-08,-6.103515470812226e-09,0.31984683871269226,0.3131040930747986,0.19549956917762756,0.4220661222934723,0.9789188504219055,1.0,0.0
0.6349211545275988,43.573,1000.0,1856.3,218,4360000,0.0044872574508190155,0.0044872574508190155,0.01,0.002614139506440091,0.4823109493225436,-0.03535731881856918,11.647056579589844,7.460964918136597,19.108024835586548,-6.103515470812226e-09,-1.2207030941624453e-08,0.5317564010620117,0.3258272707462311,0.07073014229536057,0.24021854996681213,0.6127378344535828,1.0,0.0
0.5272102022427679,16.927,1000.0,585.35,219,4380000,0.0048955390229821205,0.004967515356838703,0.01,0.003712447195408182,0.5393093980565856,-0.022472577169537544,11.685738801956177,7.4221532344818115,19.10789394378662,-1.831054596834747e-08,-6.103515470812226e-09,0.953167200088501,0.3230602443218231,0.022013626992702484,0.10974753648042679,0.33893346786499023,1.0,1.0
0.5022697912145551,19.186,1000.0,741.1,220,4400000,0.005419447552412748,0.005735013168305159,0.01,0.005157180711084717,0.8827253529919854,-0.020205413922667503,11.642538785934448,7.42909574508667,19.071637392044067,-4.577636492086867e-09,-9.155272984173735e-09,0.9976736903190613,0.3068673014640808,0.020093368366360664,0.13806010782718658,0.307582825422287,1.0,1.0
0.5399451814011107,23.008000000000003,1000.0,888.15,221,4420000,0.0055045499466359615,0.009951682761311531,0.01,0.0029020265864703474,1.0002111320254168,-0.02057597041130066,11.68865966796875,7.402579307556152,19.091241598129272,-4.425048771850015e-08,6.103515470812226e-09,0.9599693417549133,0.29373466968536377,0.02170276641845703,0.12472663074731827,0.30598339438438416,1.0,1.0
0.5069756592498045,39.477,1000.0,1651.1,222,4440000,0.00430735619738698,0.00430735619738698,0.01,0.003873521585866243,1.3944800690382342,-0.06603977084159851,11.668616533279419,7.331037282943726,18.99966049194336,-6.103515470812226e-09,-3.051757735406113e-09,0.2632123827934265,0.33867162466049194,0.28868043422698975,0.380054235458374,1.2866857051849365,1.0,0.0
0.4402611521762892,42.965999999999994,1000.0,1832.8,223,4460000,0.005312031600624323,0.005312031600624323,0.01,0.0030878169927746058,1.524056622159632,-0.04843597859144211,11.585349559783936,7.341434478759766,18.926786184310913,-1.12533564688988e-08,-1.831054596834747e-08,0.390072762966156,0.2959150969982147,0.13144338130950928,0.4294351041316986,0.7586151361465454,1.0,0.0
0.49875522243648734,34.092,1000.0,1446.35,224,4480000,0.003928204532712698,0.003928204532712698,0.01,0.0036621886408663815,0.9630636615843713,-0.05335567519068718,11.6402587890625,7.37032675743103,19.01058840751648,-7.629394338515283e-10,1.2207030941624453e-08,0.356109082698822,0.3472345471382141,0.1577116698026657,0.25901558995246887,0.9750791192054749,1.0,0.0
0.5047293765708428,30.26,1000.0,1325.5,225,4500000,0.005215413402765989,0.005215413402765989,0.01,0.003352806552407579,0.8666806355307374,-0.030220497399568558,11.666188716888428,7.480601072311401,19.1467924118042,-1.525878801089675e-08,8.392333938900265e-09,0.6441724300384521,0.3091428279876709,0.04819761961698532,0.18212994933128357,0.47990694642066956,1.0,0.0
0.5558239564120868,23.845000000000002,1000.0,1001.85,226,4520000,0.0034550712443888187,0.0061176554299890995,0.01,0.003964831606378849,0.641625433782988,-0.01708526536822319,11.692025423049927,7.463408470153809,19.155437707901,-3.051757735406113e-09,-3.051757735406113e-09,0.868082582950592,0.2994462251663208,0.026540419086813927,0.13484998047351837,0.3449513018131256,2.0,1.0
0.7374679062742258,17.301000000000005,1000.0,654.05,227,4540000,0.005679034162312746,0.0058654737658798695,0.01,0.0037948298102975647,0.6506348818163329,-0.024180177599191666,11.614718198776245,7.455312728881836,19.070034742355347,2.6702879907247734e-09,-1.831054596834747e-08,0.82314133644104,0.297879695892334,0.02951759845018387,0.15814025700092316,0.3618815839290619,1.0,1.0
0.7124596896090498,14.584999999999997,1000.0,479.2,228,4560000,0.004879120737314224,0.004884379915893078,0.01,0.004019696104540667,0.4660412589205971,-0.018866363912820816,11.644736528396606,7.522398948669434,19.167137384414673,0.0,-1.831054596834747e-08,1.005679965019226,0.32197749614715576,0.01977471448481083,0.12057067453861237,0.32015901803970337,1.0,1.0
0.6477393570707054,11.105999999999998,1000.0,337.65,229,4580000,0.0052870591171085835,0.00556732015684247,0.01,0.003598669634931544,0.6269056570680835,-0.020736193284392357,11.69422173500061,7.454593658447266,19.14881920814514,7.247924482811641e-09,-6.103515470812226e-09,0.7960964441299438,0.3103295862674713,0.03155720233917236,0.1572481393814087,0.3898140788078308,1.0,1.0
0.6458692241315707,14.147000000000002,1000.0,460.85,230,4600000,0.004691812209784985,0.004695475101470947,0.01,0.004462142893160352,0.4332596868276596,-0.025198034942150116,11.696560144424438,7.389023780822754,19.085586309432983,2.1362303925798187e-08,4.577636492086867e-09,0.8626008033752441,0.32796037197113037,0.02687881700694561,0.11472418904304504,0.38019946217536926,1.0,1.0
0.6700672139614355,16.717000000000002,1000.0,591.0,231,4620000,0.005028947722166777,0.005863852333277464,0.01,0.005584247112627836,0.39572834159377257,-0.021207468584179878,11.660644054412842,7.396284103393555,19.056930780410767,-1.2969969986897922e-08,-1.525878801089675e-08,0.9407651424407959,0.3175986409187317,0.022597860544919968,0.12946565449237823,0.3375960886478424,1.0,1.0
0.7594292441396554,19.117,1000.0,702.3,232,4640000,0.005080413073301315,0.005242019891738892,0.01,0.0046956251705466195,0.408088930120951,-0.02336125820875168,11.608702659606934,7.3890700340271,18.997774362564087,8.392333938900265e-09,-6.103515470812226e-09,0.8413336277008057,0.31354549527168274,0.028254874050617218,0.12891997396945953,0.3726767897605896,1.0,1.0
0.7120847346129286,15.897000000000002,1000.0,567.85,233,4660000,0.005431251600384712,0.005643321201205254,0.01,0.004084388756994866,0.7520638887263551,-0.024848347529768944,11.708415985107422,7.458304166793823,19.166723012924194,-4.577636492086867e-09,0.0,0.7596312165260315,0.3037891983985901,0.03465965390205383,0.152762308716774,0.3999166488647461,1.0,1.0
0.3640247633103456,38.384,1000.0,1683.95,234,4680000,0.004608886782079935,0.004608886782079935,0.01,0.0036094101419955303,0.7924800984467132,-0.06473889201879501,11.684300184249878,7.407383918762207,19.091686725616455,-1.2207030941624453e-08,-1.2207030941624453e-08,0.23610539734363556,0.31360942125320435,0.3587716817855835,0.504843533039093,1.3282603025436401,1.0,0.0
0.3355225922628421,70.186,1000.0,3182.55,235,4700000,0.004831463564187288,0.004831463564187288,0.01,0.0035535035802263626,1.9090496857709522,-0.10380170494318008,11.682773113250732,7.483899116516113,19.166674852371216,8.392333938900265e-09,3.0212402180040954e-07,0.1820778101682663,0.31898388266563416,0.6032758355140686,0.6369514465332031,1.7519097328186035,1.0,0.0
0.5571436111229586,86.65400000000002,1000.0,3941.1,236,4720000,0.0054149990901350975,0.0054149990901350975,0.01,0.003296361324271258,0.9737855323507816,-0.07296536862850189,11.658901929855347,7.415284633636475,19.074188947677612,-1.831054596834747e-08,3.814697180359872e-08,0.2511730194091797,0.2978940010070801,0.3170180916786194,0.5040603876113892,1.1860110759735107,1.0,0.0
0.6449308581805251,79.81899999999999,1000.0,3578.45,237,4740000,0.006017713807523251,0.006017713807523251,0.01,0.0030156681526310835,1.2386496731752081,-0.07798227667808533,11.67928433418274,7.360457420349121,19.03974461555481,-3.509521562250484e-08,-3.662109193669494e-08,0.2190568447113037,0.28255119919776917,0.4167890250682831,0.6226845383644104,1.2898533344268799,1.0,0.0
0.4891715727330566,38.522999999999996,1000.0,1648.9,238,4760000,0.004652166739106178,0.004652166739106178,0.01,0.0028398900675952812,0.6770819481415085,-0.043187666684389114,11.706770420074463,7.355827331542969,19.062600135803223,3.051757735406113e-09,2.7465819840699623e-08,0.4207495152950287,0.3251766264438629,0.1129750981926918,0.2954912781715393,0.7728508710861206,1.0,0.0
0.43642452371605434,21.44,1000.0,861.35,239,4780000,0.004573902580887079,0.004583392757922411,0.01,0.004023451967565697,0.7840264062715482,-0.020509494468569756,11.635885238647461,7.456840515136719,19.092727661132812,2.2888182460434336e-09,7.629394005448376e-09,0.9168360233306885,0.3220486342906952,0.023792847990989685,0.11548478901386261,0.3512609004974365,1.0,1.0
0.7248375697776483,31.308999999999997,1000.0,1317.95,240,4800000,0.004314892925322056,0.004314892925322056,0.01,0.004222797019454308,1.1780033283973042,-0.06568508595228195,11.621205806732178,7.439182758331299,19.060390949249268,-4.386901952813105e-09,3.051757735406113e-09,0.27920007705688477,0.3363020420074463,0.2565658986568451,0.42621251940727234,1.2045198678970337,1.0,0.0
0.7599659911284358,37.38699999999999,1000.0,1588.35,241,4820000,0.004878099542111158,0.004878099542111158,0.01,0.00475648522783731,0.9760927976309499,-0.0998215526342392,11.651530981063843,7.385587930679321,19.037121295928955,1.5258788677030566e-09,1.2969969986897922e-08,0.19011177122592926,0.32097873091697693,0.5533653497695923,0.5736750960350037,1.6883684396743774,1.0,0.0
0.5457059551970962,53.76700000000001,1000.0,2351.35,242,4840000,0.00519226212054491,0.00519226212054491,0.01,0.00392012949089838,1.3830116941581798,-0.07860976457595825,11.661779403686523,7.3967626094818115,19.058544397354126,-9.53674295089968e-09,-1.3732909920349812e-08,0.2526264190673828,0.30588820576667786,0.3133808672428131,0.47180530428886414,1.2108322381973267,1.0,0.0
