Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
4701.7146898434885,1.6533333333333333,835.607619047619,0.0,395,7900000,10,0.022370677441358566,0.0010000000474974513,6.299999999999992e-05,328.79721827826944,0.15025148113576559,-0.021203050380513167,8.441401958465576,24.196805238723755,32.638208866119385,0.0,-7.629394338515283e-10
5172.07403867744,1.2019047619047618,921.8285714285715,0.0,396,7920000,10,0.021142099052667618,0.0010000000474974513,6.239999999999992e-05,219.6303427693181,0.08303446751325942,-0.021453410148331985,8.381887912750244,24.024648666381836,32.406538248062134,-3.051757735406113e-09,7.629394338515283e-10
5178.634304538642,1.0243478260869563,925.773913043478,0.6956521739130435,397,7940000,4,0.0216818917542696,0.0010000000474974513,6.179999999999992e-05,632.7417294499212,0.1427330341020498,-0.004034927339492419,8.370418310165405,9.605907917022705,17.976327657699585,-4.577636492086867e-09,-1.5258788677030566e-09
5060.560599104003,1.432,902.9040000000001,2.0,398,7960000,9,0.023512814193964005,0.0010000000474974513,6.119999999999992e-05,399.3810955591984,0.06429394936459493,-0.01764992284722412,8.390310287475586,21.754693269729614,30.145005464553833,-3.051757735406113e-09,0.0
4734.990994079512,3.2222222222222223,841.0281481481479,15.481481481481481,399,7980000,2,0.025620220229029655,0.0010000000474974513,6.059999999999992e-05,699.9663828828465,0.5683026356628528,0.040398839785280034,8.404712438583374,4.824402809143066,13.229117631912231,3.814697002724188e-09,1.4495848965623281e-08
4517.137282816248,3.9516666666666667,799.0625,25.0,400,8000000,12,0.02008020505309105,0.0010000000474974513,5.999999999999992e-05,540.3441941075432,0.11128698033404649,-0.023972383487317016,8.401159048080444,28.94110131263733,37.34226202964783,3.051757735406113e-09,-3.433227480087453e-09
4678.146206111563,3.1688888888888886,824.7644444444445,12.74074074074074,401,8020000,3,0.02342805452644825,0.0010000000474974513,5.939999999999992e-05,557.718055784004,0.3247309187794138,0.015914271804836358,8.401569128036499,7.238922357559204,15.640493154525757,1.5258788677030566e-09,0.0
4630.623857249199,4.083478260869566,816.068695652174,8.782608695652174,402,8040000,4,0.020810861140489578,0.0010000000474974513,5.8799999999999925e-05,408.1272676303364,0.33652244383594193,0.01570654736635403,8.379273176193237,9.680270671844482,18.059545755386353,-7.629394338515283e-10,3.051757735406113e-09
4563.195469295991,5.5416,803.6568000000001,17.76,403,8060000,7,0.020011434331536293,0.0010000000474974513,5.8199999999999924e-05,503.9740841655305,0.6700140849565165,0.03379538252094054,8.368458271026611,16.88829803466797,25.256757974624634,-3.051757735406113e-09,-3.051757735406113e-09
4628.342323776332,6.208695652173913,813.1965217391306,27.26086956521739,404,8080000,12,0.02002941258251667,0.0010000000474974513,5.759999999999993e-05,470.5975755522934,0.31850381785482007,-0.013750133939985983,8.377709865570068,28.91887879371643,37.29659032821655,0.0,-2.2888182460434336e-09
4720.475039073188,5.482608695652174,828.5808695652174,26.82608695652174,405,8100000,1,0.03431813418865204,0.0010000000474974513,5.6999999999999935e-05,935.8484682198912,0.4719411360379606,0.046270622385326574,8.384571552276611,2.4150636196136475,10.799636840820312,-2.2888182460434336e-09,7.629394338515283e-10
4789.46015753882,3.9920000000000004,842.3584,16.6,406,8120000,6,0.02379261702299118,0.0010000000474974513,5.6399999999999934e-05,408.6886698994012,0.18555529154757786,-0.010691956877291868,8.411388635635376,14.453891515731812,22.86528205871582,-2.2888182460434336e-09,-1.5258788677030566e-09
4651.418074910984,3.1704000000000003,821.0216,5.08,407,8140000,8,0.020221645012497902,0.0010000000474974513,5.579999999999994e-05,604.8886970536778,0.11546749422273125,-0.013876624605670488,8.396539449691772,19.31326723098755,27.709808349609375,0.0,-2.6702879907247734e-09
4630.107036172929,2.6346153846153846,817.1461538461538,0.0,408,8160000,4,0.02354360558092594,0.0010000000474974513,5.519999999999994e-05,661.0641118649858,0.16229309073200052,-0.0032711857461189026,8.376388788223267,9.664719820022583,18.041110038757324,-2.2888182460434336e-09,-7.629394338515283e-10
4589.483747725083,1.773043478260869,809.9034782608696,0.0,409,8180000,18,0.021177787333726883,0.0010000000474974513,5.459999999999994e-05,493.42901325293536,0.07219701691341868,-0.025449832947147803,8.376596450805664,43.47242188453674,51.84902000427246,-7.629394338515283e-10,-1.5258788677030566e-09
4687.258833209904,1.1409090909090909,829.0981818181818,3.6818181818181817,410,8200000,6,0.024480406194925308,0.0010000000474974513,5.3999999999999944e-05,632.6084093209654,0.1342089130911139,-0.015859598283238383,8.37746548652649,14.47421407699585,22.851680994033813,1.9073485846288207e-10,1.5258788677030566e-09
4951.1380752998075,2.483636363636364,876.2963636363637,24.818181818181817,411,8220000,5,0.021966462954878807,0.0010000000474974513,5.339999999999995e-05,485.24529974209236,0.25631852571766217,0.008606419849771852,8.385181903839111,12.05137586593628,20.436559677124023,-3.814697002724188e-09,3.051757735406113e-09
5062.663896787477,3.9666666666666672,896.5904761904761,44.666666666666664,412,8240000,2,0.020631015300750732,0.0010000000474974513,5.279999999999995e-05,606.5409089962895,0.28918973510019697,0.005492547656388614,8.400081396102905,4.8244171142578125,13.224500179290771,-1.5258788677030566e-09,-1.9073485846288207e-10
5378.34996976762,3.833636363636363,952.8354545454546,65.31818181818181,413,8260000,5,0.0298638716340065,0.0010000000474974513,5.219999999999995e-05,445.62552909119825,0.5057539042359153,0.03803932812903969,8.373552083969116,11.970226049423218,20.343779802322388,-3.051757735406113e-09,0.0
5324.601413751484,3.518181818181819,942.860909090909,73.22727272727273,414,8280000,19,0.020214932039380074,0.0010000000474974513,5.1599999999999946e-05,206.86051788718154,0.14192966312829017,-0.028215865682372367,8.361570596694946,45.547799825668335,53.909372091293335,0.0,7.629394338515283e-10
5064.913365023929,2.6982608695652175,895.5721739130437,45.08695652173913,415,8300000,16,0.0209642481058836,0.0010000000474974513,5.0999999999999945e-05,373.8463248482908,0.10221473667502831,-0.026809936025482678,8.366940975189209,38.2848265171051,46.6517698764801,-2.2888182460434336e-09,-1.5258788677030566e-09
4909.378964220682,1.0539130434782609,868.0495652173914,0.0,416,8320000,13,0.020178789272904396,0.0010000000474974513,5.039999999999995e-05,270.7189494719169,0.09040756417041505,-0.02639051100548607,8.332494020462036,31.158169269561768,39.49066495895386,1.5258788677030566e-09,0.0
5037.971320728052,1.097272727272727,888.5709090909088,0.0,417,8340000,12,0.020213337615132332,0.0010000000474974513,4.979999999999996e-05,470.23510902402757,0.06620599503239123,-0.022960353703327333,8.38325023651123,28.949021816253662,37.332273960113525,3.051757735406113e-09,1.9073485846288207e-10
5174.350664382486,0.8718181818181818,911.5690909090907,0.0,418,8360000,14,0.020313920453190804,0.0010000000474974513,4.9199999999999956e-05,469.5893315842357,0.04451034268018306,-0.026375953728139286,8.386646032333374,33.798579454422,42.185227394104004,-1.5258788677030566e-09,0.0
5098.876372364357,0.8347826086956524,899.8008695652175,0.0,419,8380000,11,0.02298896387219429,0.0010000000474974513,4.8599999999999955e-05,476.57396959919174,0.06859366022669279,-0.025339029265868996,8.419708967208862,26.517900943756104,34.9376118183136,-7.247924482811641e-09,-7.629394338515283e-10
5026.718191806631,1.1638095238095236,887.1428571428573,5.142857142857143,420,8400000,15,0.022172145545482635,0.0010000000474974513,4.7999999999999954e-05,267.72435228390435,0.10658711716453362,-0.01128988270484173,8.392036437988281,36.243019342422485,44.63505959510803,4.577636492086867e-09,0.0
5069.224009746591,2.0939130434782616,891.3878260869568,18.0,421,8420000,18,0.020015954971313477,0.0010000000474974513,4.739999999999996e-05,363.9728331895936,0.11784952831476726,-0.024515819296364455,8.390704870223999,43.424774169921875,51.81548070907593,4.577636492086867e-09,-3.051757735406113e-09
4987.318725932651,2.2047619047619045,875.2209523809522,18.0,422,8440000,12,0.020145198330283165,0.0010000000474974513,4.6799999999999965e-05,311.7188019554455,0.06460510681039149,-0.02622277017001408,8.41079568862915,28.900656938552856,37.31145453453064,-1.5258788677030566e-09,-5.722045615108584e-10
5172.154379548105,1.3836363636363638,906.72,0.0,423,8460000,17,0.020526278764009476,0.0010000000474974513,4.619999999999997e-05,512.0534747628604,0.10073707549972959,-0.026225878559616535,8.365560293197632,40.9851861000061,49.35074782371521,-2.2888182460434336e-09,9.53674250681047e-10
5426.434131529866,2.051428571428571,948.9047619047617,0.6190476190476191,424,8480000,3,0.031089359894394875,0.0010000000474974513,4.559999999999997e-05,379.239095805679,0.1836732014601096,-0.0021706807493560485,8.378922462463379,7.221575498580933,15.600499868392944,3.051757735406113e-09,3.8146971692576415e-10
5361.53881385737,2.3390476190476193,935.0990476190474,1.0,425,8500000,20,0.020230859518051147,0.0010000000474974513,4.499999999999997e-05,448.13478798637755,0.07159231804882565,-0.02740177094591216,8.368212223052979,48.261205196380615,56.629422664642334,-2.2888182460434336e-09,1.3351439953623867e-09
5364.038231778525,1.5104761904761905,935.3999999999997,0.7619047619047619,426,8520000,19,0.020290929824113846,0.0010000000474974513,4.439999999999997e-05,288.84974356934026,0.06569270492608564,-0.02792447092638299,8.38677978515625,45.819735288619995,54.206517457962036,0.0,9.536742923144104e-11
5388.694072300337,1.2628571428571427,939.9866666666667,0.0,427,8540000,15,0.02016265131533146,0.0010000000474974513,4.379999999999997e-05,351.69179501477646,0.11103455874041374,-0.024787206777904077,8.374492883682251,36.157555103302,44.53204965591431,0.0,1.1444091230217168e-09
5400.793893300739,1.5054545454545456,942.2245454545454,0.0,428,8560000,17,0.029568154364824295,0.0010000000474974513,4.3199999999999966e-05,460.71986247354647,0.08089939760892402,-0.024532647132982054,8.3681161403656,40.94107103347778,49.309189558029175,-7.629394338515283e-10,-2.2888182460434336e-09
5477.4626112509995,1.7209523809523806,954.5476190476193,0.0,429,8580000,14,0.02513054758310318,0.0010000000474974513,4.259999999999997e-05,396.36591741778653,0.11714257788727513,-0.023271416485142124,8.402738332748413,33.77538776397705,42.178128242492676,3.051757735406113e-09,0.0
5422.484824797248,2.2266666666666666,942.5590476190473,0.0,430,8600000,21,0.020139819011092186,0.0010000000474974513,4.199999999999997e-05,395.15902921907906,0.05983387914150568,-0.027338427249906126,8.391701698303223,50.632577896118164,59.0242817401886,-4.577636492086867e-09,-3.6239622414058204e-09
5414.032758054776,2.2026086956521738,938.2695652173912,0.0,431,8620000,23,0.03589745610952377,0.0010000000474974513,4.1399999999999976e-05,631.7441676837038,0.10723781153913636,-0.025897044882127594,8.370956659317017,55.44917345046997,63.82013154029846,-2.479553229406406e-09,-3.051757735406113e-09
5408.783077546085,2.279047619047619,935.7961904761908,0.0,432,8640000,16,0.021685967221856117,0.0010000000474974513,4.0799999999999975e-05,482.3336720756068,0.0739331005647713,-0.02762196704331702,8.39143443107605,38.520304918289185,46.91174125671387,-6.866454960174906e-09,-1.907348501362094e-09
5322.985311884549,2.901666666666667,922.6783333333333,1.9166666666666667,433,8660000,16,0.023796167224645615,0.0010000000474974513,4.019999999999998e-05,437.2390335051777,0.21750036425094088,-0.018038383400336967,8.369917631149292,38.35796904563904,46.727888107299805,1.5258788677030566e-09,-4.577636492086867e-09
5224.216722438028,3.431304347826087,906.9573913043477,7.695652173913044,434,8680000,5,0.021047791466116905,0.0010000000474974513,3.959999999999998e-05,544.5235016722268,0.3245056181265333,0.003510268059032508,8.313486814498901,12.01537561416626,20.328864574432373,0.0,2.2888182460434336e-09
5136.00021289616,4.501739130434783,889.9191304347829,14.217391304347826,435,8700000,1,0.02931426838040352,0.0010000000474974513,3.899999999999998e-05,659.8986313914338,0.41218283776039133,0.02080504680736758,8.31873893737793,2.3960273265838623,10.714768648147583,0.0,-4.577636492086867e-09
5137.68394954198,4.225999999999999,887.283,8.0,436,8720000,20,0.02015879563987255,0.0010000000474974513,3.8399999999999985e-05,245.42592703526773,0.09595775399476099,-0.025328293187133134,8.302574157714844,47.942527055740356,56.24510312080383,-2.2888182460434336e-09,7.629394338515283e-10
5177.171066280892,3.482857142857143,893.5247619047619,1.9047619047619047,437,8740000,5,0.023953469470143318,0.0010000000474974513,3.7799999999999984e-05,328.53518213692564,0.13964552068577027,-0.011242494575631696,8.311588764190674,11.986652851104736,20.298243284225464,0.0,3.051757735406113e-09
5352.8933096675355,2.9745454545454546,924.4109090909092,22.09090909090909,438,8760000,23,0.02126399800181389,0.0010000000474974513,3.719999999999999e-05,222.6855178827179,0.14476577712605607,-0.013641245634575647,8.302316665649414,55.149194955825806,63.45151329040527,-3.051757735406113e-09,7.629394338515283e-10
5324.568559303197,3.305454545454546,919.2927272727276,31.545454545454547,439,8780000,22,0.021208029240369797,0.0010000000474974513,3.659999999999999e-05,519.8041853252414,0.15274469987328337,-0.019607716045805478,8.310084104537964,52.65388369560242,60.96396994590759,-1.1444091230217168e-09,2.2888182460434336e-09
5263.110147395853,3.3318181818181816,908.029090909091,22.272727272727273,440,8800000,15,0.020797161385416985,0.0010000000474974513,3.599999999999999e-05,539.7991188081817,0.14339857810316756,-0.021308826767225553,8.324939250946045,35.90321183204651,44.22815251350403,0.0,-1.5258788677030566e-09
5401.74290460421,2.635,931.144,9.25,441,8820000,9,0.021408934146165848,0.0010000000474974513,3.5399999999999986e-05,780.643423610602,0.1654689256333272,-0.017471544506219384,8.311855792999268,21.570068359375,29.8819260597229,-7.629394338515283e-10,1.907348501362094e-09
5575.80792552299,2.284761904761904,960.6009523809522,5.0,442,8840000,28,0.020203281193971634,0.0010000000474974513,3.4799999999999985e-05,378.09149765674516,0.07328077969840541,-0.027933998284698856,8.316720247268677,67.12491655349731,75.44163846969604,-1.7166137400437265e-09,0.0
5660.168415498175,2.2410000000000005,975.9430000000002,5.0,443,8860000,25,0.020089158788323402,0.0010000000474974513,3.4199999999999984e-05,494.8055757557927,0.08315877824141005,-0.027961932590451485,8.322196245193481,59.85605335235596,68.1782557964325,1.5258788677030566e-09,-2.6702879907247734e-09
5611.653430668601,2.053636363636364,967.9799999999997,1.8181818181818181,444,8880000,24,0.02003912627696991,0.0010000000474974513,3.359999999999998e-05,746.8234685363607,0.12651950808854912,-0.029614022383972195,8.334763526916504,57.46304655075073,65.79781198501587,7.629394338515283e-10,1.5258788677030566e-09
5518.880479189966,1.75047619047619,951.9314285714285,0.0,445,8900000,26,0.02003692276775837,0.0010000000474974513,3.299999999999998e-05,672.8112270236162,0.0791826553747578,-0.030183680062236037,8.323508024215698,62.20890522003174,70.53241515159607,-6.103515470812226e-09,-1.907348501362094e-09
5433.733920158996,2.117142857142857,936.9961904761903,10.476190476190476,446,8920000,1,0.021205242723226547,0.0010000000474974513,3.239999999999998e-05,770.9662095091213,0.40960402907535864,0.03501024144216658,8.328552961349487,2.4032506942749023,10.731805801391602,-2.2888182460434336e-09,-1.5258788677030566e-09
5327.031709465555,3.0095652173913043,918.1208695652175,35.0,447,8940000,33,0.020196476951241493,0.0010000000474974513,3.179999999999998e-05,368.1749358500801,0.1365562380770392,-0.030209862808412452,8.316897630691528,79.05295491218567,87.36985421180725,-2.2888182460434336e-09,3.8146971692576415e-10
5125.520823880125,2.563809523809524,883.8447619047618,31.523809523809526,448,8960000,30,0.020363863557577133,0.0010000000474974513,3.119999999999998e-05,554.6308302992068,0.06463110248029581,-0.030572774810805774,8.31667685508728,72.0325448513031,80.34922361373901,-6.103515470812226e-09,-7.629394338515283e-10
5166.953744564803,1.1272727272727274,890.9581818181817,5.2272727272727275,449,8980000,1,0.021497469395399094,0.0010000000474974513,3.059999999999998e-05,897.4618532223443,0.3254752972850594,0.01675621905444434,8.317723274230957,2.397805690765381,10.715530633926392,-7.629394338515283e-10,-7.629394338515283e-10
5389.488322568782,2.2314285714285713,927.7657142857142,26.714285714285715,450,9000000,22,0.02041350118815899,0.0010000000474974513,2.9999999999999977e-05,582.7090970188111,0.11781973449360214,-0.027466559814475315,8.316922187805176,52.84085488319397,61.1577787399292,-3.051757735406113e-09,7.629394338515283e-10
5421.999160370467,3.2095238095238092,932.7409523809524,29.761904761904763,451,9020000,24,0.02136107161641121,0.0010000000474974513,2.9399999999999976e-05,570.7823136629769,0.23253552977311107,-0.01565326440804643,8.331353187561035,57.83453869819641,66.1658935546875,-5.340575981449547e-09,1.5258788677030566e-09
5430.598062514815,3.204761904761904,931.8085714285712,26.428571428571427,452,9040000,36,0.021458035334944725,0.0010000000474974513,2.8799999999999975e-05,826.5640512528383,0.2785035816388569,-0.02351096063425165,8.317366123199463,86.36249470710754,94.67986226081848,4.577636492086867e-09,1.5258788677030566e-09
5450.154300564182,2.9299999999999997,933.4327272727273,31.40909090909091,453,9060000,20,0.021588226780295372,0.0010000000474974513,2.8199999999999974e-05,654.6507515282676,0.11462267032339454,-0.027875375244268082,8.337780952453613,47.964028120040894,56.30181074142456,1.5258788677030566e-09,-1.5258788677030566e-09
5501.886731499271,3.100952380952381,941.7466666666666,25.666666666666668,454,9080000,22,0.020546117797493935,0.0010000000474974513,2.7599999999999973e-05,605.8165384514748,0.27232300594336517,-0.009029970246897601,8.330039978027344,52.762059688568115,61.09210133552551,-1.5258788677030566e-09,-4.577636492086867e-09
5645.9091131068635,4.208571428571427,966.187619047619,21.38095238095238,455,9100000,1,0.020523251965641975,0.0010000000474974513,2.6999999999999975e-05,834.8207105569566,0.6862515023293586,0.0470851705924343,8.322877645492554,2.3956973552703857,10.718576669692993,7.629394338515283e-10,-2.2888182460434336e-09
5701.9954391147985,6.131428571428573,974.6238095238091,53.333333333333336,456,9120000,1,0.021666966378688812,0.0010000000474974513,2.6399999999999974e-05,877.6286517987236,0.7251862682425938,0.056817874484978166,8.327616453170776,2.4025661945343018,10.730184555053711,3.051757735406113e-09,-1.5258788677030566e-09
5646.466778719117,6.074285714285714,964.1123809523808,58.80952380952381,457,9140000,40,0.017188284546136856,0.0010000000474974513,2.5799999999999977e-05,583.6635858765807,0.557596852120381,0.003953058763478582,8.334026098251343,95.90542936325073,104.23945713043213,-1.5258788677030566e-09,-1.5258788677030566e-09
5302.643823656063,6.199999999999999,906.5336,49.04,458,9160000,4,0.020247384905815125,0.0010000000474974513,2.5199999999999976e-05,789.6659842024977,1.0485776849924184,0.08832818990240034,8.328740119934082,9.611816883087158,17.940559148788452,0.0,6.103515470812226e-09
5212.380167829585,6.004347826086956,892.9260869565215,45.95652173913044,459,9180000,23,0.020930863916873932,0.0010000000474974513,2.4599999999999975e-05,627.8636015846855,0.26900250902460227,-0.014167543700535913,8.32911205291748,55.20258808135986,63.5317018032074,0.0,0.0
5370.4375521417605,4.7285714285714295,918.9866666666666,50.476190476190474,460,9200000,20,0.020287685096263885,0.0010000000474974513,2.3999999999999974e-05,603.8684282214497,0.241417219389837,-0.0043854717538653375,8.353307723999023,48.36152243614197,56.714831829071045,7.629394338515283e-10,-1.5258788677030566e-09
5490.231670631004,3.7771428571428576,938.1009523809525,41.714285714285715,461,9220000,34,0.02099812962114811,0.0010000000474974513,2.3399999999999972e-05,635.9313215366142,0.33597282606466355,0.017691136148436707,8.376946926116943,81.72870373725891,90.10565280914307,-1.5258788677030566e-09,7.247924482811641e-09
5554.141232911356,5.707000000000001,948.2520000000001,78.75,462,9240000,20,0.02320875972509384,0.0010000000474974513,2.279999999999997e-05,864.6891868268339,0.5837083469707364,-0.0026863311819089485,8.343398571014404,47.88705396652222,56.230454206466675,-4.577636492086867e-09,-3.051757735406113e-09
5696.992392486545,4.987,973.6670000000001,51.0,463,9260000,40,0.01808149740099907,0.0010000000474974513,2.2199999999999974e-05,852.6164786948183,0.333124834608239,-0.02046999475363041,8.353321552276611,95.87161803245544,104.22494149208069,-3.051757735406113e-09,-7.629394338515283e-10
5675.682801849116,2.9379999999999997,972.3860000000002,22.95,464,9280000,40,0.019852111116051674,0.0010000000474974513,2.1599999999999976e-05,557.6600423646811,0.1568539106822647,-0.030733325385812898,8.35007357597351,95.91716504096985,104.26724076271057,7.629394338515283e-10,-3.8146971692576415e-10
5526.733550766877,1.9952380952380955,949.2409523809523,11.0,465,9300000,40,0.017186149954795837,0.0010000000474974513,2.0999999999999975e-05,766.1702378615785,0.09166421108066845,-0.023096097600624,8.339682340621948,95.90755558013916,104.24723982810974,-1.5258788677030566e-09,0.0
5532.93606538278,2.123,949.9179999999999,16.4,466,9320000,40,0.0163686815649271,0.0010000000474974513,2.0399999999999974e-05,887.6942966636377,0.1909862823504657,-0.008644579824234267,8.328956842422485,95.95989727973938,104.28885626792908,0.0,3.051757735406113e-09
5670.789540177897,3.512380952380952,972.0485714285714,27.19047619047619,467,9340000,32,0.020360425114631653,0.0010000000474974513,1.9799999999999973e-05,971.0207177762406,0.2963506175887982,-0.012399952136111794,8.329318523406982,76.75642156600952,85.08574271202087,-3.051757735406113e-09,0.0
5685.291918228652,4.272,973.1600000000001,23.0,468,9360000,40,0.01564589887857437,0.0010000000474974513,1.9199999999999975e-05,824.2448906677599,0.214847609746499,-0.011511337841130473,8.325981378555298,95.92492270469666,104.250905752182,1.5258788677030566e-09,2.2888182460434336e-09
5593.203109914896,4.597272727272726,957.5899999999998,29.136363636363637,469,9380000,40,0.015958398580551147,0.0010000000474974513,1.8599999999999978e-05,515.9580801072593,0.22445553223760173,-0.017671266921644155,8.32370901107788,95.81335592269897,104.13706660270691,-1.907348501362094e-09,-7.629394338515283e-10
5575.954927445198,3.894285714285714,953.6047619047621,33.0,470,9400000,40,0.016315048560500145,0.0010000000474974513,1.799999999999998e-05,754.9124738693238,0.21668963822217796,-0.023764617716634687,8.337651252746582,95.96390318870544,104.30155658721924,-4.577636492086867e-09,0.0
5503.595265295868,3.559,939.891,26.4,471,9420000,40,0.014711117371916771,0.0010000000474974513,1.7399999999999982e-05,913.9646932154037,0.16598884554210896,-0.01590174004396858,8.352160215377808,95.88438391685486,104.23654627799988,-4.577636492086867e-09,7.629394338515283e-10
5565.318501311183,3.7490909090909086,949.5154545454544,19.272727272727273,472,9440000,40,0.015902437269687653,0.0010000000474974513,1.6799999999999985e-05,464.06354692203166,0.31681982197593483,-0.003502388372898292,8.319998502731323,95.9431529045105,104.26315331459045,1.3351439953623867e-09,7.247924482811641e-09
5629.800310579227,4.667272727272727,960.2118181818182,38.36363636363637,473,9460000,40,0.015440776944160461,0.0010000000474974513,1.6199999999999987e-05,764.7746956040684,0.23341340517250303,-0.015830664607895593,8.336070537567139,96.04307222366333,104.37914419174194,1.5258788677030566e-09,7.629394338515283e-10
5610.919139617016,4.403809523809524,956.2942857142857,42.80952380952381,474,9480000,40,0.017031194642186165,0.0010000000474974513,1.559999999999999e-05,1288.1884809352339,0.20221153171673512,-0.0226351590198911,8.320460557937622,96.60517311096191,104.92563557624817,3.051757735406113e-09,3.051757735406113e-09
5664.327607892874,3.448571428571428,965.1161904761905,18.61904761904762,475,9500000,40,0.01648748479783535,0.0010000000474974513,1.499999999999999e-05,1005.0073667040267,0.14180524960910074,-0.028738948167896808,8.355097532272339,96.55773425102234,104.91283369064331,-3.051757735406113e-09,-1.5258788677030566e-09
5712.634948739782,3.565714285714285,972.9780952380954,4.285714285714286,476,9520000,40,0.014155465178191662,0.0010000000474974513,1.4399999999999991e-05,1075.6569882575695,0.14678127861316925,-0.019828461484199526,8.376906871795654,96.67697501182556,105.05388355255127,-3.051757735406113e-09,0.0
5597.6878193541,4.575238095238095,953.3342857142858,24.761904761904763,477,9540000,40,0.013902285136282444,0.0010000000474974513,1.3799999999999992e-05,685.9630777122875,0.2799965454598728,0.004487163104308835,8.362837553024292,96.62600660324097,104.98884606361389,0.0,5.340575981449547e-09
5435.031976111287,6.085217391304347,924.6043478260872,46.47826086956522,478,9560000,40,0.012817689217627048,0.0010000000474974513,1.3199999999999992e-05,1161.9893719037882,0.44067513923139906,0.03173370352476097,8.366125583648682,95.9476728439331,104.31380081176758,-6.103515470812226e-09,6.103515470812226e-09
5259.504961795424,7.503636363636364,894.1045454545455,88.31818181818181,479,9580000,40,0.013104952871799469,0.0010000000474974513,1.2599999999999993e-05,1153.8561580651865,0.3621422087630858,-0.0012971199149587236,8.318471431732178,96.02927350997925,104.34774899482727,-3.051757735406113e-09,1.5258788677030566e-09
5211.596951848838,7.485714285714287,886.6533333333334,101.76190476190476,480,9600000,40,0.012856637127697468,0.0010000000474974513,1.1999999999999992e-05,722.7030999160803,0.2990736936406491,0.008705791743537679,8.328547954559326,95.93015789985657,104.25870776176453,1.5258788677030566e-09,7.629394338515283e-10
5196.907830455427,5.325833333333333,886.91,43.958333333333336,481,9620000,40,0.012088233605027199,0.0010000000474974513,1.1399999999999992e-05,1283.1508322382126,0.3311877148529402,-0.011349842848033814,8.356626749038696,96.03958344459534,104.39621162414551,0.0,-5.722045615108584e-10
5234.0388351182955,4.561,894.9979999999999,27.5,482,9640000,40,0.014493013732135296,0.0010000000474974513,1.0799999999999993e-05,566.0826462293204,0.16465253343406958,-0.02364990686136372,8.345277070999146,95.79653859138489,104.14181756973267,1.5258788677030566e-09,7.629394338515283e-10
5391.354159465885,3.3504761904761904,923.4647619047619,4.0,483,9660000,40,0.012599358335137367,0.0010000000474974513,1.0199999999999994e-05,631.6357208734884,0.25010599045517345,-0.019375677533952085,8.30123519897461,95.76613426208496,104.06737112998962,3.051757735406113e-09,-5.722045615108584e-10
5620.749020520854,2.343,963.646,4.0,484,9680000,40,0.01260394137352705,0.0010000000474974513,9.599999999999994e-06,719.6281638338924,0.1786188580934851,-0.021032028828900807,8.313746690750122,95.7747175693512,104.08846616744995,0.0,1.5258788677030566e-09
5685.342071232879,1.5161904761904763,974.9266666666666,0.5714285714285714,485,9700000,40,0.01300825271755457,0.0010000000474974513,8.999999999999995e-06,946.6843687150425,0.06844509962139823,-0.024383339133208837,8.317469358444214,95.78523826599121,104.10270953178406,-3.051757735406113e-09,0.0
5710.324419711544,0.849,978.6650000000002,0.0,486,9720000,40,0.01240734662860632,0.0010000000474974513,8.399999999999996e-06,1387.0079060498138,0.05301788993322621,-0.022578065409775104,8.337437391281128,95.82508611679077,104.16252541542053,3.814697002724188e-09,-3.8146971692576415e-10
5537.658724980286,1.0452173913043479,949.9008695652172,0.0,487,9740000,40,0.01272190734744072,0.0010000000474974513,7.799999999999996e-06,1191.7284450858547,0.07831525557373945,-0.025265714660928116,8.34251070022583,96.23034405708313,104.57285642623901,-3.051757735406113e-09,5.722045615108584e-10
5482.062799487528,1.5000000000000002,940.342,0.0,488,9760000,40,0.012194084003567696,0.0010000000474974513,7.199999999999997e-06,901.9180317540519,0.07589834106122009,-0.022148603500319292,8.38131046295166,96.81722640991211,105.19853854179382,1.1444091230217168e-09,-7.629394338515283e-10
5519.817465544549,2.1714285714285717,946.2028571428574,5.523809523809524,489,9780000,40,0.010346020571887493,0.0010000000474974513,6.599999999999997e-06,1284.9040974187394,0.2552401861565681,0.00172797758556224,8.372421741485596,96.77875661849976,105.15118026733398,3.814697002724188e-09,4.577636492086867e-09
5641.481960478447,2.9066666666666663,966.5771428571428,29.0,490,9800000,40,0.010083043947815895,0.0010000000474974513,5.999999999999997e-06,1300.0482264619284,0.09970874059499024,-0.0190561357762489,8.38848876953125,96.7470052242279,105.13549566268921,-4.577636492086867e-09,-1.5258788677030566e-09
5664.165754524847,2.585,970.6760000000002,29.0,491,9820000,40,0.010003495961427689,0.0010000000474974513,5.3999999999999974e-06,1700.3820995023075,0.07664418129113536,-0.018904593458325535,8.376991987228394,96.38021302223206,104.75721025466919,3.814697002724188e-09,-2.2888182460434336e-09
5774.50176583103,1.1045454545454545,989.0854545454546,6.590909090909091,492,9840000,40,0.009795241989195347,0.0010000000474974513,4.799999999999997e-06,965.486138671808,0.05851756775239929,-0.01814507014652232,8.405871391296387,96.65753936767578,105.06341218948364,7.629394338515283e-10,1.5258788677030566e-09
