Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/SeconStageStopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
24.553394525772326,43.9085,500.0,425,8500000,33,8,0.022605841979384422,0.08101692795753479,4.499999999999997e-05,0.4105382298706075,6.304001050346737,-0.023567388599473573,15.286841869354248,84.38448023796082,99.67132472991943,2.2888182460434336e-09,-9.155272984173735e-09
24.9063642974368,38.4625,500.0,426,8520000,34,7,0.021657131612300873,0.09501676261425018,4.439999999999997e-05,0.34268266926373425,3.555237673655687,-0.02291043162250671,15.45207142829895,85.85916376113892,101.31123781204224,7.629394338515283e-10,-3.05175760217935e-08
22.98199049595369,30.1735,500.0,427,8540000,33,6,0.020432164892554283,0.10814439505338669,4.379999999999997e-05,0.43422359583243153,3.709576238585483,-0.02397754633633651,15.390280961990356,82.32231521606445,97.71259832382202,-1.5258788677030566e-09,-6.103515470812226e-09
22.95814111541957,28.3805,500.0,428,8560000,37,10,0.02142072468996048,0.12030983716249466,4.3199999999999966e-05,0.48063417427211563,2.351250717748211,-0.022985841327858882,15.475021123886108,96.4603042602539,111.93532800674438,4.577636492086867e-09,-1.602172794434864e-08
22.758400213924592,21.167,500.0,429,8580000,34,6,0.02016286924481392,0.13089533150196075,4.259999999999997e-05,0.5850484788150374,3.0483646174387653,-0.02221202367335261,15.429254055023193,84.26328563690186,99.692542552948,-6.103515470812226e-09,-6.103515470812226e-09
24.03371612247933,23.837,500.0,430,8600000,32,6,0.02000216767191887,0.1403207778930664,4.199999999999997e-05,0.7905710220869523,2.8601300643620116,-0.021508375515861173,15.275478601455688,80.09507441520691,95.37055563926697,3.8146971692576415e-10,-3.051757735406113e-09
24.239209360021192,18.4665,500.0,431,8620000,37,8,0.023642858490347862,0.1481676697731018,4.1399999999999976e-05,0.40971543437952246,2.5853705552305524,-0.023078247432642578,15.436382532119751,94.72276997566223,110.15915560722351,4.1961669694501325e-09,6.103515470812226e-09
23.525084305183658,15.851499999999998,500.0,432,8640000,40,9,0.02221108041703701,0.15433108806610107,4.0799999999999975e-05,0.5337921599039255,1.8523797774229187,-0.021704759796636518,15.394910335540771,102.65162682533264,118.04654002189636,-5.7220459481754915e-09,-9.53674295089968e-09
22.226664052979753,16.335,500.0,433,8660000,33,5,0.021639259532094002,0.15902425348758698,4.019999999999998e-05,0.4427160526650067,2.1924105254802138,-0.023042705369705162,15.392133474349976,81.14945769309998,96.54159307479858,2.2888182460434336e-09,-2.2888183792701966e-08
22.56265681334609,20.649,500.0,434,8680000,38,6,0.020664101466536522,0.16282089054584503,3.959999999999998e-05,0.49005799686305357,1.8843201583115738,-0.02272930340193073,15.408577680587769,92.9586226940155,108.36720371246338,-4.1961669694501325e-09,-1.0681151962899094e-08
22.325350148869695,16.137999999999998,500.0,435,8700000,40,7,0.020318882539868355,0.16535907983779907,3.899999999999998e-05,0.44929443940865443,1.5727107483215226,-0.024858369162237753,15.429462909698486,98.31905484199524,113.74852275848389,-2.8610229740877458e-09,0.0
21.882327139084367,10.935,500.0,436,8720000,34,13,0.021112486720085144,0.1662425547838211,3.8399999999999985e-05,0.351994452208317,1.2933112985432271,-0.0239108017830168,15.332417249679565,92.01354765892029,107.34596729278564,-4.1961669694501325e-09,0.0
19.98344973724983,10.556999999999999,500.0,437,8740000,40,10,0.021914254873991013,0.16559557616710663,3.7799999999999984e-05,0.46505408847865204,1.0658447784785265,-0.025434288608033758,15.363661289215088,102.26834797859192,117.63201236724854,2.6702879907247734e-09,-3.814697002724188e-09
21.520068054627334,11.573999999999998,500.0,438,8760000,40,13,0.02071528322994709,0.16366955637931824,3.719999999999999e-05,0.4370915664565235,0.8922992204420102,-0.024681214429512502,15.326833724975586,105.8270263671875,121.15386247634888,-1.5258788677030566e-09,6.103515470812226e-09
20.60200354685088,6.677999999999999,500.0,439,8780000,40,13,0.020405594259500504,0.16009970009326935,3.659999999999999e-05,0.40984935120236093,0.657645089807697,-0.02406291525264958,15.36157512664795,105.73101592063904,121.09259343147278,-4.577636492086867e-09,-1.0681151962899094e-08
19.74422161739376,6.6655,500.0,440,8800000,34,11,0.020466970279812813,0.1550457626581192,3.599999999999999e-05,0.5178308328272335,0.7791049394968689,-0.023712805008315834,15.220017671585083,89.61517763137817,104.83519744873047,-1.7166137400437265e-09,-4.577636492086867e-09
22.914398467331466,11.398,500.0,441,8820000,37,13,0.020771458745002747,0.14912675321102142,3.5399999999999986e-05,0.52566583187492,0.9316217782491024,-0.02435085107888018,15.250941038131714,98.4866852760315,113.73762941360474,-3.2424924967244806e-09,-5.722045615108584e-10
22.31238238725861,12.812999999999999,500.0,442,8840000,38,12,0.020684298127889633,0.14256854355335236,3.4799999999999985e-05,0.5017515754965182,0.9262991237183349,-0.024064308947664145,15.253695487976074,98.78554034233093,114.03924512863159,1.1444091230217168e-09,0.0
22.623010788893755,10.417,500.0,443,8860000,34,19,0.02002827636897564,0.1351923644542694,3.4199999999999984e-05,0.5043351679810724,1.078807190018609,-0.023153062961562235,15.32543134689331,99.79259490966797,115.11802911758423,-1.3351439953623867e-09,-6.4373013586305206e-09
22.49137905284989,14.4405,500.0,444,8880000,40,21,0.020579122006893158,0.12748178839683533,3.359999999999998e-05,0.3495353275032256,0.9415438104504213,-0.0248944804112177,15.392494678497314,115.95636820793152,131.34886598587036,-1.5258788677030566e-09,1.5258788677030566e-09
21.452356209991507,14.317000000000002,500.0,445,8900000,35,14,0.020863521844148636,0.11945612728595734,3.299999999999998e-05,0.4213480811356981,1.3326504913327466,-0.025267032784588774,15.341408729553223,95.82734704017639,111.16875839233398,-2.6702879907247734e-09,-5.340575981449547e-09
21.827920743741384,7.7675,500.0,446,8920000,37,19,0.02058188058435917,0.11048574000597,3.239999999999998e-05,0.431164727261514,0.7474574604709473,-0.023771528111185786,15.25921106338501,107.08184170722961,122.34105467796326,-1.4305114870438729e-09,-3.814697002724188e-09
22.737085703820604,9.236999999999998,500.0,447,8940000,40,15,0.02255263179540634,0.10081037133932114,3.179999999999998e-05,0.47047782390833665,1.0690125043590228,-0.023746032248989055,15.32654094696045,108.87549233436584,124.20203566551208,-1.5258788677030566e-09,-7.629394005448376e-09
22.296768817157293,10.6645,500.0,448,8960000,40,36,0.020470721647143364,0.09064202010631561,3.119999999999998e-05,0.48652096792383076,0.7933137906245149,-0.02442835086901574,15.221166372299194,134.63957405090332,149.86074328422546,4.577636492086867e-09,-6.103515470812226e-09
22.917607638716895,13.238999999999999,500.0,449,8980000,35,37,0.020234329625964165,0.08028782159090042,3.059999999999998e-05,0.4062921193767116,1.0443923144022769,-0.024943501825709216,15.338343381881714,123.6452476978302,138.98359560966492,3.8146971692576415e-10,1.2207030941624453e-08
22.17777190723192,12.3135,500.0,450,9000000,40,35,0.02037358097732067,0.069671131670475,2.9999999999999977e-05,0.5573896772873859,0.8885809549936852,-0.026090078689038943,15.293537139892578,132.73335981369019,148.02690052986145,0.0,3.051757735406113e-09
21.901824575765545,10.322999999999999,500.0,451,9020000,40,40,0.015432226471602917,0.05861497297883034,2.9399999999999976e-05,0.4361747817481502,0.9009384352892351,-0.02578165447105097,15.26050591468811,139.0412449836731,154.30175590515137,3.814697002724188e-09,0.0
21.45384346946286,13.657499999999999,500.0,452,9040000,37,40,0.013742193579673767,0.047499045729637146,2.8799999999999975e-05,0.4179326265711939,1.2482852722766558,-0.025547938934315756,15.37885570526123,132.7279782295227,148.10683631896973,2.2888182460434336e-09,-1.0681151962899094e-08
21.555597877085557,21.3505,500.0,453,9060000,40,40,0.013589936308562756,0.03710957244038582,2.8199999999999974e-05,0.40359182680894534,1.7721909825699016,-0.02615695276499217,15.270650625228882,139.31119918823242,154.58185243606567,-3.051757735406113e-09,-1.2207030941624453e-08
22.050018449029345,15.8235,500.0,454,9080000,40,40,0.00975117925554514,0.026811717078089714,2.7599999999999973e-05,0.41531076860486177,2.241704118670747,-0.026216113208287272,15.35213589668274,140.2986195087433,155.65075778961182,-6.866454960174906e-09,1.831054596834747e-08
23.236222451846118,16.852999999999998,500.0,455,9100000,40,40,0.003558878321200609,0.016700122505426407,2.6999999999999975e-05,0.38037705220454654,1.4545440506059142,-0.02482775396863802,15.331041097640991,139.97538328170776,155.30643033981323,3.814697002724188e-09,0.0
23.717572171145036,19.168,500.0,456,9120000,40,40,0.0006840210990048945,0.0069915540516376495,2.6399999999999974e-05,0.41063016472062985,1.9734673222271018,-0.02487773031900866,15.365542888641357,139.3298637866974,154.69540977478027,-7.629394338515283e-10,2.8991697931246563e-08
22.533527971586995,19.8965,500.0,457,9140000,40,40,1.0059994565381203e-05,0.0,2.5799999999999977e-05,0.42894220635973324,2.566533972089664,-0.026227374754611035,15.328513145446777,140.04999828338623,155.37851405143738,4.959106458812812e-09,1.9836425835251248e-08
24.316216335573905,27.571500000000004,500.0,458,9160000,40,40,3.4421800592099316e-06,0.0,2.5199999999999976e-05,0.4992206800782595,3.419313586153352,-0.02648553730255683,15.250633478164673,139.61904048919678,154.86967611312866,-1.5258788677030566e-09,1.831054596834747e-08
25.88043496792414,28.162,500.0,459,9180000,40,40,4.149344476900296e-06,0.0,2.4599999999999975e-05,0.45083593638976827,2.6058272007888497,-0.025336348532048907,15.36079454421997,140.1884093284607,155.5492069721222,3.051757735406113e-09,0.0
23.485107431439932,26.817500000000003,500.0,460,9200000,40,40,8.798247108643409e-06,0.0,2.3999999999999974e-05,0.5062974259037132,2.590944291770268,-0.02635819430942067,15.324164867401123,140.4533131122589,155.77748155593872,0.0,1.3732909920349812e-08
23.062491891948373,24.616500000000002,500.0,461,9220000,40,40,5.2214113566151354e-06,0.0,2.3399999999999972e-05,0.470158207344528,1.880811652026999,-0.027426301384457764,15.321730375289917,139.60901188850403,154.93074464797974,1.1444091230217168e-09,-1.2207030941624453e-08
23.416183478064948,21.899,500.0,462,9240000,40,40,6.602931080124108e-06,0.0,2.279999999999997e-05,0.3807825284801757,2.8706586395494473,-0.026642278949849118,15.349430084228516,140.2678563594818,155.61729049682617,6.103515470812226e-09,-6.103515470812226e-09
22.66098433738617,29.6175,500.0,463,9260000,40,40,4.891768185188994e-06,0.0,2.2199999999999974e-05,0.36052309860097476,2.837688251449087,-0.027516496025201398,15.323850154876709,140.20548748970032,155.52934050559998,-2.6702879907247734e-09,1.2207030941624453e-08
24.309156931036412,36.843,500.0,464,9280000,40,40,5.503083684743615e-06,0.0,2.1599999999999976e-05,0.4638218623374741,4.4695293455554275,-0.02566197500333559,15.320895910263062,140.07081198692322,155.39171075820923,2.2888182460434336e-09,3.662109193669494e-08
24.44354452437512,34.229,500.0,465,9300000,40,40,4.788851583725773e-06,0.0,2.0999999999999975e-05,0.4421362123782404,3.2157516289633303,-0.024987905107910175,15.319299936294556,139.94526481628418,155.26456713676453,-3.8146971692576415e-10,-1.2207030941624453e-08
25.841318336403845,34.8195,500.0,466,9320000,40,40,2.255927029182203e-06,0.0,2.0399999999999974e-05,0.4729031297958459,5.348845487214125,-0.023590766663585727,15.235033750534058,140.00909399986267,155.24413013458252,-1.5258788677030566e-09,1.2207030941624453e-08
24.395286724636755,35.588499999999996,500.0,467,9340000,40,40,4.0025883208727464e-05,0.0008467075531370938,1.9799999999999973e-05,0.44415206519392925,3.7152383120581747,-0.02520073351436131,15.367660522460938,139.591796875,154.95945930480957,7.629394338515283e-10,3.509521562250484e-08
22.10101416763238,30.872000000000003,500.0,468,9360000,40,40,0.00014613046369049698,0.0022192932665348053,1.9199999999999975e-05,0.5272726458482468,3.373482450585777,-0.024765701244656626,15.335031986236572,139.51044917106628,154.84548330307007,1.9073485846288207e-10,-7.629394005448376e-09
24.665117516954172,33.626999999999995,500.0,469,9380000,40,40,0.0005099829286336899,0.0043528322130441666,1.8599999999999978e-05,0.6251474296043332,4.928321501460319,-0.02327910631209963,15.190390348434448,139.3820517063141,154.57244420051575,1.907348501362094e-09,-1.2207030941624453e-08
25.999971939543038,38.958,500.0,470,9400000,40,40,0.0012702178210020065,0.007727503310889006,1.799999999999998e-05,0.39084229402767773,4.587468669256463,-0.024688583208670536,15.29461145401001,139.31322836875916,154.60784220695496,-2.2888182460434336e-09,6.103515470812226e-09
25.736057673563373,40.734,500.0,471,9420000,40,40,0.002316437428817153,0.012406732887029648,1.7399999999999982e-05,0.3824119229625446,3.6301621655496166,-0.0240064692750838,15.19568943977356,139.05239701271057,154.2480890750885,-4.959106458812812e-09,-1.5258788677030566e-09
25.033746628603957,45.295,500.0,472,9440000,40,40,0.00599830225110054,0.018737325444817543,1.6799999999999985e-05,0.33138356244923495,4.563210368737245,-0.023896020348165212,15.344316959381104,138.67239475250244,154.0167145729065,-3.051757735406113e-09,3.05175760217935e-08
24.67543243055191,48.985,500.0,473,9460000,40,40,0.011839626356959343,0.026940591633319855,1.6199999999999987e-05,0.589142292663574,5.1317416046755,-0.021476600789494763,15.257417917251587,139.81442213058472,155.0718479156494,3.433227480087453e-09,-1.2207030941624453e-08
26.113101603699896,43.087,500.0,474,9480000,40,40,0.015737514942884445,0.03621901944279671,1.559999999999999e-05,0.4711108810916995,4.899338794554384,-0.02032022616638543,15.275684356689453,139.59546875953674,154.871155500412,1.5258788677030566e-09,2.4414061883248905e-08
25.241624469363085,39.477999999999994,500.0,475,9500000,40,40,0.017245007678866386,0.04609194025397301,1.499999999999999e-05,0.4978920815929104,4.075073411099066,-0.021166017361895773,15.28752613067627,139.71249103546143,155.00002002716064,-1.907348501362094e-09,-1.3732909920349812e-08
24.211379094083732,35.18,500.0,476,9520000,40,40,0.019974827766418457,0.05605359375476837,1.4399999999999991e-05,0.3922493007069769,3.42343315326939,-0.021129686559458224,15.322701454162598,139.73691058158875,155.0596148967743,8.392333938900265e-09,1.2207030941624453e-08
23.970394967465218,28.733999999999998,500.0,477,9540000,40,36,0.02080177329480648,0.06542205065488815,1.3799999999999992e-05,0.4330327701894715,3.561735631416019,-0.019300437813603168,15.299283504486084,134.6838035583496,149.98309111595154,7.629394338515283e-10,-8.77380390562621e-09
25.17165904203938,36.5225,500.0,478,9560000,40,30,0.020206138491630554,0.075072281062603,1.3199999999999992e-05,0.46623247796758865,3.537668558564811,-0.02008554948859821,15.242410659790039,127.38664245605469,142.6290557384491,-2.6702879907247734e-09,-3.051757735406113e-09
23.04412573270965,28.857999999999997,500.0,479,9580000,40,32,0.020407985895872116,0.0841740295290947,1.2599999999999993e-05,0.4092660043424311,3.3412040893547834,-0.019114781802776048,15.38537073135376,129.72038912773132,145.1057631969452,3.051757735406113e-09,-1.831054596834747e-08
24.012328361553255,28.174,500.0,480,9600000,40,26,0.020956292748451233,0.09271012246608734,1.1999999999999992e-05,0.37850967298675414,3.9974235123529223,-0.018324354876163074,15.315158128738403,122.0755410194397,137.39070177078247,-3.8146971692576415e-10,0.0
24.35755605425432,29.952000000000005,500.0,481,9620000,40,27,0.020654477179050446,0.10092399269342422,1.1399999999999992e-05,0.38901777728386344,2.507599943181196,-0.017906759449462302,15.273849248886108,123.26267790794373,138.5365309715271,2.2888182460434336e-09,-6.103515470812226e-09
23.994920498678873,25.37,500.0,482,9640000,40,29,0.02033928781747818,0.10836517065763474,1.0799999999999993e-05,0.45628814251837546,2.6208031843597897,-0.017005153774200515,15.191596508026123,125.91232514381409,141.10392427444458,-3.051757735406113e-09,-1.525878801089675e-08
24.113191948009366,18.6065,500.0,483,9660000,40,35,0.020410412922501564,0.11439558118581772,1.0199999999999994e-05,0.265143241404523,2.062610703111647,-0.018861668931763654,15.272555828094482,133.466970205307,148.7395281791687,2.6702879907247734e-09,-6.103515470812226e-09
23.840456536203323,17.307499999999997,500.0,484,9680000,40,40,0.020094923675060272,0.11901640146970749,9.599999999999994e-06,0.32870944742434705,2.013862644169277,-0.016787810476769072,15.24244499206543,138.6533718109131,153.89582061767578,0.0,-2.2888182460434336e-09
24.673567597366457,20.156,500.0,485,9700000,40,40,0.01949852891266346,0.12266768515110016,8.999999999999995e-06,0.5236745102902333,1.880319368915436,-0.01654414851895382,15.258411645889282,139.62703037261963,154.88544511795044,-1.907348501362094e-09,-9.155272984173735e-09
24.275021844263176,21.534,500.0,486,9720000,40,36,0.020367419347167015,0.1255907118320465,8.399999999999996e-06,0.4236695967816983,1.8585818498326947,-0.015755085601246718,15.214237928390503,134.8119237422943,150.02616429328918,2.6702879907247734e-09,1.831054596834747e-08
22.84468774369256,14.654,500.0,487,9740000,40,40,0.012624104507267475,0.12712664902210236,7.799999999999996e-06,0.3317926848381639,1.2956246991698352,-0.01605217414205156,15.361693859100342,139.4860577583313,154.84775495529175,-3.8146971692576415e-10,5.340575981449547e-09
23.729645925728924,14.528500000000003,500.0,488,9760000,40,40,0.016986044123768806,0.12739813327789307,7.199999999999997e-06,0.33545439280896855,1.5953732038125064,-0.0162763318668801,15.237813949584961,139.53925848007202,154.77707529067993,-1.7166137400437265e-09,-1.5258788677030566e-09
25.167670291175863,20.567500000000003,500.0,489,9780000,40,40,0.0155132245272398,0.12717127799987793,6.599999999999997e-06,0.38095298471679084,1.9490592480515139,-0.015164990163967608,15.279423236846924,139.22896575927734,154.50839161872864,2.6702879907247734e-09,9.155272984173735e-09
24.927356973829866,22.795499999999997,500.0,490,9800000,40,40,0.013515128754079342,0.12673205137252808,5.999999999999997e-06,0.35310901973765496,1.891640424195189,-0.0146692877121719,15.233124017715454,139.03601813316345,154.26914405822754,7.629394338515283e-10,1.1062621929625038e-08
22.960921821617028,21.055,500.0,491,9820000,40,40,0.014248589985072613,0.12591552734375,5.3999999999999974e-06,0.2970509016681046,1.997782828089909,-0.014995679421723782,15.303238868713379,139.5024585723877,154.80570030212402,0.0,1.831054596834747e-08
23.206626327571804,16.740999999999996,500.0,492,9840000,40,40,0.010369635187089443,0.12429791688919067,4.799999999999997e-06,0.31667569667672196,1.2670866612475902,-0.01370409406749859,15.234390020370483,138.591490983963,153.82588458061218,1.1444091230217168e-09,3.051757735406113e-09
23.281464053596785,15.642500000000002,500.0,493,9860000,40,40,0.009795152582228184,0.12184002995491028,4.199999999999998e-06,0.39746111815991686,1.6729360004059803,-0.012575054614873122,15.20614743232727,138.5260956287384,153.7322449684143,0.0,-6.103515470812226e-09
23.78254131166953,14.542000000000002,500.0,494,9880000,40,40,0.005683985073119402,0.11850612610578537,3.5999999999999986e-06,0.364621952469178,1.5792103636045807,-0.011710215465629848,15.280301332473755,138.9435510635376,154.22385478019714,3.051757735406113e-09,6.103515470812226e-09
21.861225438624754,12.5855,500.0,495,9900000,40,40,0.006114901043474674,0.11417221277952194,2.999999999999999e-06,0.4026966133137076,1.3616666848809955,-0.010941682239851584,15.375813722610474,138.3305904865265,153.70640683174133,0.0,7.629394005448376e-09
22.668328481545164,16.411,500.0,496,9920000,40,40,0.004213283304125071,0.1093457043170929,2.399999999999999e-06,0.4461305194519484,1.3782691814505255,-0.01074947917368263,15.215264081954956,138.51432919502258,153.72959756851196,-4.1961669694501325e-09,-6.103515470812226e-09
23.85558137442227,16.506,500.0,497,9940000,40,40,0.0031728274188935757,0.10408444702625275,1.7999999999999993e-06,0.4219402244534736,1.3351323374210835,-0.008750162379572185,15.207920551300049,138.7679488658905,153.97587275505066,1.5258788677030566e-09,6.103515470812226e-09
23.62417661272881,11.34,500.0,498,9960000,40,40,0.0020696094725281,0.09787575155496597,1.1999999999999997e-06,0.33932820104491024,1.2553764989391303,-0.007324831085926749,15.303971290588379,138.99856734275818,154.30254101753235,-2.479553229406406e-09,-4.577636492086867e-09
23.941830157120194,13.502499999999998,500.0,499,9980000,40,40,0.0008238528971560299,0.09104421734809875,5.999999999999999e-07,0.3447313713418623,1.32483133226157,-0.006146513777874268,15.162306070327759,138.8954257965088,154.05773401260376,-1.5258788677030566e-09,-6.103515470812226e-09
23.890091077558417,14.9875,500.0,500,10000000,40,40,0.001045510987751186,0.08380987495183945,0.0,0.38082704326084343,1.719553339595612,-0.0030934400953197727,15.320964813232422,139.16436076164246,154.4853298664093,-1.3351439953623867e-09,9.155272984173735e-09
