Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
0.18198740912198502,41.158,1000.0,1630.85,421,8420000,0.0035432165,0.008346526648635697,0.5978779865298302,1.4495848965623281e-08,17.445202350616455,8.679546117782593,26.124751329421997,-4.577636492086867e-09,7.629394005448376e-09,0.756175696849823,0.3507055342197418,0.03497714921832085,0.1302407681941986,0.43323466181755066,1.0
0.1718179776319635,28.942999999999994,1000.0,1065.3,422,8440000,0.0032881591,0.009391430386929375,0.5803500736405136,-9.155272095995315e-09,17.737258911132812,8.733511924743652,26.470773458480835,3.051757735406113e-09,-1.3732909920349812e-08,0.8990445137023926,0.36882534623146057,0.024743856862187386,0.11564042419195175,0.3808329999446869,1.0
0.4628703594157179,34.161,1000.0,1271.35,423,8460000,0.003375748,0.009016806490802366,0.5626784112612913,3.4332279241766628e-09,18.259134531021118,8.66694450378418,26.926082134246826,-1.1444091896350983e-08,-1.2207030941624453e-08,0.838101327419281,0.35893091559410095,0.02847323566675186,0.11639606207609177,0.4039742350578308,1.0
0.652346628214752,30.166000000000004,1000.0,1051.1,424,8480000,0.003546501,0.011406503348451131,0.5404829916680695,-1.525878978725359e-09,17.46505308151245,8.713982820510864,26.179038524627686,7.629394338515283e-10,-9.918212917625624e-09,0.7745322585105896,0.3590694069862366,0.033338867127895355,0.14701130986213684,0.4264736473560333,1.0
0.6192737577474836,26.055999999999994,1000.0,821.9,425,8500000,0.0035501197,0.008074028384545521,0.5192336505765368,0.0,17.0419864654541,8.775571823120117,25.817562341690063,0.0,-3.051757735406113e-09,0.8382898569107056,0.3593258559703827,0.02846042811870575,0.10357945412397385,0.4064863324165344,1.0
0.5900523702524748,23.854,1000.0,709.15,426,8520000,0.0033661898,0.009104715701738361,0.6300966806472487,1.5258788677030566e-09,17.472379684448242,8.711402893066406,26.183785676956177,4.577636492086867e-09,3.051757735406113e-09,0.7941538691520691,0.361596941947937,0.031711775809526443,0.1311235874891281,0.40904951095581055,1.0
0.5578362589982789,30.649,1000.0,1063.35,427,8540000,0.0037926827,0.007674326326187914,0.3777232798801106,-1.1444091230217168e-09,17.90885281562805,8.851222276687622,26.76007914543152,3.433227480087453e-09,-5.7220459481754915e-09,0.8367713689804077,0.3466297686100006,0.028563812375068665,0.12729871273040771,0.3880409896373749,1.0
0.6470638725116379,32.557,1000.0,1168.65,428,8560000,0.0035584236,0.009460907058114079,0.581215428318947,-1.907348501362094e-09,17.17192029953003,8.759803771972656,25.931727647781372,0.0,-1.5258788677030566e-09,0.7941749095916748,0.35703516006469727,0.03171009197831154,0.1460408866405487,0.40413928031921387,1.0
0.8695821001571632,35.726000000000006,1000.0,1300.85,429,8580000,0.0034225904,0.012735240327514661,0.6500989480952548,-3.051757735406113e-09,17.615504503250122,8.726422309875488,26.341930150985718,0.0,-1.525878801089675e-08,0.8592553734779358,0.3595399558544159,0.027088521048426628,0.12447457760572433,0.37418434023857117,1.0
0.6996499660705683,29.092000000000002,1000.0,1030.8,430,8600000,0.0029768292,0.008057610307683705,0.43389854135027356,-1.678466787780053e-08,18.457510948181152,8.678837299346924,27.136351585388184,3.051757735406113e-09,-1.2207030941624453e-08,0.7826581001281738,0.3657361567020416,0.0326501838862896,0.1335388869047165,0.41115933656692505,1.0
0.2707434905604957,19.007,1000.0,636.05,431,8620000,0.004283475,0.008460173602245605,0.4489486571709821,-7.629394893626795e-10,17.06779670715332,8.842302322387695,25.910101652145386,-5.340575981449547e-09,-1.2207030941624453e-08,0.8525072932243347,0.3403978943824768,0.027519062161445618,0.1137809306383133,0.3992903232574463,1.0
0.31285337611895947,15.495999999999999,1000.0,443.15,432,8640000,0.0039206934,0.008568188841425024,0.43531330075043784,-6.484984993448961e-09,17.033490896224976,8.74332046508789,25.776814699172974,-6.866454960174906e-09,-4.1961669694501325e-09,0.8173953890800476,0.34414514899253845,0.029934050515294075,0.10566812753677368,0.4210265278816223,1.0
0.9782021974232208,27.593,1000.0,893.7,433,8660000,0.0035531647,0.015330608020934045,0.504857969103725,8.392333938900265e-09,18.037598848342896,8.701740980148315,26.73934292793274,7.629394338515283e-10,6.103515470812226e-09,0.9164760708808899,0.3567906320095062,0.023811543360352516,0.07797262072563171,0.40944936871528625,1.0
1.094051036615816,30.737000000000002,1000.0,1022.05,434,8680000,0.0030720783,0.008723723987164866,0.5570607250093654,2.1362303925798187e-08,17.284564971923828,8.727250337600708,26.011818408966064,-2.3651121949797016e-08,-3.051757735406113e-09,0.8851029872894287,0.36919105052948,0.025529496371746063,0.09477549046278,0.3958786725997925,1.0
0.8315442910084722,33.31099999999999,1000.0,1150.45,435,8700000,0.0031366984,0.007863489546142756,0.5700241388219177,-1.2969970875076342e-08,17.79003357887268,8.718818187713623,26.508854389190674,-3.051757735406113e-09,-1.1444091896350983e-08,0.8493859171867371,0.3660590946674347,0.027721691876649857,0.10812553763389587,0.3954315483570099,1.0
0.6652864860758405,30.825000000000006,1000.0,972.6,436,8720000,0.0029857198,0.00848951508071582,0.5850452112544114,-1.2207031829802872e-08,18.110779762268066,8.710685968399048,26.821468114852905,-1.0681151962899094e-08,-1.907348590179936e-08,0.7626243233680725,0.37385842204093933,0.03438812494277954,0.16165107488632202,0.4088260233402252,1.0
0.9466969912376462,28.663,1000.0,821.95,437,8740000,0.0032360395,0.009962243327550637,0.4664719714385689,1.907348723406699e-09,17.14254665374756,8.745529174804688,25.888078689575195,-2.6702879907247734e-09,-7.629394338515283e-10,0.7766865491867065,0.3648148775100708,0.03315417468547821,0.1300952136516571,0.4265584349632263,1.0
0.8464026950019518,21.94,1000.0,559.6,438,8760000,0.003622495,0.008650667179126744,0.4121549294917447,-1.5258787566807541e-09,17.544219255447388,8.731556177139282,26.2757785320282,0.0,3.051757735406113e-09,0.8234249949455261,0.355294793844223,0.029497265815734863,0.11437436938285828,0.4031029939651489,1.0
1.0403257306719016,20.603,1000.0,557.85,439,8780000,0.0036926756,0.01100466591217051,0.5202961501801849,1.831054596834747e-08,18.024362564086914,8.732577800750732,26.756943941116333,1.5258788677030566e-09,1.2207030941624453e-08,0.8496372699737549,0.35595330595970154,0.027705293148756027,0.09783460199832916,0.41210129857063293,1.0
1.1347512248290135,23.371000000000002,1000.0,666.0,440,8800000,0.003748864,0.009319565561451729,0.4398077570613782,1.0681151962899094e-08,17.104328870773315,8.731603622436523,25.835935831069946,-1.0681151962899094e-08,-3.051757735406113e-09,0.8615009188652039,0.3531089127063751,0.026947490870952606,0.10522272437810898,0.39731910824775696,1.0
1.0161260576308144,25.693,1000.0,763.35,441,8820000,0.0038398544,0.010083685196924267,0.5927957628278216,-3.051757957450718e-09,17.82866406440735,8.712559938430786,26.541226863861084,-1.2207030941624453e-08,-9.155272984173735e-09,0.7675912976264954,0.3472885191440582,0.03394452854990959,0.13585390150547028,0.4304143786430359,1.0
0.9373842135548701,22.705000000000005,1000.0,655.5,442,8840000,0.002992384,0.00769772038789122,0.4557572475759087,2.2888180239988287e-09,17.34069275856018,8.671943664550781,26.012639045715332,-1.1444091896350983e-08,-9.918212917625624e-09,0.8144024610519409,0.37506556510925293,0.03015446849167347,0.13676561415195465,0.39973652362823486,1.0
0.6486998339957917,20.835,1000.0,632.9,443,8860000,0.0030449454,0.010460958332653827,0.4922326128573934,-9.918212917625624e-09,17.337852239608765,8.674722671508789,26.01257824897766,6.103515470812226e-09,-1.5258788677030566e-09,0.8805724382400513,0.37270575761795044,0.025792866945266724,0.12279355525970459,0.37555962800979614,1.0
0.4398525235195283,20.706,1000.0,677.05,444,8880000,0.003563441,0.009166387035837694,0.43632216068210117,3.337859766361362e-08,17.12806987762451,8.75460147857666,25.88267421722412,-4.081725890614507e-08,-9.918212917625624e-09,0.739289402961731,0.35875844955444336,0.036593247205019,0.16132046282291412,0.4323812425136566,1.0
0.35667012519371505,19.943,1000.0,638.05,445,8900000,0.0040526143,0.0073225573924292995,0.3424075500505745,4.5776360479976574e-09,17.53124213218689,8.78241515159607,26.313660144805908,3.051757735406113e-09,3.051757735406113e-09,0.8888598680496216,0.3420447111129761,0.02531414106488228,0.11691403388977051,0.3848128616809845,1.0
0.047038678219187315,12.433,1000.0,311.3,446,8920000,0.004960186,0.008291222083910256,0.3047355445991656,-9.155272984173735e-09,17.535485982894897,8.732723951339722,26.26821279525757,1.5258788677030566e-09,-1.525878801089675e-08,0.7871835231781006,0.31640100479125977,0.032275862991809845,0.13834986090660095,0.40194055438041687,1.0
0.3281712470662566,15.841,1000.0,396.5,447,8940000,0.004299346,0.012226080742907847,0.4320937857316558,5.817413217812373e-09,17.31651782989502,8.718331336975098,26.034852266311646,-3.051757735406113e-09,-3.433227480087453e-09,0.6703706383705139,0.3357434570789337,0.04450409114360809,0.13987629115581512,0.5008325576782227,1.0
1.5892429755203825,27.191000000000003,1000.0,831.5,448,8960000,0.0033089195,0.019076748863811707,0.6218138363710635,-2.8228757997794673e-08,18.271983861923218,8.665202379226685,26.937188148498535,7.629394005448376e-09,-1.525878801089675e-08,0.727423906326294,0.36580032110214233,0.03779677301645279,0.13957366347312927,0.459663063287735,1.0
2.4760361112635803,37.12499999999999,1000.0,1225.1,449,8980000,0.003638375,0.017383736072428477,0.5188438096243865,-6.103515470812226e-09,17.72182607650757,8.684237957000732,26.40606689453125,6.103515470812226e-09,0.0,0.8413311839103699,0.3561491072177887,0.028255034238100052,0.10847526788711548,0.4166158437728882,1.0
2.2403101152487364,37.41599999999999,1000.0,1256.85,450,9000000,0.0032451903,0.01173172993763427,0.42494241983457737,3.433227480087453e-09,17.664958477020264,8.699138641357422,26.364100217819214,3.051757735406113e-09,5.340575981449547e-09,0.8932332992553711,0.3643816113471985,0.025066867470741272,0.09783103317022324,0.3926102817058563,1.0
1.4952026837226309,27.727999999999998,1000.0,832.7,451,9020000,0.0028354218,0.010147855543252675,0.45886694876251705,5.340575981449547e-09,17.472159385681152,8.659661769866943,26.131824254989624,1.1444091230217168e-09,1.2207030941624453e-08,0.7884138822555542,0.37532415986061096,0.032175201922655106,0.09930810332298279,0.45080921053886414,1.0
1.5437647472737237,31.181,1000.0,1032.0,452,9040000,0.0045664376,0.014161596388206075,0.5535520200991327,1.8692016823251834e-08,17.027381420135498,8.650631427764893,25.678014993667603,-9.155272984173735e-09,6.103515470812226e-09,0.7680166363716125,0.3345796763896942,0.03390693664550781,0.12276890128850937,0.47323185205459595,1.0
1.7745927750068369,36.485,1000.0,1236.25,453,9060000,0.0032276744,0.012582051857807645,0.5971857456549717,2.708434898579526e-08,17.69720959663391,8.711673259735107,26.40888810157776,-1.3732909920349812e-08,1.0681151962899094e-08,0.8114539980888367,0.3666652739048004,0.030374005436897278,0.1318531036376953,0.4205864667892456,1.0
1.664282113082773,28.987000000000005,1000.0,894.2,454,9080000,0.003633921,0.00986091272852081,0.40558983686433475,-7.629394893626795e-10,17.448818922042847,8.703409433364868,26.152230739593506,-1.5258788677030566e-09,0.0,0.8463372588157654,0.35719847679138184,0.02792176976799965,0.14716573059558868,0.3844491243362427,1.0
1.3521505994380978,22.997999999999998,1000.0,611.3,455,9100000,0.0030902922,0.014825125342341745,0.483407845798951,2.1362303925798187e-08,16.982012033462524,8.570956707000732,25.552971839904785,-9.155272984173735e-09,1.2207030941624453e-08,0.778405487537384,0.370868444442749,0.0330079160630703,0.12639445066452026,0.44032976031303406,1.0
0.9590449194781341,18.996,1000.0,485.75,456,9120000,0.004473459,0.010569615892259179,0.3256958622746407,-2.4414061883248905e-08,16.87369728088379,8.610214471817017,25.483914852142334,1.831054596834747e-08,-3.051757735406113e-09,0.8591007590293884,0.3289913833141327,0.02709827572107315,0.12525080144405365,0.38294854760169983,1.0
1.0452451049067677,23.494000000000003,1000.0,653.1,457,9140000,0.0042387615,0.013658899906429515,0.4716130141334928,5.340575981449547e-09,17.676615476608276,8.643476724624634,26.32009530067444,2.6702879907247734e-09,0.0,0.8554685115814209,0.339444637298584,0.02732887677848339,0.12646110355854034,0.3967938721179962,1.0
1.8538530390425418,28.602000000000004,1000.0,835.15,458,9160000,0.003657487,0.018930656717390203,0.5940027073120615,-3.051757735406113e-09,19.231183528900146,8.568063974380493,27.79924964904785,8.392333938900265e-09,-1.5258788677030566e-09,0.7618435621261597,0.3556312024593353,0.03445865213871002,0.1414276361465454,0.45484480261802673,1.0
3.029982320323756,40.501,1000.0,1352.75,459,9180000,0.0029884032,0.014897308910301157,0.7293464437791496,9.727477490173442e-09,17.51896333694458,8.559812068939209,26.07877802848816,1.3351439953623867e-09,2.7465819840699623e-08,0.8350703716278076,0.3723103404045105,0.02868030034005642,0.12234146147966385,0.4215089976787567,1.0
3.049284993271436,43.319,1000.0,1576.65,460,9200000,0.003403209,0.017412420295795816,0.6816549691994479,-8.392333938900265e-09,17.576570749282837,8.592986822128296,26.16956067085266,3.051757735406113e-09,-3.051757735406113e-09,1.0080698728561401,0.36095288395881653,0.019681062549352646,0.09473817050457001,0.3546128571033478,1.0
2.984304760658394,50.480000000000004,1000.0,1912.05,461,9220000,0.0030763566,0.01642287508732859,0.6808796140039043,3.1471252270875993e-08,17.87152886390686,8.574832916259766,26.446364402770996,-6.866454960174906e-09,6.103515470812226e-09,0.941922664642334,0.37005379796028137,0.022542357444763184,0.10162895917892456,0.37314754724502563,1.0
2.69639420935327,47.138000000000005,1000.0,1741.65,462,9240000,0.0035627834,0.013518183047817961,0.4533629026857151,3.051757735406113e-09,16.963236331939697,8.59477686882019,25.5580153465271,-5.340575981449547e-09,-3.051757735406113e-09,0.8208314180374146,0.3590297996997833,0.02968396618962288,0.12154029309749603,0.41930240392684937,1.0
2.637537923969317,41.028,1000.0,1473.35,463,9260000,0.0036981252,0.01913612823945227,0.5062501229203431,-9.155272984173735e-09,17.304121017456055,8.62198781967163,25.926111459732056,7.629394005448376e-09,-1.2207030941624453e-08,0.7458130717277527,0.3531591594219208,0.03595587611198425,0.16309359669685364,0.44978684186935425,1.0
2.022580987822596,34.032,1000.0,1196.95,464,9280000,0.0029868975,0.010418860194314816,0.42598397261018206,2.708434898579526e-08,17.56142020225525,8.665451288223267,26.226874828338623,-3.05175760217935e-08,-1.1444091230217168e-09,0.7744702100753784,0.37345290184020996,0.03334420919418335,0.1775776743888855,0.4119124710559845,1.0
1.619661741457369,27.484,1000.0,862.25,465,9300000,0.003483884,0.01246518944508758,0.46627643765157956,5.340575981449547e-09,17.77397131919861,8.733025789260864,26.506999731063843,-6.103515470812226e-09,9.918212917625624e-09,0.7912238836288452,0.36006811261177063,0.031947068870067596,0.12578074634075165,0.4246511459350586,1.0
1.6762582064287361,31.639999999999993,1000.0,938.55,466,9320000,0.0040211617,0.01398848502356915,0.7914424250459975,9.155272984173735e-09,17.696398735046387,8.703500509262085,26.39990258216858,-3.051757735406113e-09,1.2207030941624453e-08,0.769393801689148,0.3507593870162964,0.03378566354513168,0.13390718400478363,0.43000224232673645,1.0
2.3285568451551755,40.247,1000.0,1279.0,467,9340000,0.0036025173,0.013170649621718723,0.7147294587959909,1.1444091008172563e-08,17.090572834014893,8.590537786483765,25.681113243103027,4.577636492086867e-09,1.2207030941624453e-08,0.750519871711731,0.355136513710022,0.03550630062818527,0.1422976851463318,0.4391147792339325,1.0
2.45352023269825,47.38700000000001,1000.0,1583.7,468,9360000,0.0031916192,0.017104379712918383,0.5435334290668463,-1.525878978725359e-09,18.31540322303772,8.611775159835815,26.927181482315063,-9.155272984173735e-09,-1.2207030941624453e-08,0.9428625106811523,0.3681851625442505,0.02249743789434433,0.0809512585401535,0.388285368680954,1.0
1.9184710928328303,41.303999999999995,1000.0,1413.75,469,9380000,0.003724071,0.014702135298970588,0.5852868491866786,-4.959106014723602e-09,17.120176792144775,8.63179063796997,25.751970767974854,7.629394338515283e-10,6.866454960174906e-09,0.8204580545425415,0.35310643911361694,0.029710987582802773,0.118196502327919,0.41493409872055054,1.0
1.3664486432913834,31.549,1000.0,1090.7,470,9400000,0.0029159642,0.009644589746952247,0.4747425462884508,3.051757735406113e-09,17.44120955467224,8.620166540145874,26.061378955841064,-1.5258788677030566e-09,6.103515470812226e-09,0.8115013241767883,0.3749580383300781,0.03037046082317829,0.11443350464105606,0.41255128383636475,1.0
1.1428460516919519,27.958999999999996,1000.0,948.5,471,9420000,0.00304245,0.009782045084544144,0.491889899304718,9.155272984173735e-09,17.823824644088745,8.626472234725952,26.450299739837646,-1.5258788677030566e-09,1.5258788677030566e-09,0.8573799729347229,0.37033089995384216,0.027207154780626297,0.11580925434827805,0.38798239827156067,1.0
0.666019246421567,26.498,1000.0,870.1,472,9440000,0.0032482124,0.010157837205014791,0.5381817962523479,3.814699667259447e-10,17.488162755966187,8.598816394805908,26.086982488632202,-1.0013580187262505e-08,-3.051757735406113e-09,0.8656927943229675,0.3673650026321411,0.026687154546380043,0.12712804973125458,0.39701271057128906,1.0
0.3181022977475587,25.546999999999997,1000.0,827.45,473,9460000,0.0026700054,0.007529701655256046,0.47394917972718076,-1.4495849853801701e-08,17.192272186279297,8.694481134414673,25.886756658554077,4.577636492086867e-09,-9.918212917625624e-09,0.8289566040039062,0.3794209361076355,0.029104910790920258,0.12009632587432861,0.4053137004375458,1.0
0.36902622744791963,22.542,1000.0,678.15,474,9480000,0.0034368553,0.007833123955116341,0.5665135864334502,-1.525878801089675e-08,17.553833723068237,8.771085500717163,26.32492208480835,-6.103515470812226e-09,-2.4414061883248905e-08,0.8745529055595398,0.363440603017807,0.02614915743470192,0.1371723860502243,0.37962836027145386,1.0
0.5506583286769251,19.396000000000004,1000.0,509.75,475,9500000,0.0049147364,0.008607424039002151,0.527353488563732,2.5939939973795845e-08,17.457963466644287,8.743304967880249,26.2012722492218,-2.4414061883248905e-08,-6.103515470812226e-09,0.8076456785202026,0.3188146948814392,0.030661124736070633,0.14108742773532867,0.39474570751190186,1.0
0.7203900645185921,17.473,1000.0,414.45,476,9520000,0.004481453,0.009139028263640157,0.4228508330549404,4.196166525360923e-09,17.339194297790527,8.77327561378479,26.112472534179688,8.01086397217432e-09,5.7220459481754915e-09,0.8378157019615173,0.3346562385559082,0.028492648154497147,0.11461586505174637,0.3994389474391937,1.0
1.0817169367707815,21.365000000000002,1000.0,586.95,477,9540000,0.004657694,0.01319941184898708,0.6082918960957011,3.051757735406113e-09,17.02795910835266,8.722970485687256,25.750932455062866,7.629394338515283e-10,6.103515470812226e-09,0.8490157127380371,0.32835015654563904,0.027745870873332024,0.13591188192367554,0.38674214482307434,1.0
1.7744677818399837,32.182,1000.0,1043.4,478,9560000,0.0030580128,0.012463162768821997,0.9618638143607765,1.1062621929625038e-08,18.18774676322937,8.757766723632812,26.945516109466553,-3.8146971692576415e-10,2.4414061883248905e-08,0.7725411057472229,0.3723534345626831,0.03351094201207161,0.1448030173778534,0.4310998022556305,1.0
1.9321926798626876,47.558,1000.0,1766.15,479,9580000,0.002964881,0.011283589816788675,0.5806184135994334,-5.340575981449547e-09,17.50851535797119,8.755539655685425,26.264057874679565,-3.051757735406113e-09,-7.629394005448376e-09,0.8289778232574463,0.3742561638355255,0.029103420674800873,0.1214963048696518,0.4175927937030792,1.0
1.9814246892245815,46.408,1000.0,1719.7,480,9600000,0.003734767,0.011312129846803702,0.6727767528811838,1.602172794434864e-08,16.941612005233765,8.700062274932861,25.641676664352417,-1.5258788677030566e-09,1.5258788677030566e-09,0.7636315822601318,0.3524531424045563,0.03429747000336647,0.12962011992931366,0.4484727084636688,1.0
1.9786155928992468,37.815,1000.0,1292.85,481,9620000,0.0027557658,0.011760005688259176,0.5358254623830698,6.103515470812226e-09,17.200499057769775,8.71297812461853,25.913480281829834,0.0,0.0,0.7797624468803406,0.3768961429595947,0.03289312869310379,0.11884579062461853,0.44502800703048706,1.0
1.9031644328960886,39.534000000000006,1000.0,1323.05,482,9640000,0.0031124193,0.012755743176883952,0.5409209784618608,-9.155272095995315e-09,17.906338453292847,8.706019163131714,26.61236047744751,0.0,-1.831054596834747e-08,0.7422975897789001,0.3711366355419159,0.03629725053906441,0.13246454298496246,0.4547378420829773,1.0
1.8505731712508595,38.648,1000.0,1308.85,483,9660000,0.0033837764,0.01838913404554793,0.7519712672301918,0.0,18.008901596069336,8.73097538948059,26.739880323410034,-3.051757735406113e-09,-3.051757735406113e-09,0.8258114457130432,0.3586547374725342,0.02932702749967575,0.12523965537548065,0.4197487533092499,1.0
2.1939769951403636,39.21300000000001,1000.0,1345.2,484,9680000,0.0030114916,0.015732009651934265,0.6989988063740882,-1.3732909920349812e-08,18.254164934158325,8.675869464874268,26.930037260055542,-1.5258788677030566e-09,-1.3732909920349812e-08,0.8685181736946106,0.37433791160583496,0.026513803750276566,0.09600204229354858,0.4090687036514282,1.0
2.2815730533452174,36.730000000000004,1000.0,1236.95,485,9700000,0.0037592582,0.015968959591689574,0.570471627962817,-7.629394893626795e-10,17.934835195541382,8.719910144805908,26.65474820137024,-5.340575981449547e-09,3.051757735406113e-09,0.9128423929214478,0.3524273931980133,0.02400149032473564,0.08912797272205353,0.39734625816345215,1.0
2.6097811986440957,37.268,1000.0,1242.7,486,9720000,0.0028919582,0.022380918422773195,0.7292447073634263,2.5177000040343955e-08,18.334696769714355,8.682251453399658,27.0169517993927,2.2888182460434336e-09,1.525878801089675e-08,0.8495489954948425,0.3780403435230255,0.02771105244755745,0.12444119900465012,0.4001369774341583,1.0
2.7314804690705943,44.694,1000.0,1619.25,487,9740000,0.003765447,0.012729567932973432,0.6737835492108278,2.07901003079769e-08,16.59435725212097,8.738716125488281,25.333076238632202,-1.6593933338526767e-08,6.103515470812226e-09,0.8203611969947815,0.34703707695007324,0.029718004167079926,0.13076800107955933,0.4047272205352783,1.0
1.9636768189728446,50.068,1000.0,1887.1,488,9760000,0.0030706062,0.011217418959910038,0.5306400342162247,6.103515470812226e-09,17.135348081588745,8.740764617919922,25.876115798950195,-1.5258788677030566e-09,-1.5258788677030566e-09,0.9326918125152588,0.3720490336418152,0.022990766912698746,0.0982094407081604,0.38104426860809326,1.0
0.9847974949625847,39.402,1000.0,1406.9,489,9780000,0.00374449,0.013054872462881882,0.5142808958223671,3.814699667259447e-10,17.768736600875854,8.726206541061401,26.494946241378784,-5.340575981449547e-09,3.051757735406113e-09,0.8163180947303772,0.351145476102829,0.030013108626008034,0.1215476244688034,0.4162338078022003,1.0
1.3801681562361148,31.619999999999997,1000.0,1049.25,490,9800000,0.0036982314,0.015152452821445882,0.714519719807965,-1.2207030941624453e-08,17.100927352905273,8.654021263122559,25.754950761795044,0.0,-6.103515470812226e-09,0.7448714971542358,0.35606199502944946,0.0360468365252018,0.1540050357580185,0.45813295245170593,1.0
1.8855273380053774,43.872,1000.0,1612.85,491,9820000,0.0030425524,0.012986464973147602,0.7923379590367056,3.05175760217935e-08,17.431151151657104,8.648292303085327,26.0794460773468,-6.103515470812226e-09,3.05175760217935e-08,0.8249663710594177,0.37495461106300354,0.02938714437186718,0.15112575888633728,0.3959851562976837,1.0
1.7484515515210333,44.663,1000.0,1680.0,492,9840000,0.0029497333,0.012716347222056263,0.4990961104061953,-9.53674295089968e-09,17.450522422790527,8.693623065948486,26.144148111343384,-4.577636492086867e-09,-9.918212917625624e-09,0.7586162090301514,0.37357571721076965,0.03475246578454971,0.17106102406978607,0.41955694556236267,1.0
1.3329824503175405,31.443999999999996,1000.0,1109.7,493,9860000,0.0032017585,0.012043203674494081,0.42099126907670575,0.0,17.203130960464478,8.713640689849854,25.91677451133728,1.5258788677030566e-09,0.0,0.7370238900184631,0.3674182891845703,0.036818552762269974,0.14455245435237885,0.45437854528427124,1.0
1.4719899893978847,25.293,1000.0,829.6,494,9880000,0.0033532032,0.014028987468214361,0.7187587870534059,8.869171175263091e-09,17.77873182296753,8.668717861175537,26.44745182991028,-1.0490417423625331e-09,6.103515470812226e-09,0.7823008298873901,0.35937464237213135,0.03268001601099968,0.14897741377353668,0.42359355092048645,1.0
2.0923864918166464,35.356,1000.0,1210.7,495,9900000,0.0032748764,0.017922540371466403,0.686011261127557,-9.918212917625624e-09,16.983798027038574,8.695038318634033,25.678839206695557,-2.2888182460434336e-09,-2.4414061883248905e-08,0.7765963077545166,0.36671462655067444,0.03316188603639603,0.16764770448207855,0.42947348952293396,1.0
2.2630381947185394,41.336,1000.0,1426.75,496,9920000,0.003103885,0.011034296550283765,0.7589192578177543,-8.392333938900265e-09,17.904168367385864,8.716753005981445,26.62092423439026,2.2888182460434336e-09,-3.433227480087453e-09,0.7702794075012207,0.3708398938179016,0.03370802104473114,0.13573187589645386,0.4438706636428833,1.0
1.7198563019147564,35.197,1000.0,1234.6,497,9940000,0.003134835,0.008958434740935637,0.498910733829638,1.2207030941624453e-08,17.919174432754517,8.737956285476685,26.65713334083557,-8.392333938900265e-09,-6.866454960174906e-09,0.8145564794540405,0.3654082715511322,0.030143067240715027,0.11578352749347687,0.42064470052719116,1.0
1.1670495889608425,28.214,1000.0,956.1,498,9960000,0.0031389515,0.012069103252557906,0.5745858448895679,7.629394005448376e-09,17.95936155319214,8.708711862564087,26.668076276779175,4.577636492086867e-09,1.831054596834747e-08,0.806481659412384,0.369831919670105,0.030749697238206863,0.12927758693695068,0.41642898321151733,1.0
1.4457765599980485,23.339000000000002,1000.0,678.4,499,9980000,0.0024325168,0.010814048284605431,0.5188847903992719,-2.4414060106892066e-08,18.171962022781372,8.70719575881958,26.879160165786743,-1.2207030941624453e-08,-3.356933575560106e-08,0.782491147518158,0.3876972794532776,0.03266412019729614,0.14539650082588196,0.42008090019226074,1.0
1.5940554672233282,29.956,1000.0,966.75,500,10000000,0.0030970015,0.009760763061048974,0.4805138863196039,-2.6702879907247734e-08,17.633968353271484,8.713144779205322,26.34711742401123,1.525878801089675e-08,1.5258788677030566e-09,0.8199419379234314,0.369876503944397,0.029748400673270226,0.13356156647205353,0.404449462890625,1.0
