Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
4755.637296035652,15.224545454545455,857.3245454545454,427,8540000,7,0.022294333204627037,0.0,4.379999999999997e-05,831.4205420157616,1.2050239913189373,-0.010778172884437385,8.223097801208496,16.95600986480713,25.17910933494568,1.5258788677030566e-09,4.577636492086867e-09
4715.115216835365,12.774782608695649,849.3113043478257,428,8560000,8,0.02107054926455021,0.0,4.3199999999999966e-05,643.5606707444967,1.1781020183413744,-0.011051436493057199,8.23871374130249,19.494962215423584,27.733678579330444,-1.907348501362094e-09,1.5258788677030566e-09
4862.042298429348,12.097272727272726,872.4190909090908,429,8580000,8,0.02267429418861866,0.0,4.259999999999997e-05,1038.0951676711488,1.6880562692380752,-0.009818738625279239,8.242229223251343,19.540071487426758,27.782302856445312,-1.5258788677030566e-09,1.3732909920349812e-08
5078.361386346535,13.793333333333331,909.8276190476191,430,8600000,14,0.025780852884054184,0.0,4.199999999999997e-05,794.0331161791524,1.1019208058340808,-0.01561677506145061,8.237016916275024,34.10265517234802,42.33967399597168,-3.8146971692576415e-10,0.0
5193.751711852781,14.855238095238096,931.202857142857,431,8620000,9,0.02696186490356922,0.0,4.1399999999999976e-05,534.9276323132283,0.9940905911007544,-0.011359474586627394,8.223111629486084,21.893045902252197,30.116161108016968,4.577636492086867e-09,1.3351439953623867e-09
5260.369783261228,14.292999999999997,944.4670000000002,432,8640000,10,0.02459079585969448,0.0,4.0799999999999975e-05,489.65890736991224,1.0754393243180296,-0.026375770189475043,8.237229824066162,24.3205246925354,32.557756662368774,3.051757735406113e-09,6.103515470812226e-09
5316.985997441835,12.063478260869564,954.1321739130436,433,8660000,9,0.02365017682313919,0.0,4.019999999999998e-05,649.297229410699,1.2971999878827503,-0.016231563370569056,8.238110780715942,21.865309476852417,30.10342502593994,-4.577636492086867e-09,-3.051757735406113e-09
5268.398079610702,14.484761904761905,944.2409523809521,434,8680000,10,0.04483392462134361,0.0,3.959999999999998e-05,840.4183440522264,1.1512990980197828,-0.021887051656815454,8.22476577758789,24.3647518157959,32.589519739151,-4.76837147544984e-09,-3.051757735406113e-09
5228.939848462266,18.748695652173915,935.4965217391306,435,8700000,11,0.020664099603891373,0.0,3.899999999999998e-05,629.9611268255414,1.402644586466164,-0.0209808329381917,8.232502222061157,26.72333550453186,34.95584201812744,-3.814697002724188e-09,-1.5258788677030566e-09
5242.793496366321,22.71142857142857,936.46,436,8720000,11,0.026553906500339508,0.0,3.8399999999999985e-05,822.6213425412761,1.8145216900683268,-0.03778469252097549,8.235920906066895,26.830974817276,35.066898345947266,0.0,4.577636492086867e-09
5244.644068582957,21.536,935.4289999999999,437,8740000,9,0.030910205096006393,0.0,3.7799999999999984e-05,884.196527328735,1.8829978950424824,-0.018664112140020877,8.242732524871826,21.885225296020508,30.127960681915283,-7.629394338515283e-10,1.5258788677030566e-09
5329.421784989211,21.34857142857143,949.8000000000003,438,8760000,12,0.02086029015481472,0.0,3.719999999999999e-05,1221.7103977355714,1.195031080391016,-0.016041337648189415,8.232975006103516,29.21683120727539,37.4498085975647,-1.5258788677030566e-09,-1.1444091230217168e-09
5370.915685487528,18.11904761904762,957.12,439,8780000,9,0.03655700013041496,0.0,3.659999999999999e-05,860.9780580211202,1.2843821862190803,-0.012894413704654275,8.226112842559814,21.936865091323853,30.162981033325195,0.0,2.2888182460434336e-09
5215.6078528392045,16.64545454545454,930.2181818181815,440,8800000,10,0.03379233926534653,0.0,3.599999999999999e-05,1536.8015990077497,1.4310878807172989,-0.02035541922767489,8.233410835266113,24.35135555267334,32.58476901054382,-1.1444091230217168e-09,1.525878801089675e-08
5146.7187925994585,18.14636363636364,918.5909090909091,441,8820000,5,0.025317085906863213,0.0,3.5399999999999986e-05,1253.9540468770474,1.4154644485098866,-0.013026133320032478,8.227521181106567,12.195500612258911,20.42302417755127,2.8610229740877458e-09,0.0
5134.440005282858,17.75047619047619,916.8990476190475,442,8840000,11,0.02904023602604866,0.0,3.4799999999999985e-05,1178.8969787483536,1.3585287850591425,-0.026256160749863124,8.243838787078857,26.809884309768677,35.053725719451904,-3.051757735406113e-09,9.155272984173735e-09
5214.80082276865,17.055,930.6140000000001,443,8860000,15,0.03268730267882347,0.0,3.4199999999999984e-05,1086.4580931776247,0.800314293850979,-0.014534370989426653,8.22944974899292,36.524484157562256,44.753936529159546,3.8146971692576415e-10,3.433227480087453e-09
5348.860279666719,13.615238095238096,953.0409523809524,444,8880000,17,0.028297027572989464,0.0,3.359999999999998e-05,852.4865158653151,0.6482667152599562,-0.014139020066613637,8.254074811935425,41.49706745147705,49.751144886016846,-1.5258788677030566e-09,9.53674250681047e-10
5522.053551123123,11.400952380952381,983.570476190476,445,8900000,11,0.02433660440146923,0.0,3.299999999999998e-05,1812.1109040376928,0.8653782575050136,-0.04002769969348562,8.22743535041809,26.82006597518921,35.04750370979309,-4.577636492086867e-09,4.577636492086867e-09
5377.261942463732,11.697391304347827,959.2104347826087,446,8920000,12,0.022342080250382423,0.0,3.239999999999998e-05,1305.3142922221662,1.0996373956814742,-0.022369888903725897,8.223180055618286,29.22901439666748,37.45219707489014,-3.433227480087453e-09,1.2207030941624453e-08
5241.964733481435,18.027,934.5769999999999,447,8940000,12,0.024692712351679802,0.0,3.179999999999998e-05,1338.0533950996603,1.7007924625382256,-0.015500663072164632,8.231598615646362,29.256345510482788,37.48794651031494,7.629394338515283e-10,-7.629394338515283e-10
5307.78065591851,19.35363636363636,945.5809090909089,448,8960000,9,0.02298220992088318,0.0,3.119999999999998e-05,791.4169235818556,2.203726119793261,-0.11164833037528174,8.258969783782959,21.931142330169678,30.190114498138428,1.907348501362094e-09,1.602172794434864e-08
5335.646516967032,22.213,949.9259999999998,449,8980000,13,0.0215140413492918,0.0,3.059999999999998e-05,1351.2786036651005,2.080429927946514,-0.029300287962838747,8.244518518447876,31.849175453186035,40.09369683265686,3.051757735406113e-09,6.103515470812226e-09
5306.346811211072,24.245454545454546,943.6700000000001,450,9000000,10,0.025964723899960518,0.0,2.9999999999999977e-05,1598.8569776468003,2.1038566225538617,-0.026739096798124713,8.241369724273682,24.435975551605225,32.677348136901855,-5.7220459481754915e-09,3.051757735406113e-09
5203.069911416885,20.62666666666667,924.5516666666666,451,9020000,9,0.02147657983005047,0.0,2.9399999999999976e-05,1422.6308593628125,2.259628214500117,-0.037279086693890594,8.23166799545288,21.99680256843567,30.22847270965576,-6.103515470812226e-09,-1.2207030941624453e-08
5039.533926369992,19.230909090909094,896.7090909090911,452,9040000,14,0.02096211165189743,0.0,2.8799999999999975e-05,2178.57836343599,1.4041301019316337,-0.04952697893117934,8.225525617599487,34.121325969696045,42.346853256225586,-9.53674250681047e-10,6.103515470812226e-09
5176.597713911426,19.178000000000004,921.2179999999998,453,9060000,9,0.02112339250743389,0.0,2.8199999999999974e-05,1322.4516239267823,1.5905613332383803,-0.016404513970634346,8.230082988739014,21.828765392303467,30.05885076522827,0.0,1.2207030941624453e-08
5142.210825075873,18.40434782608696,913.7530434782607,454,9080000,13,0.02091282606124878,0.0,2.7599999999999973e-05,781.1281957511499,1.197645426755984,-0.023874560583072253,8.216859340667725,31.69345474243164,39.91032099723816,-1.5258788677030566e-09,-2.2888182460434336e-09
5079.509136180998,19.1525,900.7891666666668,455,9100000,11,0.020564623177051544,0.0,2.6999999999999975e-05,1329.8001937988086,1.5457652159859683,-0.03501242242634892,8.25046992301941,26.884335041046143,35.13480734825134,0.0,1.525878801089675e-08
5000.526305068738,19.685,887.617,456,9120000,9,0.027763621881604195,0.0,2.6399999999999974e-05,1110.3828933737486,1.6011348231426148,-0.01915189552615619,8.243254899978638,21.919088125228882,30.16234540939331,-1.907348501362094e-09,-1.907348501362094e-09
5027.608349130646,21.259999999999998,892.3263636363637,457,9140000,17,0.022510042414069176,0.0,2.5799999999999977e-05,1163.8461916930155,1.856234676787289,-0.016774534384009065,8.227492570877075,41.44144129753113,49.66893649101257,-3.814697002724188e-09,0.0
5095.034286896765,25.640952380952378,903.7142857142859,458,9160000,9,0.021136008203029633,0.0,2.5199999999999976e-05,1213.3037810780963,3.173712805606475,-0.0198903122740273,8.235334157943726,21.92356586456299,30.158902406692505,-2.2888182460434336e-09,3.356933575560106e-08
5173.730524473545,30.625,917.244,459,9180000,9,0.02328999899327755,0.0,2.4599999999999975e-05,1373.0326315744744,2.712677331143421,-0.16036812516194157,8.224337577819824,21.905673027038574,30.130018711090088,-3.051757735406113e-09,-1.1444091230217168e-09
5373.972170239359,32.557272727272725,955.0390909090911,460,9200000,15,0.020593037828803062,0.0,2.3999999999999974e-05,1170.2300870503354,1.7218360955786274,-0.024065295893488665,8.229929447174072,36.5518844127655,44.781816244125366,-7.629394338515283e-10,3.051757735406113e-09
5474.4187732441405,26.443,972.1049999999999,461,9220000,16,0.028747081756591797,0.0,2.3399999999999972e-05,1260.0742435836182,2.0681557184555373,-0.03065972419103426,8.215338230133057,39.060447454452515,47.27578854560852,-4.291534239087014e-09,6.103515470812226e-09
5405.992559474572,24.022499999999997,958.7725,462,9240000,14,0.030500225722789764,0.0,2.279999999999997e-05,1025.7678611873764,1.9542115885460012,-0.021642669683884674,8.229467868804932,34.179123640060425,42.40859365463257,-3.433227480087453e-09,1.2207030941624453e-08
5281.647443488319,28.30476190476191,936.6628571428574,463,9260000,11,0.023858018219470978,0.0,2.2199999999999974e-05,805.4134938342261,2.336756999725316,-0.014755167870563484,8.259384870529175,26.812628269195557,35.07201528549194,-7.629394005448376e-09,-4.577636492086867e-09
5163.989710593966,27.243478260869566,918.2147826086956,464,9280000,8,0.023422827944159508,0.0,2.1599999999999976e-05,785.8629850556675,1.424501748154529,-0.024679383429525324,8.235626459121704,19.509562969207764,27.745192289352417,-6.103515470812226e-09,0.0
4957.2627129159355,21.216190476190473,883.3904761904764,465,9300000,13,0.023465579375624657,0.0,2.0999999999999975e-05,727.9888368847037,1.4372351366095473,-0.055807587050610334,8.218539714813232,31.747103929519653,39.96564602851868,-3.814697002724188e-09,5.340575981449547e-09
4943.594557337182,18.009523809523813,880.2447619047618,466,9320000,17,0.03021298162639141,0.0,2.0399999999999974e-05,772.3349435383653,1.9077144284049856,-0.016279730859711933,8.249168157577515,41.45346140861511,49.702632427215576,3.051757735406113e-09,-4.577636492086867e-09
5034.006339320698,24.99416666666667,893.9475000000001,467,9340000,15,0.020787056535482407,0.0,1.9799999999999973e-05,1073.2294006363907,2.4930352276760424,-0.015068139503060327,8.243777990341187,36.52516412734985,44.76894927024841,-6.103515470812226e-09,1.5258788677030566e-09
5038.258394118604,25.64761904761905,894.5228571428571,468,9360000,12,0.030019769445061684,0.0,1.9199999999999975e-05,921.3952644640646,1.6183008760277329,-0.04814066171648722,8.246986627578735,29.28035044670105,37.52733898162842,-3.051757735406113e-09,4.577636492086867e-09
5169.577314211739,23.791999999999998,917.0824,469,9380000,19,0.020595382899045944,0.0,1.8599999999999978e-05,965.5965378028276,2.572576124111464,-0.012752915086572022,8.245552062988281,46.39390707015991,54.63946080207825,0.0,4.577636492086867e-09
5229.285144178726,33.79142857142857,926.7076190476189,470,9400000,9,0.03624898940324783,0.0,1.799999999999998e-05,1072.5516724144688,3.1240720212311452,-0.08408389989315837,8.254263162612915,21.949543714523315,30.2038094997406,0.0,6.103515470812226e-09
4959.822688213058,42.829565217391306,877.3799999999995,471,9420000,21,0.02700275182723999,0.0025122431106865406,1.7399999999999982e-05,884.2977286944846,3.0090180718969504,-0.013787684509775503,8.255648612976074,51.25928568840027,59.51493716239929,-1.5258788677030566e-09,2.0599363992346298e-08
5097.473863578087,38.264,900.116,472,9440000,16,0.02230888232588768,0.007766430731862783,1.6799999999999985e-05,1432.841330826092,3.091354929874785,-0.04289631241148289,8.242794275283813,39.03403067588806,47.276827573776245,0.0,-6.103515470812226e-09
5241.814287177842,40.20100000000001,924.5889999999999,473,9460000,16,0.02329377643764019,0.015924977138638496,1.6199999999999987e-05,1193.9236475217838,3.3360189500089272,-0.027683959556726766,8.250876426696777,39.03231859207153,47.2831974029541,1.5258788677030566e-09,-1.831054596834747e-08
5396.04547994992,41.11217391304348,951.1747826086956,474,9480000,16,0.020611876621842384,0.026901623234152794,1.559999999999999e-05,982.1761542516775,4.620081900931395,-0.01942103764522704,8.247743368148804,38.996840715408325,47.24459218978882,7.629394338515283e-10,4.882812376649781e-08
5185.392471628241,43.948181818181816,914.4981818181816,475,9500000,21,0.023187115788459778,0.0410459078848362,1.499999999999999e-05,1349.1759238873517,3.5557976590885194,-0.022644999811766427,8.239490747451782,51.16354012489319,59.40303325653076,-1.5258788677030566e-09,1.2207030941624453e-08
5072.248885471309,41.783636363636354,895.599090909091,476,9520000,17,0.023503221571445465,0.057555824518203735,1.4399999999999991e-05,1005.9006083480757,4.108930126311433,-0.08321195557461293,8.25386667251587,41.50100803375244,49.75487685203552,0.0,1.831054596834747e-08
5149.7520809195885,40.33652173913043,909.6147826086959,477,9540000,22,0.025092730298638344,0.07587207108736038,1.3799999999999992e-05,1137.5355707598467,3.764345366993582,-0.02226833436958521,8.244340419769287,53.68495726585388,61.92930030822754,-3.051757735406113e-09,2.7465819840699623e-08
5014.253294132052,40.985600000000005,884.8864,478,9560000,22,0.023671410977840424,0.09595825523138046,1.3199999999999992e-05,1240.581721855117,3.531723710857364,-0.018481752319561548,8.25297236442566,53.67186188697815,61.92483687400818,-4.577636492086867e-09,-6.103515470812226e-09
4941.864018386219,36.3890909090909,870.9781818181818,479,9580000,20,0.022706763818860054,0.11661525070667267,1.2599999999999993e-05,1201.9486629291084,2.9478082203255673,-0.016004133508626235,8.245096206665039,48.726120471954346,56.971219062805176,-9.155272984173735e-09,6.103515470812226e-09
4995.746354017522,31.826363636363638,880.860909090909,480,9600000,19,0.027469651773571968,0.13676732778549194,1.1999999999999992e-05,1068.513689230686,2.137946117158816,-0.03848745197427935,8.230494976043701,46.47075843811035,54.70125651359558,-3.051757735406113e-09,-1.831054596834747e-08
5120.063533369988,24.55809523809524,903.0095238095237,481,9620000,24,0.02426128461956978,0.15482807159423828,1.1399999999999992e-05,816.4076665120638,3.079203556854123,-0.019180666028980796,8.251253604888916,58.71328163146973,66.96453762054443,-3.051757735406113e-09,-6.103515470812226e-09
5367.4699528415185,25.72095238095238,946.9238095238096,482,9640000,25,0.022420117631554604,0.17126716673374176,1.0799999999999993e-05,580.7571577777802,1.9548503123076197,-0.025035612823995062,8.244820356369019,61.06835460662842,69.3131775856018,0.0,-1.1444091896350983e-08
5405.321983366851,27.88095238095238,954.722857142857,483,9660000,26,0.0217992402613163,0.18673394620418549,1.0199999999999994e-05,693.6250754211305,1.7954187196605942,-0.029818851439251743,8.226752758026123,63.48508596420288,71.71184062957764,0.0,6.103515470812226e-09
5415.496942885973,27.173999999999996,955.265,484,9680000,27,0.022658688947558403,0.20116518437862396,9.599999999999994e-06,821.932523483892,1.643048531518097,-0.020245525865656228,8.232280731201172,65.79011154174805,74.02239441871643,-3.051757735406113e-09,6.103515470812226e-09
5532.289325334874,20.596999999999998,975.366,485,9700000,30,0.023553907871246338,0.21316850185394287,8.999999999999995e-06,787.9915967388782,0.8522643126364841,-0.015387786355098219,8.252961874008179,73.44773244857788,81.70069646835327,0.0,-7.629394005448376e-09
5560.779512473377,14.878181818181815,981.480909090909,486,9720000,21,0.023367851972579956,0.22167813777923584,8.399999999999996e-06,816.546867932973,0.830092154049935,-0.043298128327088695,8.252820491790771,51.3138473033905,59.56667351722717,1.5258788677030566e-09,-1.0681151962899094e-08
5346.097768615027,15.304761904761909,945.38,487,9740000,40,0.011319729499518871,0.2271367460489273,7.799999999999996e-06,928.3215694849483,0.927211011148775,-0.020115657091449825,8.265327215194702,97.93641543388367,106.20174527168274,1.5258788677030566e-09,7.629394005448376e-09
5315.06998011329,15.138000000000002,940.5040000000001,488,9760000,40,0.01179825235158205,0.229807510972023,7.199999999999997e-06,1037.8301756183942,1.3022336692831957,-0.014653391019951108,8.266649723052979,97.5824122428894,105.84906458854675,-3.051757735406113e-09,3.051757735406113e-09
5399.486738428981,13.103478260869563,955.6182608695655,489,9780000,34,0.020512564107775688,0.22950202226638794,6.599999999999997e-06,990.068382735092,0.8909650471420625,-0.019031006800177688,8.26941180229187,83.17911696434021,91.44853115081787,-7.629394005448376e-09,-3.051757735406113e-09
5339.193790421019,13.299999999999997,945.9000000000002,490,9800000,31,0.020768117159605026,0.2265598475933075,5.999999999999997e-06,898.6943267565541,0.6839078165238314,-0.051201269783545236,8.254452228546143,75.90621542930603,84.16067004203796,-1.907348501362094e-09,-3.051757735406113e-09
5384.617391023454,13.285,954.5349999999999,491,9820000,40,0.023691054433584213,0.22123850882053375,5.3999999999999974e-06,471.8505093697923,0.8833302423548394,-0.02277188096490217,8.272096633911133,98.06591796875,106.3380172252655,-5.722045615108584e-10,1.0681151962899094e-08
5624.554268424572,15.716,995.47,492,9840000,40,0.02065037190914154,0.2143261730670929,4.799999999999997e-06,664.4300652505491,0.9106029004905932,-0.02354660923700607,8.281681537628174,97.98205399513245,106.26373767852783,1.5258788677030566e-09,-3.051757735406113e-09
5513.8119174921285,18.85181818181818,975.5254545454547,493,9860000,40,0.014727901667356491,0.20669342577457428,4.199999999999998e-06,589.1274379346318,0.9622545941521565,-0.01434947091588801,8.255162000656128,97.95444130897522,106.20960593223572,-2.2888182460434336e-09,9.918212917625624e-09
5334.404505456436,17.716999999999995,943.585,494,9880000,40,0.011277612298727036,0.19815121591091156,3.5999999999999986e-06,429.59084268012367,0.915178042859696,-0.028136365548768912,8.26189374923706,97.95480346679688,106.2166998386383,6.103515470812226e-09,-1.5258788677030566e-09
5211.774625289165,16.375238095238096,921.6628571428571,495,9900000,40,0.007587478496134281,0.18848195672035217,2.999999999999999e-06,791.7423315825173,0.5996715304069816,-0.011133345366476442,8.268635034561157,97.97512149810791,106.2437584400177,2.2888182460434336e-09,7.629394338515283e-10
5211.522234675052,14.779130434782612,921.4330434782606,496,9920000,40,0.005594045855104923,0.1774318665266037,2.399999999999999e-06,848.8634142648679,0.8238825515031624,-0.013891190226608589,8.262887239456177,97.86607050895691,106.12895965576172,-1.5258788677030566e-09,6.103515470812226e-09
5336.600557494893,14.191999999999998,943.333,497,9940000,40,0.003119311761111021,0.1650027334690094,1.7999999999999993e-06,870.9596999406053,0.622328443630054,-0.007562403103073363,8.253013372421265,97.77812600135803,106.03114128112793,-4.577636492086867e-09,-7.057189943537878e-09
5387.623742465824,14.905454545454548,952.0009090909093,498,9960000,40,0.0032466428820043802,0.1514926701784134,1.1999999999999997e-06,816.3570375607037,1.1390416697024728,-0.00834710397632992,8.235337495803833,97.4603066444397,105.69564652442932,-1.5258788677030566e-09,-3.051757735406113e-09
5264.445541641186,13.614782608695652,930.3452173913045,499,9980000,40,0.0018500923179090023,0.13671337068080902,5.999999999999999e-07,1234.2045584946775,0.732627676898679,-0.004881648604722564,8.238325357437134,97.90555167198181,106.14387965202332,-3.8146971692576415e-10,-3.051757735406113e-09
5098.716028756528,13.767272727272728,900.4881818181817,500,10000000,40,0.0008164505707100034,0.12082439661026001,0.0,845.3622262701821,0.7905656235381818,-0.0031701277537917057,8.239840507507324,97.71645021438599,105.95629286766052,-3.433227480087453e-09,7.629394338515283e-10
