Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.6711107860533365,55.318999999999996,1000.0,2072.2,404,8080000,34,0.020083989948034286,0.0010000000474974513,5.759999999999993e-05,0.0058670286850552545,0.7383763986161678,2.4877225539628314,18.079136610031128,81.09564113616943,99.1747796535492,4.577636492086867e-09,-3.9672851670502496e-08
0.4403855966467528,43.326999999999984,1000.0,1527.45,405,8100000,37,0.02005658484995365,0.0010000000474974513,5.6999999999999935e-05,0.00489537598063492,0.6452770200884103,1.6523440756263914,17.31599259376526,88.2187819480896,105.53477907180786,-3.814697002724188e-09,-2.2888182460434336e-09
0.30288695707417373,32.503,1000.0,1076.65,406,8120000,40,0.019008168950676918,0.0010000000474974513,5.6399999999999934e-05,0.007083391426346851,0.6166195731764784,1.0147294699856357,16.71800947189331,95.34270644187927,112.06071901321411,-2.6702879907247734e-09,-2.632141082870021e-08
0.12728474789124716,34.786,1000.0,1220.0,407,8140000,38,0.020004501566290855,0.0010000000474974513,5.579999999999994e-05,0.006142180567282018,0.7255709567966232,1.3113748405814798,17.210424423217773,90.67155647277832,107.88198256492615,1.5258788677030566e-09,7.629394005448376e-09
0.029359049272992,39.467000000000006,1000.0,1441.15,408,8160000,40,0.020103340968489647,0.0010000000474974513,5.519999999999994e-05,0.004376945797407541,0.4823938628474173,1.4087986402471695,17.170591831207275,95.43978071212769,112.61037421226501,2.6702879907247734e-09,-2.632141082870021e-08
0.17882646223340376,44.657,1000.0,1672.95,409,8180000,36,0.02011186070740223,0.0010000000474974513,5.459999999999994e-05,0.007769876675806572,0.5578104990713343,1.7859144443533046,18.00326633453369,85.8648111820221,103.86807894706726,5.340575981449547e-09,-3.051757735406113e-09
0.3801764797723065,45.281,1000.0,1685.05,410,8200000,39,0.020198771730065346,0.0010000000474974513,5.3999999999999944e-05,0.00544044680735416,0.6252058188618572,1.849318555498979,17.384814739227295,92.92263627052307,110.30745267868042,6.866454960174906e-09,-9.155272984173735e-09
0.36716553425235204,46.961,1000.0,1743.8,411,8220000,38,0.020290039479732513,0.0010000000474974513,5.339999999999995e-05,0.00577749039590038,0.489097517381521,1.8618798560883139,18.74806571006775,90.55008625984192,109.29815363883972,-6.866454960174906e-09,1.2207030941624453e-08
0.15492985173494483,35.813,1000.0,1238.2,412,8240000,40,0.018653936684131622,0.0010000000474974513,5.279999999999995e-05,0.0055959245460978245,0.536099673952824,1.257076267400398,16.244912147521973,95.39708709716797,111.64200091362,0.0,9.155272984173735e-09
0.0733093171236239,34.626,1000.0,1200.15,413,8260000,40,0.018952563405036926,0.0010000000474974513,5.219999999999995e-05,0.005142088724726501,0.5022662443689073,1.1881955756800258,17.77085828781128,94.49639582633972,112.26725649833679,1.5258788677030566e-09,1.525878801089675e-08
0.13148225490055238,36.447,1000.0,1311.9,414,8280000,40,0.01918613538146019,0.0010000000474974513,5.1599999999999946e-05,0.003641219816550749,0.6164991585996014,1.3741397797701154,17.555404901504517,95.0087103843689,112.56411814689636,9.53674250681047e-10,1.831054596834747e-08
0.24260210430962786,49.090999999999994,1000.0,1874.3,415,8300000,40,0.01913159154355526,0.0010000000474974513,5.0999999999999945e-05,0.00441526960075339,0.5533784358170086,2.0618829241014285,17.749833583831787,95.48145818710327,113.23129367828369,4.577636492086867e-09,-6.103515470812226e-09
0.4946360488631698,55.697,1000.0,2144.5,416,8320000,39,0.02033160999417305,0.0010000000474974513,5.039999999999995e-05,0.00787323604680737,0.602972466243791,2.5417982724552757,17.649736166000366,93.06157350540161,110.71131205558777,-4.577636492086867e-09,6.103515470812226e-09
0.5540995185306937,48.224000000000004,1000.0,1832.0,417,8340000,36,0.02012895606458187,0.0010000000474974513,4.979999999999996e-05,0.007346667646100486,0.5192738790666757,1.945662893014408,16.815422773361206,85.72441339492798,102.53983807563782,-7.629394005448376e-09,9.155272984173735e-09
0.46549432249601574,34.185,1000.0,1199.1,418,8360000,40,0.017867419868707657,0.0010000000474974513,4.9199999999999956e-05,0.004772990377201065,0.524361383653106,1.116032536976752,17.41881489753723,95.41231179237366,112.83112835884094,-4.577636492086867e-09,-4.577636492086867e-09
0.28097887451220793,35.260999999999996,1000.0,1188.45,419,8380000,40,0.019224662333726883,0.0010000000474974513,4.8599999999999955e-05,0.00858557718715217,0.6273701072857975,1.3136818085682576,17.48324990272522,94.97313022613525,112.45638179779053,-7.629394338515283e-10,6.103515470812226e-09
0.16792234141225731,44.919,1000.0,1614.1,420,8400000,40,0.018965378403663635,0.0010000000474974513,4.7999999999999954e-05,0.0047939724484518074,0.5308351987288498,1.7889035187145033,17.96492838859558,94.48545384407043,112.45038390159607,-1.0681151962899094e-08,-1.2207030941624453e-08
0.16990364330419172,48.44499999999999,1000.0,1772.4,421,8420000,40,0.020056771114468575,0.0010000000474974513,4.739999999999996e-05,0.006985024611998242,0.6213004126597327,2.0087850345357787,18.927375555038452,95.04526257514954,113.97264075279236,-4.577636492086867e-09,-7.629394005448376e-09
0.3941856911677525,57.391000000000005,1000.0,2177.9,422,8440000,40,0.019623219966888428,0.0010000000474974513,4.6799999999999965e-05,0.010221186185370202,0.6631005555867387,2.8275978323669895,17.579357624053955,94.9424033164978,112.52176308631897,0.0,-1.5258788677030566e-09
0.6092674055539311,58.339,1000.0,2189.75,423,8460000,37,0.020107464864850044,0.0010000000474974513,4.619999999999997e-05,0.0068738984836941115,0.51698701529241,2.669711329394178,16.99661946296692,87.55087208747864,104.54749369621277,-3.433227480087453e-09,-8.01086397217432e-09
0.6752636011000047,48.971000000000004,1000.0,1737.4,424,8480000,40,0.0200125053524971,0.0010000000474974513,4.559999999999997e-05,0.006062615721541555,0.5288535096453497,2.019249926763624,16.804145097732544,95.04858899116516,111.85273551940918,1.5258788677030566e-09,-1.0681151962899094e-08
0.6132668939507344,44.045,1000.0,1504.4,425,8500000,38,0.0202944353222847,0.0010000000474974513,4.499999999999997e-05,0.008485747456465405,0.7331719394564649,1.8504669196571002,17.796955108642578,90.56555223464966,108.36250901222229,-2.8610229740877458e-09,0.0
0.6726773648504485,55.84400000000001,1000.0,2099.95,426,8520000,37,0.02036227099597454,0.0010000000474974513,4.439999999999997e-05,0.009968371451072804,0.7899279416729447,2.5550777280716295,16.60920476913452,88.22338771820068,104.83259415626526,0.0,3.05175760217935e-08
0.8862304548456942,60.57899999999999,1000.0,2296.5,427,8540000,40,0.019415754824876785,0.0010000000474974513,4.379999999999997e-05,0.008269782521398946,0.8268376146523526,2.9999526041757743,18.884409189224243,95.2460765838623,114.1304886341095,-1.5258788677030566e-09,-3.051757735406113e-09
0.989047880260763,62.403000000000006,1000.0,2387.6,428,8560000,38,0.020342743024230003,0.0010000000474974513,4.3199999999999966e-05,0.006375678230776421,0.6568875846560911,2.9933737669032356,16.740999698638916,90.53578424453735,107.27679014205933,-3.051757735406113e-09,-3.051757735406113e-09
0.7950629116832003,54.851,1000.0,2059.15,429,8580000,40,0.01925739459693432,0.0010000000474974513,4.259999999999997e-05,0.010170260657810758,0.658390796696321,2.412021851901987,16.806482791900635,95.37497425079346,112.18145871162415,-4.577636492086867e-09,1.2969969986897922e-08
0.5168421299397321,43.975,1000.0,1571.45,430,8600000,40,0.018388409167528152,0.0010000000474974513,4.199999999999997e-05,0.006882990945908672,0.5736525614207355,1.75670120926498,16.583613395690918,95.22496724128723,111.80858206748962,-1.907348501362094e-09,0.0
0.22931300478130887,41.33,1000.0,1457.7,431,8620000,40,0.01729399897158146,0.0010000000474974513,4.1399999999999976e-05,0.005442057989858323,0.5999481254992203,1.63954458273672,16.60231041908264,95.39601111412048,111.99832320213318,-6.866454960174906e-09,1.831054596834747e-08
0.24376918255415245,43.385000000000005,1000.0,1541.55,432,8640000,40,0.01717797853052616,0.0010000000474974513,4.0799999999999975e-05,0.005240300817477603,0.47417303089040536,1.5841842080746515,16.87189769744873,95.09902477264404,111.97092461585999,7.629394338515283e-10,-1.2207030941624453e-08
0.3402036371882003,36.7,1000.0,1244.95,433,8660000,40,0.016329217702150345,0.0010000000474974513,4.019999999999998e-05,0.005968585037983382,0.4443491223247383,1.253744439948975,18.372062921524048,94.78196358680725,113.15402817726135,-1.5258788677030566e-09,1.525878801089675e-08
0.38802310446065424,35.539,1000.0,1221.55,434,8680000,40,0.016063785180449486,0.0010000000474974513,3.959999999999998e-05,0.004256989528051616,0.47140798900431147,1.186319389902189,16.870033740997314,94.74043321609497,111.61047005653381,-7.629394005448376e-09,-1.831054596834747e-08
0.3759329485193773,38.422,1000.0,1362.5,435,8700000,40,0.017020253464579582,0.0010000000474974513,3.899999999999998e-05,0.00699463694552763,0.7860473210604998,1.7397740160266812,18.085081815719604,94.88348650932312,112.96857142448425,-4.577636492086867e-09,-3.814697180359872e-08
0.38325836709187006,58.247,1000.0,2287.85,436,8720000,40,0.016424203291535378,0.0010000000474974513,3.8399999999999985e-05,0.006119384921636409,0.9386074765588338,2.9253691844834453,18.299734830856323,95.23847556114197,113.53821182250977,-1.678466787780053e-08,0.0
0.24402881055337305,71.857,1000.0,2916.25,437,8740000,40,0.01816866174340248,0.0010000000474974513,3.7799999999999984e-05,0.005192040671860746,0.8758788627271835,3.754637212532248,16.778289079666138,95.30294132232666,112.08123183250427,-4.577636492086867e-09,3.051757735406113e-09
0.1312502316926246,58.461,1000.0,2300.75,438,8760000,40,0.01758785918354988,0.0010000000474974513,3.719999999999999e-05,0.004375748034937087,0.5573425920578999,2.747830361790863,17.038259983062744,93.93757152557373,110.97583341598511,-1.5258788677030566e-09,-1.831054596834747e-08
0.08801642269785243,39.212,1000.0,1396.35,439,8780000,40,0.01684948243200779,0.0010000000474974513,3.659999999999999e-05,0.005005924563877993,0.717921203641465,1.6662014987226725,16.988775491714478,94.77315139770508,111.76192879676819,-3.6239622414058204e-09,6.103515470812226e-09
-0.07206223776821682,37.2,1000.0,1335.7,440,8800000,40,0.015352070331573486,0.0010000000474974513,3.599999999999999e-05,0.00437538843169011,0.5255256782800626,1.356993887461454,17.346647024154663,94.72886610031128,112.07551646232605,-1.2207030941624453e-08,0.0
0.18386560152481987,46.409,1000.0,1770.55,441,8820000,40,0.017394179478287697,0.0010000000474974513,3.5399999999999986e-05,0.013646351361979014,0.681837005215807,1.9671566678240848,16.707993507385254,94.51218104362488,111.2201759815216,0.0,0.0
0.3467138666130547,40.77,1000.0,1495.35,442,8840000,40,0.014903193339705467,0.0010000000474974513,3.4799999999999985e-05,0.007590278243674292,0.4969377637218934,1.4876605972829915,17.485371828079224,94.18056464195251,111.66593837738037,0.0,-1.754760781125242e-08
0.716120867765224,43.24,1000.0,1601.15,443,8860000,40,0.017137041315436363,0.0010000000474974513,3.4199999999999984e-05,0.014100888289158611,0.6708416647637805,1.852535094860692,17.478376388549805,94.38477087020874,111.86314916610718,-5.340575981449547e-09,-6.103515470812226e-09
0.7410728418204393,43.407000000000004,1000.0,1629.8,444,8880000,40,0.014253249391913414,0.0010000000474974513,3.359999999999998e-05,0.007163635595551374,0.6927476642135614,1.956027605621473,17.399485111236572,94.79870200157166,112.19818925857544,-9.155272984173735e-09,-9.155272984173735e-09
0.48750864648644915,46.03600000000001,1000.0,1719.75,445,8900000,40,0.01605099067091942,0.0010000000474974513,3.299999999999998e-05,0.006230571091594621,0.5298044941129204,1.853767827332292,17.33489227294922,94.43617367744446,111.77106785774231,-7.629394005448376e-09,3.9672851670502496e-08
0.2513879342855363,35.795,1000.0,1193.3,446,8920000,40,0.014321383088827133,0.0010000000474974513,3.239999999999998e-05,0.009229327833128218,0.5614193293852167,1.3026949313140814,17.448891162872314,94.47794532775879,111.92683935165405,-3.051757735406113e-09,-9.155272984173735e-09
0.4116045960451526,32.759,1000.0,1001.95,447,8940000,40,0.01309931930154562,0.0010000000474974513,3.179999999999998e-05,0.007389968993944136,0.5054449359841716,1.220639208242068,17.204486846923828,94.5232880115509,111.72777676582336,-9.155272984173735e-09,-3.05175760217935e-08
0.27932876433895404,38.128,1000.0,1307.15,448,8960000,40,0.013621792197227478,0.0010000000474974513,3.119999999999998e-05,0.006466273244800635,0.5643163047802334,1.5106865994871026,18.42228937149048,94.43535256385803,112.85764384269714,5.340575981449547e-09,4.577636492086867e-09
0.43964595065363604,42.628,1000.0,1469.4,449,8980000,40,0.01524211373180151,0.0010000000474974513,3.059999999999998e-05,0.008099390040694798,0.4761585855005553,1.6457287822423812,16.75722026824951,94.45664691925049,111.21386933326721,5.722045615108584e-10,-6.103515470812226e-09
0.6542250462021005,43.549,1000.0,1507.8,450,9000000,40,0.013934616930782795,0.0010000000474974513,2.9999999999999977e-05,0.006120746504658976,0.5470796844520317,1.748119151036139,16.834805488586426,94.46579647064209,111.30060386657715,-5.340575981449547e-09,-3.05175760217935e-08
0.7831002456850842,38.742999999999995,1000.0,1345.25,451,9020000,40,0.01357868779450655,0.0010000000474974513,2.9399999999999976e-05,0.012686305559060265,0.6139275457245854,1.5740180099029288,17.285846948623657,94.46157813072205,111.74742722511292,-3.051757735406113e-09,-1.5258788677030566e-09
0.5303129288774066,35.290000000000006,1000.0,1256.8,452,9040000,40,0.013676278293132782,0.0010000000474974513,2.8799999999999975e-05,0.008119422291478398,0.5876174191982982,1.3432954481076866,16.67275094985962,94.44773244857788,111.12048625946045,6.866454960174906e-09,-3.05175760217935e-08
0.47616003923013395,40.717000000000006,1000.0,1500.55,453,9060000,40,0.013464660383760929,0.0010000000474974513,2.8199999999999974e-05,0.006950131409947341,0.7689293968006254,1.7777001249782827,18.871060371398926,94.69496250152588,113.56602454185486,-9.155272984173735e-09,-6.103515470812226e-09
0.2741600566193495,39.56,1000.0,1429.85,454,9080000,40,0.012281586416065693,0.0010000000474974513,2.7599999999999973e-05,0.005176671899162596,0.5060892127204342,1.5329766078799674,16.8521671295166,95.07071208953857,111.92288088798523,4.577636492086867e-09,6.103515470812226e-09
0.17848261495824347,40.46999999999999,1000.0,1432.25,455,9100000,40,0.012257315218448639,0.0010000000474974513,2.6999999999999975e-05,0.005476710483258495,0.5504310723096608,1.6793853788700226,17.2833571434021,95.08590984344482,112.36926865577698,3.814697002724188e-09,0.0
0.14330367876356187,34.105999999999995,1000.0,1155.1,456,9120000,40,0.011417804285883904,0.0010000000474974513,2.6399999999999974e-05,0.004812341483965213,0.47110869037790803,1.1713896802474058,17.111045122146606,94.90664505958557,112.01769185066223,1.5258788677030566e-09,-4.577636758540393e-08
0.2736205550338925,34.597,1000.0,1185.95,457,9140000,40,0.011003507301211357,0.0010000000474974513,2.5799999999999977e-05,0.005485704830217625,0.576205047891258,1.4065689822070497,17.477540731430054,94.47360229492188,111.95114469528198,0.0,-1.831054596834747e-08
0.29208828540652754,31.706,1000.0,1001.75,458,9160000,40,0.010620485059916973,0.0010000000474974513,2.5199999999999976e-05,0.00709059602696636,0.4981792570326846,1.0922121777323062,16.71030831336975,94.61832165718079,111.32863283157349,0.0,6.103515470812226e-09
0.3154645083001626,35.686,1000.0,1121.95,459,9180000,40,0.011804529465734959,0.0010000000474974513,2.4599999999999975e-05,0.004876499861730233,0.4789290847357946,1.4157766886118512,16.798502922058105,95.18338513374329,111.98188972473145,-6.103515470812226e-09,-3.05175760217935e-08
0.33373854963426874,39.403999999999996,1000.0,1325.1,460,9200000,40,0.011077198199927807,0.0010000000474974513,2.3999999999999974e-05,0.005430984657559806,0.4723873106447367,1.4614126343537828,16.86357808113098,95.20789194107056,112.07147169113159,-3.8146971692576415e-10,-6.103515470812226e-09
0.20690983507074776,37.462,1000.0,1296.15,461,9220000,40,0.010913457721471786,0.0010000000474974513,2.3399999999999972e-05,0.006689067405593483,0.5593172783133226,1.4997904531613064,17.859896898269653,95.16224479675293,113.02214312553406,3.814697002724188e-09,-2.1362303925798187e-08
0.21442498073780086,31.492999999999995,1000.0,1040.5,462,9240000,40,0.00971902720630169,0.0010000000474974513,2.279999999999997e-05,0.006166209430510428,0.44282277898785594,0.9832869577980318,17.373728275299072,94.48448729515076,111.8582170009613,3.051757735406113e-09,-6.103515470812226e-09
0.3006699561926095,37.914,1000.0,1348.6,463,9260000,40,0.011180445551872253,0.0010000000474974513,2.2199999999999974e-05,0.004686175625341328,0.6780282662675594,1.839063366345121,17.64301109313965,94.41951513290405,112.06252813339233,-7.629394005448376e-09,-4.577636492086867e-09
0.320624957408585,39.63999999999999,1000.0,1455.95,464,9280000,40,0.010427256114780903,0.0010000000474974513,2.1599999999999976e-05,0.004933341811842526,0.5985756105603501,1.5531423142303329,18.197714805603027,94.44535803794861,112.64307641983032,-1.1444091896350983e-08,-2.4414061883248905e-08
0.1632274491487026,44.998,1000.0,1649.0,465,9300000,40,0.010963172651827335,0.0010000000474974513,2.0999999999999975e-05,0.0047915797390135975,0.7469014529079294,2.0738382836223948,17.232263565063477,94.37637305259705,111.60863852500916,0.0,0.0
0.0681799911768508,38.648,1000.0,1340.75,466,9320000,40,0.009663254953920841,0.0010000000474974513,2.0399999999999974e-05,0.006806826234118977,0.6263872971216711,1.5836361289931873,17.760141849517822,94.35475087165833,112.11489486694336,-3.051757735406113e-09,-3.05175760217935e-08
0.23426895759364022,40.809000000000005,1000.0,1450.85,467,9340000,40,0.009477314539253712,0.0010000000474974513,1.9799999999999973e-05,0.006124627650544321,0.6278879808279844,1.6849408738415528,17.416698217391968,94.4258291721344,111.84252905845642,-9.918212917625624e-09,-7.629394338515283e-10
0.1446864949919327,33.39,1000.0,1197.4,468,9360000,40,0.00906318612396717,0.0010000000474974513,1.9199999999999975e-05,0.004577098923126093,0.5839452021728498,1.4019444897066067,17.5207257270813,94.51537203788757,112.03610014915466,-1.12533564688988e-08,0.0
-0.02941592414919351,38.319,1000.0,1339.05,469,9380000,40,0.00837335828691721,0.0010000000474974513,1.8599999999999978e-05,0.005222144711743326,0.49740194630937073,1.4670564960579748,17.405091524124146,94.60461258888245,112.00970578193665,-1.5258788677030566e-09,-1.525878801089675e-08
-0.1460360262011687,35.25500000000001,1000.0,1199.7,470,9400000,40,0.007803839631378651,0.0010000000474974513,1.799999999999998e-05,0.004383364117673833,0.46911327572652517,1.5010359430491862,17.820538997650146,94.44675779342651,112.26729941368103,-4.577636492086867e-09,6.103515470812226e-09
0.03024606449605292,35.882,1000.0,1241.75,471,9420000,40,0.00819241814315319,0.0010000000474974513,1.7399999999999982e-05,0.004605692722120533,0.4896955221117781,1.4748464857995027,17.326884031295776,94.5536949634552,111.88058066368103,0.0,-9.53674295089968e-09
0.10306662263070594,31.238,1000.0,1079.35,472,9440000,40,0.006935171317309141,0.0010000000474974513,1.6799999999999985e-05,0.008684672278514988,0.400945854592866,1.015081326194039,17.054365873336792,94.28136420249939,111.33573198318481,1.5258788677030566e-09,-2.4414061883248905e-08
0.31999723103263655,27.057,1000.0,861.45,473,9460000,40,0.006993803195655346,0.0010000000474974513,1.6199999999999987e-05,0.006004578173446942,0.42416842694575796,0.9909451549691253,17.015058755874634,94.39998745918274,111.415048122406,3.051757735406113e-09,-7.629394005448376e-09
0.3508708104421017,28.007000000000005,1000.0,897.05,474,9480000,40,0.0074930195696651936,0.0010000000474974513,1.559999999999999e-05,0.006536662572520241,0.5346175989570519,1.1161841380294597,17.05834460258484,94.42907643318176,111.48742270469666,-1.5258788677030566e-09,-3.051757735406113e-09
0.2917613438189727,36.261,1000.0,1237.45,475,9500000,40,0.007222837768495083,0.0010000000474974513,1.499999999999999e-05,0.004924551874139575,0.4683925572378091,1.4737012501516655,17.344003200531006,94.51932573318481,111.8633303642273,-3.051757735406113e-09,0.0
0.23100487857400767,33.916,1000.0,1103.75,476,9520000,40,0.006938837468624115,0.0010000000474974513,1.4399999999999991e-05,0.005602697837285507,0.44957509844685895,1.31019131528744,17.787183046340942,94.54094362258911,112.32812976837158,-3.051757735406113e-09,-6.103515470812226e-09
0.3164150936138491,34.918,1000.0,1156.2,477,9540000,40,0.006894628517329693,0.0010000000474974513,1.3799999999999992e-05,0.004857563552782892,0.472139629112265,1.4764589984730532,16.86774706840515,94.52448868751526,111.39223790168762,0.0,3.051757735406113e-09
0.3075841283772416,44.193,1000.0,1597.3,478,9560000,40,0.006151385605335236,0.0010000000474974513,1.3199999999999992e-05,0.0046222566439697264,0.6663322564452506,2.3873493049651557,17.805898427963257,94.39248704910278,112.1983871459961,-4.577636492086867e-09,-7.629394005448376e-09
0.22248013882504103,49.783,1000.0,1894.85,479,9580000,40,0.006678728852421045,0.0010000000474974513,1.2599999999999993e-05,0.005962668779211642,0.5842562785282874,2.421144213378444,16.81635046005249,94.46036434173584,111.27671647071838,3.051757735406113e-09,0.0
0.28030005346587694,48.98700000000001,1000.0,1866.05,480,9600000,40,0.006282368209213018,0.0010000000474974513,1.1999999999999992e-05,0.004725815302944525,0.7084404173845681,2.3847475730451775,17.217646598815918,94.4228355884552,111.64048385620117,-9.155272984173735e-09,-8.392333938900265e-09
0.16901830283563224,41.660000000000004,1000.0,1500.2,481,9620000,40,0.005633921828120947,0.0010000000474974513,1.1399999999999992e-05,0.005592502555036292,0.727589049702064,2.0306066835320706,17.110019207000732,95.11272048950195,112.22274136543274,-6.103515470812226e-09,-3.051757735406113e-09
0.12260481956644753,41.888,1000.0,1509.85,482,9640000,40,0.00578397698700428,0.0010000000474974513,1.0799999999999993e-05,0.008759450422527012,0.570160333574199,1.98400430898011,16.940195560455322,95.09373712539673,112.03393650054932,3.051757735406113e-09,-7.171630755919978e-08
0.3092993976599806,35.834,1000.0,1319.25,483,9660000,40,0.005369443912059069,0.0010000000474974513,1.0199999999999994e-05,0.005024731712871062,0.6402487987765489,1.541323197593603,17.15941095352173,95.07022786140442,112.22964096069336,-1.0681151962899094e-08,-3.051757735406113e-09
0.4238835983393462,33.199,1000.0,1198.3,484,9680000,40,0.005417464766651392,0.0010000000474974513,9.599999999999994e-06,0.008050879710796512,0.6179822459531288,1.4490036236413846,17.55561399459839,94.43845343589783,111.99406933784485,-3.8146971692576415e-10,9.155272984173735e-09
0.547276477655652,31.633999999999993,1000.0,1033.9,485,9700000,40,0.004412893671542406,0.0010000000474974513,8.999999999999995e-06,0.0068664367238175684,0.6978184129507207,1.539767084977167,16.916210174560547,94.55734896659851,111.47356128692627,-1.5258788677030566e-09,-1.525878801089675e-08
0.671795773804296,49.79199999999999,1000.0,1775.2,486,9720000,40,0.004265370313078165,0.0010000000474974513,8.399999999999996e-06,0.00756995586924606,0.8919391174166919,2.868696133533906,17.68421959877014,95.13804578781128,112.82226848602295,3.051757735406113e-09,1.831054596834747e-08
0.4356859542128781,55.04199999999999,1000.0,2054.15,487,9740000,40,0.004407702479511499,0.0010000000474974513,7.799999999999996e-06,0.005624674908692589,0.6688351329332723,2.937054042912798,17.04011559486389,95.09676313400269,112.13688206672668,-1.602172794434864e-08,0.0
0.4989382922324873,52.835,1000.0,1979.45,488,9760000,40,0.004439030308276415,0.0010000000474974513,7.199999999999997e-06,0.009104710261630544,0.5802551492096517,2.915406152237015,17.626193046569824,95.14603543281555,112.77223110198975,2.2888182460434336e-09,-6.103515470812226e-09
0.6327446931234092,46.747,1000.0,1691.5,489,9780000,40,0.004114111419767141,0.0010000000474974513,6.599999999999997e-06,0.009282099938067718,0.7575046210600355,2.55747967690855,17.47457242012024,95.09051609039307,112.5650908946991,-7.629394005448376e-09,1.2207030941624453e-08
0.5638924948423142,48.3,1000.0,1808.0,490,9800000,40,0.0033732131123542786,0.0010000000474974513,5.999999999999997e-06,0.00503372071045317,0.6070349358664915,2.4681975149127773,16.61011505126953,95.10490798950195,111.71502470970154,6.866454960174906e-09,1.3351439953623867e-08
0.2692768228739295,40.846000000000004,1000.0,1452.0,491,9820000,40,0.003542683320119977,0.0010000000474974513,5.3999999999999974e-06,0.005544295103754848,0.5133218958581123,1.937396406718625,16.783924102783203,95.2762839794159,112.06020951271057,-6.103515470812226e-09,-1.2207030941624453e-08
0.2267786567303504,31.429999999999996,1000.0,1036.9,492,9840000,40,0.002981919562444091,0.0010000000474974513,4.799999999999997e-06,0.0060424556662797176,0.557864019062858,1.5057008311269617,17.50011944770813,95.07247710227966,112.572598695755,-1.5258788677030566e-09,-2.4414061883248905e-08
0.37412811552081776,37.196999999999996,1000.0,1311.3,493,9860000,40,0.0027890189085155725,0.0010000000474974513,4.199999999999998e-06,0.0042524711089431885,0.5336811904804394,1.7864914652806656,17.465234756469727,95.14209389686584,112.60733032226562,3.814697002724188e-09,0.0
0.2762482145643848,38.83500000000001,1000.0,1464.65,494,9880000,40,0.0024664828088134527,0.0010000000474974513,3.5999999999999986e-06,0.005978091628314516,0.455582176657102,1.9050798711310417,17.24393320083618,95.06572222709656,112.30965757369995,-4.577636492086867e-09,-1.5258788677030566e-09
0.06523955503386739,33.162000000000006,1000.0,1251.45,495,9900000,40,0.0020508416928350925,0.0010000000474974513,2.999999999999999e-06,0.0057884393742281244,0.408200025522766,1.3942640085771945,17.835813283920288,95.10443425178528,112.94024968147278,3.051757735406113e-09,-2.7465819840699623e-08
0.24570607246731443,33.704,1000.0,1152.9,496,9920000,40,0.0018165847286581993,0.0010000000474974513,2.399999999999999e-06,0.006281526410448612,0.558350293794141,1.8701564618622506,16.76753044128418,95.00985956192017,111.7773916721344,-7.629394338515283e-10,-1.2207030941624453e-08
0.6679572273161468,40.843,1000.0,1451.1,497,9940000,40,0.0017396678449586034,0.0010000000474974513,1.7999999999999993e-06,0.010191604165589443,0.4219428286539575,1.9961116757895871,17.498130321502686,94.50483727455139,112.00296950340271,-1.5258788677030566e-09,-1.2207030941624453e-08
0.5878440993498395,40.775999999999996,1000.0,1452.0,498,9960000,40,0.0016703368164598942,0.0010000000474974513,1.1999999999999997e-06,0.007744012799555847,0.48572271473039264,2.105609321864932,18.408869743347168,94.47022795677185,112.87910056114197,-6.103515470812226e-09,3.051757735406113e-09
0.19783830303196026,28.615999999999996,1000.0,954.8,499,9980000,40,0.00036968622589483857,0.0010000000474974513,5.999999999999999e-07,0.005145679554826143,0.33447683696834424,1.139849199231464,17.561931610107422,94.58014392852783,112.14207911491394,-3.051757735406113e-09,-1.2207030941624453e-08
-0.0035443201008519055,29.182,1000.0,989.9,500,10000000,40,0.00013089882850181311,0.0010000000474974513,0.0,0.005059327062359972,0.45415732060520414,1.5830150542796377,17.84313654899597,94.50543785095215,112.34857654571533,6.103515470812226e-09,1.831054596834747e-08
