Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.24976755330455483,11.849999999999998,1000.0,421.25,403,8060000,8,0.020246127620339394,0.0,5.8199999999999924e-05,0.0035576108401788537,1.2104993359730267,-0.018761111115411924,11.436309814453125,17.565033674240112,29.00134539604187,-2.1362303925798187e-08,2.7465819840699623e-08
0.3621433047989302,23.647000000000006,1000.0,940.35,404,8080000,9,0.02013164944946766,0.0,5.759999999999993e-05,0.0023566922110915024,0.393567461326036,-0.021714797399522864,11.362346887588501,19.743483781814575,31.10583209991455,0.0,0.0
0.42189324332448813,31.459000000000003,1000.0,1294.2,405,8100000,11,0.020784888416528702,0.0,5.6999999999999935e-05,0.0033353523442139206,0.4477897469228068,-0.02202282559490164,11.446693897247314,24.132153511047363,35.578850507736206,-1.525878801089675e-08,1.525878801089675e-08
0.33940842244965097,21.212999999999997,1000.0,882.85,406,8120000,10,0.02039259858429432,0.0,5.6399999999999934e-05,0.004950671753408715,0.24547897291164428,-0.019273017237212853,11.377230167388916,21.971147537231445,33.34838032722473,1.907348590179936e-08,-3.433227480087453e-09
0.1008648679181667,18.823999999999995,1000.0,790.95,407,8140000,9,0.02156858891248703,0.0,5.579999999999994e-05,0.004661780276131129,0.32846768928263936,-0.01990049224750879,11.4122474193573,19.727853775024414,31.140103101730347,-3.585815377959989e-08,-6.103515470812226e-09
0.11473243674152926,9.403,1000.0,362.4,408,8160000,11,0.021278660744428635,0.0,5.519999999999994e-05,0.0035442293460924215,0.23404306841777778,-0.021777051090902017,11.412460803985596,24.163277626037598,35.57574105262756,-1.0681151962899094e-08,-3.051757735406113e-09
0.18629839997943026,7.870000000000002,1000.0,292.05,409,8180000,11,0.021406449377536774,0.0,5.459999999999994e-05,0.0027810542200722562,0.16330961122429374,-0.023312209574914138,11.446756601333618,24.186034440994263,35.632792711257935,2.5939939973795845e-08,-5.7220459481754915e-09
0.356995854537912,5.912000000000001,1000.0,190.6,410,8200000,10,0.02016639895737171,0.0,5.3999999999999944e-05,0.005143021470524918,0.3331772272817243,-0.016709000835516536,11.317726135253906,21.96261501312256,33.2803430557251,2.25067129377976e-08,3.051757735406113e-09
0.32089891346222144,12.930000000000001,1000.0,520.25,411,8220000,8,0.020047245547175407,0.0,5.339999999999995e-05,0.002991122208790818,0.19923157450228263,-0.023700049266400642,11.548582315444946,17.558287143707275,29.106871604919434,-2.5939939973795845e-08,7.247924482811641e-09
0.16054389727407128,15.638,1000.0,660.3,412,8240000,14,0.02095796726644039,0.0,5.279999999999995e-05,0.0036430787862567994,0.33058519148965343,-0.018561432511825838,11.48118281364441,30.74729299545288,42.228477478027344,9.155272984173735e-09,-7.629394005448376e-09
0.13393836815187526,12.135,1000.0,505.75,413,8260000,8,0.020653588697314262,0.0,5.219999999999995e-05,0.0037499175632198433,0.21633530456644182,-0.023737111069357244,11.394270420074463,17.59897470474243,28.993247032165527,-2.25067129377976e-08,-1.4495848965623281e-08
0.2763342468011064,8.527,1000.0,287.2,414,8280000,11,0.021792562678456306,0.0,5.1599999999999946e-05,0.0036268494326719756,0.34023083494113276,-0.021347547584028567,11.366372346878052,24.18011164665222,35.546485900878906,-1.678466787780053e-08,-1.907348501362094e-09
0.33595354285895385,7.9319999999999995,1000.0,271.6,415,8300000,11,0.021209577098488808,0.0,5.0999999999999945e-05,0.003581267964952895,0.3425933761268447,-0.01918262043968384,11.328135967254639,24.223005056381226,35.551143169403076,7.057189943537878e-09,-4.1961669694501325e-09
0.3602888510557056,13.152000000000001,1000.0,524.6,416,8320000,11,0.02106679603457451,0.0,5.039999999999995e-05,0.004746831957447756,0.26528153356652673,-0.02108858125186935,11.371947288513184,24.116393089294434,35.48834228515625,2.2888182460434336e-09,-3.051757735406113e-09
0.30736107526878986,15.664999999999996,1000.0,669.0,417,8340000,12,0.021618273109197617,0.0,4.979999999999996e-05,0.0031576480603522964,0.2678298398780937,-0.02186763021352089,11.335270643234253,26.470516681671143,37.805790424346924,-4.577636492086867e-09,1.1444091896350983e-08
0.24419770616606423,10.998999999999999,1000.0,441.2,418,8360000,12,0.020339254289865494,0.0,4.9199999999999956e-05,0.0030435123490154766,0.21160049814457138,-0.02108921682788406,11.371437072753906,26.449597597122192,37.82103657722473,-1.2207030941624453e-08,1.5258788677030566e-09
0.24975718470559966,8.832000000000003,1000.0,330.6,419,8380000,12,0.021087469533085823,0.0,4.8599999999999955e-05,0.0038469117401362146,0.19383300689700694,-0.019871166865346325,11.264897584915161,26.3873507976532,37.65225052833557,2.155303846507195e-08,-1.2207030941624453e-08
0.28034805821714737,8.025999999999998,1000.0,266.4,420,8400000,10,0.020163100212812424,0.0,4.7999999999999954e-05,0.003078267435370662,0.13555558407887483,-0.02220432020354861,11.325729370117188,22.03471851348877,33.36044955253601,-1.2207030941624453e-08,-1.2207030941624453e-08
0.3620464245229148,8.919999999999998,1000.0,311.25,421,8420000,10,0.020821573212742805,0.0,4.739999999999996e-05,0.002942222588287946,0.2130901445286533,-0.021816450860738135,11.348978996276855,22.089897632598877,33.438878774642944,-1.5830993405074878e-08,-1.5258788677030566e-09
0.3217420153367998,6.089000000000001,1000.0,186.35,422,8440000,13,0.021764740347862244,0.0,4.6799999999999965e-05,0.004140896103318536,0.3286209698316945,-0.020568231602045337,11.312800645828247,28.563554763793945,39.876357078552246,-1.831054596834747e-08,-1.0681151962899094e-08
0.28231346170692057,4.890999999999999,1000.0,164.55,423,8460000,12,0.02129347249865532,0.0,4.619999999999997e-05,0.004302504174019527,0.14918075119868254,-0.021189916216648313,11.376302480697632,26.23467230796814,37.61097693443298,-1.1825560974898508e-08,-2.2125243859250077e-08
0.2396279947963309,3.4560000000000004,1000.0,102.8,424,8480000,11,0.02150855027139187,0.0,4.559999999999997e-05,0.0034845669312532986,0.17350592392580888,-0.021939046188892492,11.300907373428345,24.044929265975952,35.34583830833435,6.103515470812226e-09,1.5258788677030566e-09
0.30167963346585136,2.275,1000.0,57.5,425,8500000,10,0.02005007117986679,0.0,4.499999999999997e-05,0.0039053250821277545,0.13409141991704035,-0.021306394742944608,11.247438669204712,21.856171131134033,33.10361170768738,-1.525878801089675e-08,1.0299681996173149e-08
0.2757706621075821,4.1129999999999995,1000.0,109.5,426,8520000,10,0.020205389708280563,0.0,4.439999999999997e-05,0.0030112802131345476,0.5047430676583665,-0.023108261431189485,11.265084505081177,21.849763870239258,33.11485028266907,-3.051757735406113e-09,0.0
0.40857251318218174,8.415000000000001,1000.0,296.95,427,8540000,13,0.020516304299235344,0.0,4.379999999999997e-05,0.0031763059413255097,1.2645126543948269,-0.022988207763920153,11.243195533752441,28.33680248260498,39.58000040054321,-5.340575981449547e-09,7.629394005448376e-09
0.3947530274148604,13.331,1000.0,520.45,428,8560000,11,0.02025423012673855,0.0,4.3199999999999966e-05,0.004167544929921462,0.3445965000407972,-0.02092834126345993,11.237016677856445,24.04490303993225,35.28192329406738,9.53674250681047e-10,-2.2888183792701966e-08
0.4474825711167446,11.704,1000.0,485.95,429,8580000,12,0.020542355254292488,0.0,4.259999999999997e-05,0.002768275237972506,1.190950668126313,-0.02435232608264691,11.24804139137268,26.24652075767517,37.494563817977905,-5.340575981449547e-09,0.0
0.3715671396899781,10.697,1000.0,428.9,430,8600000,12,0.020641133189201355,0.0,4.199999999999997e-05,0.00444836973608645,0.6342093466569821,-0.01897031712755898,11.249603271484375,26.1513614654541,37.40096664428711,-1.2207030941624453e-08,-1.3732909920349812e-08
0.24155661017216118,10.319999999999999,1000.0,416.0,431,8620000,13,0.021660655736923218,0.0,4.1399999999999976e-05,0.0037020540973146413,0.24346253586785158,-0.021444391567602434,11.299505472183228,28.373387575149536,39.672895193099976,-1.8692016823251834e-08,-9.155272984173735e-09
0.1921880671177051,6.478,1000.0,270.15,432,8640000,12,0.020593654364347458,0.0,4.0799999999999975e-05,0.004860416096382248,0.7340090723194507,-0.019875409738909496,11.220947504043579,26.225876092910767,37.44682836532593,-1.754760781125242e-08,-8.392333938900265e-09
0.3852360015004809,17.410000000000004,1000.0,734.25,433,8660000,11,0.02007966861128807,0.0,4.019999999999998e-05,0.0049972029731100666,1.6637325722950336,-0.017796288439184384,11.379780292510986,23.995494842529297,35.375277042388916,-1.9073485846288207e-10,-4.1961669694501325e-09
0.4015085513185957,29.601999999999997,1000.0,1270.25,434,8680000,14,0.02029365859925747,0.0,3.959999999999998e-05,0.005351935519162261,0.3597984967514403,-0.021186427703247985,11.300214290618896,30.55365538597107,41.853872299194336,3.814697002724188e-09,-1.525878801089675e-08
0.31283587308883753,21.543,1000.0,929.15,435,8700000,12,0.020212961360812187,0.0,3.899999999999998e-05,0.0041528510146613675,0.2696729604753887,-0.02606587890209283,11.303319215774536,26.190080642700195,37.4934024810791,-1.6403197022896165e-08,-1.678466787780053e-08
0.28703117776168546,8.521000000000003,1000.0,318.9,436,8720000,12,0.021282093599438667,0.0,3.8399999999999985e-05,0.0046139200807165225,0.24043236386836273,-0.021139376834347343,11.292940378189087,26.103973388671875,37.39691495895386,-1.754760781125242e-08,1.5258788677030566e-09
0.31256131932496356,4.58,1000.0,154.0,437,8740000,11,0.02102721482515335,0.0,3.7799999999999984e-05,0.004436371496678667,0.1955807272419485,-0.02204263065431744,11.355703353881836,23.936596632003784,35.29230213165283,-7.629394338515283e-10,9.918212917625624e-09
0.21293298787219048,4.45,1000.0,148.75,438,8760000,13,0.020049357786774635,0.0,3.719999999999999e-05,0.003126233249319533,0.15116476046750457,-0.023181605613983858,11.377256393432617,28.275737047195435,39.652995347976685,9.155272984173735e-09,0.0
0.22994740348723833,6.371999999999998,1000.0,236.1,439,8780000,15,0.020642243325710297,0.0,3.659999999999999e-05,0.004452237309005282,0.483338314858171,-0.020880165548957448,11.31647539138794,32.72321271896362,44.039689779281616,-4.172325152040912e-09,6.484984993448961e-09
0.22563483626604794,7.604000000000001,1000.0,288.95,440,8800000,12,0.02088901959359646,0.0,3.599999999999999e-05,0.005457575633180654,0.285407173142821,-0.020569329387562882,11.345104455947876,26.19055938720703,37.53566551208496,-1.831054596834747e-08,9.155272984173735e-09
0.19995306217462933,4.633999999999999,1000.0,168.3,441,8820000,13,0.020402798429131508,0.0,3.5399999999999986e-05,0.004455953852748913,0.17899996159256282,-0.023796251483474903,11.272215604782104,28.45342445373535,39.72564220428467,2.1362303925798187e-08,-1.5258788677030566e-09
0.14278600122368218,7.42,1000.0,265.2,442,8840000,15,0.020246276631951332,0.0,3.4799999999999985e-05,0.0042484289085288176,0.26119548999114284,-0.020916314190799118,11.223874807357788,32.79612612724304,44.02000284194946,-1.1444091896350983e-08,6.103515470812226e-09
0.2106822945938572,14.357999999999999,1000.0,546.9,443,8860000,15,0.021523280069231987,0.0,3.4199999999999984e-05,0.005131893549451686,0.32351100992597837,-0.023104795802253695,11.276786088943481,32.77344012260437,44.050228118896484,-2.2888182460434336e-09,-4.1961669694501325e-09
0.18382915899580723,16.574,1000.0,646.35,444,8880000,15,0.02060479298233986,0.0,3.359999999999998e-05,0.005567717261580677,0.19739480039245658,-0.022007314884326994,11.286887168884277,32.761383295059204,44.048272371292114,-7.629394338515283e-10,0.0
0.1769250068346076,19.086,1000.0,797.6,445,8900000,12,0.020005468279123306,0.0,3.299999999999998e-05,0.004326753957292285,0.6125812392277173,-0.022894170877391807,11.315219640731812,26.201276302337646,37.51649808883667,-9.155272984173735e-09,3.814697180359872e-08
0.170825809830294,17.601999999999997,1000.0,762.85,446,8920000,14,0.020096853375434875,0.0,3.239999999999998e-05,0.004633430682189868,0.5474586248710677,-0.02138039692560494,11.242965459823608,30.519516944885254,41.762484073638916,3.051757735406113e-09,6.103515470812226e-09
0.2552969280171881,16.391999999999992,1000.0,700.25,447,8940000,14,0.021519796922802925,0.0,3.179999999999998e-05,0.0041239928257141975,0.22863428179890474,-0.025925097176027267,11.285686731338501,30.534201622009277,41.81989026069641,-1.2207030941624453e-08,6.103515470812226e-09
0.28328622173828566,14.839000000000002,1000.0,548.85,448,8960000,13,0.02083689160645008,0.0,3.119999999999998e-05,0.005963728447133686,0.27017435419944735,-0.02289640227422891,11.374263286590576,28.378342390060425,39.752607107162476,-4.577636492086867e-09,-6.103515470812226e-09
0.24626319192844592,11.345999999999998,1000.0,355.65,449,8980000,14,0.021565094590187073,0.0,3.059999999999998e-05,0.005170255650924319,0.19125938541347282,-0.024707009397159765,11.316307067871094,30.592187643051147,41.908496618270874,3.051757735406113e-09,6.866454960174906e-09
0.10737649070455954,9.163999999999998,1000.0,313.35,450,9000000,14,0.020056819543242455,0.0,2.9999999999999977e-05,0.004210375043546967,0.2761779176738642,-0.025300631185271788,11.319356441497803,30.58354616165161,41.90290451049805,-1.678466787780053e-08,3.128051773160223e-08
0.020492183383222014,14.170000000000002,1000.0,633.95,451,9020000,18,0.020185938104987144,0.0,2.9399999999999976e-05,0.004558765650523531,0.11511571946552894,-0.023746663852048298,11.352635860443115,39.26667642593384,50.619314193725586,8.392333938900265e-09,-4.577636492086867e-09
0.14721998626158184,15.886000000000001,1000.0,683.05,452,9040000,14,0.020429063588380814,0.0,2.8799999999999975e-05,0.003491954520437824,0.28288282202203924,-0.02787446525795466,11.368716478347778,30.531832218170166,41.900550365448,-1.5258788677030566e-09,-1.3732909920349812e-08
0.2181380655197655,17.765,1000.0,709.5,453,9060000,14,0.020229442045092583,0.0,2.8199999999999974e-05,0.0039001903923875335,0.4393143347617101,-0.022741506202741506,11.441436290740967,30.54651689529419,41.98795557022095,3.814697002724188e-09,-1.5258788677030566e-09
0.28047227569621447,16.753000000000004,1000.0,651.4,454,9080000,16,0.021140890195965767,0.0,2.7599999999999973e-05,0.003983469772842168,0.41794746487993545,-0.026084019185658305,11.356316328048706,34.97425055503845,46.33056855201721,6.103515470812226e-09,7.629394005448376e-09
0.3768302195750548,13.91,1000.0,555.5,455,9100000,19,0.020023958757519722,0.0,2.6999999999999975e-05,0.004689299816761197,0.2287842376364045,-0.022948662762481444,11.196693181991577,41.490116596221924,52.686811685562134,-7.629394338515283e-10,-8.77380390562621e-09
0.3571605582885584,13.908000000000001,1000.0,541.65,456,9120000,15,0.02028285525739193,0.0,2.6399999999999974e-05,0.003305936271683794,0.2480650775317059,-0.02795098733446532,11.302129983901978,32.7203528881073,44.02248477935791,-6.103515470812226e-09,6.103515470812226e-09
0.25755100442042667,15.288,1000.0,620.65,457,9140000,18,0.020510075613856316,0.0,2.5799999999999977e-05,0.003137523668345737,0.35079657845529716,-0.02838104070206581,11.271655559539795,39.18418049812317,50.45583748817444,-3.8146971692576415e-10,0.0
0.2505238069759268,14.170999999999998,1000.0,571.05,458,9160000,19,0.02042018249630928,0.0,2.5199999999999976e-05,0.0039113768377897744,0.43546163112210773,-0.027171632301138143,11.29965090751648,41.388039350509644,52.68769192695618,-2.2125243859250077e-08,-2.2888183792701966e-08
0.3499003735530705,16.355,1000.0,682.75,459,9180000,19,0.02007836475968361,0.0,2.4599999999999975e-05,0.004535261695859702,0.26410998049475115,-0.02456296032059099,11.335492372512817,41.444554805755615,52.78005051612854,-2.6702879907247734e-09,3.051757735406113e-09
0.2553618416297764,18.631,1000.0,757.8,460,9200000,18,0.021296901628375053,0.0,2.3999999999999974e-05,0.004705729066911009,0.5072099966468818,-0.02633473868615711,11.315210103988647,39.31793165206909,50.63314342498779,7.629394005448376e-09,3.8146971692576415e-10
0.19491266933829815,18.351999999999997,1000.0,711.35,461,9220000,17,0.021048352122306824,0.0,2.3399999999999972e-05,0.003144262443084653,0.35898446371077686,-0.02990782480055753,11.269899845123291,37.12539744377136,48.39529895782471,-5.7220459481754915e-09,-5.340575981449547e-09
0.22151806691578524,15.448000000000002,1000.0,532.4,462,9240000,18,0.02004963345825672,0.0,2.279999999999997e-05,0.00394710460054547,0.7686495724688577,-0.024200841633885316,11.315122604370117,39.200634717941284,50.515759229660034,-1.7166136956348055e-08,3.814697002724188e-09
0.3074367354294457,25.764999999999997,1000.0,1075.7,463,9260000,19,0.020695267245173454,0.0,2.2199999999999974e-05,0.004001771339155986,0.28664444052202875,-0.024746365837608118,11.30984616279602,41.50228404998779,52.812132120132446,-1.5258788677030566e-09,-2.8991697931246563e-08
0.1817008852067623,22.633999999999997,1000.0,955.7,464,9280000,23,0.020675646141171455,0.0,2.1599999999999976e-05,0.0046634391741743044,0.3421380955103388,-0.02589938281369691,11.240313529968262,50.49246573448181,61.732781648635864,-3.051757735406113e-09,1.678466787780053e-08
0.07197484172135599,13.991,1000.0,552.85,465,9300000,21,0.020665420219302177,0.0,2.0999999999999975e-05,0.0039243602332959876,0.30073059305251687,-0.02959922840216584,11.342663764953613,46.09615516662598,57.438820600509644,-1.525878801089675e-08,-9.155272984173735e-09
0.0037553138793851764,18.888,1000.0,806.1,466,9320000,21,0.02036549709737301,0.0,2.0399999999999974e-05,0.0052063704640674694,0.46218003908439476,-0.02460813390596325,11.508180618286133,46.08328366279602,57.591466188430786,-3.8146971692576415e-10,3.814697002724188e-09
0.12577040627774863,23.892999999999997,1000.0,1042.65,467,9340000,16,0.020241258665919304,0.0,1.9799999999999973e-05,0.005181276378790497,0.4976634862698829,-0.026094520481834457,11.306490421295166,35.22083568572998,46.52732801437378,2.479553229406406e-09,0.0
0.4092431624883375,26.493000000000002,1000.0,1105.2,468,9360000,20,0.020126808434724808,0.0,1.9199999999999975e-05,0.004115394849148683,0.5979003328151596,-0.027505553884062763,11.387754917144775,43.84732007980347,55.235076904296875,-9.155272984173735e-09,-9.918212917625624e-09
0.48821676558543725,14.365,1000.0,499.5,469,9380000,20,0.0201211366802454,0.0,1.8599999999999978e-05,0.0038963863041442327,0.2703978624873268,-0.028172797915680458,11.40067982673645,43.9322829246521,55.33296537399292,1.2207030941624453e-08,-3.814697002724188e-09
0.2833190107631327,17.235000000000003,1000.0,655.5,470,9400000,26,0.020394664257764816,0.0,1.799999999999998e-05,0.005418321269250304,0.2843218497377146,-0.02328189150788463,11.307649612426758,57.224140644073486,68.53179216384888,-1.5258788677030566e-09,-2.2888182460434336e-09
0.2696786999381769,13.517999999999997,1000.0,517.15,471,9420000,25,0.020722998306155205,0.0,1.7399999999999982e-05,0.004049972921115951,1.1179159278724902,-0.03051977682703981,11.320667743682861,54.85718321800232,66.17785286903381,3.051757735406113e-09,4.577636492086867e-09
0.27924710265371744,22.871000000000002,1000.0,991.05,472,9440000,23,0.02069539949297905,0.0,1.6799999999999985e-05,0.0035710775137909097,0.6779520779802561,-0.028360221528499006,11.366509675979614,50.57169842720032,61.9382107257843,-6.103515470812226e-09,-3.051757735406113e-09
0.2442158756924845,19.507999999999992,1000.0,890.4,473,9460000,34,0.02043675258755684,0.0,1.6199999999999987e-05,0.004938838802008674,0.28226951094968405,-0.023998244122189503,11.337210655212402,74.65765643119812,85.99486875534058,5.1498409980865745e-09,-8.392333938900265e-09
0.1274498515276163,14.379,1000.0,641.45,474,9480000,26,0.020005855709314346,0.0,1.559999999999999e-05,0.004742016614498064,0.2167157805498445,-0.025358739407775655,11.325644969940186,57.1333532333374,68.45899987220764,-6.103515470812226e-09,-9.918212917625624e-09
0.07072246501303553,7.418000000000001,1000.0,295.9,475,9500000,24,0.020023634657263756,0.0,1.499999999999999e-05,0.0037301353660138883,0.23860565956812888,-0.03017916842547262,11.280717372894287,52.65721917152405,63.937939405441284,-2.7465819840699623e-08,4.577636492086867e-09
-0.005145060724024306,9.818000000000001,1000.0,383.3,476,9520000,32,0.0200261939316988,0.0,1.4399999999999991e-05,0.006554925199766374,0.25134192347919315,-0.023025164073312687,11.234396696090698,70.38197875022888,81.61637735366821,-1.525878801089675e-08,-6.103515470812226e-09
0.06702485625972109,9.205999999999998,1000.0,364.55,477,9540000,36,0.020044025033712387,0.0,1.3799999999999992e-05,0.003180227737888174,0.36906223199642696,-0.031127305900772922,11.316200256347656,79.06122541427612,90.37742781639099,9.155272984173735e-09,8.583068700218632e-10
0.15908292606451918,6.976000000000001,1000.0,273.4,478,9560000,30,0.02043970860540867,0.0,1.3199999999999992e-05,0.002800331630518896,0.20192357266085725,-0.03190678997987859,11.250630855560303,65.43962168693542,76.69025444984436,-9.155272984173735e-09,1.5258788677030566e-09
0.2290271710361333,5.602000000000001,1000.0,232.6,479,9580000,28,0.02016398496925831,0.0,1.2599999999999993e-05,0.0032534084809048842,0.16374499791070976,-0.030374024633842294,11.325850486755371,60.98189330101013,72.30774521827698,-1.3732909920349812e-08,-3.814697002724188e-09
0.28794268812578416,6.214000000000001,1000.0,225.7,480,9600000,36,0.020689737051725388,0.0,1.1999999999999992e-05,0.003103063285559413,0.2659056470668248,-0.03198365767385227,11.376684665679932,78.4464545249939,89.82314205169678,-1.4495848965623281e-08,6.103515470812226e-09
0.30149900624086967,5.568,1000.0,188.4,481,9620000,36,0.020277265459299088,0.0,1.1399999999999992e-05,0.004994835239358347,0.10099093700644392,-0.025894908143435882,11.239121437072754,78.56486797332764,89.80399107933044,-4.577636492086867e-09,-2.2888182460434336e-09
0.2309631633819246,3.027,1000.0,91.35,482,9640000,38,0.02015124075114727,0.0,1.0799999999999993e-05,0.0037211066400112337,0.1865188047526007,-0.029677492956663304,11.32784366607666,83.39428067207336,94.72212624549866,-6.866454960174906e-09,-5.340575981449547e-09
0.1734810942900187,2.643,1000.0,70.9,483,9660000,40,0.020006239414215088,0.0,1.0199999999999994e-05,0.006578425640897147,0.215143182382178,-0.024990759522374423,11.24288558959961,87.97749638557434,99.22038388252258,-3.814697002724188e-09,0.0
0.14840641186160133,5.7540000000000004,1000.0,165.2,484,9680000,40,0.018244991078972816,0.0,9.599999999999994e-06,0.0025012537944145478,0.12325711958586408,-0.03316982572815699,11.368970394134521,87.88947081565857,99.25844550132751,-2.2888183792701966e-08,0.0
0.19739318875507056,8.332000000000003,1000.0,275.35,485,9700000,40,0.018424423411488533,0.0,8.999999999999995e-06,0.0032744741298633214,0.3911718696593857,-0.02834187953996237,11.320366859436035,87.79795336723328,99.11832237243652,2.2888182460434336e-09,1.2207030941624453e-08
0.19416720473702503,12.516,1000.0,505.8,486,9720000,40,0.01946573704481125,0.0,8.399999999999996e-06,0.0032605444397643423,0.705972366119488,-0.03179508856975268,11.379664421081543,87.30918669700623,98.68885326385498,-1.0681151962899094e-08,1.3732909920349812e-08
0.08701032306429207,22.049000000000003,1000.0,956.2,487,9740000,40,0.018795447424054146,0.0,7.799999999999996e-06,0.003671933638438517,0.30171919443165535,-0.02986168181425118,11.298712968826294,87.21496081352234,98.51367568969727,3.051757735406113e-09,0.0
0.023405542378420748,23.991000000000003,1000.0,1023.3,488,9760000,40,0.01830807514488697,0.0,7.199999999999997e-06,0.004312404844267949,0.2975961691560075,-0.027927722884252812,11.294921636581421,87.24014210700989,98.53506541252136,-3.585815377959989e-08,-3.204345588869728e-08
0.013681703980710308,18.966,1000.0,739.95,489,9780000,40,0.017874468117952347,0.0,6.599999999999997e-06,0.0037176458538471222,0.2507936157405186,-0.027752330555943564,11.26066517829895,87.20515298843384,98.46581959724426,-8.392333938900265e-09,-1.9836425835251248e-08
0.10282786321376294,21.288000000000004,1000.0,871.7,490,9800000,40,0.01558225229382515,0.0,5.999999999999997e-06,0.0034958922773965606,0.5282928599336277,-0.02613164721541821,11.301338911056519,87.06897473335266,98.37031555175781,3.051757735406113e-09,3.1471252270875993e-08
0.29342365858946706,30.102999999999998,1000.0,1331.25,491,9820000,40,0.014824578538537025,0.0,5.3999999999999974e-06,0.005122178416165818,0.26298917681871414,-0.02399502791205463,11.297640323638916,87.09672474861145,98.394366979599,-3.051757735406113e-09,-4.577636492086867e-09
0.19431871465250367,26.379999999999995,1000.0,1170.75,492,9840000,40,0.01456513348966837,0.0,4.799999999999997e-06,0.003417833301200778,0.1626851148570117,-0.027095716110112283,11.362381935119629,87.18761992454529,98.55000424385071,7.629394005448376e-09,-2.479553096179643e-08
0.19619866804724412,17.129999999999995,1000.0,761.7,493,9860000,40,0.013773956336081028,0.0,4.199999999999998e-06,0.0027829091465948657,0.3425473127918788,-0.02616701342233162,11.287285089492798,87.13285851478577,98.42014527320862,-2.7465819840699623e-08,-9.53674295089968e-09
0.23724639203709405,20.497,1000.0,908.5,494,9880000,40,0.0119305569678545,0.0,3.5999999999999986e-06,0.0038364221694129415,0.2676062623794658,-0.023026167500813228,11.206595182418823,87.09988975524902,98.3064866065979,7.629394005448376e-09,-3.05175760217935e-08
0.31688873615282886,14.499999999999996,1000.0,625.25,495,9900000,40,0.010975848883390427,0.0,2.999999999999999e-06,0.004133059965043415,0.15719858117389698,-0.020955507837856314,11.334349632263184,87.03696632385254,98.3713173866272,-9.918212917625624e-09,-7.629394005448376e-09
0.3091409866347281,5.536,1000.0,199.65,496,9920000,40,0.009608384221792221,0.0,2.399999999999999e-06,0.005947053954845812,0.1594127175978388,-0.01987589110286323,11.317041158676147,87.18382239341736,98.50086522102356,5.7220459481754915e-09,-4.1961669694501325e-09
0.20976139578077274,16.527000000000005,1000.0,676.35,497,9940000,40,0.008790937252342701,0.0,1.7999999999999993e-06,0.004880883620855527,0.48673344985924116,-0.02052158266618348,11.303166389465332,87.12668561935425,98.42985391616821,-2.7465819840699623e-08,0.0
0.21017175281442518,39.752,1000.0,1739.5,498,9960000,40,0.00709919398650527,0.0,1.1999999999999997e-06,0.0053082583498354026,0.6938893700357729,-0.015520192711493566,11.28106164932251,87.08279657363892,98.36386060714722,-3.433227480087453e-09,2.7465819840699623e-08
0.3759158700091201,42.05700000000001,1000.0,1833.65,499,9980000,40,0.0060525983572006226,0.0,5.999999999999999e-07,0.003866450979780501,0.31741844165844085,-0.014148963059294231,11.300663948059082,87.21947598457336,98.52014183998108,-1.1444091896350983e-08,-9.155272984173735e-09
0.3275295060836529,29.518000000000008,1000.0,1262.5,500,10000000,40,0.00349823827855289,0.0,0.0,0.0046071987342686,0.3013569162402766,-0.0085435902210921,11.304007530212402,87.08478212356567,98.38879108428955,-1.5258788677030566e-09,-1.5258788677030566e-09
