Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
22.464924382511636,18.805500000000002,500.0,592.575,202,4040000,0.006901553366333246,0.0073864818550646305,0.01,0.09233714835421675,1.8241009081245227,-0.02010924741625786,17.331298828125,10.424203395843506,27.75550389289856,-4.1961669694501325e-09,1.525878801089675e-08,1.000243067741394,0.24617353081703186,0.01999027281999588,0.3323168158531189,0.24611371755599976,1.0,1.0
22.19192195320981,10.282,500.0,191.55,203,4060000,0.006270227022469044,0.007036861963570118,0.01,0.09291231414172679,1.3071109439537023,-0.020405219867825508,17.353083848953247,10.130561351776123,27.483647108078003,3.051757735406113e-09,6.103515470812226e-09,0.9056206345558167,0.2807380259037018,0.024385813623666763,0.2915396988391876,0.309995174407959,1.0,1.0
22.98344802589883,16.1195,500.0,359.6,204,4080000,0.004234905354678631,0.005992154590785503,0.01,0.10861566910033772,2.2175241474513037,-0.014288665726780891,17.440412521362305,10.075556516647339,27.515970945358276,1.5258788677030566e-09,4.577636492086867e-09,1.057976484298706,0.2572828233242035,0.017868071794509888,0.30422869324684143,0.24318386614322662,2.0,1.0
24.263992688703013,29.061,500.0,889.325,205,4100000,0.007111222017556429,0.007111222017556429,0.01,0.11172760580518064,4.371281545101457,-0.05778111517429352,17.32248568534851,10.008992671966553,27.331480503082275,-8.392333938900265e-09,-9.155272984173735e-09,0.3202017843723297,0.24853232502937317,0.1950663924217224,1.0929362773895264,0.7761740684509277,1.0,0.0
24.741280839639774,34.942499999999995,500.0,1143.875,206,4120000,0.005876522045582533,0.005876522045582533,0.01,0.09161812681586119,2.0231703691801446,-0.04043836146593094,17.36887764930725,10.486851930618286,27.85573148727417,0.0,-3.051757735406113e-09,0.4901376962661743,0.2919497787952423,0.08325181901454926,0.4553687870502472,0.5956485271453857,1.0,0.0
22.76639645328192,12.1685,500.0,304.425,207,4140000,0.006824137642979622,0.007268400862812996,0.01,0.09567497205107835,1.0608322444235443,-0.021397439762949944,17.332361221313477,10.165120840072632,27.4974844455719,-1.678466787780053e-08,-1.831054596834747e-08,0.8783881068229675,0.250136137008667,0.025921311229467392,0.36651453375816345,0.284767210483551,1.0,1.0
23.109896604473416,8.756499999999999,500.0,205.625,208,4160000,0.006816346663981676,0.007447187323123217,0.01,0.1141919843140681,1.494578780490122,-0.018718037754297256,17.335285663604736,10.237882137298584,27.573169708251953,-1.907348501362094e-09,1.2207030941624453e-08,1.082844614982605,0.2521631121635437,0.017056796699762344,0.3541489839553833,0.23287099599838257,1.0,1.0
24.40635092210155,17.191499999999998,500.0,370.225,209,4180000,0.0063384585082530975,0.007184173911809921,0.01,0.14180152468668047,3.0101980126587446,-0.014965617097914219,17.401215076446533,10.701874017715454,28.10309100151062,-4.577636492086867e-09,-9.155272984173735e-09,1.2419793605804443,0.27057063579559326,0.012965846806764603,0.2834113538265228,0.2178543657064438,1.0,1.0
24.606236234983935,22.934500000000003,500.0,588.175,210,4200000,0.006090131122618914,0.006726839113980532,0.01,0.14347101952761981,3.9796135907719847,-0.012776770628988743,17.5263569355011,10.744192361831665,28.270550966262817,-3.3378599884059668e-09,4.577636758540393e-08,1.4923640489578247,0.2770814299583435,0.008980074897408485,0.18119755387306213,0.18566611409187317,1.0,1.0
25.373294932257657,39.102,500.0,1165.975,211,4220000,0.007298603653907776,0.007298603653907776,0.01,0.1561598545711511,5.47363668687784,-0.06588497012853622,17.431180953979492,10.167762994766235,27.59894585609436,1.5258788677030566e-09,0.0,0.2831428050994873,0.24199359118938446,0.2494703233242035,1.3012629747390747,0.8546697497367859,1.0,0.0
25.37524820989811,32.5505,500.0,966.375,212,4240000,0.006575888022780418,0.006575888022780418,0.01,0.14732964450291766,2.696601441863236,-0.05558180436491966,17.353191375732422,10.344877243041992,27.698071241378784,-1.9073485846288207e-10,1.2207030941624453e-08,0.34508901834487915,0.2726650536060333,0.1679452359676361,0.8272847533226013,0.790129542350769,1.0,0.0
23.494731465701467,22.0125,500.0,732.0,213,4260000,0.006979016121476889,0.009678585454821587,0.01,0.08910747220751586,1.3575726731567626,-0.020867371931672096,17.428404092788696,10.663976430892944,28.092382669448853,-4.577636492086867e-09,-7.247924482811641e-09,0.9499881863594055,0.23649698495864868,0.022161206230521202,0.37615594267845154,0.24894727766513824,1.0,1.0
23.340833353235624,13.356,500.0,305.125,214,4280000,0.00650396104902029,0.006508629769086838,0.01,0.10313107399803817,1.8447483639808218,-0.017591483891010284,17.30455207824707,10.101207733154297,27.40576171875,2.2888182460434336e-09,-3.051757735406113e-09,1.0753393173217773,0.2470840960741043,0.017295721918344498,0.29658812284469604,0.22977314889431,1.0,1.0
24.380687749252896,18.35,500.0,403.75,215,4300000,0.006188156548887491,0.008104892447590828,0.01,0.14563019216819933,4.1393514208732896,-0.01618959568440914,17.353134632110596,10.045607566833496,27.398744106292725,-2.2888182460434336e-09,-1.678466787780053e-08,1.1987086534500122,0.2741978168487549,0.013918818905949593,0.23555177450180054,0.22874432802200317,1.0,1.0
25.24154732127556,34.383,500.0,976.15,216,4320000,0.007677664048969746,0.007677664048969746,0.01,0.1456084691367711,6.584715373652756,-0.0708678588271141,17.360535621643066,9.931920289993286,27.292457580566406,7.629394338515283e-10,-2.8991697931246563e-08,0.2653762996196747,0.2330159991979599,0.2839917242527008,1.3088693618774414,0.8780587911605835,1.0,0.0
25.110607101291695,30.181,500.0,827.825,217,4340000,0.00722274137660861,0.00722274137660861,0.01,0.11074622392084948,2.0989364557964785,-0.04416298121213913,17.35719347000122,10.141001462936401,27.49819803237915,-8.201598511448083e-09,-9.155272984173735e-09,0.4292888939380646,0.25070810317993164,0.10852521657943726,0.8242377638816833,0.5840079188346863,1.0,0.0
23.443653787590854,10.292000000000002,500.0,134.25,218,4360000,0.00679726991802454,0.007851780392229557,0.01,0.1043114742584479,1.308381846148497,-0.017759377136826515,17.348042488098145,10.03600549697876,27.384049892425537,8.487701208537146e-09,1.525878801089675e-08,1.0915296077728271,0.24248568713665009,0.016786443069577217,0.3541201949119568,0.22215218842029572,1.0,1.0
23.090728291392043,6.0525,500.0,85.175,219,4380000,0.006084516178816557,0.006785898935049772,0.01,0.13177544959126763,1.4138685586346182,-0.016911262646317482,17.44081449508667,10.589090824127197,28.029908657073975,-2.6702879907247734e-09,-1.2207030941624453e-08,1.1438918113708496,0.2744712233543396,0.01528480090200901,0.30001041293144226,0.23994509875774384,1.0,1.0
24.365588346347646,19.083000000000002,500.0,473.675,220,4400000,0.0061692288145422935,0.006545833311975002,0.01,0.16121043691494663,3.3863212115445713,-0.015058550983667374,17.39756727218628,10.424933195114136,27.822502613067627,7.629394338515283e-10,-3.051757735406113e-09,1.2001538276672363,0.27237096428871155,0.013885319232940674,0.2681906819343567,0.22694671154022217,1.0,1.0
25.335352296017113,23.378500000000003,500.0,573.7,221,4420000,0.006254120729863644,0.006647179834544659,0.01,0.1931809405612338,4.578991403245622,-0.014154776930809021,17.392321586608887,10.073707103729248,27.466030836105347,-4.959106458812812e-09,6.103515470812226e-09,1.274221420288086,0.27949848771095276,0.012317989021539688,0.27919474244117737,0.21934844553470612,1.0,1.0
25.770260660205714,25.779000000000003,500.0,587.95,222,4440000,0.008450422435998917,0.008450422435998917,0.01,0.15993572646740137,6.190766571737399,-0.07074819505214691,17.322820901870728,9.951108455657959,27.27393126487732,3.8146971692576415e-10,-9.155272984173735e-09,0.2627716064453125,0.20942509174346924,0.28964975476264954,1.5919162034988403,0.7969852685928345,1.0,0.0
25.219852862859824,25.23,500.0,677.325,223,4460000,0.00625797500833869,0.00625797500833869,0.01,0.12306408140167689,1.306646659837407,-0.03360047563910484,17.33833384513855,10.14003324508667,27.47836923599243,-3.8146971692576415e-10,-8.392333938900265e-09,0.5754653215408325,0.28002694249153137,0.060393691062927246,0.5557687282562256,0.4866096079349518,1.0,0.0
23.494325665589027,9.632499999999999,500.0,208.025,224,4480000,0.006120586302131414,0.006293201353400946,0.01,0.09642558700410993,0.8747496126563685,-0.019424140453338623,17.356675624847412,10.151587963104248,27.50826644897461,3.051757735406113e-09,6.103515470812226e-09,1.0137348175048828,0.26943302154541016,0.01946171373128891,0.2737635374069214,0.26578253507614136,1.0,1.0
22.957858569928327,10.0105,500.0,200.55,225,4500000,0.0066399602219462395,0.006684987805783749,0.01,0.1385094189340142,1.645445708446442,-0.017003415152430534,17.408976316452026,10.113072872161865,27.52205204963684,-2.2888182460434336e-09,-1.2207030941624453e-08,1.107008695602417,0.2617504894733429,0.016320282593369484,0.37514302134513855,0.2364484667778015,1.0,1.0
24.419233260911234,15.6375,500.0,298.825,226,4520000,0.005964592564851046,0.006583475042134523,0.01,0.1302468014109856,2.5143098083271345,-0.015340358018875122,17.386879205703735,10.166842222213745,27.553723573684692,-1.3732909920349812e-08,-7.629394338515283e-10,1.192176103591919,0.2833144962787628,0.014071771875023842,0.2350255846977234,0.23764485120773315,1.0,1.0
24.869041329215584,21.3725,500.0,425.5,227,4540000,0.0062138959765434265,0.009760044515132904,0.01,0.1511911417695747,3.3488814288643516,-0.015658749267458916,17.413705110549927,10.076881885528564,27.490589141845703,-1.5258788677030566e-09,0.0,1.2446457147598267,0.26021647453308105,0.012910353019833565,0.29903507232666016,0.20906871557235718,1.0,1.0
25.958152168673998,31.832,500.0,784.15,228,4560000,0.00808743853121996,0.00808743853121996,0.01,0.16532820990415895,7.760546277434963,-0.07344061881303787,17.40679168701172,10.115068674087524,27.521862268447876,3.8146971692576415e-10,-6.103515470812226e-09,0.2459714263677597,0.2266659289598465,0.330567866563797,1.414203405380249,0.9215132594108582,1.0,0.0
25.816684487125837,34.0455,500.0,971.975,229,4580000,0.006618067156523466,0.006618067156523466,0.01,0.13297044671360095,2.0137279996067097,-0.035099875181913376,17.409533500671387,10.739736557006836,28.149272918701172,-1.0681151962899094e-08,9.155272984173735e-09,0.5184293985366821,0.27339690923690796,0.07441332191228867,0.6326810717582703,0.5273561477661133,1.0,0.0
22.627252259601736,8.563500000000001,500.0,168.8,230,4600000,0.006191843189299107,0.00621973630040884,0.01,0.13011338284630683,0.8032501557450386,-0.018500560894608498,17.389344692230225,10.206177949905396,27.595524072647095,6.103515470812226e-09,-2.8991697931246563e-08,1.0359421968460083,0.2603578567504883,0.01863625831902027,0.3698895573616028,0.25132471323013306,1.0,1.0
22.11639167654722,3.2765,500.0,36.25,231,4620000,0.006182818207889795,0.00626735994592309,0.01,0.13983872512675774,1.1301789676307872,-0.01699884980916977,17.348844528198242,10.449174404144287,27.798020362854004,-3.051757735406113e-09,-1.0681151962899094e-08,1.1306958198547363,0.2687854468822479,0.01564365066587925,0.2088993787765503,0.23771683871746063,1.0,1.0
23.172680876743698,12.023499999999999,500.0,268.025,232,4640000,0.005989918950945139,0.006114637944847345,0.01,0.1406664449508023,2.549989636764405,-0.01782238855957985,17.38878345489502,10.354544639587402,27.743330478668213,-3.814697002724188e-09,-6.103515470812226e-09,1.0563851594924927,0.28097203373908997,0.017921946942806244,0.31302762031555176,0.2659749984741211,1.0,1.0
24.535550345757354,24.235,500.0,622.3,233,4660000,0.006587783806025982,0.008802453987300396,0.01,0.15914741647518743,3.6816468951428774,-0.014956512488424778,17.40376353263855,10.250243186950684,27.654008150100708,-7.629394338515283e-10,6.103515470812226e-09,1.3144079446792603,0.2695748507976532,0.01157628558576107,0.3107551038265228,0.20509220659732819,1.0,1.0
25.525080972540298,26.036,500.0,623.8,234,4680000,0.007851120084524155,0.007851120084524155,0.01,0.20624609870041252,4.897857808838984,-0.06111815571784973,17.50783348083496,10.228861093521118,27.73669672012329,7.629394338515283e-10,1.831054596834747e-08,0.30649393796920776,0.22541272640228271,0.2129051685333252,1.3614201545715332,0.7354557514190674,1.0,0.0
25.474614462746352,21.797,500.0,541.15,235,4700000,0.006479824893176556,0.006500650197267532,0.01,0.16265475557772976,1.401081842601679,-0.015074679628014565,17.39215397834778,10.240072011947632,27.632227420806885,-1.1444091230217168e-09,-7.629394005448376e-09,1.2956500053405762,0.2686179280281067,0.011913906782865524,0.20513390004634857,0.20732291042804718,1.0,1.0
24.502016887646025,7.35,500.0,91.475,236,4720000,0.005867341998964548,0.005880056414753199,0.01,0.14483301682741778,1.9404950292247116,-0.01350004505366087,17.395339012145996,10.226045608520508,27.62138605117798,9.155272984173735e-09,-3.051757735406113e-09,1.3195370435714722,0.28264710307121277,0.011486465111374855,0.3247383236885071,0.21420171856880188,1.0,1.0
25.767685016065105,14.355,500.0,276.325,237,4740000,0.006491924170404673,0.007216083351522684,0.01,0.12225720624374166,3.2009490821012268,-0.014305654913187027,17.46090817451477,10.434666633605957,27.89557719230652,4.577636492086867e-09,-6.103515470812226e-09,1.3059136867523193,0.2691301107406616,0.01172737218439579,0.3247872591018677,0.2060856819152832,1.0,1.0
26.15630032769663,28.024,500.0,641.1,238,4760000,0.00768597237765789,0.00768597237765789,0.01,0.1200077411427999,4.448210720119962,-0.0662287175655365,17.457123041152954,10.642515420913696,28.09964156150818,4.959106458812812e-09,1.525878801089675e-08,0.29137399792671204,0.23077943921089172,0.23557455837726593,1.3936766386032104,0.7920385599136353,1.0,0.0
25.381540586515147,21.122,500.0,501.125,239,4780000,0.005222466308623552,0.00522520300000906,0.01,0.10809287552004028,1.436829281346813,-0.014460851438343525,17.323423385620117,10.222150802612305,27.545575857162476,-3.814697002724188e-09,-1.2207030941624453e-08,1.2296183109283447,0.30061882734298706,0.01322784274816513,0.1501844972372055,0.2444814145565033,1.0,1.0
23.93042940877024,8.8855,500.0,183.15,240,4800000,0.005627609323710203,0.005746807437390089,0.01,0.12233272040630602,1.4052028312804592,-0.013853221200406551,17.328882217407227,10.278136968612671,27.60702085494995,6.484984993448961e-09,1.5258788677030566e-09,1.3475929498672485,0.284932404756546,0.01101316325366497,0.23222434520721436,0.21143803000450134,1.0,1.0
24.522305877265097,9.614500000000001,500.0,137.325,241,4820000,0.005697629880160093,0.005775253754109144,0.01,0.12272488326902033,1.7371402751488292,-0.013790781609714031,17.41524386405945,10.269068479537964,27.684314250946045,1.5258788677030566e-09,-3.051757735406113e-09,1.350135087966919,0.2903052866458893,0.010971730574965477,0.22788938879966736,0.21501943469047546,1.0,1.0
25.560887767783363,18.238999999999997,500.0,393.075,242,4840000,0.007068948820233345,0.007095083594322205,0.01,0.11144941216038101,3.520715942580229,-0.01430757436901331,17.45406460762024,10.139672756195068,27.593738794326782,-1.5258788677030566e-09,0.0,1.3243606090545654,0.2477584332227707,0.011402945965528488,0.2580897808074951,0.18707777559757233,1.0,1.0
26.13792432384638,25.967000000000002,500.0,553.6,243,4860000,0.007022750098258257,0.007022750098258257,0.01,0.11066510006310834,3.6854757084967984,-0.05021047219634056,17.463654041290283,10.309780597686768,27.773436784744263,-8.392333938900265e-09,1.0681151962899094e-08,0.37102749943733215,0.24764642119407654,0.14528398215770721,1.13714599609375,0.667461097240448,1.0,0.0
24.968892812816527,17.5095,500.0,312.375,244,4880000,0.0064071775414049625,0.00718724587932229,0.01,0.10121099561879969,1.4422588968732555,-0.015717528760433197,17.392821311950684,10.226977348327637,27.619800329208374,-2.0980834847250662e-09,0.0,1.1812095642089844,0.27274712920188904,0.01433427631855011,0.2969147562980652,0.2309049367904663,1.0,1.0
24.655149277072752,9.017,500.0,159.85,245,4900000,0.006399394478648901,0.006399549078196287,0.01,0.11002232395824353,2.3975370716896784,-0.013291514478623867,17.319340229034424,10.587167978286743,27.9065101146698,4.577636492086867e-09,-1.3732909920349812e-08,1.2536176443099976,0.2683127224445343,0.012726221233606339,0.20657597482204437,0.21403074264526367,1.0,1.0
25.682621673934317,15.425999999999998,500.0,315.85,246,4920000,0.006717042997479439,0.007162550464272499,0.01,0.12304907342905451,3.993083747025508,-0.015699077397584915,17.403823614120483,10.348004341125488,27.751829862594604,2.2888182460434336e-09,-7.629394005448376e-09,1.1972323656082153,0.2587202191352844,0.013953167013823986,0.2852323353290558,0.2160985916852951,1.0,1.0
26.235068173525313,26.2765,500.0,618.9,247,4940000,0.008181215263903141,0.008181215263903141,0.01,0.1313865988770393,4.21910579842367,-0.05843581259250641,17.45614266395569,10.587836503982544,28.043981313705444,-4.1961669694501325e-09,5.340575981449547e-09,0.3246876895427704,0.2228693813085556,0.18971355259418488,1.1602504253387451,0.6864115595817566,1.0,0.0
