Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2991.738889586114,28.438000000000006,1000.0,258.0,412,8240000,1,0.07198020815849304,1.0951952562403027,5.279999999999995e-05,1.793102029413461,0.32893503873873825,0.006584536739455435,6.779464244842529,2.1932895183563232,8.972755670547485,-7.247924482811641e-09,-9.53674295089968e-09
2993.067037933408,31.541000000000004,1000.0,349.35,413,8260000,2,0.028805259615182877,1.2018984934282877,5.219999999999995e-05,1.781008023613939,0.2903891600930272,0.00488310098311843,6.7631847858428955,4.380286455154419,11.143473625183105,8.392333938900265e-09,1.5258788677030566e-09
2992.038853647834,29.913,1000.0,276.4,414,8280000,1,0.028711846098303795,1.2821170687568735,5.1599999999999946e-05,1.8481617689894412,0.28354103153886884,0.007166597318237487,6.755700588226318,2.1914117336273193,8.947113990783691,3.051757735406113e-09,6.103515470812226e-09
2991.3971687240164,27.608999999999998,1000.0,182.05,415,8300000,1,0.023121986538171768,1.3269373499567239,5.0999999999999945e-05,1.8671319640863437,0.28383231005920007,0.005898019337592224,6.755062580108643,2.1907708644866943,8.945835590362549,-5.7220459481754915e-09,4.959106458812812e-09
2989.991878104018,25.548000000000002,1000.0,120.5,416,8320000,2,0.021096257492899895,1.3425454824588878,5.039999999999995e-05,1.6837561101959155,0.22410155638766746,0.005324924251618096,6.7627034187316895,4.381225347518921,11.143931150436401,1.1444091896350983e-08,-5.340575981449547e-09
2989.6214229260236,24.134000000000004,1000.0,98.75,417,8340000,1,0.021024929359555244,1.3358282083359434,4.979999999999996e-05,1.8026707237140058,0.25777299875935045,0.006300564526547544,6.771077871322632,2.1903600692749023,8.961439847946167,-1.9073485846288207e-10,1.5258788677030566e-09
2989.9152806090437,22.912,1000.0,66.85,418,8360000,1,0.02788729779422283,1.3098522979191463,4.9199999999999956e-05,1.7357489784685567,0.20763414998214466,0.005894114644216082,6.760855436325073,2.1898937225341797,8.950750589370728,3.051757735406113e-09,1.907348501362094e-09
2989.660302292738,22.660999999999994,1000.0,53.2,419,8380000,2,0.03598674759268761,1.2800891830231889,4.8599999999999955e-05,1.6814633619290191,0.21098095096481112,0.0037964726761042975,6.763834476470947,4.377573728561401,11.141409873962402,4.577636492086867e-09,-1.5258788677030566e-09
2990.100623568214,23.56,1000.0,100.6,420,8400000,1,0.027157699689269066,1.2644552238720297,4.7999999999999954e-05,1.7437926736502602,0.3234084240925579,0.006844422519623567,6.75941801071167,2.189268112182617,8.94868803024292,-4.577636492086867e-09,-1.1444091896350983e-08
2992.5138252768984,28.057,1000.0,250.35,421,8420000,1,0.020642613992094994,1.316690962678428,4.739999999999996e-05,1.7937135963013378,0.3105795992829929,0.007077043225911383,6.750987768173218,2.1884167194366455,8.939406633377075,7.629394005448376e-09,-3.433227480087453e-09
2993.7054281554138,30.119,1000.0,309.9,422,8440000,1,0.020274749025702477,1.3972974145445067,4.6799999999999965e-05,1.7955875518603828,0.25090857511892106,0.003922315845533777,6.766671895980835,2.1964516639709473,8.963125705718994,6.103515470812226e-09,5.340575981449547e-09
2993.691425352103,28.939000000000004,1000.0,255.1,423,8460000,3,0.02398642711341381,1.4565915438172816,4.619999999999997e-05,1.6850890877147833,0.2703177391038662,0.004180258952271634,6.775653839111328,6.555695056915283,13.331350564956665,2.4414061883248905e-08,4.1961669694501325e-09
2993.643872784379,26.187,1000.0,159.75,424,8480000,1,0.028032317757606506,1.4730484666264176,4.559999999999997e-05,1.7249240589598878,0.2376163874666531,0.005019062442687182,6.749242067337036,2.189955711364746,8.939200162887573,-7.629394338515283e-10,-7.629394338515283e-10
2992.9075618844467,24.688000000000002,1000.0,116.15,425,8500000,1,0.021920569241046906,1.4671935432950967,4.499999999999997e-05,1.6677205196965617,0.25520424147288256,0.005093687057001189,6.765715599060059,2.1889240741729736,8.954641580581665,3.051757735406113e-09,5.722045615108584e-10
2992.5026375558755,22.401000000000003,1000.0,67.5,426,8520000,1,0.0441230833530426,1.427057366130342,4.439999999999997e-05,1.6725604389422237,0.16959511821928877,0.004189391959660922,6.742618083953857,2.1871042251586914,8.929723978042603,-1.1444091230217168e-09,1.5258788677030566e-09
2992.049041319771,20.514,1000.0,45.7,427,8540000,1,0.027710219845175743,1.3590869978238251,4.379999999999997e-05,1.714161673292946,0.18221298398110813,0.004617589891861422,6.745335340499878,2.1882753372192383,8.933612585067749,5.340575981449547e-09,2.2888182460434336e-09
2991.189664104622,19.569,1000.0,25.85,428,8560000,1,0.027093786746263504,1.2782356479326338,4.3199999999999966e-05,1.6840247730858409,0.256882972848682,0.005012071379028951,6.767547607421875,2.190699815750122,8.95824933052063,5.722045615108584e-10,0.0
2935.752155436617,22.069000000000003,1000.0,80.2,429,8580000,3,0.02979183942079544,1.2375868655360023,4.259999999999997e-05,25.482651175020603,0.3038202088655501,0.0004702679162271741,6.756396770477295,6.562943458557129,13.319342136383057,-1.2207030941624453e-08,1.1444091896350983e-08
2934.680254883637,23.652,1000.0,121.45,430,8600000,1,0.026295866817235947,1.221592022259202,4.199999999999997e-05,1.7009622304203411,0.17858124107788928,0.005774570037625706,6.759814739227295,2.1983258724212646,8.958142757415771,-3.051757735406113e-09,-9.155272984173735e-09
2960.9276466192673,22.255000000000003,1000.0,91.45,431,8620000,1,0.026967009529471397,1.184197117498174,4.1399999999999976e-05,1.8166047544144213,0.19902824508115508,0.006520288599916874,6.763092517852783,2.192018985748291,8.955113172531128,-4.1961669694501325e-09,-1.5258788677030566e-09
2992.765006960221,20.127,1000.0,23.9,432,8640000,1,0.02336668223142624,1.1159042616232653,4.0799999999999975e-05,1.7825203315137674,0.21696671648337817,0.005912449124593514,6.765591859817505,2.1893959045410156,8.954989194869995,-7.629394338515283e-10,-1.1444091230217168e-09
2992.868517726555,20.115,1000.0,15.95,433,8660000,1,0.020165041089057922,1.048409548542102,4.019999999999998e-05,2.00211316175735,0.20099318184601234,0.007588062019566425,6.756633758544922,2.1915628910064697,8.948198318481445,3.051757735406113e-09,7.629394338515283e-10
2993.935943818071,20.83,1000.0,31.5,434,8680000,5,0.039163779467344284,0.9925720711149969,3.959999999999998e-05,1.6589566879759963,0.2314134780400858,0.0012845366089322126,6.756865978240967,10.94261622428894,17.69948410987854,3.814697002724188e-09,4.1961669694501325e-09
2994.850623261663,22.951999999999995,1000.0,83.6,435,8700000,1,0.027432335540652275,0.9692714675592471,3.899999999999998e-05,1.817005442354245,0.28522811387293634,0.006347293395715685,6.751466751098633,2.192016839981079,8.943485498428345,1.0681151962899094e-08,3.051757735406113e-09
2997.3742093830606,27.955000000000002,1000.0,223.65,436,8720000,1,0.022229954600334167,1.0211568941812847,3.8399999999999985e-05,1.771383849195779,0.3233851100594853,0.005437691340419336,6.76694393157959,2.191732168197632,8.958677768707275,1.1444091230217168e-09,-5.340575981449547e-09
2999.192147724289,30.708000000000006,1000.0,323.6,437,8740000,1,0.020910128951072693,1.1132205494722207,3.7799999999999984e-05,1.771637351368182,0.2982850030016975,0.005463769887023555,6.769858360290527,2.1885907649993896,8.958451271057129,-2.2888182460434336e-09,3.051757735406113e-09
3000.601067100937,29.978999999999996,1000.0,293.7,438,8760000,2,0.031049925833940506,1.1934817308907764,3.719999999999999e-05,1.742318702201112,0.2613468702180317,0.0024034668399116246,6.753206253051758,4.379399538040161,11.132607460021973,-1.2207030941624453e-08,7.629394338515283e-10
3001.1302057091816,26.52,1000.0,158.85,439,8780000,1,0.02219872921705246,1.2216781443462377,3.659999999999999e-05,1.6298462217227339,0.19696275601847865,0.0032002939024386697,6.7601025104522705,2.189531087875366,8.94963550567627,6.103515470812226e-09,-1.5258788677030566e-09
3000.586184988827,23.781999999999996,1000.0,78.75,440,8800000,1,0.024837395176291466,1.2059942371289258,3.599999999999999e-05,1.6488125514679444,0.2042593819836077,0.003654605961931399,6.750991344451904,2.1894259452819824,8.940418720245361,2.2888182460434336e-09,0.0
2999.609292749995,22.711000000000002,1000.0,52.95,441,8820000,2,0.021580856293439865,1.1745835252724794,3.5399999999999986e-05,1.6670236054319925,0.22961634380844073,0.003475830254975123,6.761275768280029,4.380753040313721,11.142030000686646,-1.0681151962899094e-08,-7.629394338515283e-10
2999.586807396641,24.117,1000.0,88.95,442,8840000,11,0.021291188895702362,1.1664558490088557,3.4799999999999985e-05,1.714046398290811,0.3180858608083153,-0.002077779072225137,6.759322881698608,24.065648794174194,30.824973821640015,-1.5258788677030566e-09,0.0
3000.6586566627357,26.982999999999997,1000.0,171.4,443,8860000,1,0.020144574344158173,1.202722056558413,3.4199999999999984e-05,1.6210264260776508,0.28676502730328435,0.00505228350742366,6.767311334609985,2.1938343048095703,8.961147546768188,2.8228759774151513e-08,-2.2888182460434336e-09
3002.3410610956025,29.314000000000004,1000.0,247.1,444,8880000,5,0.02685411646962166,1.2739394537304924,3.359999999999998e-05,1.7098689635340778,0.3318894513689291,0.0017177272787371192,6.763811349868774,10.9567391872406,17.720552444458008,-9.155272984173735e-09,1.1062621929625038e-08
3003.5437582357,30.1,1000.0,274.7,445,8900000,1,0.02538331225514412,1.3548749810439678,3.299999999999998e-05,1.7893773138332671,0.2652559841926486,0.004260159197290199,6.761425256729126,2.1889705657958984,8.950397491455078,3.051757735406113e-09,2.2888182460434336e-09
3004.0962311445255,32.660999999999994,1000.0,403.45,446,8920000,1,0.021271076053380966,1.4715077319917693,3.239999999999998e-05,1.6533164273435697,0.4338938201102205,0.004608877292557503,6.771373510360718,2.19844126701355,8.96981692314148,2.2888182460434336e-09,3.051757735406113e-09
3004.3985337311965,35.98,1000.0,561.5,447,8940000,3,0.020067259669303894,1.6362073453921808,3.179999999999998e-05,1.6541288791500088,0.40185345544284395,0.0014515076010141828,6.769366025924683,6.586463451385498,13.355831384658813,4.959106458812812e-09,-1.5258788677030566e-09
3005.2977895745817,36.583000000000006,1000.0,593.9,448,8960000,5,0.02158810757100582,1.807872978122572,3.119999999999998e-05,1.728338932153135,0.2932616328183835,-0.0005419622339046421,6.767211675643921,10.974725008010864,17.741938591003418,-1.1444091230217168e-09,1.7166137400437265e-09
3002.922609832079,30.890000000000004,1000.0,359.05,449,8980000,1,0.022112172096967697,1.8902348292164433,3.059999999999998e-05,1.6757206071299104,0.232304130118495,0.002666831568490488,6.763330459594727,2.200176477432251,8.96350908279419,6.103515470812226e-09,2.2888182460434336e-09
3000.169121006105,25.477,1000.0,147.8,450,9000000,3,0.02160506322979927,1.8888910877556213,2.9999999999999977e-05,1.909355858517404,0.20993057931986606,0.00012893741256116042,6.768410682678223,6.591338396072388,13.359750747680664,-3.051757735406113e-09,-8.392333938900265e-09
2999.8766868934185,23.835,1000.0,81.1,451,9020000,12,0.02617906965315342,1.8629375333678402,2.9399999999999976e-05,1.6486626774612199,0.2529920386338926,-0.0016808301416578822,6.759422779083252,26.33697485923767,33.09639930725098,3.051757735406113e-09,5.340575981449547e-09
3000.7403591142242,22.573999999999998,1000.0,58.25,452,9040000,5,0.02224818244576454,1.8174506566994484,2.8799999999999975e-05,1.6297078557669544,0.17594844522281958,0.0002497608862674465,6.775744199752808,10.979346752166748,17.75509238243103,6.484984993448961e-09,-2.8610229740877458e-09
3001.4590497701124,20.801000000000002,1000.0,38.75,453,9060000,15,0.025759799405932426,1.744110623864476,2.8199999999999974e-05,1.6338134199412613,0.19778207922483276,-0.001924341420134226,6.766550779342651,32.973149061203,39.73970174789429,0.0,-2.38418573772492e-09
3001.9603032568953,20.541000000000004,1000.0,38.2,454,9080000,8,0.020256593823432922,1.6671425926712524,2.7599999999999973e-05,1.6741368623968131,0.2729913461209534,-0.0010260071135133493,6.771040439605713,17.614292860031128,24.385335206985474,6.103515470812226e-09,-6.866454960174906e-09
3003.629293046312,22.832,1000.0,78.7,455,9100000,5,0.024553891271352768,1.62691096303769,2.6999999999999975e-05,1.6249212961227368,0.21182736111715578,-5.8931064384337816e-05,6.7570507526397705,10.983548641204834,17.740601778030396,-9.155272984173735e-09,-1.5258788677030566e-09
3005.429181325885,23.337,1000.0,81.2,456,9120000,12,0.0207943394780159,1.5941539148858055,2.6399999999999974e-05,1.628874665409866,0.19715707241711272,-0.00230907630254698,6.773475408554077,26.423746824264526,33.19722390174866,8.392333938900265e-09,3.051757735406113e-09
3006.4673873616334,22.032,1000.0,36.9,457,9140000,9,0.02513079158961773,1.5463699843599932,2.5799999999999977e-05,1.61197293270214,0.22106772083041937,-0.0019600657768677134,6.806975841522217,19.865236520767212,26.672213792800903,3.814697002724188e-09,2.2888182460434336e-09
3007.456812631498,23.311999999999998,1000.0,67.65,458,9160000,1,0.02587433159351349,1.5196114851419935,2.5199999999999976e-05,1.8929887290198963,0.29769488631155544,0.0026694695939854405,6.80444598197937,2.2104358673095703,9.014884233474731,-7.629394005448376e-09,7.629394005448376e-09
3008.9243337389694,25.659000000000002,1000.0,129.95,459,9180000,16,0.02305353246629238,1.528551910884894,2.4599999999999975e-05,1.615689357248739,0.2409161148450007,-0.0033478312176308585,6.801956653594971,35.41267490386963,42.21463346481323,1.0681151962899094e-08,-3.814697002724188e-09
3010.1369909424666,26.225,1000.0,147.05,460,9200000,5,0.021627679467201233,1.5458648153406496,2.3999999999999974e-05,1.5917300915946595,0.24537825035020566,0.000206850775288412,6.8013904094696045,11.039159297943115,17.840551376342773,5.035400363340159e-08,8.392333938900265e-09
3010.6394919312397,24.565,1000.0,90.25,461,9220000,1,0.022038962692022324,1.538024574573617,2.3399999999999972e-05,1.6567485519110585,0.22033647076485638,0.0027733419132166016,6.7948009967803955,2.2126052379608154,9.007408380508423,2.0980834847250662e-09,-2.2888182460434336e-09
3010.8071873613885,23.743000000000002,1000.0,67.15,462,9240000,9,0.02314075268805027,1.5180288458449362,2.279999999999997e-05,1.6730350292359508,0.2020755098312088,-0.0017831528724300489,6.797346591949463,19.84726119041443,26.644612789154053,6.103515470812226e-09,-4.577636492086867e-09
3009.1332217540185,22.85,1000.0,55.85,463,9260000,4,0.022837134078145027,1.4850094035526895,2.2199999999999974e-05,1.7180854065920979,0.22732292703641488,-0.00038140944369619316,6.800080299377441,8.845103740692139,15.645186185836792,6.103515470812226e-09,-4.577636492086867e-09
3008.7912980711108,22.118,1000.0,48.25,464,9280000,27,0.024152550846338272,1.441585933375055,2.1599999999999976e-05,1.5935002877548339,0.20477789282312112,-0.004448018567656446,6.809668302536011,59.65956473350525,66.46923470497131,-2.2888182460434336e-09,0.0
3009.6571218041026,21.686,1000.0,39.05,465,9300000,1,0.023681335151195526,1.3924126367063023,2.0999999999999975e-05,1.6052182429133894,0.20813508779286577,0.002069633992644735,6.804758310317993,2.2130424976348877,9.017802715301514,1.9836425835251248e-08,-3.2424924967244806e-09
3011.524596912255,22.741,1000.0,65.2,466,9320000,9,0.020171670243144035,1.3598660048709872,2.0399999999999974e-05,1.5782766534285975,0.28440221515707315,-0.0024192874387791333,6.809231996536255,19.895915746688843,26.70514941215515,2.5939939973795845e-08,9.155272984173735e-09
3015.1261072904335,27.496000000000002,1000.0,211.85,467,9340000,24,0.02001178450882435,1.399142204627438,1.9799999999999973e-05,1.5862132317532365,0.38417845453245764,-0.004654536348341343,6.802299976348877,53.023157358169556,59.82545876502991,-2.6702879907247734e-09,1.2969969986897922e-08
3018.434722165572,32.980999999999995,1000.0,417.6,468,9360000,19,0.023227617144584656,1.519977594396066,1.9199999999999975e-05,1.576642799922673,0.33155267170613323,-0.0033557775014754912,6.818113565444946,42.012330293655396,48.830445289611816,1.2207030941624453e-08,-3.814697002724188e-09
3019.975573750832,34.739999999999995,1000.0,490.15,469,9380000,29,0.020113803446292877,1.669661195061377,1.8599999999999978e-05,1.6133101060682815,0.2868644627978968,-0.004657722410772698,6.815436840057373,64.14823460578918,70.96367740631104,3.814697180359872e-08,2.2888182460434336e-09
3020.732607132678,33.041,1000.0,413.2,470,9400000,40,0.012407667003571987,1.790139135308308,1.799999999999998e-05,1.6521342141083635,0.3126686744487133,-0.0058419506981806715,6.810490608215332,88.18451189994812,94.99500393867493,-3.356933575560106e-08,-4.00543198608716e-09
3021.5397607026457,32.157,1000.0,373.5,471,9420000,9,0.029856005683541298,1.8957416785428927,1.7399999999999982e-05,1.600838816415599,0.33829306591835095,-0.0026100568071154517,6.798004150390625,19.84427499771118,26.64228105545044,2.1362303925798187e-08,-1.3351439953623867e-09
3022.077738048508,30.933000000000003,1000.0,335.45,472,9440000,29,0.023622779175639153,1.981081594615748,1.6799999999999985e-05,1.5751965758400472,0.23723531277517634,-0.004769267214582104,6.797905683517456,64.04926204681396,70.84717392921448,1.5258788677030566e-09,-5.340575981449547e-09
3022.0668778451936,28.651,1000.0,248.25,473,9460000,25,0.021130047738552094,2.0301965148849606,1.6199999999999987e-05,1.5902374291039123,0.26164428536979534,-0.00457846162992473,6.80711030960083,55.24446725845337,62.05157971382141,2.4414061883248905e-08,1.5258788677030566e-09
3021.781424392318,24.934,1000.0,110.75,474,9480000,31,0.020773708820343018,2.021433689140713,1.559999999999999e-05,1.5734217225995417,0.2014299105623635,-0.004211926647644031,6.804159641265869,68.4647319316864,75.26889324188232,7.629394005448376e-09,3.814697002724188e-09
3022.308961464403,22.133000000000003,1000.0,63.75,475,9500000,37,0.02301883138716221,1.9698765046836775,1.499999999999999e-05,1.615512129649238,0.15453796601280803,-0.004358242240467973,6.792927980422974,81.73100566864014,88.52393579483032,3.814697002724188e-09,-8.249283034444943e-09
3021.5603710663568,18.494,1000.0,18.7,476,9520000,33,0.0216002706438303,1.8625316794494933,1.4399999999999991e-05,1.629124678004133,0.15924835943860643,-0.004720149139482544,6.796210765838623,72.9562771320343,79.75248956680298,1.5258788677030566e-09,1.5258788677030566e-09
3021.042217804449,16.501,1000.0,3.75,477,9540000,40,0.01912468858063221,1.7240320954770187,1.3799999999999992e-05,1.6009209400643938,0.1571891375933402,-0.0061265868602782495,6.8095903396606445,88.43001365661621,95.23960590362549,-1.5258788677030566e-09,7.629394005448376e-09
3022.1208402074617,16.818,1000.0,6.85,478,9560000,33,0.021215591579675674,1.5916170455809158,1.3199999999999992e-05,1.5900251462482877,0.1596750554105979,-0.0058096516555859005,6.7686192989349365,72.51624417304993,79.28486514091492,1.2969969986897922e-08,-9.63211022053656e-09
3023.3006248312677,16.824,1000.0,7.0,479,9580000,31,0.02132628858089447,1.46866519330187,1.2599999999999993e-05,1.5650648398459799,0.13407459412866998,-0.005735625392595337,6.770608901977539,68.170893907547,74.94150471687317,3.776550272505119e-08,-5.340575981449547e-09
3024.498064199636,16.644999999999996,1000.0,1.75,480,9600000,33,0.024266883730888367,1.3450879336367765,1.1999999999999992e-05,1.5678576939172235,0.16277105884004545,-0.005936866154125479,6.768940210342407,72.58834624290466,79.3572883605957,2.3651121949797016e-08,-1.3351439953623867e-09
3026.8893201116953,18.531,1000.0,28.0,481,9620000,40,0.012397968210279942,1.2518020369549376,1.1399999999999992e-05,1.598291109535641,0.23708254045036178,-0.006945790584104659,6.77167272567749,87.9734263420105,94.7451012134552,5.340575981449547e-08,4.577636492086867e-09
3029.4572437113134,21.992,1000.0,68.35,482,9640000,38,0.02022390067577362,1.211860935107191,1.0799999999999993e-05,1.6104547427404983,0.2195396409564977,-0.007246737035837201,6.758800983428955,83.89800477027893,90.65680742263794,4.425048771850015e-08,3.433227480087453e-09
3030.943142033529,24.945,1000.0,106.6,483,9660000,40,0.012948716059327126,1.2167078883518314,1.0199999999999994e-05,1.6431246183455561,0.27691968757980545,-0.006520031577723024,6.809553861618042,88.33606338500977,95.14561939239502,-1.602172794434864e-08,1.7166137400437265e-09
3031.386118031677,25.838,1000.0,129.3,484,9680000,40,0.015349202789366245,1.23467999393424,9.599999999999994e-06,1.7198374936851069,0.2598674173142535,-0.006752508223369589,6.809930801391602,88.3840720653534,95.1940050125122,-1.831054596834747e-08,2.0980834847250662e-09
3032.369279804583,25.651,1000.0,122.9,485,9700000,40,0.013717107474803925,1.2493674942375281,8.999999999999995e-06,1.5951412645106118,0.23594750661057787,-0.006456741371758122,6.812413454055786,88.31254172325134,95.12495684623718,-1.2207030941624453e-08,-4.577636492086867e-09
3033.215887621316,24.763999999999996,1000.0,103.0,486,9720000,40,0.010255505330860615,1.2503411195256515,8.399999999999996e-06,1.5856430169206839,0.25264494245151836,-0.006502232028948018,6.806334018707275,88.3321783542633,95.13851428031921,-4.577636492086867e-09,5.6266782344494e-09
3034.389312036282,24.029999999999998,1000.0,83.15,487,9740000,40,0.013774468563497066,1.240138063549369,7.799999999999996e-06,1.5877843708275987,0.22888517190877813,-0.006928778621152388,6.805734872817993,88.3255136013031,95.13124990463257,-7.629394338515283e-10,3.8146971692576415e-10
3035.5080136312704,23.982000000000003,1000.0,77.35,488,9760000,40,0.013055489398539066,1.2292401603719005,7.199999999999997e-06,1.6020377753736874,0.2301711728897529,-0.00630104621550955,6.819109678268433,88.36246967315674,95.18158411979675,2.0599363992346298e-08,3.051757735406113e-09
3036.294343936901,24.484999999999996,1000.0,92.25,489,9780000,40,0.012316116131842136,1.2259231523533056,6.599999999999997e-06,1.605386698093658,0.251481776989806,-0.0068106769826620246,6.805180788040161,88.32932996749878,95.13451266288757,1.525878801089675e-08,6.484984993448961e-09
3037.61996553156,26.713000000000005,1000.0,159.65,490,9800000,40,0.011865575797855854,1.2560881508475625,5.999999999999997e-06,1.7009052687845292,0.3102211218136854,-0.006990715838781299,6.814240455627441,88.08776140213013,94.90200352668762,4.577636492086867e-09,7.629394338515283e-10
3038.519204608404,28.587,1000.0,229.8,491,9820000,40,0.009912998415529728,1.3185857433051844,5.3999999999999974e-06,1.5888060649362996,0.2686952913739382,-0.006330538877808956,6.762451171875,87.96734142303467,94.72979426383972,9.155272984173735e-09,-2.4318693725433604e-09
3038.4535924151487,28.987000000000002,1000.0,238.45,492,9840000,40,0.010165833868086338,1.3842214561399255,4.799999999999997e-06,1.616364588543249,0.24577031125859045,-0.00627879104638374,6.767850160598755,88.03675746917725,94.80460977554321,0.0,1.0681151962899094e-08
3038.2514723956715,27.355999999999995,1000.0,175.5,493,9860000,40,0.007933123968541622,1.4218118833329292,4.199999999999998e-06,1.5788694604231526,0.25862198498564215,-0.005473912473709974,6.765814542770386,88.0348732471466,94.80068969726562,6.103515470812226e-09,3.051757735406113e-09
3038.946977170993,26.887,1000.0,153.5,494,9880000,40,0.008028288371860981,1.4509847891662828,3.5999999999999986e-06,1.5623050206575912,0.267759129703759,-0.006064163069608964,6.7730889320373535,88.02328562736511,94.7963764667511,3.051757735406113e-09,0.0
3039.5915693146617,27.937,1000.0,192.2,495,9900000,40,0.008234076201915741,1.4960110497079688,2.999999999999999e-06,1.5897105807503953,0.2972166487298454,-0.006772760937984188,6.759296655654907,87.96587228775024,94.72517037391663,7.629394005448376e-09,7.629394338515283e-10
3039.7864584122767,28.982,1000.0,233.1,496,9920000,40,0.009543151594698429,1.5568954972225704,2.399999999999999e-06,1.578435544245921,0.2785337687580111,-0.006181987913460441,6.774242162704468,87.88630080223083,94.66054487228394,3.9672851670502496e-08,-7.629394338515283e-10
3040.0859940218443,29.043000000000006,1000.0,236.0,497,9940000,40,0.00679641030728817,1.618039222361442,1.7999999999999993e-06,1.5659427057249478,0.27487062018709824,-0.005188757394136974,6.769774913787842,88.00216269493103,94.7719395160675,-1.1062621929625038e-08,-3.814697002724188e-09
3040.455326154051,26.878999999999998,1000.0,166.2,498,9960000,40,0.007574690971523523,1.64462926124337,1.1999999999999997e-06,1.5819294306416862,0.2547972063233439,-0.005001400378807939,6.777404546737671,88.04800844192505,94.8254144191742,1.525878801089675e-08,-6.103515470812226e-09
3040.649424583751,26.266999999999996,1000.0,154.4,499,9980000,40,0.005362971220165491,1.6610917981812015,5.999999999999999e-07,1.5807423627509858,0.23866980716990777,-0.004178234742331012,6.771753311157227,87.85000681877136,94.62176179885864,-2.5177001816700795e-08,-2.00271599304358e-09
3040.820597156624,25.753999999999998,1000.0,128.65,500,10000000,40,0.005815383978188038,1.6682992082721415,0.0,1.6013028092944204,0.2465091981606695,-0.003500884859978903,6.770878314971924,88.01042127609253,94.78130149841309,5.722045615108584e-10,-3.8146971692576415e-10
