Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.9700403516386272,27.497500000000002,500.0,1206.375,411,8220000,40,0.0019686806481331587,0.0010000000474974513,5.339999999999995e-05,0.005816408433615209,1.7917195487945987,1.7043186158385164,15.60045838356018,94.76739168167114,110.36785197257996,0.0,1.2207030941624453e-08
0.9723565403696153,20.747999999999998,500.0,894.275,412,8240000,40,0.0011816306505352259,0.0010000000474974513,5.279999999999995e-05,0.006034133648153948,0.8129812797299398,1.0357337997866998,19.436635971069336,95.41850876808167,114.85514664649963,3.051757735406113e-09,1.831054596834747e-08
0.8629396050520086,15.031,500.0,649.5,413,8260000,40,0.0011178008280694485,0.0010000000474974513,5.219999999999995e-05,0.005608087755440654,2.4034347084621652,1.21388624048983,15.742825746536255,94.91469693183899,110.65752530097961,7.629394338515283e-10,1.2207030941624453e-08
0.9068327686605986,28.459500000000002,500.0,1227.475,414,8280000,40,0.0016958361957222223,0.0010000000474974513,5.1599999999999946e-05,0.004764128097789749,1.316675249008706,1.1946380399950831,15.563324213027954,94.89705395698547,110.46038055419922,-4.959106458812812e-09,3.814697002724188e-09
0.8781878865205333,11.959500000000002,500.0,508.0,415,8300000,40,0.007513311691582203,0.0010000000474974513,5.0999999999999945e-05,0.0050122744839128175,0.5247629083335971,0.02202143655965676,15.661177396774292,95.08479571342468,110.74597597122192,-6.103515470812226e-09,0.0
0.7561901032726123,7.394999999999999,500.0,275.1,416,8320000,40,0.001100054127164185,0.0010000000474974513,5.039999999999995e-05,0.005187125049885541,1.4783637345456087,0.9632855881431762,15.592485189437866,94.53991055488586,110.13239765167236,9.53674295089968e-09,-1.5640258865801115e-08
0.93554210283491,23.720499999999998,500.0,1033.825,417,8340000,40,0.001799024292267859,0.0010000000474974513,4.979999999999996e-05,0.0056457686892780546,0.951605670875349,1.0272155947287005,15.58705997467041,94.67681050300598,110.26387214660645,1.5258788677030566e-09,-4.577636492086867e-09
1.0194654536559071,11.0985,500.0,467.425,418,8360000,40,0.001330099650658667,0.0010000000474974513,4.9199999999999956e-05,0.005832698575284975,1.1609532938811915,0.6041410977675091,15.721741199493408,95.6809356212616,111.40267896652222,-4.577636492086867e-09,-6.866454960174906e-09
0.8469969329065368,7.787000000000001,500.0,339.35,419,8380000,40,0.007358038332313299,0.0010000000474974513,4.8599999999999955e-05,0.005126154754004373,0.4490077417569991,-0.0009891319084546555,15.650859117507935,94.70848059654236,110.35934257507324,-5.7220459481754915e-09,-3.051757735406113e-09
0.879521483086975,17.738500000000002,500.0,772.55,420,8400000,40,0.0013476184103637934,0.0010000000474974513,4.7999999999999954e-05,0.0053921906022204695,1.9664371277934636,1.568194946151423,15.583510398864746,95.81195163726807,111.39546394348145,-1.3351439953623867e-08,7.629394005448376e-09
1.1971714201175991,29.399,500.0,1242.45,421,8420000,40,0.0019054717849940062,0.0010000000474974513,4.739999999999996e-05,0.005260274128913255,1.7991394099098044,1.7090882666308593,15.601426601409912,94.81687474250793,110.4183042049408,7.629394338515283e-10,-2.4414061883248905e-08
1.0258814857784126,28.839,500.0,1185.075,422,8440000,40,0.0008412929601036012,0.0010000000474974513,4.6799999999999965e-05,0.005325409506199161,1.863983522769742,1.871546732018346,15.614302396774292,95.42827248573303,111.04257678985596,4.577636492086867e-09,3.9672851670502496e-08
0.849227095171533,22.633499999999998,500.0,1000.425,423,8460000,40,0.0013694603694602847,0.0010000000474974513,4.619999999999997e-05,0.00502928924962905,1.1802351363146077,0.8233034511994252,15.757294416427612,95.8911201953888,111.6484169960022,-3.051757735406113e-09,3.051757735406113e-09
0.7692837506660974,15.632,500.0,699.75,424,8480000,40,0.0018804121064022183,0.0010000000474974513,4.559999999999997e-05,0.0048224960170766586,1.627073374452492,1.0618206585108039,15.602706670761108,95.4133312702179,111.01604008674622,1.3732909920349812e-08,2.4414061883248905e-08
0.8058943575079718,23.121500000000005,500.0,1021.575,425,8500000,40,0.0007088510901667178,0.0010000000474974513,4.499999999999997e-05,0.004792520995832051,0.9150633881243464,1.2256663529468648,15.527770042419434,94.68114829063416,110.20892000198364,-8.392333938900265e-09,1.831054596834747e-08
0.7214481973044686,18.85,500.0,843.85,426,8520000,40,0.001311223371885717,0.0010000000474974513,4.439999999999997e-05,0.004954437832511699,1.3459927862016157,1.0716207578398151,15.552610158920288,95.63846588134766,111.19107842445374,-6.103515470812226e-09,1.525878801089675e-08
0.8757324899743246,9.927000000000001,500.0,451.975,427,8540000,40,0.0021859905682504177,0.0010000000474974513,4.379999999999997e-05,0.005046529701026454,0.8045381127240749,0.2789149975840422,15.531192779541016,94.7593789100647,110.29057383537292,-3.051757735406113e-09,3.051757735406113e-09
0.9644044645461334,12.446000000000002,500.0,531.05,428,8560000,40,0.00091671256814152,0.0010000000474974513,4.3199999999999966e-05,0.004254488527723484,1.733742126458274,0.6228000331876469,15.696432828903198,94.67346143722534,110.36989617347717,5.340575981449547e-09,-4.577636492086867e-09
0.9643447171352799,9.152,500.0,358.8,429,8580000,40,0.001161592430435121,0.0010000000474974513,4.259999999999997e-05,0.0046488219131968515,1.4313110669295246,0.41719626751999866,15.597065448760986,95.08698320388794,110.68405032157898,9.155272984173735e-09,-6.103515470812226e-09
0.8512924499244638,10.6915,500.0,444.0,430,8600000,40,0.0006994061986915767,0.0010000000474974513,4.199999999999997e-05,0.004928098650542817,1.6089477148204565,0.8487111407815451,15.582033157348633,95.29043674468994,110.87247228622437,-2.2888182460434336e-09,-1.0681151962899094e-08
0.8604043746622668,13.716000000000003,500.0,555.175,431,8620000,40,0.0006862189620733261,0.0010000000474974513,4.1399999999999976e-05,0.00503879408313024,1.1312124132991028,1.0245692320679056,15.525423526763916,94.69109034538269,110.21651577949524,-1.5258788677030566e-09,3.051757735406113e-09
0.831694420634005,24.172000000000004,500.0,1062.35,432,8640000,40,0.0018505443586036563,0.0010000000474974513,4.0799999999999975e-05,0.004602710191553202,3.0518563454191145,1.2656378751882864,15.562486410140991,94.97746849060059,110.5399580001831,-7.629394005448376e-09,1.525878801089675e-08
0.7918625942310065,12.346999999999998,500.0,489.225,433,8660000,40,0.0015519652515649796,0.0010000000474974513,4.019999999999998e-05,0.005053961049644842,0.7896604160198007,0.1362036193143011,15.708020687103271,94.74783182144165,110.45585489273071,-3.051757735406113e-09,1.5258788677030566e-09
0.9063652431269276,8.284,500.0,347.95,434,8680000,40,0.000602998654358089,0.0010000000474974513,3.959999999999998e-05,0.004945940508923014,1.235655759548703,0.43979448881089545,15.58383321762085,94.5882637500763,110.17209911346436,2.6702879907247734e-09,2.1362303925798187e-08
0.9935858967598886,5.8469999999999995,500.0,228.725,435,8700000,40,0.0012056363048031926,0.0010000000474974513,3.899999999999998e-05,0.005313386223070656,0.5889723786721214,0.0827462694298598,15.556015491485596,95.42953395843506,110.9855523109436,-5.340575981449547e-09,0.0
0.8834237377634768,2.4490000000000003,500.0,52.95,436,8720000,40,0.00365282129496336,0.0010000000474974513,3.8399999999999985e-05,0.004365165498960888,0.6596910363807084,0.043490646350697375,15.55594515800476,94.80507612228394,110.36102318763733,-3.051757735406113e-09,0.0
0.9235051598843163,13.805000000000001,500.0,568.225,437,8740000,40,0.0008044662536121905,0.0010000000474974513,3.7799999999999984e-05,0.004876842890299274,1.9466790879472566,1.4308680396469402,15.572288036346436,95.50552177429199,111.07781147956848,1.4877318932349226e-08,8.85009754370003e-08
1.1814682706971058,27.684000000000005,500.0,1126.0,438,8760000,40,0.0013479797635227442,0.0010000000474974513,3.719999999999999e-05,0.004614745751272489,1.2252737330504881,1.1717889369813912,15.675527811050415,95.11777782440186,110.79330801963806,6.103515470812226e-09,1.4495848965623281e-08
0.9187462420163328,13.700999999999999,500.0,492.55,439,8780000,40,0.001390139339491725,0.0010000000474974513,3.659999999999999e-05,0.004590663790480403,1.5002959126219773,0.9656293744971148,15.55059552192688,94.91511106491089,110.4657096862793,-6.866454960174906e-09,3.662109193669494e-08
1.104254948477251,17.3165,500.0,671.575,440,8800000,40,0.0018100154120475054,0.0010000000474974513,3.599999999999999e-05,0.004142837202605663,0.9587984226477413,0.571564594937002,15.560234785079956,95.8439347743988,111.40417194366455,8.77380390562621e-09,1.5258788677030566e-09
1.0245807680455656,8.2875,500.0,343.85,441,8820000,40,0.0017031562747433782,0.0010000000474974513,3.5399999999999986e-05,0.004350526581708782,1.3638209146623033,0.479113104458327,15.512288808822632,94.99646854400635,110.50876021385193,-6.866454960174906e-09,6.103515470812226e-09
0.9039295209436016,13.4385,500.0,566.925,442,8840000,40,0.0016823661280795932,0.0010000000474974513,3.4799999999999985e-05,0.00434731054900827,0.7781188898169386,0.7914651314092699,15.605628967285156,95.94545221328735,111.5510835647583,0.0,1.907348501362094e-09
0.8729541485403486,8.452,500.0,350.1,443,8860000,40,0.00052693672478199,0.0010000000474974513,3.4199999999999984e-05,0.0039840392421740594,0.6466195714145232,0.24676237705810078,15.715007305145264,95.07484221458435,110.78985238075256,0.0,3.433227480087453e-09
0.7966211499165398,12.749999999999998,500.0,555.525,444,8880000,40,0.0008473563939332962,0.0010000000474974513,3.359999999999998e-05,0.004820218423553281,2.0904114358817427,1.200955690511059,15.561392784118652,95.70918679237366,111.27058291435242,-3.814697002724188e-09,9.155272984173735e-09
1.098810038987972,24.324500000000004,500.0,1049.45,445,8900000,40,0.0011420530499890447,0.0010000000474974513,3.299999999999998e-05,0.005406586058975641,1.009269998503474,0.9500986834634289,15.596848964691162,95.85414743423462,111.45099878311157,-3.433227480087453e-09,1.602172794434864e-08
0.9675710122695304,14.827000000000002,500.0,654.25,446,8920000,40,0.000864006404299289,0.0010000000474974513,3.239999999999998e-05,0.005093831791317079,1.0611615276255737,0.5375343360085287,15.626559019088745,96.12886834144592,111.75542879104614,-1.5258788677030566e-09,0.0
0.8301624549379829,16.116999999999997,500.0,713.075,447,8940000,40,0.0007661007111892104,0.0010000000474974513,3.179999999999998e-05,0.005200016984869295,1.181637628326496,1.146999558588466,15.592865705490112,95.93844175338745,111.53130984306335,-4.577636492086867e-09,5.207061803957913e-08
1.0138373447898192,34.967,500.0,1575.1,448,8960000,40,0.001229040790349245,0.0010000000474974513,3.119999999999998e-05,0.005541941360012589,2.2355254825930624,2.5336123898297327,15.59972882270813,96.06112885475159,111.66085982322693,3.051757735406113e-09,1.5106201090020477e-07
0.927918217026038,35.375,500.0,1606.25,449,8980000,40,0.0014341664500534534,0.0010000000474974513,3.059999999999998e-05,0.004914262063281325,2.2790890436821853,1.7920602467173663,15.588325023651123,95.83623790740967,111.42456459999084,6.103515470812226e-09,2.5177001816700795e-08
0.962182806367965,14.2905,500.0,581.65,450,9000000,40,0.0005557292606681585,0.0010000000474974513,2.9999999999999977e-05,0.005281810834669112,1.1559384448221697,0.30972762258195974,15.671807765960693,95.23021197319031,110.90202164649963,3.051757735406113e-09,-4.577636492086867e-09
0.9822028465729422,6.753,500.0,234.825,451,9020000,40,0.0008875734056346118,0.0010000000474974513,2.9399999999999976e-05,0.0051121121949736425,1.8013914479662816,0.279562668915289,15.531577110290527,95.21656322479248,110.74814319610596,3.814697002724188e-09,-7.629394005448376e-09
0.9736509851016315,12.686499999999999,500.0,545.025,452,9040000,40,0.0009616641909815371,0.0010000000474974513,2.8799999999999975e-05,0.005166894380827419,2.5827443213413317,0.8629537586638624,15.593518495559692,95.4329719543457,111.02649235725403,3.051757735406113e-09,2.0599363992346298e-08
1.0016126011600484,18.7165,500.0,822.35,453,9060000,40,0.00038420228520408273,0.0010000000474974513,2.8199999999999974e-05,0.005494626734395342,1.8813012886352052,1.025664667187656,15.553496599197388,95.40565347671509,110.95915198326111,9.155272984173735e-09,5.340575981449547e-09
0.9563820919972332,15.628499999999999,500.0,641.225,454,9080000,40,0.0006823549047112465,0.0010000000474974513,2.7599999999999973e-05,0.005328561863159023,1.5033483642311143,0.7035984379934896,15.587474346160889,95.19438481330872,110.7818615436554,3.051757735406113e-09,-6.103515470812226e-09
0.8829282423263463,8.658000000000001,500.0,306.15,455,9100000,40,0.0005477048689499497,0.0010000000474974513,2.6999999999999975e-05,0.005661788388020017,0.959870733030307,0.3377442750011975,15.700477361679077,95.22952699661255,110.93000674247742,-7.629394005448376e-09,-6.103515470812226e-09
0.6929669246979309,10.197,500.0,440.275,456,9120000,40,0.0013858588645234704,0.0010000000474974513,2.6399999999999974e-05,0.004866051435144767,1.3251656448831572,0.34548039374562106,15.61072850227356,96.04289746284485,111.65362858772278,4.577636492086867e-09,-2.2888182460434336e-09
0.7961398085964803,3.7900000000000005,500.0,167.625,457,9140000,40,0.0032657100819051266,0.0010000000474974513,2.5799999999999977e-05,0.004373891662751227,0.6975450197585855,0.13146809812366647,15.647923469543457,96.42077589035034,112.0687026977539,-3.051757735406113e-09,-7.629394005448376e-09
0.798830730736003,11.185500000000001,500.0,411.15,458,9160000,40,0.0013989482540637255,0.0010000000474974513,2.5199999999999976e-05,0.004849646861435096,1.2496572105362773,0.9448338100206503,15.625500679016113,95.96167302131653,111.58717679977417,6.103515470812226e-09,4.425048771850015e-08
0.8440206595137518,15.838999999999999,500.0,621.325,459,9180000,40,0.0004048848059028387,0.0010000000474974513,2.4599999999999975e-05,0.005444615324695086,0.7831770580440474,0.42236069675200966,15.615123748779297,95.70300483703613,111.31813049316406,-7.629394005448376e-09,-4.577636492086867e-09
0.8485537656009751,8.2035,500.0,311.45,460,9200000,40,0.00040376203833147883,0.0010000000474974513,2.3999999999999974e-05,0.0048442106797752646,0.7501873244302342,0.38059331699852467,15.846210718154907,95.82539963722229,111.67161273956299,5.340575981449547e-09,-1.5258788677030566e-09
0.8712735433707687,12.138,500.0,483.75,461,9220000,40,0.0015232154401019216,0.0010000000474974513,2.3399999999999972e-05,0.0050848695310985684,1.7539927012813739,1.118888808674917,15.581740140914917,95.96256995201111,111.54431247711182,1.907348501362094e-09,7.247924482811641e-09
0.8866350503555485,28.097499999999997,500.0,1214.25,462,9240000,40,0.000751518236938864,0.0010000000474974513,2.279999999999997e-05,0.005665125759090103,2.146313986296471,1.9436832622324038,15.765278339385986,95.13758730888367,110.90286755561829,0.0,4.2724607851596375e-08
0.8018917764639678,36.095,500.0,1634.2,463,9260000,40,0.0007022012141533196,0.0010000000474974513,2.2199999999999974e-05,0.004685544005216519,1.3426167878694237,1.7140536844914112,15.595216035842896,95.32908082008362,110.9242992401123,-5.7220459481754915e-09,0.0
0.8952550553219005,18.9935,500.0,805.225,464,9280000,40,0.0013777150306850672,0.0010000000474974513,2.1599999999999976e-05,0.005270188597991271,2.0950149957411965,1.3335462963535858,15.605573654174805,95.66604948043823,111.27162575721741,-3.051757735406113e-09,6.408691177739456e-08
0.926674768607791,16.825,500.0,684.175,465,9300000,40,0.0011923208367079496,0.0010000000474974513,2.0999999999999975e-05,0.005670235267008682,1.213195780995555,0.973504457085917,15.584761381149292,95.93827080726624,111.52303552627563,1.5258788677030566e-09,1.12533564688988e-08
0.8542532652905649,13.097999999999999,500.0,551.525,466,9320000,40,0.0006247865967452526,0.0010000000474974513,2.0399999999999974e-05,0.0059250187546464085,1.436926527026172,0.9203392060164857,15.593927145004272,96.09215593338013,111.68608570098877,6.866454960174906e-09,3.814697180359872e-08
0.8070020488853098,16.9825,500.0,770.825,467,9340000,40,0.0008317734464071691,0.0010000000474974513,1.9799999999999973e-05,0.00600696237673745,0.5625002184400734,0.2187454468370549,15.619995832443237,95.3936595916748,111.01365804672241,-4.959106458812812e-09,1.0681151962899094e-08
0.8647021857158498,10.818,500.0,487.15,468,9360000,40,0.00042286657844670117,0.0010000000474974513,1.9199999999999975e-05,0.0055544693942944975,0.8712369981736611,0.7081656203353064,15.609878540039062,95.35130500793457,110.96118521690369,1.3351439953623867e-09,-2.4414061883248905e-08
0.9858079000980702,7.654499999999999,500.0,337.725,469,9380000,40,0.00033895118394866586,0.0010000000474974513,1.8599999999999978e-05,0.0055583346888948134,1.0205106100930383,0.31879963946648493,15.588173151016235,96.17833852767944,111.76651501655579,6.866454960174906e-09,-1.1825560974898508e-08
0.8248371210433317,5.345999999999999,500.0,202.725,470,9400000,40,0.0006906899507157505,0.0010000000474974513,1.799999999999998e-05,0.005479171860125511,0.47765828475070454,0.09856098099933794,15.628294706344604,96.01110863685608,111.63940596580505,1.5258788677030566e-09,-3.8146971692576415e-10
0.9598447679378947,10.0285,500.0,407.925,471,9420000,40,0.00023325411893893033,0.0010000000474974513,1.7399999999999982e-05,0.006030584956532695,1.2377227179872723,0.6695898404383226,15.59478497505188,96.29226613044739,111.88705372810364,9.155272984173735e-09,-3.051757735406113e-09
1.038197354809531,22.0845,500.0,982.3,472,9440000,40,0.0002348941779928282,0.0010000000474974513,1.6799999999999985e-05,0.005509917396578206,1.2611985524217733,1.574466346622,15.595955610275269,95.1697781085968,110.76573610305786,-4.76837147544984e-09,3.05175760217935e-08
0.7622492716250315,19.380000000000003,500.0,856.5,473,9460000,40,0.0010197700466960669,0.0010000000474974513,1.6199999999999987e-05,0.0051519326341432185,0.8783009756296968,0.7441999669077795,15.624581336975098,95.37434768676758,110.99893116950989,-6.103515470812226e-09,-4.577636492086867e-09
0.7067903065342331,5.3709999999999996,500.0,225.425,474,9480000,40,0.006002330686897039,0.0010000000474974513,1.559999999999999e-05,0.004268565619183621,0.3977420797125219,-0.003025817044173031,15.702290534973145,96.0312671661377,111.7335615158081,3.814697002724188e-09,4.386901952813105e-09
0.7935789372853301,8.4005,500.0,331.275,475,9500000,40,0.0003816709795501083,0.0010000000474974513,1.499999999999999e-05,0.005278298233861859,0.8585353432110133,0.5640046672779879,15.599404335021973,95.93117570877075,111.53058218955994,1.5258788677030566e-09,1.5258788677030566e-09
0.9739672258200839,27.6735,500.0,1199.825,476,9520000,40,0.0001284348254557699,0.0010000000474974513,1.4399999999999991e-05,0.005569001512074569,1.9650866666493325,1.9478471537906166,15.633768081665039,96.12820959091187,111.76197957992554,1.5258788677030566e-09,9.155272984173735e-09
0.9695783973262284,20.7965,500.0,833.4,477,9540000,40,0.0006734082126058638,0.0010000000474974513,1.3799999999999992e-05,0.005089711250767808,2.086018090968886,1.510597152785047,15.545432329177856,95.35449886322021,110.89993333816528,1.0681151962899094e-08,3.204345588869728e-08
1.08076476160713,29.9375,500.0,1257.15,478,9560000,40,0.00015860456915106624,0.0010000000474974513,1.3199999999999992e-05,0.006391929315563779,3.093798435129487,2.1860872352396483,15.56515383720398,95.39980125427246,110.96495795249939,1.5258788677030566e-09,4.882812376649781e-08
1.160131075278935,42.4735,500.0,1849.175,479,9580000,40,0.000995055539533496,0.0010000000474974513,1.2599999999999993e-05,0.005414926757148583,2.926397204203918,2.7604914286374354,15.628233194351196,95.05515146255493,110.68339037895203,-2.6702879907247734e-09,4.730224389959403e-08
0.8080966435139263,23.994999999999997,500.0,1063.0,480,9600000,40,0.0004313054960221052,0.0010000000474974513,1.1999999999999992e-05,0.004576212918172373,1.1559888626820745,0.7228414987957034,15.566317796707153,95.13730263710022,110.70362281799316,-1.5258788677030566e-09,-4.577636492086867e-09
0.8020430029896619,4.5985,500.0,186.175,481,9620000,40,0.0019821380265057087,0.0010000000474974513,1.1399999999999992e-05,0.005538691986837951,0.6592470852283243,0.011139379510025199,15.535229206085205,94.96153569221497,110.49676656723022,3.051757735406113e-09,-7.629394005448376e-09
0.9822186123030969,8.667,500.0,368.65,482,9640000,40,0.0001624262658879161,0.0010000000474974513,1.0799999999999993e-05,0.005717746959906221,1.6594855454521247,0.9245031820912548,15.535472393035889,94.72210812568665,110.25758242607117,2.6702879907247734e-09,-1.831054596834747e-08
0.9138214859895388,39.0945,500.0,1723.925,483,9660000,40,0.0004027852846775204,0.0010000000474974513,1.0199999999999994e-05,0.005747668065533143,2.4583067435188033,2.565036929755497,15.593167781829834,96.00951313972473,111.60268306732178,1.0681151962899094e-08,-2.1362303925798187e-08
0.930901666276968,23.838499999999996,500.0,1052.0,484,9680000,40,0.0001926149270730093,0.0010000000474974513,9.599999999999994e-06,0.006053005607453541,1.0838901216229693,0.9808014273470916,15.590544939041138,95.7575900554657,111.34813690185547,0.0,1.5258788677030566e-09
0.8836216534013588,16.154500000000002,500.0,696.825,485,9700000,40,0.0001653698127483949,0.0010000000474974513,8.999999999999995e-06,0.005121696019915644,1.3239304167727313,0.8675947667655577,15.601844787597656,95.9996485710144,111.60149598121643,0.0,-4.577636492086867e-09
0.9805799502723154,31.634500000000003,500.0,1397.8,486,9720000,40,0.00013500064960680902,0.0010000000474974513,8.399999999999996e-06,0.0059105346501714135,2.3342896270580566,2.297976212248358,15.6161208152771,95.60632014274597,111.22244238853455,3.051757735406113e-09,-1.831054596834747e-08
0.9918699048030749,22.225500000000004,500.0,982.775,487,9740000,40,0.00012152323324698955,0.0010000000474974513,7.799999999999996e-06,0.006146323897287446,2.1611743097773757,1.6591702490546607,15.55378532409668,95.3942084312439,110.94799566268921,0.0,-4.577636758540393e-08
1.1750164800547598,29.294500000000006,500.0,1272.85,488,9760000,40,0.00017490965547040105,0.0010000000474974513,7.199999999999997e-06,0.006146084381261478,1.9968224506884718,1.7438564749552494,15.576674222946167,95.96578574180603,111.54246306419373,0.0,6.103515470812226e-09
0.9487252588870912,20.213000000000005,500.0,848.775,489,9780000,40,3.735862992471084e-05,0.0010000000474974513,6.599999999999997e-06,0.004750520839934615,1.6635259061290053,0.8568251282319623,15.557660341262817,95.05991172790527,110.61757469177246,-6.103515470812226e-09,0.0
0.8960032354916792,16.384999999999998,500.0,707.375,490,9800000,40,5.0268081395188347e-05,0.0010000000474974513,5.999999999999997e-06,0.005679745764431422,1.8402426732471957,1.3642514590731116,15.556306600570679,95.49397826194763,111.05028653144836,5.340575981449547e-09,-3.356933575560106e-08
1.0442898453042464,30.565499999999997,500.0,1383.9,491,9820000,40,0.00010324053437216207,0.0010000000474974513,5.3999999999999974e-06,0.006000283370095755,1.6415415921102698,1.5747568872545255,15.633325338363647,94.7008216381073,110.33414888381958,7.629394005448376e-09,1.2207030941624453e-08
0.9461208434685965,14.512,500.0,609.35,492,9840000,40,2.1926774934399873e-05,0.0010000000474974513,4.799999999999997e-06,0.0060974593667243535,1.204125354046258,0.6422764756768115,15.571850538253784,95.87901592254639,111.45086884498596,-1.2207030941624453e-08,7.629394005448376e-09
0.90139849904226,12.0115,500.0,521.825,493,9860000,40,1.6153660908457823e-05,0.0010000000474974513,4.199999999999998e-06,0.005787048604656992,1.2206604036707847,0.5621545477130171,15.568460941314697,96.19677519798279,111.76523852348328,3.051757735406113e-09,6.103515470812226e-09
0.897170060726047,14.854,500.0,649.075,494,9880000,40,8.52227458381094e-05,0.0010000000474974513,3.5999999999999986e-06,0.005983921421447043,2.1092017468124533,1.4699948953820567,15.58617615699768,94.74630522727966,110.33248329162598,7.629394338515283e-10,-6.103515470812226e-09
1.0502420052681558,29.042499999999997,500.0,1269.575,495,9900000,40,2.7015124942408875e-05,0.0010000000474974513,2.999999999999999e-06,0.006180346089384754,1.3980905382825544,1.2956708972880873,15.592321634292603,95.22086548805237,110.81318998336792,-1.5258788677030566e-09,-3.051757735406113e-09
0.9714242040967196,12.857499999999998,500.0,568.575,496,9920000,40,1.360045644105412e-05,0.0010000000474974513,2.399999999999999e-06,0.004945360109085044,1.1510656536291963,0.6746791434744686,15.647547960281372,96.00375056266785,111.65130019187927,3.051757735406113e-09,0.0
0.7737766132945468,11.052999999999999,500.0,477.5,497,9940000,40,1.1397198250051588e-05,0.0010000000474974513,1.7999999999999993e-06,0.004982996691437141,0.962188405469774,0.5387641462188708,15.58047866821289,95.96405339241028,111.54453492164612,4.577636492086867e-09,3.051757735406113e-09
1.0573546788989567,15.901499999999999,500.0,718.2,498,9960000,40,8.583157068642322e-06,0.0010000000474974513,1.1999999999999997e-06,0.005191675094108785,1.5455067844008104,1.0780099983246754,15.708652257919312,95.03454732894897,110.74320149421692,9.155272984173735e-09,2.6702879907247734e-08
0.9786571777388116,13.6865,500.0,588.075,499,9980000,40,8.353517273462785e-07,0.0010000000474974513,5.999999999999999e-07,0.004996792951929041,0.9387639139692623,0.48322193998201474,15.534924983978271,95.36910128593445,110.90402865409851,1.2969969986897922e-08,7.629394338515283e-10
1.0068634786037909,10.956999999999999,500.0,447.225,500,10000000,40,4.4429370404941437e-07,0.0010000000474974513,0.0,0.005141585739515424,1.2771272258398632,0.600031834581239,15.54624080657959,95.55384230613708,111.10008525848389,2.2888182460434336e-09,3.051757735406113e-09
