Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1697.6918608600377,33.00500000000001,1000.0,490.05,199,3980000,0.00994409155100584,0.00994409155100584,0.01,0.5322308805717784,0.4440917702617159,-0.013867947272956371,7.789370536804199,10.27643609046936,18.065813302993774,5.7220459481754915e-09,-7.629394005448376e-09,1.3591163158416748,0.0839948058128357,0.010827204212546349,0.7242498397827148,0.06180104240775108,1.0,0.0
1694.5433213334516,23.31,1000.0,199.55,200,4000000,0.006207592785358429,0.006769049912691116,0.01,0.5320798376183601,0.29094918922633883,-0.02278798073530197,7.782864809036255,10.367026567459106,18.14989733695984,-1.525878801089675e-08,-3.051757735406113e-09,0.6970500349998474,0.059300847351551056,0.04116252064704895,2.8758416175842285,0.08507401496171951,2.0,1.0
1691.6236626509824,15.134,1000.0,15.2,201,4020000,0.005963711533695459,0.006718917284160852,0.01,0.5296889580359125,0.3654633063894169,-0.027336247265338898,7.812823534011841,10.314335346221924,18.127164602279663,2.1362303925798187e-08,0.0,0.587262749671936,0.07090533524751663,0.05799159035086632,3.2113094329833984,0.120738685131073,2.0,1.0
1692.4564976609859,14.920000000000002,1000.0,24.05,202,4040000,0.00599030964076519,0.006454413756728172,0.01,0.5288469076536264,0.5063860759044149,-0.019928565248847008,7.754896879196167,10.406591176986694,18.161494493484497,5.493163968139925e-08,-1.1444091896350983e-08,0.806421160697937,0.07368666678667068,0.030754312872886658,2.5813562870025635,0.09137492626905441,2.0,1.0
1696.3126262560854,22.732,1000.0,199.55,203,4060000,0.006223557982593775,0.008031977340579033,0.01,0.5287682700688672,0.7966061159493817,-0.017067929729819298,7.777708292007446,10.305514335632324,18.083230018615723,4.806518560940276e-08,-1.3065338144713223e-08,0.910229504108429,0.06458063423633575,0.024139486253261566,2.5454680919647217,0.07094983756542206,2.0,1.0
1700.398635509362,35.354,1000.0,621.3,204,4080000,0.0064734043553471565,0.0064734043553471565,0.01,0.5278437579893003,1.1463510042922511,-0.03093126229941845,7.792916297912598,10.231390476226807,18.024312734603882,4.1198727984692596e-08,4.2724607851596375e-08,0.5037364363670349,0.06339156627655029,0.07881760597229004,2.697951316833496,0.12584273517131805,2.0,0.0
1702.941013988638,44.911,1000.0,1008.25,205,4100000,0.006434502545744181,0.006434502545744181,0.01,0.5322793614332842,0.8047495556674945,-0.02135678566992283,7.775166749954224,10.355088472366333,18.13026237487793,3.662109193669494e-08,4.577636492086867e-09,0.7440813779830933,0.06124277040362358,0.036123428493738174,1.8714686632156372,0.08230654895305634,2.0,0.0
1701.938810956266,39.092,1000.0,788.65,206,4120000,0.009884826838970184,0.009884826838970184,0.01,0.5282159161036182,0.5199950523721943,-0.014878066256642342,7.747780084609985,10.377902746200562,18.125691890716553,3.051757735406113e-09,3.2424924967244806e-09,1.2385507822036743,0.07877524197101593,0.013037730939686298,1.3635002374649048,0.0636027455329895,1.0,0.0
1698.2033380534929,25.151999999999997,1000.0,274.35,207,4140000,0.009961982257664204,0.009961982257664204,0.01,0.5302867004446163,0.37257268142168687,-0.011784522794187069,7.744964122772217,10.206620693206787,17.951592683792114,6.103515470812226e-09,-9.155272984173735e-09,1.459831714630127,0.0756942555308342,0.009384776465594769,0.8371330499649048,0.05185135826468468,1.0,0.0
1693.8743030290989,16.07,1000.0,34.8,208,4160000,0.006151644513010979,0.0064489152282476425,0.01,0.5272663209848343,0.21689280954895507,-0.023219987750053406,7.759840726852417,10.481959581375122,18.241806983947754,3.05175760217935e-08,3.051757735406113e-09,0.6472715735435486,0.07330374419689178,0.04773718863725662,2.6307899951934814,0.11325036734342575,2.0,1.0
1690.6469115865955,12.347999999999999,1000.0,8.9,209,4180000,0.0062195854261517525,0.006493632681667805,0.01,0.528907913007554,0.2928901799924814,-0.023532217368483543,7.768136501312256,10.391828536987305,18.159974336624146,-3.05175760217935e-08,-1.3732909920349812e-08,0.6722187399864197,0.06980588287115097,0.04425971955060959,2.580766201019287,0.10384399443864822,2.0,1.0
1690.5713692208556,11.184000000000001,1000.0,7.0,210,4200000,0.009469390846788883,0.009962805546820164,0.01,0.532895891871422,0.3644714380145832,-0.02924090437591076,7.791677713394165,10.265830278396606,18.057515621185303,-2.2888182460434336e-09,0.0,0.6629104018211365,0.07440009713172913,0.0455114021897316,2.4938197135925293,0.1122324988245964,1.0,1.0
1694.2268212920815,14.810999999999998,1000.0,48.95,211,4220000,0.006069672293961048,0.006576118059456348,0.01,0.5294629501689012,0.5199046804836601,-0.020342987030744553,7.791331052780151,10.374364852905273,18.16570258140564,1.0681151962899094e-08,-3.051757735406113e-09,0.7994471788406372,0.07818903028964996,0.031293220818042755,2.8175430297851562,0.09780386835336685,2.0,1.0
1699.3858626946117,24.250000000000004,1000.0,256.65,212,4240000,0.006352455820888281,0.009405145421624184,0.01,0.5284895799721882,0.9301004476038514,-0.015789926052093506,7.74874210357666,10.436725378036499,18.185473203659058,-3.509521562250484e-08,-1.525878801089675e-08,0.8998439908027649,0.059634022414684296,0.02469990961253643,2.54190993309021,0.06627150624990463,2.0,1.0
1703.7419140092911,38.517999999999994,1000.0,748.25,213,4260000,0.009921970777213573,0.009921970777213573,0.01,0.5298248306201522,1.3739201021991718,-0.03764048218727112,7.8064587116241455,10.252451181411743,18.058916091918945,-4.1198727984692596e-08,4.959106458812812e-09,0.5068150758743286,0.060658060014247894,0.07786296308040619,3.040515184402466,0.11968480050563812,1.0,0.0
1705.7728340194085,47.432,1000.0,1140.3,214,4280000,0.009961902163922787,0.009961902163922787,0.01,0.5346524839188642,0.9967860392514308,-0.024950768798589706,7.784580945968628,10.30961012840271,18.094197273254395,-3.051757735406113e-09,1.5258788677030566e-09,0.7659122347831726,0.06548090279102325,0.034093521535396576,1.6860462427139282,0.08549400418996811,1.0,0.0
1704.4563269541293,39.943,1000.0,833.25,215,4300000,0.006414446979761124,0.006414446979761124,0.01,0.5235442592459879,0.40306368143695176,-0.010144129395484924,7.794691801071167,10.294548273086548,18.08924698829651,-6.103515470812226e-09,-2.2888182460434336e-09,1.5072485208511353,0.07792866975069046,0.008803588338196278,0.9860603213310242,0.051702603697776794,2.0,0.0
1700.4437093538593,24.987,1000.0,254.75,216,4320000,0.0016596483765169978,0.009224415756762028,0.01,0.5293725268476328,0.3061904959333171,-0.009564279578626156,7.782483816146851,10.361536502838135,18.144022464752197,-2.7465819840699623e-08,-1.5258788677030566e-09,0.8451814651489258,0.05219528079032898,0.027998186647892,2.2672691345214844,0.061756301671266556,5.0,1.0
1697.0369427434198,16.827999999999996,1000.0,19.85,217,4340000,0.005878756754100323,0.006927366368472576,0.01,0.5210000054471812,0.2684313526009298,-0.02402353100478649,7.823945760726929,10.386522769927979,18.210474491119385,1.5258788677030566e-09,0.0,0.6394969820976257,0.05586671456694603,0.04890495911240578,3.7034363746643066,0.08736040443181992,2.0,1.0
1696.7621488791083,16.064,1000.0,0.45,218,4360000,0.006310268305242062,0.006631015799939632,0.01,0.5326072550882959,0.3021747873277421,-0.022620761767029762,7.798546075820923,10.292016983032227,18.090568780899048,1.3732909920349812e-08,-5.722045615108584e-10,0.6753636598587036,0.06172269582748413,0.04384847730398178,2.5020511150360107,0.09139179438352585,2.0,1.0
1699.4429624872569,18.612,1000.0,16.45,219,4380000,0.006181181408464909,0.007475377060472965,0.01,0.5212456928316954,0.4636909295609043,-0.019228322431445122,7.7771406173706055,10.286744594573975,18.063894748687744,5.187987994759169e-08,1.525878801089675e-08,0.8681734204292297,0.05669238790869713,0.02653486467897892,3.3324220180511475,0.06530076265335083,2.0,1.0
1702.9353713230394,25.802999999999997,1000.0,220.7,220,4400000,0.00640525296330452,0.00640525296330452,0.01,0.5277009694059943,0.6695700754785234,-0.020467329770326614,7.797728061676025,10.377174854278564,18.174908876419067,1.678466787780053e-08,3.280639404579233e-08,0.695422351360321,0.06002240255475044,0.0413554385304451,2.175858736038208,0.08631071448326111,2.0,0.0
1705.2860521981445,33.736000000000004,1000.0,502.5,221,4420000,0.006458206567913294,0.006458206567913294,0.01,0.5283510329617057,0.5395290878358161,-0.01452101580798626,7.750235319137573,10.296929121017456,18.047173738479614,1.0681151962899094e-08,-7.629394005448376e-09,1.006259560585022,0.06976976245641708,0.019751939922571182,1.5893064737319946,0.06933575123548508,2.0,0.0
1705.1331709483602,32.765,1000.0,470.9,222,4440000,0.006368848029524088,0.006368848029524088,0.01,0.5237218568659132,0.3795323354803073,-0.010199316777288914,7.831533670425415,10.275091409683228,18.10663390159607,-4.577636492086867e-09,-2.2888182460434336e-09,1.4853618144989014,0.07151614874601364,0.009064941667020321,1.1462409496307373,0.0481472909450531,2.0,0.0
1702.31246865849,24.558999999999997,1000.0,185.35,223,4460000,0.004030498676002026,0.006209871731698513,0.01,0.5319624113429124,0.2961940852509942,-0.01622471585869789,7.785001277923584,10.33934998512268,18.12435555458069,-2.5939939973795845e-08,-4.577636492086867e-09,0.7563531398773193,0.06130378320813179,0.03496073931455612,2.0866074562072754,0.0810517966747284,3.0,1.0
1699.3069705304206,18.6,1000.0,24.1,224,4480000,0.006195148918777704,0.006455289665609598,0.01,0.5276874213082016,0.2557174531897162,-0.023036442697048187,7.764103174209595,10.395091772079468,18.159199476242065,1.5258788677030566e-09,6.675719976811934e-10,0.7023692727088928,0.05680312216281891,0.04054141044616699,3.0045559406280518,0.08087358623743057,2.0,1.0
1699.106232302082,17.675,1000.0,12.3,225,4500000,0.00598510354757309,0.006666913628578186,0.01,0.5257186654267038,0.31447147177472995,-0.017405826598405838,7.742686033248901,10.233682632446289,17.976373195648193,3.356933575560106e-08,-3.8146971692576415e-10,0.9446907639503479,0.06222910434007645,0.022410443052649498,2.3685109615325928,0.06587246805429459,2.0,1.0
1701.685693390992,20.799,1000.0,74.25,226,4520000,0.006161012686789036,0.006590229459106922,0.01,0.528869260876042,0.5373835783475523,-0.020163273438811302,7.743540048599243,10.375187158584595,18.118732213974,2.5939939973795845e-08,9.155272984173735e-09,0.7959861755371094,0.07328770309686661,0.031565941870212555,2.6459410190582275,0.09207157790660858,2.0,1.0
1705.1492018720023,28.997000000000003,1000.0,337.5,227,4540000,0.006383819039911032,0.006383819039911032,0.01,0.5271316425435862,0.8280252408449816,-0.022478552535176277,7.751670598983765,10.347263097763062,18.09894108772278,4.806518560940276e-08,-3.814697002724188e-09,0.6628768444061279,0.06348593533039093,0.0455160066485405,2.473194122314453,0.09577334672212601,2.0,0.0
1707.2078813102094,36.925000000000004,1000.0,645.75,228,4560000,0.006432356312870979,0.006432356312870979,0.01,0.5219741385453825,0.5610718960594979,-0.01762654446065426,7.766478538513184,10.254306077957153,18.02079129219055,-2.2888182460434336e-09,4.76837147544984e-09,0.8415356874465942,0.05349217355251312,0.02824130281805992,2.488074541091919,0.06356494873762131,2.0,0.0
1706.6234740006755,34.648999999999994,1000.0,559.3,229,4580000,0.009989245794713497,0.009989245794713497,0.01,0.5278884449582191,0.39556133490838824,-0.013748083263635635,7.757162570953369,10.328826427459717,18.085996627807617,3.814697002724188e-09,-4.577636492086867e-09,1.4533414840698242,0.06415542215108871,0.009468783624470234,1.2185475826263428,0.04414338991045952,1.0,0.0
1703.5156643180853,24.034999999999997,1000.0,210.15,230,4600000,0.006222158670425415,0.006416060030460358,0.01,0.5354332362010981,0.3297538298994872,-0.020650429651141167,7.764594793319702,10.3251633644104,18.089766263961792,-2.5939939973795845e-08,1.5258788677030566e-09,0.7389659881591797,0.057137683033943176,0.03662528097629547,2.3826284408569336,0.0773211345076561,2.0,1.0
1700.010804731445,16.259999999999998,1000.0,25.3,231,4620000,0.00622780155390501,0.006434260867536068,0.01,0.5305333730141828,0.21503732252842303,-0.02116035297513008,7.774325132369995,10.332890033721924,18.107221126556396,0.0,-7.629394005448376e-09,0.7106456160545349,0.061460111290216446,0.03960259631276131,3.0569868087768555,0.086484894156456,2.0,1.0
1699.2270494449651,15.149000000000001,1000.0,0.3,232,4640000,0.006234528496861458,0.006527716293931007,0.01,0.5418113194453489,0.2627778392593572,-0.017718126997351646,7.77581262588501,10.346107482910156,18.121925830841064,1.5258788677030566e-09,0.0,0.8677573800086975,0.06817065179347992,0.026560315862298012,1.9229482412338257,0.07855957746505737,2.0,1.0
1701.5768875145782,19.053000000000004,1000.0,28.7,233,4660000,0.006147115025669336,0.007069645915180445,0.01,0.5362244344061348,0.39836250127880435,-0.017682455480098724,7.765356063842773,10.245207071304321,18.01056933403015,0.0,7.629394338515283e-10,0.8789271116256714,0.06614645570516586,0.025889527052640915,2.580127000808716,0.07525818049907684,2.0,1.0
1704.8339074524429,26.353999999999996,1000.0,203.2,234,4680000,0.006413930095732212,0.006413930095732212,0.01,0.5269327328083622,0.485396575244369,-0.015273015946149826,7.782367944717407,10.27528715133667,18.057663917541504,-4.653930574249898e-08,-4.577636492086867e-09,0.9617907404899597,0.06023767963051796,0.021620644256472588,1.7665150165557861,0.06263075768947601,2.0,0.0
1707.2932790238604,33.308,1000.0,459.8,235,4700000,0.006422935985028744,0.006422935985028744,0.01,0.524063590681477,0.492046754280473,-0.014859524555504322,7.808189392089844,10.38630223274231,18.19449806213379,1.831054596834747e-08,1.5258788677030566e-09,0.974356472492218,0.06412433832883835,0.021066581830382347,1.6579787731170654,0.06581199169158936,2.0,0.0
1707.0020238597851,32.761,1000.0,443.9,236,4720000,0.009999149478971958,0.009999149478971958,0.01,0.5295006500687569,0.34140317666872294,-0.012245937250554562,7.815931558609009,10.241654396057129,18.057595014572144,7.629394005448376e-09,-3.051757735406113e-09,1.5196055173873901,0.052736155688762665,0.008660994470119476,1.3315662145614624,0.03470384329557419,1.0,0.0
1703.4413694643088,25.051,1000.0,186.7,237,4740000,0.009974895976483822,0.009974895976483822,0.01,0.575941825634355,0.2819443087289288,-0.009597226046025753,7.7733166217803955,10.312885046005249,18.086210250854492,-6.866454960174906e-09,0.0,1.8367661237716675,0.06438903510570526,0.0059281825087964535,1.0375044345855713,0.035055652260780334,1.0,0.0
1698.158305987098,18.677,1000.0,25.0,238,4760000,0.009792132303118706,0.009852595627307892,0.01,0.6014226549370274,0.1776148992786362,-0.023093825206160545,7.79360294342041,10.366998672485352,18.160609483718872,-4.882812376649781e-08,-1.907348501362094e-09,0.7811183333396912,0.06208460032939911,0.032779037952423096,1.9532564878463745,0.07948168367147446,1.0,1.0
1693.6741506707908,15.866000000000003,1000.0,2.4,239,4780000,0.00969687383621931,0.009754653088748455,0.01,0.5542225494885901,0.17886845029083787,-0.0234187263995409,7.8236730098724365,10.23711347579956,18.060795068740845,7.629394005448376e-09,3.8146971692576415e-10,0.8143993616104126,0.06609660387039185,0.030154699459671974,1.5545995235443115,0.08115994185209274,1.0,1.0
1693.7792342291523,15.544999999999998,1000.0,1.0,240,4800000,0.006124472711235285,0.006698890123516321,0.01,0.5441180040122597,0.2140468454522312,-0.017915815114974976,7.790881872177124,10.248318433761597,18.039218187332153,8.392333938900265e-09,0.0,0.8416147828102112,0.07022220641374588,0.02823599800467491,1.8538769483566284,0.0834374725818634,2.0,1.0
1698.1353011303188,17.101000000000003,1000.0,7.55,241,4820000,0.006176951806992292,0.007628950756043196,0.01,0.5352217113895781,0.27710007009612525,-0.01873326674103737,7.783622741699219,10.301196336746216,18.08482599258423,1.5258788677030566e-09,5.7220459481754915e-09,0.8165269494056702,0.06778459250926971,0.029997756704688072,1.9951070547103882,0.08301574736833572,2.0,1.0
1703.083505538188,21.889000000000003,1000.0,94.35,242,4840000,0.006260117515921593,0.0067127775400877,0.01,0.5962081338569617,0.5521647988895702,-0.011869342997670174,7.77335524559021,10.28527045249939,18.05863118171692,9.155272984173735e-09,2.5177001816700795e-08,1.227942943572998,0.06470143795013428,0.013263963162899017,1.3785667419433594,0.05269091576337814,2.0,1.0
1706.7382228428432,28.26,1000.0,279.05,243,4860000,0.006394935306161642,0.006394935306161642,0.01,0.5563540543720221,0.8824929648334053,-0.022271016612648964,7.803891897201538,10.27312970161438,18.077028512954712,2.2888182460434336e-09,-4.577636492086867e-09,0.6309697031974792,0.05056321248412132,0.050235748291015625,2.866138458251953,0.08013572543859482,2.0,0.0
1708.933777570454,35.888000000000005,1000.0,581.65,244,4880000,0.006401385646313429,0.006401385646313429,0.01,0.5404171220056571,0.6444804526438379,-0.01666521653532982,7.7625648975372314,10.380661487579346,18.14323329925537,-4.1961669694501325e-09,-9.53674250681047e-10,0.9401654601097107,0.05224881321191788,0.02262669987976551,1.4876946210861206,0.05557406321167946,2.0,0.0
