Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.5297141750969517,32.14600000000001,1000.0,1392.3,403,8060000,17,0.020753320306539536,3.9921982288360596,5.8199999999999924e-05,0.0016337022220506198,0.4824177059597862,-0.03648575486605148,11.271584510803223,37.2107207775116,48.48230767250061,-6.866454960174906e-09,1.907348590179936e-08
0.6024847198799845,34.613000000000014,1000.0,1564.4,404,8080000,11,0.020013097673654556,3.9993045330047607,5.759999999999993e-05,0.001848224280106546,0.3710842331264935,-0.03606469522349617,11.28175139427185,24.07932448387146,35.36107778549194,-3.433227480087453e-09,1.5258788677030566e-09
0.6083712900943742,35.934000000000005,1000.0,1670.45,405,8100000,16,0.020727988332509995,4.008106231689453,5.6999999999999935e-05,0.001732843925144963,0.4245517222901074,-0.038264387873739314,11.317060470581055,35.07049250602722,46.38755512237549,5.7220459481754915e-09,3.509521562250484e-08
0.5420306691397059,25.391000000000002,1000.0,1138.3,406,8120000,14,0.022370683029294014,4.016125679016113,5.6399999999999934e-05,0.0016478275624273871,0.31722084514113225,-0.022002639464582585,11.316679239273071,30.6436288356781,41.96031093597412,0.0,-6.103515470812226e-09
0.47587739951249947,23.625000000000007,1000.0,1052.5,407,8140000,15,0.02058856375515461,4.0230512619018555,5.579999999999994e-05,0.0015316008094993754,0.4482460989960974,-0.02868523970484353,11.277762413024902,32.812514781951904,44.09027910232544,0.0,-1.5258788677030566e-09
0.4165428615625813,19.045,1000.0,809.75,408,8160000,13,0.020524894818663597,4.027978897094727,5.519999999999994e-05,0.002414088091219307,0.6702063043658345,-0.038443344021726444,11.331103801727295,28.475319862365723,39.80642795562744,1.0681151962899094e-08,5.340575981449547e-09
0.3159311883585318,17.919,1000.0,759.7,409,8180000,12,0.02041938714683056,4.030855655670166,5.459999999999994e-05,0.002144164782346259,0.3231239996977444,-0.02065980803165426,11.268784046173096,26.27242350578308,37.541210651397705,2.4414061883248905e-08,-1.5258788677030566e-09
0.3060920475533144,11.135000000000002,1000.0,423.0,410,8200000,14,0.02089937962591648,4.030383110046387,5.3999999999999944e-05,0.002052421543622004,0.21268559430204315,-0.017840086013615974,11.25164794921875,30.643784523010254,41.895434617996216,9.155272984173735e-09,4.959106458812812e-09
0.39490504458406916,8.566,1000.0,314.55,411,8220000,10,0.0213905181735754,4.026328086853027,5.339999999999995e-05,0.0019127606904467407,0.7459843297069446,-0.026389718177124336,11.264636039733887,21.924314260482788,33.18895220756531,-1.0681151962899094e-08,1.5258788677030566e-09
0.517872440100269,24.813999999999997,1000.0,1106.95,412,8240000,11,0.020546812564134598,4.022632122039795,5.279999999999995e-05,0.0020655056059935583,0.45239510715025094,-0.05056328850904073,11.371909379959106,24.269376516342163,35.6412889957428,4.577636492086867e-09,3.7002561015242463e-08
0.39422355821210925,33.407000000000004,1000.0,1551.6,413,8260000,13,0.0205127764493227,4.021163463592529,5.219999999999995e-05,0.0013146183772104602,0.9057880818082121,-0.040311167389245985,11.370787143707275,28.713937044143677,40.08472657203674,-6.6757199768119335e-09,8.01086397217432e-09
0.352698846679916,30.248999999999988,1000.0,1383.7,414,8280000,11,0.020015588030219078,4.021003723144531,5.1599999999999946e-05,0.0013578092260651384,0.41264316694545355,-0.03438092188529872,11.308438539505005,24.159116744995117,35.467557191848755,-3.051757735406113e-09,2.8228759774151513e-08
0.34632104144060083,19.447,1000.0,821.3,415,8300000,14,0.02037162333726883,4.019627094268799,5.0999999999999945e-05,0.0017421681574374286,0.33418536810217137,-0.02755092008713937,11.32185411453247,30.749125242233276,42.07098174095154,-6.103515470812226e-09,-1.2207030941624453e-08
0.4164493659951488,9.677999999999999,1000.0,357.4,416,8320000,15,0.020986195653676987,4.014986515045166,5.039999999999995e-05,0.0013461409096732037,0.2112670320767564,-0.018340972384945732,11.328439474105835,33.01795697212219,44.34639835357666,-1.0681151962899094e-08,-1.5258788677030566e-09
0.30410583688270554,6.2700000000000005,1000.0,223.25,417,8340000,8,0.020901983603835106,4.006656169891357,4.979999999999996e-05,0.0016333846524910118,0.3555552000685717,-0.02381107250984294,11.378399133682251,17.724074840545654,29.102476119995117,-2.0599363992346298e-08,-1.2207030941624453e-08
0.2383302160340955,20.924,1000.0,900.25,418,8360000,10,0.021346846595406532,3.9982430934906006,4.9199999999999956e-05,0.0019423490120529438,0.6016701531391174,-0.043149591251588855,11.388944864273071,21.88168168067932,33.270628452301025,0.0,-4.1961669694501325e-09
0.37438893296139647,32.241,1000.0,1423.3,419,8380000,13,0.02018999494612217,3.9922733306884766,4.8599999999999955e-05,0.0016623565319436426,0.6403346486658803,-0.024504998995004457,11.319804668426514,28.51226305961609,39.832069873809814,-9.53674295089968e-09,-2.5177001816700795e-08
0.5121072617318195,22.692999999999994,1000.0,983.4,420,8400000,20,0.020752107724547386,3.9863789081573486,4.7999999999999954e-05,0.0016608304434962504,0.1743195784227631,-0.015385309745521901,11.277389287948608,43.852216958999634,55.12960863113403,3.051757735406113e-09,-6.103515470812226e-09
0.4357000966345816,8.529,1000.0,342.7,421,8420000,12,0.02025647461414337,3.9774062633514404,4.739999999999996e-05,0.001855188910046635,0.16587356762629285,-0.012500302350600831,11.230361700057983,26.16058588027954,37.39094948768616,-9.155272984173735e-09,-2.9754637864698452e-08
0.4326241267117153,16.871000000000002,1000.0,766.05,422,8440000,20,0.020012907683849335,3.9675097465515137,4.6799999999999965e-05,0.002029344972711021,0.412418411373378,-0.0420392854115405,11.247183561325073,43.62051320075989,54.86769914627075,-1.5258788677030566e-09,-2.2888183792701966e-08
0.5279000794226579,44.41799999999999,1000.0,2083.4,423,8460000,21,0.02046111971139908,3.9629359245300293,4.619999999999997e-05,0.0017686797940779677,0.5409536356865571,-0.07110546932483615,11.254833936691284,45.85110068321228,57.1059365272522,-2.2125243859250077e-08,4.577636758540393e-08
0.5055486960564072,51.154999999999994,1000.0,2415.25,424,8480000,16,0.020106520503759384,3.964642286300659,4.559999999999997e-05,0.0018339648606587045,0.2798841702736938,-0.027197910632868222,11.286799192428589,35.03707504272461,46.32387852668762,-1.2207030941624453e-08,0.0
0.3592657510581202,39.93999999999999,1000.0,1892.0,425,8500000,16,0.021695146337151527,3.969498872756958,4.499999999999997e-05,0.0017761467918487692,0.47460478643913523,-0.04654774357551358,11.283477544784546,35.06657934188843,46.35005974769592,7.629394338515283e-10,6.103515470812226e-09
0.24142716271030729,18.058999999999997,1000.0,825.45,426,8520000,10,0.020529983565211296,3.972330331802368,4.439999999999997e-05,0.0018430313260775035,0.5124132902715534,-0.035573806924025377,11.239785194396973,21.87281608581543,33.112605571746826,-2.2888182460434336e-09,1.2207030941624453e-08
0.2818687766075897,16.419999999999998,1000.0,733.5,427,8540000,15,0.020563866943120956,3.9729702472686768,4.379999999999997e-05,0.0020623827125248327,0.35834097572789786,-0.020426824039167648,11.354108810424805,32.83146691322327,44.18557810783386,4.577636492086867e-09,1.2207030941624453e-08
0.29603423566738346,9.599999999999998,1000.0,420.0,428,8560000,18,0.021366456523537636,3.9701156616210938,4.3199999999999966e-05,0.0020321384620699697,0.18546729767876904,-0.017603698699969174,11.300472259521484,39.344876289367676,50.64535069465637,-6.103515470812226e-09,-3.051757735406113e-09
0.30208189267689173,8.189000000000002,1000.0,325.7,429,8580000,13,0.020192736759781837,3.9638030529022217,4.259999999999997e-05,0.0014211138572106008,0.23876677227748294,-0.029197034206535254,11.2658851146698,28.404229640960693,39.670116901397705,1.5258788677030566e-09,-9.155272984173735e-09
0.3208557493306967,9.636000000000001,1000.0,376.8,430,8600000,14,0.020570058375597,3.9546995162963867,4.199999999999997e-05,0.0013378918458274488,0.18442242506029452,-0.019666212953876622,11.270197629928589,30.563751697540283,41.833951234817505,-3.2424924967244806e-09,-6.103515470812226e-09
0.3225899618373916,19.994999999999997,1000.0,877.25,431,8620000,17,0.020174700766801834,3.9453794956207275,4.1399999999999976e-05,0.0017552948672468116,0.6761722829563236,-0.05540455902634853,11.233651638031006,37.501041889190674,48.73469567298889,7.629394338515283e-10,-1.0681151962899094e-08
0.3490178042912667,23.149999999999995,1000.0,1076.25,432,8640000,20,0.02016444317996502,3.9365665912628174,4.0799999999999975e-05,0.0012095375230610995,0.2801010247807914,-0.020369499667172733,11.218791961669922,44.123642444610596,55.34243607521057,-6.103515470812226e-09,-1.602172794434864e-08
0.48669100026041334,34.752,1000.0,1656.35,433,8660000,19,0.020218996331095695,3.9308078289031982,4.019999999999998e-05,0.0015906910612172715,0.40539105218238985,-0.06214202384458022,11.271727800369263,41.80939030647278,53.08112120628357,-1.3732909920349812e-08,-1.831054596834747e-08
0.45778690938833116,28.672000000000004,1000.0,1303.15,434,8680000,16,0.02012678235769272,3.9264397621154785,3.959999999999998e-05,0.0014723804197274148,0.7371049725774902,-0.028974973137387054,11.296255111694336,35.27451825141907,46.570775747299194,-1.5258788677030566e-09,1.2207030941624453e-08
0.42349081076358663,21.124999999999993,1000.0,894.5,435,8700000,20,0.021390246227383614,3.9216349124908447,3.899999999999998e-05,0.0020902071484664346,0.23873953790472338,-0.022420903363119297,11.36337161064148,43.93420648574829,55.29758024215698,6.103515470812226e-09,1.525878801089675e-08
0.3364611964365304,9.594,1000.0,354.4,436,8720000,11,0.020855950191617012,3.9138574600219727,3.8399999999999985e-05,0.0008510462894092789,0.2951108960674455,-0.014417558772131831,11.293851137161255,23.968885898590088,35.2627387046814,-1.0681151962899094e-08,-1.4495848965623281e-08
0.2723292953893238,6.118,1000.0,243.4,437,8740000,11,0.020229818299412727,3.9026331901550293,3.7799999999999984e-05,0.00131023966794457,0.31844676396345073,-0.031033800079858117,11.350887775421143,24.038081884384155,35.38897180557251,-6.866454960174906e-09,-1.2207030941624453e-08
0.34117620496067813,19.997999999999998,1000.0,924.9,438,8760000,36,0.02012155018746853,3.8913967609405518,3.719999999999999e-05,0.001592759023617059,0.25578516477340074,-0.03460891609518853,11.221824645996094,78.7376344203949,89.9594612121582,-1.4495848965623281e-08,0.0
0.39496834320396024,24.136999999999997,1000.0,1119.35,439,8780000,27,0.02007467672228813,3.881075859069824,3.659999999999999e-05,0.001638333136291846,0.3184378746186836,-0.02278372461604178,11.26354455947876,58.90614676475525,70.16969347000122,-3.051757735406113e-09,1.2207030941624453e-08
0.3976704334846715,25.014000000000003,1000.0,1168.2,440,8800000,18,0.020211879163980484,3.871777057647705,3.599999999999999e-05,0.002418335967138145,0.1273711731814094,-0.011660447390427708,11.241503477096558,39.28442144393921,50.52592730522156,2.1362303925798187e-08,3.051757735406113e-09
0.33343940218741175,16.632,1000.0,746.6,441,8820000,21,0.02085902728140354,3.861515998840332,3.5399999999999986e-05,0.0019884454081818023,0.40754226801576054,-0.04400032405000054,11.250751733779907,45.72600817680359,56.976762771606445,-5.340575981449547e-09,1.831054596834747e-08
0.39683843831157195,23.240999999999996,1000.0,1050.8,442,8840000,22,0.020541854202747345,3.8518717288970947,3.4799999999999985e-05,0.001497229566839406,0.1255286372505559,-0.014227065288733865,11.262242794036865,47.96494817733765,59.2271933555603,-2.8610228852699038e-08,-1.4495848965623281e-08
0.4244007622565381,18.625999999999998,1000.0,838.8,443,8860000,17,0.020612411201000214,3.841743230819702,3.4199999999999984e-05,0.0013636444624013859,0.08177679958614141,-0.009230145601196197,11.285783290863037,37.27459502220154,48.56038045883179,-1.0681151962899094e-08,-9.918212917625624e-09
0.3225255483695338,4.535000000000001,1000.0,208.0,444,8880000,19,0.020483380183577538,3.8280229568481445,3.359999999999998e-05,0.001357297653017031,0.09616274850316783,-0.018637629768482142,11.21980905532837,41.70080494880676,52.9206166267395,-3.2424924967244806e-09,-4.577636492086867e-09
0.3299337092638313,3.62,1000.0,156.0,445,8900000,20,0.02022046223282814,3.81087589263916,3.299999999999998e-05,0.0011879463576411936,0.06019498160341011,-0.010172343066039558,11.253557443618774,43.913169145584106,55.16672921180725,1.2207030941624453e-08,6.484984993448961e-09
0.3593604478360808,4.18,1000.0,175.25,446,8920000,17,0.02089732512831688,3.7907774448394775,3.239999999999998e-05,0.001850080244397432,0.15312814412526876,-0.013924854413830788,11.284916400909424,37.30907607078552,48.59399485588074,-6.103515470812226e-09,-3.814697002724188e-09
0.42344628815205604,5.204999999999998,1000.0,189.0,447,8940000,13,0.020729176700115204,3.7682554721832275,3.179999999999998e-05,0.0014486605219731121,1.010014426520721,-0.03438418729971883,11.349199771881104,28.510595321655273,39.85979723930359,6.103515470812226e-09,-9.918212917625624e-09
0.46353774901497147,30.732000000000006,1000.0,1324.1,448,8960000,22,0.020257586613297462,3.749251127243042,3.119999999999998e-05,0.0015379368997157467,1.5640860594313504,-0.09185601983218303,11.286386966705322,48.249871015548706,59.53625988960266,1.0681151962899094e-08,1.1901855145879381e-07
0.5807050088366303,51.90100000000001,1000.0,2317.55,449,8980000,21,0.020316656678915024,3.7382304668426514,3.059999999999998e-05,0.0019480578565530685,0.4988000393503245,-0.036889355669497186,11.253530025482178,46.14640235900879,57.39993476867676,-3.433227480087453e-09,-1.4495848965623281e-08
0.6779483691698283,49.783,1000.0,2255.4,450,9000000,18,0.02000655233860016,3.733882188796997,2.9999999999999977e-05,0.001869653689362278,0.694071378668636,-0.07671895666979583,11.277842044830322,39.59901189804077,50.87685585021973,8.392333938900265e-09,1.2207030941624453e-08
0.5872245947250782,35.108999999999995,1000.0,1576.7,451,9020000,18,0.02018190734088421,3.7322309017181396,2.9399999999999976e-05,0.0023014085656149334,0.36144569094061724,-0.029164235757658558,11.301435947418213,39.20965504646301,50.51109266281128,-1.3732909920349812e-08,-1.9836425835251248e-08
0.4598139042214101,25.889999999999997,1000.0,1150.75,452,9040000,18,0.02012982778251171,3.730942487716675,2.8799999999999975e-05,0.001555082466700278,0.26028197235171574,-0.021708998840201724,11.229061126708984,39.18979001045227,50.418853521347046,-1.6403197022896165e-08,5.340575981449547e-09
0.4946029239223589,10.254,1000.0,401.45,453,9060000,18,0.0201913733035326,3.726473093032837,2.8199999999999974e-05,0.0015962457567083766,0.2645892076469352,-0.02521582783902719,11.223758935928345,39.222140073776245,50.44590091705322,-6.294250454175199e-09,-8.392333938900265e-09
0.621086062532626,5.616000000000001,1000.0,180.6,454,9080000,17,0.02036993019282818,3.718106269836426,2.7599999999999973e-05,0.0015650563591118399,0.30878119290104666,-0.02714662999536067,11.208257913589478,37.06258034706116,48.27084040641785,-1.3351439953623867e-09,-1.1444091230217168e-09
0.7367954162420576,8.433999999999997,1000.0,263.45,455,9100000,17,0.02115483023226261,3.7068629264831543,2.6999999999999975e-05,0.0034828339632932397,0.2089663004711637,-0.024910537295674967,11.33678412437439,37.11572313308716,48.4525089263916,-7.629394005448376e-09,2.5177001816700795e-08
0.5866726878091335,7.308,1000.0,237.6,456,9120000,18,0.021353304386138916,3.692782163619995,2.6399999999999974e-05,0.0015679051321045153,0.23204136983930196,-0.02696909740665398,11.423938274383545,39.21895503997803,50.642895221710205,-3.738403364650367e-08,7.629394338515283e-10
0.4365294685427158,8.189000000000002,1000.0,319.45,457,9140000,19,0.02181813307106495,3.676344871520996,2.5799999999999977e-05,0.0021364811367970897,0.1605113074221049,-0.018353837530333966,11.213370084762573,41.36923670768738,52.58260917663574,-6.866454960174906e-09,-6.103515470812226e-09
0.415372888318944,7.371999999999998,1000.0,297.35,458,9160000,20,0.020564936101436615,3.6576077938079834,2.5199999999999976e-05,0.003436542476881474,0.1269640299458854,-0.017269322987439068,11.258281230926514,43.58195734024048,54.840240240097046,-4.577636492086867e-09,6.103515470812226e-09
0.42037403972726384,19.534,1000.0,852.95,459,9180000,19,0.020048974081873894,3.639498472213745,2.4599999999999975e-05,0.002181500927698602,0.8958494640336792,-0.05868487086160225,11.181882381439209,41.40028381347656,52.582168102264404,1.5258788677030566e-09,-8.01086397217432e-09
0.4288789165700472,19.758000000000003,1000.0,870.4,460,9200000,17,0.020356234163045883,3.6220033168792725,2.3999999999999974e-05,0.002458502216276157,0.7582256430674262,-0.03141912370059045,11.344043016433716,37.070584297180176,48.414628982543945,-5.340575981449547e-09,-2.8991697931246563e-08
0.39614260086036607,27.750999999999998,1000.0,1226.3,461,9220000,21,0.02042935974895954,3.606855630874634,2.3399999999999972e-05,0.0017981985719391625,0.9493309362337649,-0.08278994649143119,11.191890478134155,45.811992168426514,57.00388479232788,-1.678466787780053e-08,9.918212917625624e-09
0.45622829013184596,32.242,1000.0,1407.6,462,9240000,26,0.020096659660339355,3.5948381423950195,2.279999999999997e-05,0.001902201900920245,0.5973174277007302,-0.04092037801178294,11.16569995880127,56.75453066825867,67.9202332496643,1.907348501362094e-09,-3.05175760217935e-08
0.5547464811837127,35.26899999999999,1000.0,1495.45,463,9260000,21,0.02034759148955345,3.58632755279541,2.2199999999999974e-05,0.0015590452209474069,1.0517686717943315,-0.05050113551612225,11.217170476913452,45.83850598335266,57.055678367614746,1.3732909920349812e-08,-1.525878801089675e-08
0.5866503701063044,35.54899999999999,1000.0,1523.7,464,9280000,27,0.020008958876132965,3.581040382385254,2.1599999999999976e-05,0.0014077572165945406,0.8528242322178003,-0.08203042405143375,11.18464994430542,58.945760011672974,70.1304132938385,-7.629394005448376e-09,-1.0681151962899094e-08
0.5111316492809181,41.219,1000.0,1835.2,465,9300000,23,0.020698541775345802,3.5799381732940674,2.0999999999999975e-05,0.0014403557670339558,0.505772330896658,-0.044924975320197985,11.240518808364868,50.15353608131409,61.39405655860901,-3.814697002724188e-09,-1.2207030941624453e-08
0.497577177545023,42.409,1000.0,1923.7,466,9320000,30,0.02053053304553032,3.582869052886963,2.0399999999999974e-05,0.0016068595971344822,0.559694997471171,-0.062146178900965424,11.204136371612549,65.33183550834656,76.5359742641449,-1.2588500908350397e-08,1.9836425835251248e-08
0.5515327527905347,31.369999999999997,1000.0,1376.0,467,9340000,23,0.020027877762913704,3.586946725845337,1.9799999999999973e-05,0.0016532151437253133,0.6091533216387386,-0.052645526978389465,11.249975204467773,50.129786252975464,61.37976336479187,-1.3732909920349812e-08,-5.187987994759169e-08
0.5889158038422564,41.69699999999999,1000.0,1894.85,468,9360000,29,0.020422708243131638,3.594381332397461,1.9199999999999975e-05,0.0014740866742749804,0.8442095865023429,-0.048849227818313336,11.288025856018066,63.45904779434204,74.7470760345459,-1.2207030941624453e-08,4.1198727984692596e-08
0.4652060197955139,35.17399999999999,1000.0,1609.95,469,9380000,29,0.020437804982066154,3.6033737659454346,1.8599999999999978e-05,0.0018919852252876623,0.7226610502768446,-0.06419669266289862,11.284130096435547,63.513781785964966,74.79791378974915,7.629394005448376e-09,-3.05175760217935e-08
0.47510353486687273,30.172000000000008,1000.0,1403.6,470,9400000,30,0.020040690898895264,3.612645149230957,1.799999999999998e-05,0.0017896229527502383,0.36486278512575626,-0.043988558714584514,11.264235973358154,65.67887568473816,76.94311380386353,-7.629394005448376e-09,2.4414061883248905e-08
0.4774853688122593,22.323999999999995,1000.0,962.45,471,9420000,27,0.02090148814022541,3.620394706726074,1.7399999999999982e-05,0.002652538471164032,0.32888147439452803,-0.0337477551394975,11.264018774032593,59.08565092086792,70.34967231750488,-7.629394338515283e-10,-3.356933575560106e-08
0.6185211539007095,22.514,1000.0,943.7,472,9440000,40,0.01902303658425808,3.6268153190612793,1.6799999999999985e-05,0.002502234513284088,1.1468742468355657,-0.0503055191084076,11.267805576324463,87.45370030403137,98.72151327133179,-5.7220459481754915e-09,9.155272984173735e-09
0.732124698562903,27.736999999999995,1000.0,1218.1,473,9460000,35,0.02055821195244789,3.6332221031188965,1.6199999999999987e-05,0.0015425823203728815,0.3713349083442766,-0.025694792714847287,11.22181510925293,76.49588370323181,87.71770071983337,3.051757735406113e-09,2.6702879907247734e-09
0.581419518928483,22.465,1000.0,1016.5,474,9480000,30,0.020966311916708946,3.6384198665618896,1.559999999999999e-05,0.002358160998411397,0.30266213024925753,-0.03935906640913524,11.263439178466797,65.65173864364624,76.91517972946167,-4.577636492086867e-09,-1.7166136956348055e-08
0.42315053618889176,18.517999999999997,1000.0,838.4,475,9500000,37,0.020485809072852135,3.6416289806365967,1.499999999999999e-05,0.0017147658642445121,0.37809470694780084,-0.05352054966788801,11.206063747406006,80.7309877872467,91.9370539188385,-6.866454960174906e-09,-7.629394338515283e-10
0.3570932404117049,20.591,1000.0,899.55,476,9520000,30,0.02023826725780964,3.643517017364502,1.4399999999999991e-05,0.002053972612632512,0.3117793827217481,-0.04002330407373313,11.303459882736206,65.31904935836792,76.62251114845276,3.051757735406113e-09,-3.204345588869728e-08
0.29989561670443304,16.077999999999996,1000.0,673.9,477,9540000,40,0.01784122921526432,3.6431849002838135,1.3799999999999992e-05,0.0018223510056376284,0.2689073895113156,-0.04958296802323371,11.2547607421875,87.72415137290955,98.97891426086426,-4.577636492086867e-09,-3.051757735406113e-09
0.37557897254568345,23.240000000000002,1000.0,1013.25,478,9560000,39,0.020468810573220253,3.642483949661255,1.3199999999999992e-05,0.001880591874394773,0.27305943587297615,-0.04409477974252994,11.278242111206055,85.33990240097046,96.61814761161804,-9.155272984173735e-09,0.0
0.5473471518680337,27.794999999999998,1000.0,1234.75,479,9580000,37,0.020444924011826515,3.642490863800049,1.2599999999999993e-05,0.001789059531893451,0.2755712462569362,-0.052094070566950805,11.350084781646729,80.93192481994629,92.2820131778717,1.678466787780053e-08,-1.2207030941624453e-08
0.5411751250902554,24.338,1000.0,1054.4,480,9600000,40,0.019328957423567772,3.642345666885376,1.1999999999999992e-05,0.0014511003990537864,0.2763570202734714,-0.03197935427399203,11.30091381072998,87.52289843559265,98.82381391525269,-2.6702879907247734e-09,-3.356933575560106e-08
0.37316598085383046,16.6,1000.0,692.5,481,9620000,40,0.01837332360446453,3.640291690826416,1.1399999999999992e-05,0.0020466512400220288,0.1929862124500231,-0.035216793126445975,11.216352939605713,87.59699726104736,98.81335234642029,-2.2888183792701966e-08,3.051757735406113e-09
0.4517558189654075,15.311000000000002,1000.0,651.8,482,9640000,38,0.020144807174801826,3.6362216472625732,1.0799999999999993e-05,0.0014232719384594387,0.34085353070061025,-0.03755768880770187,11.33059024810791,83.34073305130005,94.67132496833801,1.831054596834747e-08,7.629394005448376e-09
0.48505769160522905,14.794999999999998,1000.0,617.25,483,9660000,40,0.016348080709576607,3.630216121673584,1.0199999999999994e-05,0.0015593606744243498,0.5397584736644746,-0.04637881554350757,11.315567970275879,87.87136769294739,99.1869375705719,-2.7465819840699623e-08,-1.5258788677030566e-09
0.2860765878378098,23.624,1000.0,1066.2,484,9680000,40,0.01832769066095352,3.624488115310669,9.599999999999994e-06,0.0014998237226433984,0.6901115446473463,-0.04683956762343591,11.235740423202515,87.32734656333923,98.5630886554718,-1.0681151962899094e-08,4.577636492086867e-09
0.3152657221038563,29.472999999999995,1000.0,1289.1,485,9700000,40,0.017447534948587418,3.6203548908233643,8.999999999999995e-06,0.0021801841782983214,0.3796098025402608,-0.056572089323881095,11.297093152999878,87.32807207107544,98.62516736984253,1.525878801089675e-08,1.0681151962899094e-08
0.32413426874529877,31.383000000000003,1000.0,1358.4,486,9720000,40,0.01691284216940403,3.6180999279022217,8.399999999999996e-06,0.002559511290272525,0.7288012737545152,-0.036696888512512224,11.2376127243042,87.23784852027893,98.47546625137329,1.5258788677030566e-09,-4.2724607851596375e-08
0.4132231989075425,24.427,1000.0,999.15,487,9740000,40,0.0154786491766572,3.615935802459717,7.799999999999996e-06,0.0017987160857531805,0.5567292696870745,-0.04481252045340884,11.242105722427368,87.24381566047668,98.48592352867126,-6.866454960174906e-09,-2.4414061883248905e-08
0.44155023661856935,14.126,1000.0,531.3,488,9760000,40,0.014041631482541561,3.6114797592163086,7.199999999999997e-06,0.0014056571248013856,0.3155213849791608,-0.027331294031023752,11.315473794937134,87.71905326843262,99.03452897071838,6.866454960174906e-09,-2.4414061883248905e-08
0.4274148439783034,14.504999999999999,1000.0,622.75,489,9780000,40,0.009985517710447311,3.6050453186035156,6.599999999999997e-06,0.0020341481577929336,0.25643345910353593,-0.028926858046469977,11.300267457962036,87.78988838195801,99.09015822410583,-7.629394005448376e-09,-7.629394338515283e-10
0.4722899451576792,15.600000000000005,1000.0,742.5,490,9800000,40,0.014455036260187626,3.597079277038574,5.999999999999997e-06,0.0016317970200405328,0.14011828089460207,-0.01683385808432933,11.305569410324097,87.59824395179749,98.90382075309753,-2.4414061883248905e-08,-7.629394338515283e-10
0.39934638683674817,23.423,1000.0,1124.9,491,9820000,40,0.0112695824354887,3.589536190032959,5.3999999999999974e-06,0.0015295097196289448,0.1347348775476598,-0.036247056805507875,11.270459175109863,87.26225996017456,98.53272867202759,-1.0681151962899094e-08,1.3732909920349812e-08
0.3299728620351455,29.084000000000003,1000.0,1353.95,492,9840000,40,0.00973361637443304,3.5836844444274902,4.799999999999997e-06,0.001308980743234684,1.2259896637080385,-0.0654451625400815,11.250611543655396,87.28922629356384,98.53983998298645,-5.187987994759169e-08,7.629394005448376e-09
0.43483457043781826,55.83799999999999,1000.0,2605.4,493,9860000,40,0.009857041761279106,3.5855484008789062,4.199999999999998e-06,0.001348020916208833,1.004879511264376,-0.060551355018938026,11.281193017959595,87.48498320579529,98.76617813110352,-2.2888183792701966e-08,4.425048771850015e-08
0.5350863505625018,60.660000000000004,1000.0,2782.25,494,9880000,40,0.010138911195099354,3.5953898429870605,3.5999999999999986e-06,0.0011206270301498446,0.5034753140871422,-0.04087533915799242,11.173437118530273,87.39450693130493,98.56794619560242,-3.8146971692576415e-10,0.0
0.4089047569077985,30.172000000000004,1000.0,1358.6,495,9900000,40,0.00958976335823536,3.6054439544677734,2.999999999999999e-06,0.0011198926430142384,0.2760276826854331,-0.02204783893467043,11.292407274246216,87.52075266838074,98.81316208839417,-1.2207030941624453e-08,-1.5258788677030566e-09
0.23918604535554272,7.534000000000003,1000.0,297.95,496,9920000,40,0.008240900933742523,3.610482692718506,2.399999999999999e-06,0.001125152307241179,0.19664957842614036,-0.020521328824433905,11.302119016647339,87.54287457466125,98.8449957370758,-7.629394338515283e-10,-5.340575981449547e-09
0.26934245791540196,10.653,1000.0,432.65,497,9940000,40,0.007881061173975468,3.611726999282837,1.7999999999999993e-06,0.0013936480523712676,0.35516303232945384,-0.03376251730425194,11.277255296707153,87.31085419654846,98.58811140060425,-1.2969969986897922e-08,3.051757735406113e-09
0.44291213974826127,19.797999999999995,1000.0,846.15,498,9960000,40,0.005419029854238033,3.6116533279418945,1.1999999999999997e-06,0.0026316903483850833,0.4672380870916306,-0.03125001997954715,11.344566345214844,87.38538408279419,98.72995233535767,1.2207030941624453e-08,-9.155272984173735e-09
0.5214755756357462,27.725,1000.0,1245.0,499,9980000,40,0.004506809636950493,3.612213611602783,5.999999999999999e-07,0.001557782759710316,0.30070405894051344,-0.00994634609111546,11.397695302963257,87.30409383773804,98.70179486274719,-1.7166136956348055e-08,1.525878801089675e-08
0.5439925944631245,20.716999999999995,1000.0,924.6,500,10000000,40,0.002867338480427861,3.6117324829101562,0.0,0.0015641015318029682,0.3657192674914774,-0.009421382988981618,11.253290176391602,87.20268082618713,98.45597290992737,-3.814697002724188e-09,1.1444091896350983e-08
