Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.6582916629510074,37.459999999999994,1000.0,1509.0,199,3980000,0.004928719252347946,0.004928719252347946,0.01,0.004592598320421162,1.2641876976701278,-0.06017675623297691,11.49430227279663,6.993350267410278,18.487654209136963,-3.814697002724188e-09,3.051757735406113e-09,0.32165372371673584,0.315741628408432,0.19330933690071106,0.3638114333152771,0.9816197156906128,1.0,0.0
0.6381544208571964,35.924,1000.0,1412.35,200,4000000,0.004110151436179876,0.004110151436179876,0.01,0.0037148925204631648,0.5851448516679716,-0.03412280231714249,11.566410064697266,7.014291763305664,18.580703735351562,3.433227480087453e-09,-1.0681151962899094e-08,0.5528885126113892,0.34232860803604126,0.06542666256427765,0.16567018628120422,0.6191638708114624,1.0,0.0
0.4962215050443547,17.899,1000.0,635.0,201,4020000,0.004827084951102734,0.0048455288633704185,0.01,0.0038080368488673357,0.5716260293239279,-0.024402407929301262,11.525152683258057,7.050097465515137,18.575251817703247,6.103515470812226e-09,9.155272984173735e-09,0.82651287317276,0.3254584074020386,0.029277272522449493,0.12882831692695618,0.3937729299068451,1.0,1.0
0.3871988818062237,9.919999999999998,1000.0,338.0,202,4040000,0.004950632341206074,0.005010114051401615,0.01,0.004101046674613711,0.45008948237835605,-0.02290838584303856,11.510176658630371,7.0257017612457275,18.53588032722473,-6.103515470812226e-09,5.340575981449547e-09,0.939696729183197,0.3194553852081299,0.022649278864264488,0.11421467363834381,0.33995580673217773,1.0,1.0
0.46166224713397186,12.808000000000002,1000.0,449.2,203,4060000,0.0040433951653540134,0.004151428584009409,0.01,0.0053979720053840665,1.434062255862393,-0.02452371083199978,11.427023887634277,7.020431280136108,18.44745707511902,1.1444091230217168e-09,1.678466787780053e-08,0.8609209656715393,0.34339046478271484,0.02698381058871746,0.10302844643592834,0.39886409044265747,1.0,1.0
0.604158703965327,24.583999999999996,1000.0,985.3,204,4080000,0.004603737965226173,0.006161252036690712,0.01,0.005430383006511609,1.3253548165288151,-0.021939659491181374,11.4379563331604,7.088146686553955,18.526105165481567,-3.433227480087453e-09,9.155272984173735e-09,0.8619999885559082,0.32561182975769043,0.026916295289993286,0.11911662667989731,0.37773996591567993,1.0,1.0
0.6783949594960317,34.923,1000.0,1460.4,205,4100000,0.0045568980276584625,0.0045568980276584625,0.01,0.004590894253865545,1.0057756898146641,-0.04795615002512932,11.452186584472656,7.006922006607056,18.459110021591187,6.103515470812226e-09,0.0,0.3764236867427826,0.32861247658729553,0.1411484330892563,0.2938251793384552,0.8729856610298157,1.0,0.0
0.5973793680050781,41.54,1000.0,1814.0,206,4120000,0.0049217259511351585,0.0049217259511351585,0.01,0.0040045817217589175,0.6990409228997895,-0.06654095649719238,11.463057279586792,7.002359628677368,18.465418815612793,3.051757735406113e-09,9.155272984173735e-09,0.28435346484184265,0.30776843428611755,0.2473505586385727,0.36365142464637756,1.082344651222229,1.0,0.0
0.5478955659181362,30.273000000000003,1000.0,1240.4,207,4140000,0.0044753593392670155,0.0044753593392670155,0.01,0.005869532146054921,0.9057177583628063,-0.041729290038347244,11.481727600097656,7.0558319091796875,18.537561416625977,1.7166137400437265e-09,-7.629394338515283e-10,0.4406144618988037,0.32499369978904724,0.10301785171031952,0.2369241714477539,0.7375919818878174,1.0,0.0
0.5747421387868062,42.216,1000.0,1790.05,208,4160000,0.0044794343411922455,0.0044794343411922455,0.01,0.004336043010772312,1.1306807910716987,-0.06813711673021317,11.408251523971558,6.999977350234985,18.408230543136597,9.918212917625624e-09,4.2724607851596375e-08,0.2775011956691742,0.3249371647834778,0.2597169578075409,0.36808207631111145,1.1709398031234741,1.0,0.0
0.5009803991624373,39.68299999999999,1000.0,1699.8,209,4180000,0.004191187676042318,0.004191187676042318,0.01,0.004275482464463839,0.7005961039775535,-0.04178705811500549,11.471627712249756,6.9901063442230225,18.46173596382141,-7.629394005448376e-09,0.0,0.4622664153575897,0.34069815278053284,0.09359340369701385,0.21146202087402344,0.7370168566703796,1.0,0.0
0.3852677123415051,31.165,1000.0,1290.45,210,4200000,0.0038357952143996954,0.0038357952143996954,0.01,0.004974060265429884,0.80711590643925,-0.044281478971242905,11.420995235443115,7.0126729011535645,18.433672428131104,-1.525878801089675e-08,6.866454960174906e-09,0.4427028000354767,0.34901750087738037,0.10204821825027466,0.19751901924610138,0.7883788347244263,1.0,0.0
0.48071096561478593,15.023000000000001,1000.0,482.45,211,4220000,0.005032880697399378,0.005034592002630234,0.01,0.004016001587085237,0.7221674982882753,-0.020864883437752724,11.412969589233398,7.042095422744751,18.45506763458252,6.484984993448961e-09,-6.103515470812226e-09,0.9127669930458069,0.3212822377681732,0.024005457758903503,0.11407109349966049,0.3519871234893799,1.0,1.0
0.6846562941480172,17.319,1000.0,587.8,212,4240000,0.004636548459529877,0.004693103954195976,0.01,0.004840275017202749,1.5558218839425075,-0.0225524939596653,11.458473682403564,7.034465789794922,18.492942333221436,-2.8991697931246563e-08,-1.0681151962899094e-08,0.8948984146118164,0.3213995099067688,0.02497367188334465,0.11876378953456879,0.359146386384964,1.0,1.0
0.6949244711505803,17.365999999999996,1000.0,590.2,213,4260000,0.005242049228399992,0.005244426894932985,0.01,0.00472761811776959,0.685607634239559,-0.02190757729113102,11.45059609413147,7.035159349441528,18.485758304595947,-1.2588500908350397e-08,-2.2888183792701966e-08,0.9179549813270569,0.31048819422721863,0.02373488061130047,0.13302180171012878,0.33823901414871216,1.0,1.0
0.48433694415985284,15.219000000000003,1000.0,493.7,214,4280000,0.004625868983566761,0.004723646678030491,0.01,0.004961718238088527,0.4651079855387724,-0.02431321330368519,11.480365991592407,7.086641788482666,18.5670108795166,-1.2207030941624453e-08,-1.2207030941624453e-08,0.8119401335716248,0.3264766037464142,0.030337641015648842,0.13302908837795258,0.40209442377090454,1.0,1.0
0.36855755121369754,7.3889999999999985,1000.0,214.85,215,4300000,0.0048622991889715195,0.0048703644424676895,0.01,0.004419766632026604,0.4914321922803227,-0.022365903481841087,11.41635274887085,7.040048837661743,18.4564049243927,-7.629394338515283e-10,6.103515470812226e-09,0.8817863464355469,0.32411816716194153,0.025721902027726173,0.11702608317136765,0.3675699532032013,1.0,1.0
0.34121245889233903,30.970000000000006,1000.0,1308.3,216,4320000,0.004813909996300936,0.004813909996300936,0.01,0.0040913209522473095,1.2620144775773905,-0.08881038427352905,11.453676700592041,7.005059480667114,18.458740234375,-3.051757735406113e-09,-6.103515470812226e-09,0.22546285390853882,0.3242719769477844,0.3934413492679596,0.5687200427055359,1.438250184059143,1.0,0.0
0.39620707533433186,43.581999999999994,1000.0,1878.0,217,4340000,0.004136557690799236,0.004136557690799236,0.01,0.00359629327667099,0.3150248077285441,-0.019010722637176514,11.42366099357605,7.009820938110352,18.43348526954651,7.629394338515283e-10,5.7220459481754915e-09,1.0117928981781006,0.3345239758491516,0.019536487758159637,0.09152945131063461,0.33062493801116943,1.0,0.0
0.29540896484932333,38.685,1000.0,1656.35,218,4360000,0.0038683752063661814,0.0038683752063661814,0.01,0.00333465641612022,0.3306121508720555,-0.031856488436460495,11.463225364685059,7.056281089782715,18.51951003074646,6.103515470812226e-09,-1.5258788677030566e-09,0.4952639639377594,0.3495800495147705,0.08153733611106873,0.16962997615337372,0.7058459520339966,1.0,0.0
0.32585147182157737,6.023999999999999,1000.0,185.95,219,4380000,0.00453792791813612,0.004539957270026207,0.01,0.003963194683465305,0.31675107424394994,-0.02586332894861698,11.40530276298523,7.054164409637451,18.45946979522705,-6.103515470812226e-09,-9.918212917625624e-09,0.8210519552230835,0.32783785462379456,0.029668018221855164,0.13045941293239594,0.3992900252342224,1.0,1.0
0.4891085504764824,13.282000000000002,1000.0,525.35,220,4400000,0.00486606452614069,0.0049009667709469795,0.01,0.0037401168082569596,0.4429480123557622,-0.023306267336010933,11.37446117401123,7.045130491256714,18.419594287872314,-1.602172794434864e-08,-1.5258788677030566e-09,0.8405241370201111,0.3207910358905792,0.028309322893619537,0.1269771009683609,0.3816559612751007,1.0,1.0
0.5201021828390168,19.528999999999996,1000.0,803.8,221,4420000,0.005275559611618519,0.005954195745289326,0.01,0.003954634094268932,0.6772207492703124,-0.031967297196388245,11.463403463363647,7.042396068572998,18.505802392959595,-5.340575981449547e-09,3.9672851670502496e-08,0.8126659393310547,0.30445384979248047,0.030283477157354355,0.15771758556365967,0.3746359050273895,1.0,1.0
0.4864219616131747,27.381999999999998,1000.0,1126.35,222,4440000,0.004163488745689392,0.004163488745689392,0.01,0.004492405654355601,0.6152313900144795,-0.04937610775232315,11.425919771194458,7.012613296508789,18.438536405563354,1.2969969986897922e-08,1.5258788677030566e-09,0.3470546007156372,0.33941447734832764,0.16604825854301453,0.28738200664520264,0.9779858589172363,1.0,0.0
0.6999625305900136,37.774,1000.0,1575.35,223,4460000,0.004516622982919216,0.004516622982919216,0.01,0.004233136099963626,0.6020194952812375,-0.06715724617242813,11.429513931274414,7.014874696731567,18.444390773773193,1.0681151962899094e-08,1.2207030941624453e-08,0.2856449484825134,0.30676397681236267,0.2451189160346985,0.5724602341651917,1.073934555053711,1.0,0.0
0.6981765550469887,32.215,1000.0,1319.9,224,4480000,0.00505523756146431,0.00505523756146431,0.01,0.004670688767528421,0.41556676265936865,-0.043671585619449615,11.364450454711914,7.016232967376709,18.38068699836731,-1.1444091896350983e-08,1.0681151962899094e-08,0.45045801997184753,0.31740090250968933,0.09856468439102173,0.23823018372058868,0.7046181559562683,1.0,0.0
0.5907570092941238,28.490000000000002,1000.0,1166.75,225,4500000,0.004796877969056368,0.004796877969056368,0.01,0.0039090524386331624,0.3498661667108536,-0.03194569796323776,11.402360677719116,7.083179235458374,18.48554253578186,2.2888182460434336e-09,6.103515470812226e-09,0.4627018868923187,0.3180459141731262,0.09341732412576675,0.20956864953041077,0.6873668432235718,1.0,0.0
0.547733636558153,13.62,1000.0,462.0,226,4520000,0.00442520109936595,0.0055722626857459545,0.01,0.00538870386537636,0.6068870796810223,-0.023983381688594818,11.399415016174316,7.054357528686523,18.453775882720947,1.4495848965623281e-08,-1.831054596834747e-08,0.8335084319114685,0.33457404375076294,0.028787892311811447,0.12951824069023132,0.4014045000076294,1.0,1.0
0.5188208826040288,16.059000000000005,1000.0,530.55,227,4540000,0.004784081596881151,0.005088624078780413,0.01,0.004297036516975282,0.41152273833374436,-0.0209239199757576,11.38846731185913,7.0549726486206055,18.443442583084106,4.577636492086867e-09,-1.5258788677030566e-09,0.8951951861381531,0.32719746232032776,0.024957112967967987,0.12953996658325195,0.36550402641296387,1.0,1.0
0.4559232569964683,27.215999999999998,1000.0,1042.05,228,4560000,0.005214659497141838,0.005214659497141838,0.01,0.004166334530315067,0.7812431797385215,-0.0566425658762455,11.45902967453003,7.042822360992432,18.50185537338257,-3.814697002724188e-09,4.2724607851596375e-08,0.28316500782966614,0.3044211268424988,0.24943122267723083,0.48068904876708984,1.0750662088394165,1.0,0.0
0.3865463826858456,30.670000000000005,1000.0,1196.0,229,4580000,0.004533977247774601,0.004533977247774601,0.01,0.005058745757818128,0.6203660034303424,-0.04383021965622902,11.419806480407715,7.000308275222778,18.420119524002075,-1.1444091896350983e-08,-3.051757735406113e-09,0.45866310596466064,0.33112993836402893,0.0950697511434555,0.22320148348808289,0.7219458222389221,1.0,0.0
0.24166468629808527,26.656,1000.0,985.65,230,4600000,0.003810916095972061,0.003810916095972061,0.01,0.004630640601515299,0.6418674353934541,-0.04885509982705116,11.432410478591919,6.995850324630737,18.428264617919922,-2.0599363992346298e-08,3.814697002724188e-09,0.37663668394088745,0.34743210673332214,0.14098882675170898,0.26773178577423096,0.9224595427513123,1.0,0.0
0.2060681795419101,22.9,1000.0,828.15,231,4620000,0.004822553135454655,0.004822553135454655,0.01,0.004010673216249369,0.8395417985282366,-0.065847247838974,11.373646259307861,6.997807264328003,18.37145709991455,-1.1062621929625038e-08,2.2888183792701966e-08,0.28539419174194336,0.3197046220302582,0.24554987251758575,0.41756734251976013,1.1202211380004883,1.0,0.0
0.35591627134884846,27.983999999999998,1000.0,1125.1,232,4640000,0.005384277086704969,0.005384277086704969,0.01,0.004544933908029542,0.7799341835930378,-0.04761192575097084,11.390508651733398,7.005795955657959,18.396308660507202,-1.2969969986897922e-08,-4.577636492086867e-09,0.4353300929069519,0.31019046902656555,0.10553404688835144,0.2917942702770233,0.7125408053398132,1.0,0.0
0.4447714276150106,28.546,1000.0,1147.25,233,4660000,0.004868356045335531,0.004868356045335531,0.01,0.004394366644334661,0.8299805126235454,-0.04021136835217476,11.35139799118042,7.007796764373779,18.359196662902832,-1.5258788677030566e-09,0.0,0.4311178922653198,0.3253888189792633,0.10760633647441864,0.23979298770427704,0.754755973815918,1.0,0.0
0.41729277223095085,29.104000000000003,1000.0,1180.2,234,4680000,0.004865274764597416,0.004865274764597416,0.01,0.003690810989930377,0.7459900656832924,-0.05850167199969292,11.379127740859985,7.009895324707031,18.389025688171387,0.0,-4.3487546008691425e-08,0.2917916476726532,0.3093656301498413,0.23490068316459656,0.4820394515991211,1.060227870941162,1.0,0.0
0.4773171203592307,39.25899999999999,1000.0,1635.6,235,4700000,0.0050032190047204494,0.0050032190047204494,0.01,0.004504262021730972,1.0665116298425046,-0.071102075278759,11.381350994110107,7.070279836654663,18.45163345336914,-1.678466787780053e-08,1.2207030941624453e-08,0.25000667572021484,0.31111401319503784,0.3199828863143921,0.45576316118240356,1.2444227933883667,1.0,0.0
0.4960155619294337,46.998999999999995,1000.0,1959.95,236,4720000,0.00434383237734437,0.00434383237734437,0.01,0.0036801031271962424,0.7970709915779814,-0.061125315725803375,11.399845838546753,7.018046140670776,18.4178946018219,-7.438659466174613e-09,0.0,0.2777137756347656,0.3340680003166199,0.2593194842338562,0.38919031620025635,1.202921986579895,1.0,0.0
0.4861787281885115,44.2,1000.0,1812.6,237,4740000,0.00497117405757308,0.00497117405757308,0.01,0.004738493691363572,1.5006030341869667,-0.09317165613174438,11.380089282989502,7.036776542663574,18.416867971420288,-6.103515470812226e-09,-3.662109193669494e-08,0.20346063375473022,0.3178626596927643,0.48313575983047485,0.5779454708099365,1.5622808933258057,1.0,0.0
0.43136227757887663,51.28299999999998,1000.0,2178.1,238,4760000,0.004086973145604134,0.004086973145604134,0.01,0.0059529573747982515,0.5378279882895796,-0.044344574213027954,11.361310720443726,7.050050497055054,18.411365509033203,-1.8692016823251834e-08,6.103515470812226e-09,0.42207762598991394,0.34158483147621155,0.11226523667573929,0.24129757285118103,0.809293806552887,1.0,0.0
0.5308839044046015,44.236999999999995,1000.0,1844.35,239,4780000,0.0043761166743934155,0.0043761166743934155,0.01,0.003957244743817026,0.6986187261116655,-0.06477023661136627,11.344733238220215,7.100080728530884,18.444817304611206,-6.103515470812226e-09,2.326965287124949e-08,0.32351383566856384,0.33781686425209045,0.19109272956848145,0.2661629915237427,1.044211506843567,1.0,0.0
0.5310385063216877,25.972,1000.0,1046.3,240,4800000,0.00532436603680253,0.00532436603680253,0.01,0.004679640464166392,0.8557511987942683,-0.04573327675461769,11.524680852890015,7.0433189868927,18.568002700805664,1.5258788677030566e-09,-1.525878801089675e-08,0.395262748003006,0.3004628121852875,0.1280142068862915,0.2943434715270996,0.7601596713066101,1.0,0.0
0.41742497193031386,21.935000000000002,1000.0,864.25,241,4820000,0.004579843953251839,0.004579843953251839,0.01,0.0047322620852862166,0.4993106661718103,-0.050639476627111435,11.347361326217651,7.0480663776397705,18.395430326461792,-1.0681151962899094e-08,-1.2207030941624453e-08,0.3842056691646576,0.31672534346580505,0.13548849523067474,0.27165189385414124,0.8243640065193176,1.0,0.0
0.3233687067965916,16.816,1000.0,638.3,242,4840000,0.004972095135599375,0.0052093700505793095,0.01,0.004395291480660156,0.40619362856768354,-0.026864754036068916,11.360005617141724,7.0823655128479,18.442373991012573,6.103515470812226e-09,1.1444091230217168e-09,0.7437740564346313,0.3197706639766693,0.03615328669548035,0.13701041042804718,0.42992982268333435,1.0,1.0
0.33157888700745397,13.497,1000.0,398.15,243,4860000,0.003873331705108285,0.003940919414162636,0.01,0.004217201448929838,0.5856462420164784,-0.020681681111454964,11.279151678085327,7.092585802078247,18.371740341186523,-1.5258788677030566e-09,1.5258788677030566e-09,0.7713803648948669,0.3438366949558258,0.03361187502741814,0.117654949426651,0.445742130279541,1.0,1.0
0.4809317937161334,25.502,1000.0,839.6,244,4880000,0.005414459388703108,0.005414459388703108,0.01,0.004821814932341723,0.9280232268798201,-0.08397217839956284,11.345322847366333,7.067625284194946,18.412951231002808,2.2888182460434336e-09,3.662109193669494e-08,0.21505612134933472,0.30819305777549744,0.43244054913520813,0.5106363892555237,1.4330819845199585,1.0,0.0
