Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
29.59403709039343,14.48,500.0,287.15,430,8600000,0.0075146267,0.06620744415885134,1.7429384081986299,-6.294250454175199e-09,14.863969326019287,8.426695108413696,23.290667057037354,1.1444091230217168e-09,-1.831054596834747e-08,1.0440131425857544,0.22425302863121033,0.01834922842681408,0.46089935302734375,0.21479903161525726,1.0
29.61231883730901,17.2695,500.0,435.175,431,8620000,0.0076682004,0.06117710025186182,2.4164983890998135,1.678466787780053e-08,14.868343353271484,8.432437896728516,23.30078411102295,-2.6702879907247734e-09,5.340575981449547e-09,1.035311222076416,0.21692898869514465,0.01865898072719574,0.31375524401664734,0.20953021943569183,1.0
29.687940095863194,24.0485,500.0,538.975,432,8640000,0.008076653,0.07075316348724114,2.7349531829736793,1.2969969986897922e-08,14.887648105621338,8.43218994140625,23.319840908050537,0.0,6.103515470812226e-09,1.0153653621673584,0.19159698486328125,0.019399255514144897,0.44317540526390076,0.18869759142398834,1.0
29.661822244541803,23.4965,500.0,459.35,433,8660000,0.00718029,0.06591768950508659,2.5286043369466333,1.831054774470431e-08,14.907763719558716,8.468631982803345,23.37639832496643,4.577636492086867e-09,7.247924482811641e-09,1.1460089683532715,0.22156555950641632,0.015228377655148506,0.556458592414856,0.19333668053150177,1.0
30.115256880050005,28.483500000000003,500.0,623.35,434,8680000,0.007866265,0.08524830803559844,3.589320581126365,2.7465819840699623e-08,14.877853631973267,8.477450609207153,23.35530662536621,5.340575981449547e-09,4.2724607851596375e-08,1.020739197731018,0.2283111810684204,0.01919553428888321,0.29555007815361023,0.22274543344974518,1.0
30.017173263106695,25.639999999999997,500.0,566.05,435,8700000,0.0076945946,0.08173707002880656,2.4392569593942848,-4.386901508723895e-09,14.934364080429077,8.471232891082764,23.40559959411621,-5.912780487449254e-09,-3.051757735406113e-09,0.9814791679382324,0.22046172618865967,0.020761925727128983,0.3022906482219696,0.23779012262821198,1.0
29.441596509888665,14.646499999999998,500.0,271.75,436,8720000,0.007604715,0.08349544562067196,1.7477859531997875,2.326965287124949e-08,14.885644435882568,8.473247766494751,23.35890030860901,-3.8146971692576415e-10,3.051757735406113e-09,1.1037843227386475,0.21289193630218506,0.01641577109694481,0.223289355635643,0.19287458062171936,1.0
29.10498405512982,17.983,500.0,373.475,437,8740000,0.007485263,0.07216400817558644,2.8297970896313904,7.629394005448376e-09,14.991913557052612,8.490504503250122,23.482420921325684,-6.866454960174906e-09,0.0,0.9600663781166077,0.214919775724411,0.021698378026485443,0.3345654308795929,0.2238592803478241,1.0
28.875638950196333,23.654500000000002,500.0,543.05,438,8760000,0.00794775,0.07061017178070203,2.2672917309840015,-1.2969969986897922e-08,14.904274702072144,8.480416536331177,23.38469433784485,7.629394338515283e-10,-4.577636492086867e-09,1.080858588218689,0.19945308566093445,0.01711953617632389,0.26437678933143616,0.1845320761203766,1.0
29.897776742069095,23.067500000000003,500.0,504.1,439,8780000,0.0075738644,0.07781451258120263,2.3245439581050995,-3.814699667259447e-10,14.898337125778198,8.47071385383606,23.369057655334473,0.0,-8.392333938900265e-09,1.0580216646194458,0.21928587555885315,0.017866548150777817,0.3124774694442749,0.20726028084754944,1.0
30.374963398847672,25.4755,500.0,571.325,440,8800000,0.007715947,0.09334828595802852,3.3728302635964313,-9.53674295089968e-09,14.899450778961182,8.48428201675415,23.383737325668335,6.103515470812226e-09,1.2207030941624453e-08,1.1506911516189575,0.21989241242408752,0.01510469987988472,0.3517819344997406,0.1881205439567566,1.0
30.281803619504206,28.722,500.0,643.45,441,8820000,0.008000215,0.08458362032843243,2.7195631564802425,-2.6702881683604573e-08,14.9065842628479,8.474756240844727,23.381343603134155,8.01086397217432e-09,7.629394338515283e-10,1.1380925178527832,0.22022119164466858,0.015440969727933407,0.2803252041339874,0.18515554070472717,1.0
29.431419962870176,19.381999999999998,500.0,421.025,442,8840000,0.0075721205,0.091892205599909,2.212374838028744,-1.277923544762416e-08,14.91391921043396,8.485357761383057,23.399285316467285,-7.629394338515283e-10,-6.103515470812226e-09,1.0654265880584717,0.21835511922836304,0.0176190584897995,0.21726952493190765,0.20494620501995087,1.0
29.152890552986282,16.856,500.0,333.075,443,8860000,0.00819489,0.07742912717946586,2.1920880926642448,-2.784728891924715e-08,15.070127010345459,8.494757175445557,23.564887523651123,-1.4114379887075756e-08,-3.814697180359872e-08,1.1049790382385254,0.19953495264053345,0.016380293294787407,0.2999216318130493,0.1805780529975891,1.0
28.89218542723815,12.9085,500.0,157.5,444,8880000,0.007993954,0.06328922176650566,1.9609547000781746,2.6702881683604573e-08,14.932189702987671,8.466830253601074,23.399022817611694,-2.8610229740877458e-09,6.103515470812226e-09,0.9377769827842712,0.21028584241867065,0.022742103785276413,0.39504992961883545,0.22423866391181946,1.0
29.36855707689623,15.694999999999999,500.0,268.45,445,8900000,0.008063746,0.08857584295402857,2.234622658134266,-1.7166137400437265e-09,14.902673721313477,8.446873426437378,23.349555015563965,5.722045615108584e-10,-6.103515470812226e-09,1.0038995742797852,0.2126236855983734,0.019844917580485344,0.35473600029945374,0.21179775893688202,1.0
29.684629856119578,19.1525,500.0,375.975,446,8920000,0.007945195,0.07909669821642956,2.793042327074488,-8.392333938900265e-09,14.937100887298584,8.448190212249756,23.38529348373413,5.340575981449547e-09,-6.103515470812226e-09,1.0290971994400024,0.20119450986385345,0.018884999677538872,0.47357845306396484,0.19550582766532898,1.0
29.198188132582356,21.358,500.0,428.575,447,8940000,0.0075386306,0.06627522413470563,3.1703737690949896,-5.340575981449547e-09,14.848243951797485,8.417527437210083,23.265774250030518,3.8146971692576415e-10,-5.340575981449547e-09,1.0252131223678589,0.22594060003757477,0.01902836561203003,0.3795953691005707,0.22038404643535614,1.0
29.7730957606584,27.8695,500.0,620.2,448,8960000,0.007800497,0.07554422981064221,4.037080460900714,3.585815377959989e-08,14.857961416244507,8.4260733127594,23.28404140472412,8.392333938900265e-09,3.356933575560106e-08,1.0749332904815674,0.21480704843997955,0.017308790236711502,0.3075505793094635,0.19689801335334778,1.0
29.984587153163556,26.15,500.0,560.575,449,8980000,0.008230948,0.06530845690115242,2.611504138351246,2.2888183792701966e-08,14.862833023071289,8.45291543006897,23.31575107574463,-1.907348501362094e-09,6.103515470812226e-09,0.9697260856628418,0.21324454247951508,0.021268244832754135,0.559677243232727,0.2192024290561676,1.0
29.91056538061248,15.110500000000002,500.0,295.75,450,9000000,0.008097768,0.06345419768054204,2.444660980876084,1.3732909920349812e-08,14.93097472190857,8.470891952514648,23.401870489120483,3.051757735406113e-09,-6.103515470812226e-09,0.9894474744796753,0.19785316288471222,0.020428868010640144,0.3977856934070587,0.1999632716178894,1.0
29.36361522873105,18.830000000000002,500.0,459.75,451,9020000,0.007481037,0.08130900956761496,2.2808193829408876,-1.1825560974898508e-08,15.025163888931274,8.478359460830688,23.50353217124939,3.814697002724188e-09,-8.392333938900265e-09,1.1713967323303223,0.21074722707271576,0.014575439505279064,0.3489709794521332,0.1799110621213913,1.0
29.489830305031546,16.7105,500.0,322.325,452,9040000,0.0072360914,0.08334231633503156,1.8138796532989307,-1.0490417423625331e-08,14.927717447280884,8.486732244491577,23.41445302963257,-1.5258788677030566e-09,-6.103515470812226e-09,1.0680387020111084,0.22216828167438507,0.01753298006951809,0.25096961855888367,0.20801518857479095,1.0
29.805351851170364,20.5555,500.0,373.45,453,9060000,0.0076773176,0.08705888386151403,2.309241603893839,1.1444091896350983e-08,14.910298585891724,8.478850841522217,23.38915205001831,0.0,7.629394005448376e-09,1.104851484298706,0.21890144050121307,0.016384074464440346,0.27853986620903015,0.19812746345996857,1.0
29.787402460791906,18.145000000000003,500.0,279.525,454,9080000,0.007514601,0.05904757595223606,1.8683167332296917,-3.433227480087453e-09,14.89039134979248,8.474524021148682,23.364925146102905,3.051757735406113e-09,6.866454960174906e-09,1.131191372871399,0.21913132071495056,0.015629950910806656,0.3516479730606079,0.19371728599071503,1.0
30.307917550283616,17.555,500.0,322.325,455,9100000,0.0077996138,0.07278248744358302,2.3740740519800005,6.866454960174906e-09,14.915990829467773,8.481587171554565,23.397581100463867,-1.907348501362094e-09,2.2888182460434336e-09,0.9498459696769714,0.20387884974479675,0.022167842835187912,0.36294040083885193,0.21464413404464722,1.0
30.132494608302608,23.325499999999998,500.0,490.1,456,9120000,0.007394743,0.08589841620225436,3.1852215198194904,1.5258788677030566e-09,14.924189567565918,8.4729323387146,23.397124528884888,3.051757735406113e-09,0.0,1.1162985563278198,0.20200923085212708,0.01604977808892727,0.19088520109653473,0.1809634417295456,1.0
30.544607174957026,26.925,500.0,579.275,457,9140000,0.007806527,0.06890416032854159,4.211093214818627,-2.1743773004345712e-08,14.883565664291382,8.473459959030151,23.35703206062317,9.53674295089968e-09,-6.103515470812226e-09,1.0359474420547485,0.2246982753276825,0.0186360701918602,0.3133639097213745,0.19791489839553833,1.0
30.318524114177485,25.305500000000002,500.0,563.275,458,9160000,0.0081015015,0.08030720152743873,2.1489478967751667,-2.2888184680880386e-09,14.907209634780884,8.478771209716797,23.38598370552063,-1.2969969986897922e-08,-6.103515470812226e-09,1.0706567764282227,0.20284482836723328,0.01744733937084675,0.3800954520702362,0.20638397336006165,1.0
29.400093313206593,14.217000000000002,500.0,265.175,459,9180000,0.0076138075,0.06512144214479597,1.672700436707515,-3.2424924967244806e-08,14.936966896057129,8.482302188873291,23.41927218437195,4.00543198608716e-09,-9.155272984173735e-09,0.9380123019218445,0.2128746062517166,0.022730696946382523,0.3933566212654114,0.226942241191864,1.0
29.38823751117642,16.3855,500.0,284.425,460,9200000,0.007861704,0.0699972878500914,2.1391257386298697,-1.907348501362094e-09,14.91669487953186,8.472736835479736,23.38943648338318,-8.01086397217432e-09,0.0,0.9575893878936768,0.21266335248947144,0.021810777485370636,0.3441094160079956,0.2220819890499115,1.0
29.64445434393959,15.745,500.0,337.25,461,9220000,0.0075372267,0.08171892500108784,1.7116799190925185,-7.629399334518894e-10,14.902761459350586,8.46717619895935,23.369940757751465,1.5258788677030566e-09,-1.0681151962899094e-08,0.9942343235015869,0.22723379731178284,0.020232627168297768,0.32810232043266296,0.22855156660079956,1.0
30.01800321001256,14.559499999999996,500.0,263.5,462,9240000,0.00792952,0.07831276072794274,2.1998733205020806,-1.3732909920349812e-08,14.902009963989258,8.464131116867065,23.366143941879272,6.103515470812226e-09,-3.051757735406113e-09,0.9673090577125549,0.21586385369300842,0.021374663338065147,0.37685132026672363,0.22315913438796997,1.0
30.0732662484373,17.782999999999998,500.0,299.2,463,9260000,0.00754505,0.06272231765376154,2.7735463171248225,-6.866454960174906e-09,14.856573104858398,8.467832088470459,23.32440757751465,3.814697002724188e-09,1.3732909920349812e-08,0.9381526708602905,0.21546423435211182,0.02272389456629753,0.4289351999759674,0.22966861724853516,1.0
29.764757325546533,20.1675,500.0,453.125,464,9280000,0.0072013577,0.0677892200375913,2.696118395153884,1.9836425835251248e-08,14.861538171768188,8.444556474685669,23.30609703063965,3.051757735406113e-09,6.103515470812226e-09,0.9982424378395081,0.2251342236995697,0.020070478320121765,0.33515506982803345,0.22553060948848724,1.0
30.29603875257508,24.403,500.0,585.4,465,9300000,0.0075676,0.08712242750367921,3.729557289287543,1.58786761517149e-08,14.860801696777344,8.435526847839355,23.29633092880249,3.1471252270875993e-09,6.103515470812226e-09,1.0202542543411255,0.22020401060581207,0.019213784486055374,0.28017669916152954,0.21583248674869537,1.0
30.577813190075865,29.865499999999997,500.0,677.75,466,9320000,0.008158404,0.06846406999263605,3.862644527064767,3.356933575560106e-08,14.88276219367981,8.437738180160522,23.320502996444702,-9.53674295089968e-09,-6.103515470812226e-09,1.02151620388031,0.20750896632671356,0.01916634291410446,0.4104829728603363,0.21912482380867004,1.0
30.552755156091262,27.004499999999997,500.0,530.85,467,9340000,0.00817504,0.06345039184092527,2.9093960680779376,-6.1035150267230165e-09,14.902373552322388,8.399125099182129,23.301501274108887,1.5258788677030566e-09,1.5258788677030566e-09,0.9468493461608887,0.21411921083927155,0.022308381274342537,0.36019206047058105,0.23164983093738556,1.0
29.571173759920224,24.797000000000004,500.0,498.4,468,9360000,0.008143325,0.06174045828331238,2.0177210382974833,-1.602172794434864e-08,14.84648084640503,8.405168294906616,23.251652240753174,5.340575981449547e-09,0.0,1.0514427423477173,0.21359097957611084,0.018090829253196716,0.42154788970947266,0.20912104845046997,1.0
29.416451940646215,15.006,500.0,249.525,469,9380000,0.008257707,0.05942017810217514,1.3806877558778046,-1.4495848965623281e-08,14.896519660949707,8.418606042861938,23.31512999534607,2.6702879907247734e-09,-1.0681151962899094e-08,0.9266404509544373,0.20519153773784637,0.023292027413845062,0.7300575375556946,0.22143596410751343,1.0
29.0589384704215,12.3535,500.0,230.225,470,9400000,0.007869405,0.06592196552854054,1.1351840991503115,1.7166136956348055e-08,14.888245344161987,8.394042015075684,23.28228998184204,-4.1961669694501325e-09,-1.2207030941624453e-08,1.1180521249771118,0.1962905079126358,0.01599947176873684,0.43178805708885193,0.1755647212266922,1.0
29.846667363186885,12.4575,500.0,243.65,471,9420000,0.00771772,0.05631958122015189,1.3941467102925489,-2.7656554379973386e-08,14.855873107910156,8.405048131942749,23.26092529296875,1.1444091230217168e-09,-6.103515470812226e-09,1.0150924921035767,0.2143847495317459,0.01940968632698059,0.2300950139760971,0.21119725704193115,1.0
30.188580202685745,13.51,500.0,261.8,472,9440000,0.0077483044,0.07156003880771292,1.6053945668184073,-3.814697002724188e-09,14.862169742584229,8.416554927825928,23.278727293014526,-1.5258788677030566e-09,-6.103515470812226e-09,1.0814093351364136,0.20315368473529816,0.017102103680372238,0.27953535318374634,0.18786011636257172,1.0
29.39767833376295,11.250499999999999,500.0,193.175,473,9460000,0.007998146,0.0689807595210565,1.985932857671361,-1.0681151962899094e-08,14.957438707351685,8.41269850730896,23.370140075683594,-6.484984993448961e-09,-1.525878801089675e-08,0.9155524373054504,0.20180964469909668,0.02385961264371872,0.40698838233947754,0.22042390704154968,1.0
29.48114230821941,14.981,500.0,243.3,474,9480000,0.008087644,0.07476119632435263,1.9530045712829396,-4.315376145314076e-08,14.887038707733154,8.472480297088623,23.359521865844727,7.152557435219364e-10,-4.577636492086867e-09,1.016097903251648,0.20118016004562378,0.01937129534780979,0.5370067954063416,0.19799290597438812,1.0
29.82125799575611,15.8995,500.0,235.3,475,9500000,0.0075582564,0.0706499991119857,2.550997631982633,-7.629399334518894e-10,14.96522569656372,8.486934661865234,23.452163696289062,3.8146971692576415e-10,0.0,1.0080312490463257,0.20647557079792023,0.019682567566633224,0.2921479046344757,0.20483051240444183,1.0
29.71999264933612,21.856500000000004,500.0,310.375,476,9520000,0.007325636,0.0642725553126282,2.865570008792695,-9.58442747389654e-09,14.93503999710083,8.483593463897705,23.418636798858643,1.7166137400437265e-09,-2.8228759774151513e-08,1.0677847862243652,0.22037675976753235,0.017541322857141495,0.16979189217090607,0.20638687908649445,1.0
29.69896556874287,26.1375,500.0,465.4,477,9540000,0.008000129,0.07106768014087418,4.194155027532274,-7.629394005448376e-09,14.913184881210327,8.469414949417114,23.38260293006897,0.0,-3.051757735406113e-09,0.9769691824913025,0.21635138988494873,0.020954055711627007,0.2906694710254669,0.21409407258033752,1.0
30.1138463294403,25.532000000000004,500.0,511.475,478,9560000,0.007882259,0.06143745512932919,2.3907740529555426,3.4713742991243635e-08,14.940446615219116,8.458033084869385,23.398483514785767,-7.629394338515283e-10,3.051757735406113e-09,0.9307538270950317,0.2214808315038681,0.023086609318852425,0.424026221036911,0.22014975547790527,1.0
29.67740314867542,18.5245,500.0,357.3,479,9580000,0.007911128,0.06385673089961337,1.6877410878801042,6.103515470812226e-09,14.922730684280396,8.448475360870361,23.371209144592285,-6.103515470812226e-09,1.5258788677030566e-09,0.9972060918807983,0.20870842039585114,0.020112216472625732,0.4785682260990143,0.2092931568622589,1.0
29.781403974332527,14.444999999999999,500.0,272.375,480,9600000,0.0072843665,0.06476507359391945,1.5835546589201424,-9.155272984173735e-09,14.878515243530273,8.436737298965454,23.315255880355835,-1.3351439953623867e-09,-1.5258788677030566e-09,1.1417908668518066,0.21835021674633026,0.015341103076934814,0.38490065932273865,0.19123485684394836,1.0
29.91142181412929,15.2935,500.0,255.15,481,9620000,0.0076080123,0.0673104426532889,1.482699442669085,-1.2969969986897922e-08,14.878960847854614,8.435458183288574,23.31442141532898,-3.814697002724188e-09,-9.155272984173735e-09,1.0168582201004028,0.21684224903583527,0.019342338666319847,0.2210298478603363,0.21324728429317474,1.0
30.09354340907837,13.995999999999999,500.0,265.725,482,9640000,0.008085562,0.055233465632198345,1.3563747139493372,4.1961669694501325e-09,14.888219118118286,8.426977634429932,23.31519913673401,-4.1961669694501325e-09,2.2888182460434336e-09,0.8738869428634644,0.2036220282316208,0.02618902549147606,0.5059293508529663,0.2330072820186615,1.0
29.566382827973683,18.699,500.0,438.4,483,9660000,0.0076262564,0.05692313515290523,2.5493930499644795,1.8692016823251834e-08,14.93461012840271,8.440895080566406,23.375507831573486,0.0,3.8719175421420005e-08,1.0100528001785278,0.20506815612316132,0.01960385963320732,0.24225610494613647,0.2030271589756012,1.0
29.67037943452801,31.336000000000002,500.0,787.675,484,9680000,0.008070427,0.059232376467223,2.8149499006332106,2.0217894913798773e-08,14.905654907226562,8.490414142608643,23.396071910858154,1.5258788677030566e-09,6.484984993448961e-09,0.9861590266227722,0.21975736320018768,0.02056533843278885,0.36746537685394287,0.21790887415409088,1.0
29.309026863811518,21.1165,500.0,406.325,485,9700000,0.006570134,0.061169116016311254,2.586621672826208,1.4114378998897337e-08,15.058528184890747,8.484551668167114,23.54308271408081,-1.2207030941624453e-08,1.525878801089675e-08,1.092736840248108,0.2523711323738098,0.016749374568462372,0.2921915650367737,0.18738053739070892,1.0
29.151380790499342,19.82,500.0,504.175,486,9720000,0.0076042875,0.05458428163413599,1.8620356788301164,2.8228757997794673e-08,14.902709484100342,8.470187425613403,23.372902154922485,-1.5258788677030566e-09,7.629394338515283e-10,0.9410451650619507,0.20946554839611053,0.02258441597223282,0.35700416564941406,0.2225881963968277,1.0
29.786810363967174,10.562000000000001,500.0,120.6,487,9740000,0.00791711,0.06596904562038791,1.1839235986114307,-1.0299681996173149e-08,14.907711267471313,8.466945171356201,23.374658823013306,-3.051757735406113e-09,-6.103515470812226e-09,0.9998994469642639,0.21277178823947906,0.020004013553261757,0.36442217230796814,0.21279320120811462,1.0
29.8515832582297,9.9125,500.0,115.15,488,9760000,0.007276742,0.07293455986555215,1.696400787192545,2.470016369215955e-08,14.946666240692139,8.484836101531982,23.4315083026886,-2.00271599304358e-09,1.3732909920349812e-08,1.083159327507019,0.2296735793352127,0.017046887427568436,0.2747633755207062,0.21204043924808502,1.0
29.528894756684593,17.9075,500.0,353.75,489,9780000,0.007860688,0.0770019787357776,2.0636099908002623,-1.2969969986897922e-08,14.94632625579834,8.48980164527893,23.436131954193115,-4.577636492086867e-09,0.0,1.0549672842025757,0.21283675730228424,0.01797015406191349,0.2977200448513031,0.20174725353717804,1.0
29.88436505540519,20.7615,500.0,398.45,490,9800000,0.007865495,0.05871528587689635,2.4079276379885948,2.956390332542469e-08,14.951092004776001,8.470126867294312,23.421221494674683,-9.53674250681047e-10,1.2207030941624453e-08,0.9571719765663147,0.21915806829929352,0.02182980440557003,0.33517080545425415,0.22896414995193481,1.0
29.7079577022173,23.1565,500.0,543.1,491,9820000,0.007360301,0.06696033898361359,2.812989067499805,-6.103515470812226e-09,14.977184534072876,8.473485231399536,23.4506778717041,4.1961669694501325e-09,6.866454960174906e-09,1.043027639389038,0.22405871748924255,0.018383920192718506,0.31440743803977966,0.21481570601463318,1.0
29.810523061917497,23.3845,500.0,550.95,492,9840000,0.0074737333,0.05453935462957735,3.5028010757106123,-1.678466787780053e-08,14.926805019378662,8.470402479171753,23.397209882736206,5.1498409980865745e-09,1.2207030941624453e-08,0.9007813334465027,0.22199441492557526,0.024648532271385193,0.4101101756095886,0.24644650518894196,1.0
30.445137832189012,29.617499999999996,500.0,676.05,493,9860000,0.0076015973,0.0626739614305033,3.7681890466410644,-7.095336940210473e-08,14.948291778564453,8.472735404968262,23.421030044555664,2.2888182460434336e-09,-3.356933575560106e-08,0.9837438464164734,0.2301637828350067,0.020666444674134254,0.4158583879470825,0.21358013153076172,1.0
29.456447495083086,19.924,500.0,413.425,494,9880000,0.007596518,0.0755739763379097,2.5203897663362467,-9.155272984173735e-09,14.993993997573853,8.46768856048584,23.4616858959198,1.5258788677030566e-09,-7.629394005448376e-09,1.0254167318344116,0.20499125123023987,0.01902080699801445,0.26370003819465637,0.19991019368171692,1.0
29.936951113951228,19.325499999999998,500.0,362.1,495,9900000,0.0076833004,0.056249613230632746,3.0773492072418236,-7.629394005448376e-09,14.986701965332031,8.47887110710144,23.46557593345642,2.2888182460434336e-09,-3.051757735406113e-09,0.9942420721054077,0.2169705629348755,0.020232312381267548,0.23844636976718903,0.2182271033525467,1.0
29.303191890242726,28.583,500.0,691.875,496,9920000,0.007603672,0.06311454817320511,2.8572934890248973,-2.8991699707603402e-08,14.941914558410645,8.443684339523315,23.38560175895691,-5.340575981449547e-09,-4.577636492086867e-09,1.0083423852920532,0.22627171874046326,0.019670426845550537,0.26957830786705017,0.21250611543655396,1.0
29.419209835721414,24.317500000000003,500.0,546.4,497,9940000,0.0077804336,0.06653162877959241,2.5097927836855507,-9.918212029447204e-09,14.935510158538818,8.432929515838623,23.36844491958618,-3.814697002724188e-09,-6.103515470812226e-09,0.9577860236167908,0.218478262424469,0.021801821887493134,0.2739938199520111,0.22071833908557892,1.0
29.29019398373915,22.298,500.0,544.325,498,9960000,0.007960613,0.06774073217752254,1.9096816141134614,3.0517575133615082e-09,14.878182649612427,8.44422435760498,23.322409629821777,-7.629394338515283e-10,-7.629394005448376e-09,0.8977451920509338,0.21522074937820435,0.02481553517282009,0.48806437849998474,0.2455647736787796,1.0
29.72906578647892,14.748500000000002,500.0,337.65,499,9980000,0.007843048,0.0553010610495783,1.5694682355898961,-1.2207030053446033e-08,14.887782573699951,8.4418363571167,23.32962131500244,-6.103515470812226e-09,-1.2207030941624453e-08,0.884641706943512,0.20958539843559265,0.02555612474679947,0.32415270805358887,0.23691558837890625,1.0
29.77666381463822,10.9515,500.0,179.75,500,10000000,0.008128285,0.05392589299898049,1.286530115991641,-1.4877318932349226e-08,14.921765804290771,8.457359313964844,23.37913179397583,7.247924482811641e-09,1.5258788677030566e-09,0.9463479518890381,0.19415254890918732,0.022332025691866875,0.40064695477485657,0.20515979826450348,1.0
