Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
5153.354632333741,3.002608695652174,909.6347826086956,15.130434782608695,397,7940000,8,0.022730089724063873,0.0010000000474974513,6.179999999999992e-05,283.84212583779527,0.34597432981884946,0.00784240309007692,8.133640050888062,18.78568410873413,26.919326066970825,3.051757735406113e-09,0.0
5066.954594967852,4.0520000000000005,893.7392,32.84,398,7960000,2,0.02549945004284382,0.0010000000474974513,6.119999999999992e-05,422.2261514541821,0.643815040362243,0.027950497735410737,8.123342990875244,4.710721731185913,12.834065914154053,-3.051757735406113e-09,6.103515470812226e-09
5015.888318762123,4.455,883.6629999999999,24.85,399,7980000,1,0.020423822104930878,0.0010000000474974513,6.059999999999992e-05,393.1692185569495,0.79595017152282,0.05305470516845679,8.128712177276611,2.3507955074310303,10.479509592056274,-7.629394338515283e-10,0.0
5148.850547768483,3.5352380952380944,905.9942857142856,4.0,400,8000000,1,0.033543847501277924,0.0010000000474974513,5.999999999999992e-05,383.2654975671738,0.786747869520713,0.04193868474088633,8.106688499450684,2.352158784866333,10.458848714828491,0.0,0.0
5257.296650023341,2.46095238095238,923.8580952380953,0.0,401,8020000,7,0.02102755941450596,0.0010000000474974513,5.939999999999992e-05,259.7767872059525,0.23519325427054705,-0.00806144257350253,8.124931573867798,16.441320180892944,24.566253423690796,-1.5258788677030566e-09,7.629394338515283e-10
5296.187297785628,2.72,931.2400000000001,0.0,402,8040000,3,0.02643512561917305,0.0010000000474974513,5.8799999999999925e-05,372.7801977143374,0.4210236701673974,0.006060116826154934,8.125707387924194,7.050683259963989,15.176392316818237,6.103515470812226e-09,3.051757735406113e-09
5209.588813580279,4.04,917.0463636363638,4.636363636363637,403,8060000,8,0.020645514130592346,0.0010000000474974513,5.8199999999999924e-05,213.1548918596091,0.24117930301319296,-0.005413744736614581,8.122031211853027,18.797722101211548,26.91975474357605,-2.2888182460434336e-09,0.0
5221.702092225092,5.5961904761904755,917.3999999999999,7.0476190476190474,404,8080000,1,0.020439907908439636,0.0010000000474974513,5.759999999999993e-05,371.71270176701654,0.8250587329316063,0.05760569449591513,8.131388664245605,2.349869966506958,10.481259822845459,3.433227480087453e-09,0.0
5290.230690859973,6.481818181818181,927.7863636363635,8.681818181818182,405,8100000,1,0.02496405504643917,0.0010000000474974513,5.6999999999999935e-05,398.72060764788057,1.0343131102121677,0.07595634502403367,8.144491910934448,2.355440378189087,10.49993371963501,0.0,-1.1444091230217168e-09
5129.823786051635,6.3072,900.84,6.76,406,8120000,3,0.03493284061551094,0.0010000000474974513,5.6399999999999934e-05,411.2791761676597,0.932852922798917,0.08963319827793553,8.132205724716187,7.063774347305298,15.195981740951538,-5.7220459481754915e-09,1.525878801089675e-08
4823.046152051971,6.290909090909091,847.9845454545452,12.272727272727273,407,8140000,1,0.022099947556853294,0.0010000000474974513,5.579999999999994e-05,329.1682303431697,0.7358592923361653,0.05167203060032937,8.135570764541626,2.3505403995513916,10.486112833023071,-3.051757735406113e-09,-3.051757735406113e-09
4946.0322136002915,5.9695238095238095,869.3733333333333,10.666666666666666,408,8160000,2,0.02317274734377861,0.0010000000474974513,5.519999999999994e-05,198.72760272863954,0.6247435005399556,0.06435740584680162,8.139876365661621,4.6987316608428955,12.83860969543457,0.0,4.577636492086867e-09
5254.6688031150425,5.276363636363636,923.02,9.136363636363637,409,8180000,10,0.02243100106716156,0.0010000000474974513,5.459999999999994e-05,138.68917474685767,0.38674517521938195,0.01591587686708893,8.128274202346802,23.51734232902527,31.645617961883545,-1.5258788677030566e-09,1.5258788677030566e-09
5233.199312066152,6.293333333333333,919.0171428571425,19.476190476190474,410,8200000,7,0.021198712289333344,0.0010000000474974513,5.3999999999999944e-05,337.08776055096166,0.37738342905550554,0.010120752441817116,8.133425951004028,16.45380473136902,24.587231874465942,0.0,1.5258788677030566e-09
5271.400088923447,5.510400000000001,926.2312000000001,24.24,411,8220000,9,0.021968910470604897,0.0010000000474974513,5.339999999999995e-05,380.8406547259303,0.31161473948544205,0.008756500538729494,8.140938997268677,21.180309534072876,29.321250438690186,-1.5258788677030566e-09,-3.051757735406113e-09
5072.565210792642,5.022608695652174,892.120869565217,47.78260869565217,412,8240000,3,0.023337213322520256,0.0010000000474974513,5.279999999999995e-05,307.6294611036079,0.48977736200387484,0.04541574106467402,8.150185585021973,7.05530571937561,15.205492734909058,-4.577636492086867e-09,-1.5258788677030566e-09
4886.479388186993,4.626363636363636,859.7654545454548,53.68181818181818,413,8260000,18,0.021384509280323982,0.0010000000474974513,5.219999999999995e-05,339.16066573484596,0.20129068197076164,-0.02412157523471242,8.14388918876648,42.2674458026886,50.41133642196655,-9.155272984173735e-09,-3.8146971692576415e-10
5110.165223343403,3.7657142857142865,896.5914285714285,23.80952380952381,414,8280000,6,0.02092375047504902,0.0010000000474974513,5.1599999999999946e-05,432.0836104320896,0.17839947571983925,-0.008985334247076949,8.127959966659546,14.122281789779663,22.250242948532104,-1.5258788677030566e-09,-1.5258788677030566e-09
5279.9938412726015,3.8552380952380956,923.5723809523812,4.142857142857143,415,8300000,2,0.026762114837765694,0.0010000000474974513,5.0999999999999945e-05,358.8428956845317,0.39024779598076886,0.009241394855575963,8.133399724960327,4.695674657821655,12.829075813293457,-3.051757735406113e-09,-1.5258788677030566e-09
5059.178117862392,5.5928,883.7360000000001,11.0,416,8320000,7,0.020452694967389107,0.0010000000474974513,5.039999999999995e-05,318.86564300986305,0.39377413892082186,0.015379350738695962,8.140355587005615,16.44241452217102,24.58277416229248,-5.340575981449547e-09,4.577636492086867e-09
4956.779218502901,6.723999999999999,866.5320000000002,16.7,417,8340000,1,0.021097278222441673,0.0010000000474974513,4.979999999999996e-05,410.0996604468495,0.7510174077492171,0.08191666660753016,8.126576662063599,2.3514866828918457,10.47806453704834,-3.051757735406113e-09,2.2888182460434336e-09
5092.914113526491,7.155999999999999,890.8815999999999,48.08,418,8360000,10,0.021990032866597176,0.0010000000474974513,4.9199999999999956e-05,368.77287789914556,0.5405226259519117,0.024023094604434535,8.125308752059937,23.453320026397705,31.578629970550537,-1.5258788677030566e-09,3.814697002724188e-09
5052.324585806211,5.836521739130435,885.9930434782607,45.43478260869565,419,8380000,16,0.023776357993483543,0.0010000000474974513,4.8599999999999955e-05,331.0794696148973,0.40149766849145624,-0.007114755331736487,8.128832578659058,37.6072883605957,45.736122369766235,-6.103515470812226e-09,9.53674250681047e-10
5023.229444749967,4.173636363636364,881.9418181818183,6.954545454545454,420,8400000,6,0.020306553691625595,0.0010000000474974513,4.7999999999999954e-05,336.87113800495706,0.313054930569487,-0.0055001166704208996,8.122381448745728,14.080146074295044,22.202528715133667,7.629394005448376e-09,-3.051757735406113e-09
5229.124881879245,5.024347826086957,915.6260869565218,23.434782608695652,421,8420000,5,0.023951096460223198,0.0010000000474974513,4.739999999999996e-05,277.0245161537926,0.6164495479422636,0.061446957525234824,8.138490915298462,11.737662553787231,19.876154899597168,-3.051757735406113e-09,-4.577636492086867e-09
5336.963822428103,7.267619047619048,931.1790476190478,53.857142857142854,422,8440000,2,0.020787473767995834,0.0010000000474974513,4.6799999999999965e-05,276.6723610509318,0.519340353794753,0.04082387913548099,8.11759614944458,4.69487452507019,12.812472105026245,0.0,0.0
5363.309707524642,6.49,936.844,46.4,423,8460000,2,0.02396886982023716,0.0010000000474974513,4.619999999999997e-05,249.6116970476632,0.5777722826114478,0.041449951647688596,8.126383304595947,4.69971776008606,12.826102256774902,3.051757735406113e-09,-3.433227480087453e-09
5430.2560831579185,3.2181818181818183,951.5199999999998,7.090909090909091,424,8480000,11,0.020061735063791275,0.0010000000474974513,4.559999999999997e-05,163.44957746062,0.34788697131352475,-0.011944774562488098,8.12383222579956,25.8464252948761,33.97025918960571,-2.2888182460434336e-09,3.051757735406113e-09
5377.7685586040525,2.7199999999999998,944.4100000000001,3.2,425,8500000,21,0.022876916453242302,0.0010000000474974513,4.499999999999997e-05,296.84672420927694,0.26410193788249,-0.009672000593674835,8.13254451751709,49.37503242492676,57.5075786113739,-2.6702879907247734e-09,0.0
5245.3076542984045,3.9409090909090905,920.4654545454545,8.0,426,8520000,22,0.020007135346531868,0.0010000000474974513,4.439999999999997e-05,426.27989311090846,0.1799884977107508,-0.02561344025654417,8.124493837356567,51.73729491233826,59.86179041862488,-3.8146971692576415e-10,-1.5258788677030566e-09
5166.026600766855,4.416666666666667,906.1375000000002,15.208333333333334,427,8540000,1,0.0206744447350502,0.0010000000474974513,4.379999999999997e-05,632.2848020437807,0.9184170481734002,0.1098427550760083,8.118744134902954,2.3500261306762695,10.468772172927856,-3.051757735406113e-09,9.155272984173735e-09
5087.439353453376,5.280869565217392,889.994782608696,34.17391304347826,428,8560000,6,0.020014679059386253,0.0010000000474974513,4.3199999999999966e-05,393.9636192484278,0.4011303664872441,0.011806214992968609,8.131319999694824,14.100878715515137,22.232200145721436,0.0,1.5258788677030566e-09
5017.2236984449055,6.153636363636363,874.7154545454545,44.63636363636363,429,8580000,22,0.021402930840849876,0.0010000000474974513,4.259999999999997e-05,192.97273920138423,0.27484513642420577,-0.0020756054130787772,8.11814570426941,51.70853042602539,59.826677560806274,-7.629394338515283e-10,4.577636492086867e-09
5057.481246948792,6.384545454545455,882.3409090909091,51.63636363636363,430,8600000,7,0.020837556570768356,0.0010000000474974513,4.199999999999997e-05,782.8755042399516,0.6243000907278508,0.041416028769119775,8.116435050964355,16.44138526916504,24.55782151222229,-1.5258788677030566e-09,9.155272984173735e-09
5198.41522616635,6.883809523809524,906.7361904761902,40.0,431,8620000,11,0.022268185392022133,0.0010000000474974513,4.1399999999999976e-05,289.2252371613799,0.5632661267262435,0.028633252517927484,8.117066621780396,25.84918713569641,33.96625518798828,0.0,-3.051757735406113e-09
5300.0821142906,6.244545454545454,922.8636363636361,15.954545454545455,432,8640000,1,0.020835058763623238,0.0010000000474974513,4.0799999999999975e-05,634.1593721408052,0.9416139659980616,0.04744091182619857,8.138230323791504,2.353194236755371,10.491426229476929,-3.051757735406113e-09,1.1444091896350983e-08
5202.8363384593695,7.384347826086955,904.1973913043477,16.26086956521739,433,8660000,11,0.020252930000424385,0.0010000000474974513,4.019999999999998e-05,185.352005130082,0.5420014715985852,0.03519879260908941,8.126644134521484,25.83084750175476,33.9574933052063,-3.051757735406113e-09,0.0
5171.998307054081,7.192380952380952,900.3704761904763,22.714285714285715,434,8680000,7,0.02022583782672882,0.0010000000474974513,3.959999999999998e-05,444.7240324390364,0.6917719594736396,0.03021633528072654,8.118085861206055,16.467828035354614,24.585915565490723,0.0,3.814697002724188e-09
5225.112684839637,6.078260869565218,912.0695652173915,35.34782608695652,435,8700000,16,0.02367360331118107,0.0010000000474974513,3.899999999999998e-05,270.17526125869813,0.5521901616299995,0.023976793772869775,8.118759632110596,37.6155104637146,45.73427200317383,1.1444091230217168e-09,3.051757735406113e-09
5120.006951214565,6.810833333333334,893.2400000000001,43.958333333333336,436,8720000,10,0.02129358984529972,0.0010000000474974513,3.8399999999999985e-05,327.7653968536816,0.9258164258239369,0.10531023607422678,8.115157842636108,23.529985189437866,31.64514446258545,7.629394338515283e-10,1.2969969986897922e-08
4901.464769444783,8.99130434782609,853.2173913043479,58.391304347826086,437,8740000,20,0.020971300080418587,0.0010000000474974513,3.7799999999999984e-05,260.1382769008795,0.5084833080561968,0.030559700573482118,8.120115041732788,47.04152202606201,55.161638498306274,-2.2888182460434336e-09,-4.577636492086867e-09
4930.984840366801,8.52818181818182,858.2627272727274,54.31818181818182,438,8760000,13,0.021727999672293663,0.0010000000474974513,3.719999999999999e-05,330.56877715372576,0.4467149449196047,0.05685944563828676,8.12694263458252,30.515350818634033,38.64229488372803,3.051757735406113e-09,-3.8146971692576415e-10
5121.796691547934,6.652727272727275,894.707272727273,43.63636363636363,439,8780000,21,0.022257570177316666,0.0010000000474974513,3.659999999999999e-05,314.40312134147723,0.41353540359073154,0.018178091823919263,8.130985260009766,49.42104697227478,57.55203366279602,-1.1444091230217168e-09,0.0
5134.5684244543045,5.886363636363637,898.9599999999999,54.31818181818182,440,8800000,21,0.023629823699593544,0.0010000000474974513,3.599999999999999e-05,229.91462441599208,0.3232812573720962,-0.01015475717900701,8.124259233474731,49.38862228393555,57.51288294792175,0.0,-1.3351439953623867e-09
5145.735458459824,4.4913043478260875,900.1669565217389,23.391304347826086,441,8820000,25,0.021233582869172096,0.0010000000474974513,3.5399999999999986e-05,460.4118715523912,0.3565120712274941,-0.00822670182287574,8.131554126739502,58.768303871154785,66.89985942840576,7.629394338515283e-10,4.577636492086867e-09
5076.500309611479,4.9278260869565225,886.4878260869567,2.782608695652174,442,8840000,18,0.020225055515766144,0.0010000000474974513,3.4799999999999985e-05,268.6233719960146,0.33939670672574745,0.0005762378394571991,8.12783145904541,42.30902647972107,50.4368622303009,1.5258788677030566e-09,1.7166137400437265e-09
4999.170856805439,5.944347826086957,873.478260869565,13.0,443,8860000,25,0.02017257548868656,0.0010000000474974513,3.4199999999999984e-05,396.6955119686919,0.35073421497124074,0.016562328957580624,8.13474178314209,58.73084807395935,66.86559128761292,0.0,-3.051757735406113e-09
4984.671706830389,7.096190476190476,870.2180952380953,34.142857142857146,444,8880000,20,0.021588850766420364,0.0010000000474974513,3.359999999999998e-05,300.4169636223644,0.6985358350633527,0.04037787976980465,8.120392560958862,47.03428387641907,55.15467810630798,-4.386901952813105e-09,-4.577636492086867e-09
5117.743176160024,6.923,891.2949999999998,37.0,445,8900000,27,0.02009335532784462,0.0010000000474974513,3.299999999999998e-05,183.16168544933143,0.3201818712202914,-0.01087817584529542,8.130258560180664,63.777777671813965,71.90803790092468,3.814697002724188e-09,1.5258788677030566e-09
5280.265262654964,5.928571428571429,918.2780952380954,24.666666666666668,446,8920000,22,0.020749835297465324,0.0010000000474974513,3.239999999999998e-05,239.61903056217562,0.24332177336699665,-0.012831377921798549,8.13716721534729,51.734673738479614,59.87184238433838,-6.103515470812226e-09,1.5258788677030566e-09
5296.522908481965,6.029999999999999,921.8446153846154,64.46153846153847,447,8940000,20,0.02035445161163807,0.0010000000474974513,3.179999999999998e-05,285.5026324232546,0.6087169644848321,0.09505366142430066,8.12345004081726,47.076698780059814,55.20015025138855,1.5258788677030566e-09,1.4495848965623281e-08
4981.192998325323,8.004,867.2152000000001,109.8,448,8960000,26,0.021049918606877327,0.0010000000474974513,3.119999999999998e-05,246.36724052912012,0.5278903557462346,0.039600892165513484,8.1338791847229,61.27095174789429,69.40483260154724,3.433227480087453e-09,1.907348501362094e-09
4897.002016573713,7.001818181818181,852.7263636363634,57.18181818181818,449,8980000,33,0.021142305806279182,0.0010000000474974513,3.059999999999998e-05,331.8073301331004,0.3646097039409477,0.015757640383487356,8.127661228179932,78.06440281867981,86.1920657157898,0.0,0.0
5164.288765621833,5.632380952380952,899.7199999999999,13.380952380952381,450,9000000,29,0.020057132467627525,0.0010000000474974513,2.9999999999999977e-05,301.5848941166285,0.23401964313923243,-0.011097619933485278,8.1772620677948,68.77868795394897,76.95595216751099,-3.051757735406113e-09,0.0
5256.100877113156,5.76952380952381,915.9819047619047,16.095238095238095,451,9020000,33,0.020688490942120552,0.0010000000474974513,2.9399999999999976e-05,239.30983620712956,0.28813231300668296,-0.006692740058501872,8.1871018409729,78.35397720336914,86.54108095169067,-1.5258788677030566e-09,0.0
5207.153821972107,5.238095238095237,908.2838095238096,31.571428571428573,452,9040000,24,0.02070268988609314,0.0010000000474974513,2.8799999999999975e-05,235.66349289668634,0.3102246963650115,0.01893601284168474,8.180941104888916,56.93421983718872,65.11516261100769,1.5258788677030566e-09,0.0
5353.906164287661,5.869523809523809,933.7361904761906,44.57142857142857,453,9060000,32,0.022262295708060265,0.0010000000474974513,2.8199999999999974e-05,197.7075433491137,0.31098375190570116,0.003387990682458389,8.12650179862976,75.32231640815735,83.44881987571716,-1.5258788677030566e-09,-4.577636492086867e-09
5309.201494706312,6.28090909090909,924.8345454545456,37.5,454,9080000,32,0.02216966450214386,0.0010000000474974513,2.7599999999999973e-05,195.49928132451763,0.30673294799244655,-0.01822504444732539,8.122692108154297,75.35091781616211,83.47361135482788,-5.340575981449547e-09,1.1444091230217168e-09
5211.630423748228,5.43090909090909,907.1645454545451,25.045454545454547,455,9100000,37,0.020049819722771645,0.0010000000474974513,2.6999999999999975e-05,354.44245876025354,0.2891617352795121,-0.009080781345840715,8.129345178604126,87.1266815662384,95.25602841377258,1.0490417423625331e-09,-7.629394338515283e-10
5269.473481843275,4.058999999999999,917.2479999999999,16.55,456,9120000,40,0.020501025021076202,0.0010000000474974513,2.6399999999999974e-05,210.05457497968462,0.2566148054717591,-0.00915636127513756,8.126546144485474,94.28642630577087,102.4129741191864,1.5258788677030566e-09,0.0
5491.9351734487855,3.8199999999999994,956.3130434782609,19.47826086956522,457,9140000,40,0.01897890865802765,0.0010000000474974513,2.5799999999999977e-05,566.9326586283053,0.24244200857623982,-0.02597128935954191,8.123208284378052,94.11681580543518,102.2400255203247,-6.103515470812226e-09,-1.5258788677030566e-09
5535.348104864838,2.745714285714286,964.1028571428569,16.571428571428573,458,9160000,30,0.020550496876239777,0.0010000000474974513,2.5199999999999976e-05,374.7823727889056,0.12754656004543882,-0.021091053951769686,8.127973079681396,70.6336510181427,78.76162552833557,-5.7220459481754915e-09,-1.0490417423625331e-09
5500.674181661439,3.0140000000000002,956.9190000000001,22.05,459,9180000,34,0.020515140146017075,0.0010000000474974513,2.4599999999999975e-05,212.05744836205403,0.2940337766060601,-0.014906430257074051,8.134114027023315,79.96855878829956,88.10267615318298,9.53674250681047e-10,1.5258788677030566e-09
5576.701239886475,4.38857142857143,967.8371428571426,35.0,460,9200000,40,0.020251495763659477,0.0010000000474974513,2.3999999999999974e-05,348.48107492489555,0.27928139878966557,0.009045997609089786,8.127314805984497,94.00369358062744,102.13100957870483,3.051757735406113e-09,-1.907348501362094e-09
5507.495804197513,5.585217391304347,952.9417391304346,49.69565217391305,461,9220000,35,0.020121952518820763,0.0010000000474974513,2.3399999999999972e-05,469.58290278314183,0.1895443820466412,-0.014674012598869383,8.130496978759766,82.27427673339844,90.40477561950684,-3.051757735406113e-09,-6.103515470812226e-09
5334.213987498401,6.543809523809523,921.6685714285713,47.666666666666664,462,9240000,40,0.01850200816988945,0.0010000000474974513,2.279999999999997e-05,274.6084155550399,0.24980967893791847,0.008709104814025136,8.125128507614136,94.04686498641968,102.17199468612671,1.5258788677030566e-09,1.5258788677030566e-09
5282.15310072736,6.685714285714285,913.0571428571427,20.61904761904762,463,9260000,40,0.018260415643453598,0.0010000000474974513,2.2199999999999974e-05,230.6291314283499,0.2562952101272278,-0.0017081617692912433,8.126424789428711,94.07570195198059,102.20212817192078,-1.5258788677030566e-09,3.051757735406113e-09
5443.226134931932,6.591999999999999,941.95,19.0,464,9280000,40,0.017169959843158722,0.0010000000474974513,2.1599999999999976e-05,258.3326058613226,0.2518023765964297,-0.010169147622485915,8.12166690826416,94.06862878799438,102.19029760360718,-3.051757735406113e-09,0.0
5554.273647655122,6.1979999999999995,961.0870000000001,4.75,465,9300000,39,0.020013637840747833,0.0010000000474974513,2.0999999999999975e-05,558.0114797943883,0.3234919602469622,0.017375587109009254,8.126399040222168,91.83360624313354,99.96000719070435,-3.433227480087453e-09,0.0
5661.723254974755,6.347619047619048,978.1847619047619,24.857142857142858,466,9320000,40,0.016010476276278496,0.0010000000474974513,2.0399999999999974e-05,464.0796461655309,0.2262516252065714,-0.018772993953143524,8.133735179901123,94.08819007873535,102.22192668914795,-1.5258788677030566e-09,2.2888182460434336e-09
5597.88520803367,5.535652173913044,968.0582608695654,28.043478260869566,467,9340000,40,0.01629164069890976,0.0010000000474974513,1.9799999999999973e-05,879.4114214958093,0.17019121082910238,-0.01840063639549753,8.12063193321228,94.12389349937439,102.24452686309814,-4.577636492086867e-09,-1.907348501362094e-09
5362.520300434653,5.873913043478259,927.0973913043482,53.91304347826087,468,9360000,40,0.01777428202331066,0.0010000000474974513,1.9199999999999975e-05,520.7436122374794,0.15645038038551712,0.005059785538422949,8.1246919631958,94.14533162117004,102.27002501487732,-4.577636492086867e-09,0.0
5277.009537083303,5.667,910.2599999999999,64.0,469,9380000,40,0.017689039930701256,0.0010000000474974513,1.8599999999999978e-05,343.7221908471836,0.19972138016190105,-0.022604364210969587,8.117330074310303,94.11622262001038,102.23355436325073,0.0,-1.5258788677030566e-09
5456.8453122695155,5.8163636363636355,940.0781818181817,49.40909090909091,470,9400000,40,0.015639571473002434,0.0010000000474974513,1.799999999999998e-05,410.54166668779175,0.35917716061595245,0.007753258034662781,8.125922679901123,94.17692232131958,102.30284667015076,1.5258788677030566e-09,1.5258788677030566e-09
5501.399745492156,5.680869565217392,947.7034782608697,10.0,471,9420000,40,0.018158525228500366,0.0010000000474974513,1.7399999999999982e-05,363.9021850273632,0.15133969991649396,-0.027410434926049217,8.121938228607178,94.01663374900818,102.13857364654541,2.2888182460434336e-09,1.907348501362094e-09
5146.358731056225,7.767500000000001,886.2741666666667,43.291666666666664,472,9440000,40,0.015643930062651634,0.0010000000474974513,1.6799999999999985e-05,317.38888467752133,0.31098734824040447,0.0633707870660088,8.119116067886353,94.12707829475403,102.24619722366333,-7.629394338515283e-10,3.814697002724188e-09
5010.615239428166,10.198181818181821,861.6709090909092,101.27272727272727,473,9460000,40,0.015611694194376469,0.0010000000474974513,1.6199999999999987e-05,409.9849856420828,0.28634193861267915,0.021669427763347845,8.125529289245605,94.0114197731018,102.13695049285889,-7.629394338515283e-10,7.629394338515283e-10
5207.8830064530475,8.559,896.049,98.05,474,9480000,40,0.015808437019586563,0.0010000000474974513,1.559999999999999e-05,479.575034918648,0.28637765449659225,0.006295940519951004,8.111899852752686,94.06393194198608,102.17583322525024,-1.5258788677030566e-09,-1.907348501362094e-09
5409.594269474962,6.234545454545454,932.749090909091,57.04545454545455,475,9500000,40,0.015735594555735588,0.0010000000474974513,1.499999999999999e-05,439.5550261087692,0.5810431587667511,0.05315233651119412,8.113169193267822,94.12460255622864,102.23777341842651,1.5258788677030566e-09,1.2207030941624453e-08
5405.418113020957,7.259047619047619,931.6219047619048,60.523809523809526,476,9520000,40,0.01240976620465517,0.0010000000474974513,1.4399999999999991e-05,509.8482775803953,0.2800865772641457,0.0154294328583879,8.121820449829102,94.23353362083435,102.35535550117493,-1.907348501362094e-09,3.051757735406113e-09
5298.306174602206,8.097272727272728,912.4136363636368,60.54545454545455,477,9540000,40,0.01365727186203003,0.0010000000474974513,1.3799999999999992e-05,452.43942086018694,0.36509592132077523,0.035372669678761626,8.129903554916382,94.8062596321106,102.93616485595703,-1.1444091230217168e-09,5.722045615108584e-10
5126.985847865538,8.042608695652175,882.466956521739,73.91304347826087,478,9560000,40,0.014015568420290947,0.0010000000474974513,1.3199999999999992e-05,659.0809521111437,0.7152203062709909,0.03606077516057228,8.17592191696167,94.76428818702698,102.9402117729187,3.8146971692576415e-10,1.0681151962899094e-08
5162.90930244253,6.376363636363636,889.3736363636363,49.27272727272727,479,9580000,40,0.013133618049323559,0.0010000000474974513,1.2599999999999993e-05,360.14969669256726,0.48291560335816763,0.013443385149161078,8.163686275482178,94.75483703613281,102.91852521896362,-3.051757735406113e-09,3.051757735406113e-09
5282.636892623019,6.762857142857143,909.7438095238097,32.95238095238095,480,9600000,40,0.013331499882042408,0.0010000000474974513,1.1999999999999992e-05,473.20820704435766,0.6515576713048993,0.05439701228865241,8.180143356323242,94.8500030040741,103.03014826774597,-6.103515470812226e-09,3.814697002724188e-09
5507.997042906061,6.840999999999999,949.3119999999999,43.15,481,9620000,40,0.013551049865782261,0.0010000000474974513,1.1399999999999992e-05,260.8434678971958,0.8979053281830808,0.07437245400370315,8.180054426193237,94.75220274925232,102.93225860595703,-3.051757735406113e-09,2.1362303925798187e-08
5699.630400246636,5.929,983.6870000000001,36.0,482,9640000,40,0.012148914858698845,0.0010000000474974513,1.0799999999999993e-05,524.8519921215959,0.346117524797924,0.001432332634544982,8.17406439781189,94.71525883674622,102.88932466506958,1.5258788677030566e-09,7.629394338515283e-10
5750.557086237007,4.679047619047618,992.194285714286,21.904761904761905,483,9660000,40,0.01134134829044342,0.0010000000474974513,1.0199999999999994e-05,381.34651947097655,0.30334638238262635,-0.0033513869494222067,8.169572591781616,94.78661751747131,102.95619297027588,-3.051757735406113e-09,-3.051757735406113e-09
5692.498969292246,4.6049999999999995,981.8800000000001,13.9,484,9680000,40,0.01329826284199953,0.0010000000474974513,9.599999999999994e-06,320.3453662262938,0.15318665375617652,-0.024112533689785255,8.177544116973877,94.7654595375061,102.94300532341003,0.0,-2.2888182460434336e-09
5619.110141566977,4.601904761904762,968.5790476190473,4.095238095238095,485,9700000,40,0.011856269091367722,0.0010000000474974513,8.999999999999995e-06,204.7167112609449,0.30166836391491725,-0.01695181826262894,8.167416095733643,94.89563250541687,103.06305027008057,-3.051757735406113e-09,-1.5258788677030566e-09
5582.775414908456,3.8659999999999997,962.5340000000002,0.55,486,9720000,40,0.010153478942811489,0.0010000000474974513,8.399999999999996e-06,537.4953033729103,0.19851303914972482,-0.015199363697283029,8.180698156356812,94.47404670715332,102.65474653244019,-3.051757735406113e-09,1.1444091230217168e-09
5581.917758024536,5.7139999999999995,960.734,40.6,487,9740000,40,0.010541046969592571,0.0010000000474974513,7.799999999999996e-06,237.80365478329765,0.19389757480793676,0.040007732104240044,8.108124017715454,94.2581205368042,102.36624598503113,-7.629394338515283e-10,-6.103515470812226e-09
5717.621214790454,7.226363636363638,983.3000000000001,62.40909090909091,488,9760000,40,0.011152117513120174,0.0010000000474974513,7.199999999999997e-06,282.630185508271,0.35685280622146764,0.039949495715316766,8.120837450027466,94.26348948478699,102.38432812690735,3.051757735406113e-09,0.0
5622.1855973102265,8.854545454545457,966.0627272727274,48.36363636363637,489,9780000,40,0.009629182517528534,0.0010000000474974513,6.599999999999997e-06,305.61412435872865,0.2608766993835045,0.001392957716905021,8.125328540802002,94.14222574234009,102.26755595207214,-1.5258788677030566e-09,-2.2888182460434336e-09
5454.382566428326,7.443809523809524,937.7447619047621,19.476190476190474,490,9800000,40,0.008932288736104965,0.0010000000474974513,5.999999999999997e-06,516.4312131598354,0.3272096766807591,0.010539508396004604,8.1175856590271,94.02568125724792,102.1432683467865,-3.051757735406113e-09,3.8146971692576415e-10
5374.194251779344,5.809523809523809,925.4380952380955,26.761904761904763,491,9820000,40,0.009025083854794502,0.0010000000474974513,5.3999999999999974e-06,469.99120593482314,0.3924860858028165,0.014185012802675057,8.116665363311768,94.24672484397888,102.3633918762207,-1.5258788677030566e-09,-6.103515470812226e-09
5470.059465297558,5.007000000000001,942.309,38.0,492,9840000,40,0.009138764813542366,0.0010000000474974513,4.799999999999997e-06,537.1293475947822,0.2779149592065583,-0.010973267011904566,8.121309280395508,94.2346248626709,102.35593581199646,-1.2207030941624453e-08,1.5258788677030566e-09
5645.789896004439,3.4980952380952384,972.5628571428573,19.142857142857142,493,9860000,40,0.009519539773464203,0.0010000000474974513,4.199999999999998e-06,442.01063345659276,0.1664885375767756,-0.018615581143198136,8.119472980499268,94.1514298915863,102.27090430259705,0.0,-7.629394338515283e-10
5694.97653868381,2.9979999999999998,981.0710000000001,0.9,494,9880000,40,0.006577806547284126,0.0010000000474974513,3.5999999999999986e-06,471.86105511348467,0.18570031147188368,0.0028959368212005724,8.124505519866943,94.6409637928009,102.76547288894653,-1.5258788677030566e-09,3.051757735406113e-09
