Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
9.17066810852723,19.678,1000.0,437.15,76,1520000,0.006673646159470081,0.006676258984953165,0.01,0.029682317004794147,0.5009608408448043,-0.019841860979795456,10.885590314865112,10.140356540679932,21.025948762893677,-8.392333938900265e-09,9.918212917625624e-09,0.9798228740692139,0.2522605061531067,0.020832175388932228,0.15492214262485504,0.2574552297592163,1.0,1.0
9.017953716566899,12.743,1000.0,209.15,77,1540000,0.006581922527402639,0.006645021494477987,0.01,0.02932367287932118,0.4949750942409418,-0.02162855491042137,10.923734426498413,10.071402788162231,20.995139360427856,-9.155272984173735e-09,-1.0681151962899094e-08,0.9341158270835876,0.25085771083831787,0.022920724004507065,0.1840236932039261,0.2685509920120239,1.0,1.0
10.345676866912429,13.222999999999999,1000.0,181.7,78,1560000,0.006035069935023785,0.006035675760358572,0.01,0.028459474004235617,0.6155542671870274,-0.017103027552366257,10.932064294815063,10.06901240348816,21.001078367233276,-1.3732909920349812e-08,-3.051757735406113e-09,1.167276382446289,0.2883637249469757,0.01467851921916008,0.12507717311382294,0.2470398098230362,1.0,1.0
13.12735857049509,20.457,1000.0,416.7,79,1580000,0.006352840922772884,0.006467044819146395,0.01,0.028872547187148385,1.0372867941476738,-0.02012542076408863,10.948606729507446,10.147932767868042,21.096540927886963,8.392333938900265e-09,1.2207030941624453e-08,0.9342196583747864,0.2657018303871155,0.022915631532669067,0.1467181146144867,0.28441041707992554,1.0,1.0
14.58853701892061,29.448,1000.0,791.9,80,1600000,0.0052004847675561905,0.0052004847675561905,0.01,0.030095329534879346,0.8771379109021205,-0.03940853849053383,10.931750774383545,10.051422119140625,20.983174324035645,1.0681151962899094e-08,1.2207030941624453e-08,0.5348371267318726,0.31356579065322876,0.06991764903068542,0.1862274408340454,0.5862827301025391,1.0,0.0
15.542010271586097,33.68000000000001,1000.0,972.3,81,1620000,0.005301914643496275,0.005301914643496275,0.01,0.028396345709990355,0.8721629970772251,-0.03605198860168457,10.931508541107178,10.031566381454468,20.96307682991028,-2.2888182460434336e-09,3.051757735406113e-09,0.5317217707633972,0.3081127405166626,0.07073934376239777,0.2444315403699875,0.5794623494148254,1.0,0.0
16.443606612284988,37.431,1000.0,1026.75,82,1640000,0.0045751845464110374,0.0045751845464110374,0.01,0.028257708940773632,1.1407797274126368,-0.0421718955039978,10.900603294372559,10.023245334625244,20.923850297927856,-1.907348501362094e-09,-2.6702879907247734e-08,0.45900458097457886,0.32950904965400696,0.09492835402488708,0.22137512266635895,0.7178774476051331,1.0,0.0
17.106458473588525,40.216,1000.0,1063.25,83,1660000,0.005265458021312952,0.005265458021312952,0.01,0.02987935705062975,1.1307438385714392,-0.04265621677041054,10.936867952346802,10.038913249969482,20.975783348083496,3.051757735406113e-09,9.155272984173735e-09,0.48330193758010864,0.29946452379226685,0.08562347292900085,0.2553062438964844,0.6196220517158508,1.0,0.0
17.05911622967754,37.593,1000.0,953.85,84,1680000,0.005417030770331621,0.005417030770331621,0.01,0.030638329860321275,0.6669528246685198,-0.03131342679262161,10.926146268844604,10.109958171844482,21.03610634803772,-3.051757735406113e-09,-1.525878801089675e-08,0.6073781847953796,0.305022269487381,0.05421401560306549,0.18539097905158997,0.5021950006484985,1.0,0.0
15.588777417708219,28.583,1000.0,641.2,85,1700000,0.004742306191474199,0.004742306191474199,0.01,0.028608822204457346,0.7512819101096718,-0.030736537650227547,10.936328887939453,10.059222936630249,20.995554208755493,-3.051757735406113e-09,9.155272984173735e-09,0.5715724229812622,0.31610772013664246,0.061219166964292526,0.1826227605342865,0.5530492663383484,1.0,0.0
15.000640298399668,25.552000000000003,1000.0,531.75,86,1720000,0.00525544211268425,0.00525544211268425,0.01,0.027318302747218092,0.8914454118841013,-0.0383966863155365,10.932153701782227,10.024944305419922,20.95709991455078,6.103515470812226e-09,1.831054596834747e-08,0.47400087118148804,0.32075950503349304,0.08901673555374146,0.23604601621627808,0.6767066121101379,1.0,0.0
14.571833291382983,29.581,1000.0,691.85,87,1740000,0.004883505403995514,0.004883505403995514,0.01,0.028344067014682634,0.7775948468477103,-0.03281812742352486,10.929293632507324,10.094523668289185,21.023818731307983,0.0,-6.103515470812226e-09,0.589901864528656,0.32367613911628723,0.057473860681056976,0.18883784115314484,0.5486948490142822,1.0,0.0
13.573860942378019,31.078999999999997,1000.0,756.8,88,1760000,0.0051985797472298145,0.0051985797472298145,0.01,0.03095616951442448,0.7608966891742815,-0.027758071199059486,10.93048620223999,10.045932292938232,20.976420164108276,2.0980834847250662e-09,-1.525878801089675e-08,0.6954851150512695,0.3128133714199066,0.04134796932339668,0.19390149414539337,0.4497772455215454,1.0,0.0
12.044587302177034,28.09499999999999,1000.0,658.15,89,1780000,0.004848301410675049,0.004848301410675049,0.01,0.03227200516422463,0.7128754139516005,-0.03559291735291481,10.882688999176025,9.98301887512207,20.86570930480957,-2.1743773004345712e-08,1.2207030941624453e-08,0.5477727055549622,0.3221527636051178,0.06665445864200592,0.20008359849452972,0.5881139636039734,1.0,0.0
11.017071220886287,24.554,1000.0,538.45,90,1800000,0.004614839795976877,0.004614839795976877,0.01,0.03197484446013239,0.6798027548630526,-0.030104784294962883,10.883565187454224,10.02337098121643,20.906938076019287,-2.8228759774151513e-08,5.340575981449547e-09,0.6576309204101562,0.32824453711509705,0.04624507203698158,0.15764349699020386,0.4991318881511688,1.0,0.0
10.234902213013257,21.445,1000.0,488.8,91,1820000,0.005220702849328518,0.005220702849328518,0.01,0.028797619971357713,0.5700161747492043,-0.034241653978824615,10.87887692451477,9.966004610061646,20.84488296508789,-1.525878801089675e-08,7.629394005448376e-09,0.5538010597229004,0.3095947802066803,0.065211221575737,0.20354773104190826,0.559036135673523,1.0,0.0
9.961070929775545,18.304,1000.0,427.5,92,1840000,0.005563852842897177,0.005568803288042545,0.01,0.035132964574702226,0.5811339910622615,-0.018866484984755516,10.879138469696045,10.07224154472351,20.95138192176819,-1.525878801089675e-08,-1.831054596834747e-08,1.0396695137023926,0.2926511764526367,0.018502870574593544,0.1318337470293045,0.28148478269577026,1.0,1.0
10.511121633339645,18.326000000000004,1000.0,452.35,93,1860000,0.005444756243377924,0.005446397699415684,0.01,0.03450952542435591,0.5731732514633494,-0.018785711377859116,10.893510103225708,10.061099529266357,20.95461106300354,3.814697002724188e-09,0.0,1.0394232273101807,0.29775702953338623,0.018511641770601273,0.11856336146593094,0.2864637076854706,1.0,1.0
12.015083641778977,20.340999999999994,1000.0,446.8,94,1880000,0.005605167709290981,0.005705595016479492,0.01,0.029144304734506424,0.6716089036624143,-0.0178010705858469,10.899566650390625,10.007713556289673,20.90728187561035,-1.0299681996173149e-08,-1.2207030941624453e-08,1.1047205924987793,0.2945091128349304,0.016387958079576492,0.12859506905078888,0.26659145951271057,1.0,1.0
14.31568421719722,23.503999999999998,1000.0,476.65,95,1900000,0.006229352205991745,0.0062342253513634205,0.01,0.03052963632022499,0.7367213566022314,-0.02138577401638031,10.894298553466797,10.067232131958008,20.961532592773438,3.051757735406113e-09,-1.525878801089675e-08,0.9150757789611816,0.2782033681869507,0.023884475231170654,0.17483937740325928,0.3040221929550171,1.0,1.0
15.53811482244707,26.509999999999998,1000.0,550.9,96,1920000,0.004845003131777048,0.004845003131777048,0.01,0.029760189047142577,0.7914327564323025,-0.03382859751582146,10.893264532089233,10.035645008087158,20.928911209106445,-1.1825560974898508e-08,1.0681151962899094e-08,0.581006646156311,0.316148966550827,0.05924718827009201,0.21354174613952637,0.5441399812698364,1.0,0.0
16.330275362619755,30.787000000000006,1000.0,681.75,97,1940000,0.0050796582363545895,0.0050796582363545895,0.01,0.03154519241730309,0.8985403652403765,-0.036781832575798035,10.88221788406372,9.984468698501587,20.86668848991394,-1.1444091230217168e-09,0.0,0.5183380842208862,0.3082396984100342,0.07443954050540924,0.2383132129907608,0.5946691632270813,1.0,0.0
16.831101027293272,36.726,1000.0,925.3,98,1960000,0.004553245380520821,0.004553245380520821,0.01,0.029638020996787365,0.8746039254840012,-0.039747875183820724,10.891526937484741,10.04871153831482,20.940240621566772,6.103515470812226e-09,7.629394005448376e-09,0.46877309679985046,0.33485373854637146,0.09101323783397675,0.24105937778949738,0.7143194079399109,1.0,0.0
16.044283405052347,33.283,1000.0,848.55,99,1980000,0.0049286833964288235,0.0049286833964288235,0.01,0.030752201571728394,0.727444868748355,-0.03475269675254822,10.869933605194092,9.987242698669434,20.857178211212158,-7.629394005448376e-09,-6.103515470812226e-09,0.5391572713851929,0.3175710141658783,0.06880167871713638,0.2183978408575058,0.5890136957168579,1.0,0.0
15.503918938494612,29.198,1000.0,698.25,100,2000000,0.00452357716858387,0.00452357716858387,0.01,0.033922829468301524,0.837188418579709,-0.03518899530172348,10.861335754394531,9.941855907440186,20.80319356918335,-6.866454960174906e-09,9.155272984173735e-09,0.5334910154342651,0.3267461061477661,0.07027092576026917,0.22055013477802277,0.612467885017395,1.0,0.0
15.52400446492776,27.090000000000003,1000.0,613.55,101,2020000,0.0042394367046654224,0.0042394367046654224,0.01,0.03437127685115026,0.7106827919840053,-0.03307659551501274,10.853846788406372,10.008399724960327,20.862247943878174,-2.2888182460434336e-09,-7.629394005448376e-09,0.6087282299995422,0.3396240174770355,0.05397380143404007,0.15405994653701782,0.5579238533973694,1.0,0.0
15.761578122281804,28.048000000000002,1000.0,610.0,102,2040000,0.004586341325193644,0.004586341325193644,0.01,0.034672830571794204,0.7410177227038487,-0.03877353295683861,10.844001054763794,9.994324207305908,20.838326930999756,-7.057189943537878e-09,-6.103515470812226e-09,0.5890650749206543,0.33423712849617004,0.05763725936412811,0.19460058212280273,0.567402720451355,1.0,0.0
15.330563319913441,23.863,1000.0,457.95,103,2060000,0.0049628205597400665,0.0049628205597400665,0.01,0.033653979224099476,0.6551953918804788,-0.03226754069328308,10.855661630630493,9.927712202072144,20.78337574005127,9.155272984173735e-09,-1.0681151962899094e-08,0.5959265232086182,0.31791388988494873,0.05631764233112335,0.1906249076128006,0.5334783792495728,1.0,0.0
15.594007363455002,21.678,1000.0,419.6,104,2080000,0.0041299122385680676,0.0041299122385680676,0.01,0.03425490863526323,0.6858187966855468,-0.036477260291576385,11.032594442367554,10.000422477722168,21.033018112182617,0.0,-3.814697002724188e-09,0.5109511613845825,0.3401857018470764,0.07660746574401855,0.18141956627368927,0.6657890677452087,1.0,0.0
15.516414222156598,24.549,1000.0,561.5,105,2100000,0.004472407046705484,0.004472407046705484,0.01,0.031159188740762175,0.8951444332956509,-0.035034630447626114,10.896771669387817,10.050154685974121,20.946927785873413,-6.103515470812226e-09,1.5258788677030566e-09,0.5550738573074341,0.3335072696208954,0.06491249799728394,0.194410502910614,0.6008340120315552,1.0,0.0
15.075989055491416,28.825000000000006,1000.0,696.2,106,2120000,0.003514856332913041,0.003514856332913041,0.01,0.030536743763620686,0.6780136605167085,-0.030850810930132866,10.93807077407837,10.002368927001953,20.940441131591797,0.0,-1.3732909920349812e-08,0.5724828243255615,0.3632648289203644,0.061024609953165054,0.15335015952587128,0.6345427632331848,1.0,0.0
13.754981355250044,26.441999999999997,1000.0,647.6,107,2140000,0.004213043488562107,0.004213043488562107,0.01,0.031357876271911105,0.5894001162545697,-0.03021671622991562,10.85360836982727,9.978374719619751,20.831984758377075,-6.103515470812226e-09,-1.678466787780053e-08,0.600330114364624,0.32568711042404175,0.05549446493387222,0.17588429152965546,0.542513370513916,1.0,0.0
12.650508237919517,24.503999999999998,1000.0,627.75,108,2160000,0.004813327454030514,0.004813327454030514,0.01,0.028294128647584255,0.8440283294506133,-0.03476922959089279,10.821014642715454,9.961627006530762,20.78264307975769,-1.2969969986897922e-08,4.577636492086867e-09,0.5251797437667847,0.31477415561676025,0.0725126788020134,0.23749969899654388,0.5993645787239075,1.0,0.0
11.931603054569024,26.856,1000.0,735.4,109,2180000,0.004462322685867548,0.004462322685867548,0.01,0.030365187926277234,1.0024883901237682,-0.04360556602478027,10.833189725875854,9.907012701034546,20.740204334259033,3.814697002724188e-09,6.103515470812226e-09,0.40037858486175537,0.33231088519096375,0.12476371228694916,0.25266775488853455,0.8299916386604309,1.0,0.0
12.445804867095793,32.50000000000001,1000.0,994.75,110,2200000,0.005689771380275488,0.005689771380275488,0.01,0.027297334639936874,0.7390875114756784,-0.03810511529445648,10.836263179779053,9.96060061454773,20.796865463256836,6.103515470812226e-09,7.629394338515283e-10,0.4535161852836609,0.2976342737674713,0.09723986685276031,0.23525871336460114,0.6562815308570862,1.0,0.0
12.932110274687412,33.605,1000.0,1006.1,111,2220000,0.004830776248127222,0.004830776248127222,0.01,0.03131846780562477,0.8562713680373635,-0.040842797607183456,10.801502704620361,9.960081815719604,20.7615864276886,7.247924482811641e-09,3.051757735406113e-09,0.459811270236969,0.31909826397895813,0.09459556639194489,0.20619648694992065,0.693976640701294,1.0,0.0
11.896565174711693,27.123,1000.0,710.5,112,2240000,0.004624831024557352,0.004624831024557352,0.01,0.03075666177163648,0.6300314607324115,-0.030802788212895393,10.820839643478394,9.897376775741577,20.718218088150024,-4.577636492086867e-09,-1.754760781125242e-08,0.616950273513794,0.3220537602901459,0.05254478007555008,0.19644150137901306,0.5220092535018921,1.0,0.0
10.102716713676262,24.055,1000.0,586.75,113,2260000,0.004825894255191088,0.004825894255191088,0.01,0.030393231804868217,0.5855762907843681,-0.032306939363479614,10.825196981430054,9.961243629455566,20.786442518234253,-2.1362303925798187e-08,1.5258788677030566e-09,0.5742356181144714,0.3163565397262573,0.06065262854099274,0.19927112758159637,0.5509176254272461,1.0,0.0
10.169300100452684,20.003999999999998,1000.0,369.8,114,2280000,0.0042535546235740185,0.0042535546235740185,0.01,0.029812136222460088,0.5603434185123747,-0.02939550019800663,10.78388786315918,9.936139583587646,20.72002935409546,-6.866454960174906e-09,2.4414061883248905e-08,0.6576369404792786,0.3363708257675171,0.04624422267079353,0.1560254693031311,0.5114840865135193,1.0,0.0
11.223429257598925,26.03,1000.0,583.9,115,2300000,0.004749274346977472,0.004749274346977472,0.01,0.0325092942341213,0.6896287668092995,-0.0364275760948658,10.826610803604126,9.86650276184082,20.69311547279358,4.577636492086867e-09,-1.0681151962899094e-08,0.49930819869041443,0.3250611424446106,0.08022182434797287,0.1963987797498703,0.6510230302810669,1.0,0.0
12.428175369335406,30.382999999999992,1000.0,756.3,116,2320000,0.004474055953323841,0.004474055953323841,0.01,0.0352410565504128,0.7484368074661607,-0.03630991280078888,10.817975997924805,9.914408922195435,20.732386589050293,-6.484984993448961e-09,1.4877318932349226e-08,0.5172461867332458,0.3242933750152588,0.07475414872169495,0.2109757512807846,0.626961350440979,1.0,0.0
12.193303954568254,29.165,1000.0,721.6,117,2340000,0.004118580836802721,0.004118580836802721,0.01,0.03169220723093125,0.6801875296292031,-0.03174719586968422,10.811300039291382,9.924086570739746,20.735388040542603,7.629394338515283e-10,-9.155272984173735e-09,0.5263439416885376,0.33719199895858765,0.07219226658344269,0.17505846917629242,0.6406305432319641,1.0,0.0
11.497410449801409,23.169000000000004,1000.0,494.8,118,2360000,0.004668825305998325,0.004668825305998325,0.01,0.034184412655841774,0.5891146398843474,-0.02779512293636799,10.822114706039429,9.854321479797363,20.676437854766846,-8.77380390562621e-09,1.9073485846288207e-10,0.6924920082092285,0.3238540589809418,0.04170617461204529,0.16378948092460632,0.4676646888256073,1.0,0.0
10.969992412950381,18.002999999999997,1000.0,234.9,119,2380000,0.005771753378212452,0.005783427506685257,0.01,0.03549061569794538,0.7399560647785284,-0.019476022571325302,10.847888469696045,10.02294135093689,20.87083125114441,-1.0681151962899094e-08,1.2207030941624453e-08,1.0202440023422241,0.2858008146286011,0.019214171916246414,0.15179671347141266,0.2801298499107361,1.0,1.0
10.864190946595112,19.627000000000002,1000.0,296.3,120,2400000,0.0057690078392624855,0.005787789821624756,0.01,0.03456643128613378,0.8881376858159995,-0.02007954567670822,10.86115050315857,9.996172904968262,20.857325077056885,3.051757735406113e-09,0.0,0.9960309267044067,0.2933925688266754,0.020159702748060226,0.14825686812400818,0.2945617139339447,1.0,1.0
10.851603041576025,22.671,1000.0,453.75,121,2420000,0.005657735280692577,0.005851030815392733,0.01,0.035112803135138405,0.6816187378707206,-0.020274290814995766,10.869539976119995,9.958808898925781,20.82835078239441,-3.814697002724188e-09,-7.629394338515283e-10,0.9577572345733643,0.2941027283668518,0.021803133189678192,0.1584533303976059,0.3070743978023529,1.0,1.0
