Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
3150.972826853777,44.642999999999994,1000.0,1001.05,338,6760000,0.00972888,3.87353703018966,0.6395600283601481,-6.637572624867971e-08,7.519149303436279,8.405617952346802,15.924769878387451,2.2125243859250077e-08,6.103515470812226e-09,0.19532321393489838,0.0856160819530487,0.5242304801940918,3.0496840476989746,0.5427495241165161,1.0
3143.0510214663695,39.43,1000.0,818.35,339,6780000,0.009497702,3.8296656769552047,0.3109575139963703,9.155272984173735e-09,7.51834511756897,8.386440515518188,15.90478777885437,-9.155272984173735e-09,8.392333938900265e-09,0.2054905742406845,0.09673481434583664,0.4736376106739044,3.037362813949585,0.5977639555931091,1.0
3113.41419159816,22.213,1000.0,260.0,340,6800000,0.009358979,3.7327251324987714,0.16973533797178678,2.86102270763422e-08,7.523123741149902,8.41584849357605,15.938974618911743,-1.5640258865801115e-08,-1.831054596834747e-08,0.21099191904067993,0.11137408018112183,0.4492606520652771,3.165281057357788,0.5278594493865967,1.0
3084.6510348771008,10.738999999999999,1000.0,17.7,341,6820000,0.009555752,3.386082809897745,0.1883156558605516,4.234313877304885e-08,7.516160726547241,8.412522792816162,15.928685665130615,-6.103515470812226e-09,-1.4877318932349226e-08,0.21835026144981384,0.10234073549509048,0.41949090361595154,3.717216968536377,0.4686998426914215,1.0
3084.402604175223,9.84,1000.0,5.6,342,6840000,0.009384661,3.4086642163574314,0.30334949277009177,-9.155272095995315e-09,7.517180919647217,8.39890742301941,15.916090488433838,6.103515470812226e-09,6.866454960174906e-09,0.22314941883087158,0.10746581107378006,0.4016414284706116,3.0392465591430664,0.4815867841243744,1.0
3109.1813006008733,16.183,1000.0,47.9,343,6860000,0.009389161,3.991164147929781,0.5795454389635165,2.6702879907247734e-08,7.508491277694702,8.391923666000366,15.900416612625122,-3.051757735406113e-09,-4.577636492086867e-09,0.17472758889198303,0.11584176868200302,0.6550992131233215,3.432523727416992,0.6629849672317505,1.0
3133.3593883964004,26.692,1000.0,278.6,344,6880000,0.009778073,4.293164491653442,0.8991236933667189,-4.959106192359286e-08,7.514987945556641,8.395557641983032,15.910550594329834,5.7983395862493126e-08,-4.577636492086867e-09,0.24755097925662994,0.08234464377164841,0.32636281847953796,2.6797804832458496,0.4677180349826813,1.0
3142.6339472404147,33.05799999999999,1000.0,485.75,345,6900000,0.009541533,4.210488984539251,0.4150928975195642,4.768372363628259e-09,7.501132965087891,8.397823095321655,15.898958683013916,-3.051757735406113e-09,-1.1444091230217168e-09,0.23782216012477875,0.09613095968961716,0.35361066460609436,3.023153066635132,0.4711185693740845,1.0
3132.370941654396,27.395,1000.0,374.25,346,6920000,0.00951398,3.600361957823395,0.21701955697291597,2.5177000040343955e-08,7.518168210983276,8.393861055374146,15.912031888961792,-3.05175760217935e-08,-4.577636492086867e-09,0.20311526954174042,0.10612180829048157,0.4847801923751831,3.4174933433532715,0.5365217328071594,1.0
3102.2046631293606,14.600999999999999,1000.0,87.6,347,6940000,0.009432097,3.690225653132056,0.1364025103557072,5.0926210803936556e-08,7.565585613250732,8.460563659667969,16.026151657104492,-2.8228759774151513e-08,-1.0681151962899094e-08,0.21760240197181702,0.11201213300228119,0.4223792850971222,3.2229604721069336,0.5147559642791748,1.0
3079.087444907428,6.992999999999999,1000.0,0.3,348,6960000,0.009376452,3.194523501699897,0.11555916382248994,-3.089904510034103e-08,7.559417963027954,8.478827238082886,16.03824758529663,7.629394005448376e-09,-1.3351439953623867e-08,0.23746581375598907,0.10755089670419693,0.35467272996902466,3.488145112991333,0.45291104912757874,1.0
3077.251025154414,6.3580000000000005,1000.0,0.0,349,6980000,0.009570347,3.39775679217782,0.17372041747068903,-2.25067129377976e-08,7.560183048248291,8.472231388092041,16.032416820526123,3.051757735406113e-09,3.051757735406113e-09,0.22100375592708588,0.09886807203292847,0.4094780683517456,3.900496244430542,0.44735923409461975,1.0
3099.1973982444993,10.849999999999998,1000.0,12.4,350,7000000,0.009509066,3.537359239948783,0.3996043505372515,3.662109193669494e-08,7.549135446548462,8.46132230758667,16.010459899902344,1.5258788677030566e-09,6.103515470812226e-09,0.21156440675258636,0.10580720007419586,0.446832537651062,3.490537166595459,0.5001181364059448,1.0
3124.708656712232,20.561,1000.0,139.85,351,7020000,0.009572536,3.5512120175513493,0.6860066117564584,6.561278809158466e-08,7.554931879043579,8.472432851791382,16.027367115020752,-2.1362303925798187e-08,1.5258788677030566e-09,0.22483479976654053,0.10298427194356918,0.39564248919487,3.158721923828125,0.4580441415309906,1.0
3152.9793219151934,34.254,1000.0,552.2,352,7040000,0.009634988,4.10986525374613,1.1837233702847911,-3.967284811778882e-08,7.559861660003662,8.450387954711914,16.010251998901367,5.340575981449547e-08,3.662109193669494e-08,0.20748238265514374,0.08044286072254181,0.4645875096321106,2.780590772628784,0.5476765036582947,1.0
3169.193888876309,43.617000000000004,1000.0,938.9,353,7060000,0.009836205,3.425131360284842,0.7408200188617038,-4.653930574249898e-08,7.563173770904541,8.461055040359497,16.02423071861267,3.890990996069377e-08,7.629394005448376e-09,0.2062409669160843,0.08202178031206131,0.47019726037979126,3.3854904174804688,0.5032209157943726,1.0
3164.001887892401,39.114,1000.0,795.35,354,7080000,0.00969436,4.0146431122615835,0.32530632753660726,2.155303846507195e-08,7.558634042739868,8.450501918792725,16.009138345718384,-1.0681151962899094e-08,-7.438659466174613e-09,0.2244233638048172,0.09425638616085052,0.3970944881439209,3.035425901412964,0.5205593705177307,1.0
3134.360348095875,22.389999999999997,1000.0,256.8,355,7100000,0.0094836755,4.232236359377575,0.19028160519138643,-4.167556966194752e-08,7.557333469390869,8.474308729171753,16.031649112701416,3.662109193669494e-08,5.435943251086428e-09,0.2139197140932083,0.11216793954372406,0.43704724311828613,3.2169344425201416,0.5243459343910217,1.0
3104.574936890119,10.850999999999999,1000.0,24.5,356,7120000,0.009284125,3.5842195582237975,0.20739677492410513,8.77380301744779e-09,7.564041614532471,8.452312707901001,16.016356706619263,-1.1444091896350983e-08,1.2397765480898215e-08,0.19707728922367096,0.1162528321146965,0.5149402618408203,2.7971153259277344,0.5898845195770264,1.0
3100.7635579885587,8.811,1000.0,2.1,357,7140000,0.009329854,3.999553904411899,0.291161773296868,-4.2724611404310053e-08,7.554635524749756,8.455006122589111,16.00964379310608,-1.907348501362094e-09,5.340575981449547e-09,0.1850028932094574,0.11316705495119095,0.5843498706817627,3.1761980056762695,0.6117042303085327,1.0
3114.450285721552,13.528,1000.0,25.95,358,7160000,0.009225012,5.092260351758094,0.5175827197018702,-2.1743773004345712e-08,7.5556252002716064,8.449449300765991,16.00507688522339,3.2424924967244806e-09,-1.5258788677030566e-09,0.1668918877840042,0.12614655494689941,0.7180579900741577,2.7036120891571045,0.7558579444885254,1.0
3130.689587639229,21.498,1000.0,129.0,359,7180000,0.009196662,4.30624195572677,0.640348178679776,-4.2724607851596375e-08,7.538447141647339,8.402426719665527,15.940876007080078,1.5258788677030566e-09,1.1444091896350983e-08,0.17798301577568054,0.1271621733903885,0.6313539147377014,3.044320821762085,0.7144623398780823,1.0
3147.2995387536394,28.532,1000.0,298.5,360,7200000,0.009730398,4.396937073264152,0.9510877867982646,-6.408691177739456e-08,7.5083043575286865,8.40452790260315,15.91283369064331,4.768371297814156e-08,1.907348590179936e-08,0.1848427653312683,0.07978155463933945,0.5853627920150757,2.938387155532837,0.5742257237434387,1.0
3157.1111172107126,32.137,1000.0,437.9,361,7220000,0.009642328,3.8915858157880745,0.43884283943920377,-1.602172794434864e-08,7.509398460388184,8.388925552368164,15.89832615852356,-4.577636492086867e-09,-1.0681151962899094e-08,0.20509681105613708,0.085933618247509,0.475458025932312,3.3779804706573486,0.5159580707550049,1.0
3143.1418916021594,26.357999999999993,1000.0,329.95,362,7240000,0.009708276,3.6822423737519867,0.28218442118566506,4.7683716530855236e-08,7.506967782974243,8.383996963500977,15.89096975326538,-1.2207030941624453e-08,-1.3351439953623867e-09,0.2013729214668274,0.08664175868034363,0.4932054281234741,3.7239863872528076,0.48032379150390625,1.0
3112.6912787674937,14.902999999999997,1000.0,89.95,363,7260000,0.009445246,3.6368857515845328,0.16079935915530866,9.765624753299562e-08,7.512934684753418,8.387794256210327,15.900731086730957,-4.730224389959403e-08,4.1961669694501325e-09,0.21438494324684143,0.09927814453840256,0.43515241146087646,3.791778564453125,0.46308353543281555,1.0
3088.6327300257763,7.491,1000.0,6.65,364,7280000,0.009497645,3.353110386307832,0.15659156062752957,-2.3460387410523253e-08,7.509479284286499,8.40888524055481,15.918366432189941,-2.002716037452501e-08,-1.9836425835251248e-08,0.1927328258752823,0.10782409459352493,0.5384168028831482,3.6320109367370605,0.5594485402107239,1.0
3086.1123707030383,6.669,1000.0,0.0,365,7300000,0.009258419,3.6411486402438706,0.23072535791404689,-2.1362303925798187e-08,7.501689672470093,8.3741774559021,15.875869274139404,1.5258788677030566e-09,-1.2207030941624453e-08,0.16298498213291168,0.11938875168561935,0.752895712852478,3.3100674152374268,0.7325137853622437,1.0
3105.9866184952753,10.709000000000001,1000.0,1.8,366,7320000,0.009311214,3.890636409619811,0.31978509535265576,0.0,7.511226654052734,8.374988317489624,15.88621973991394,3.051757735406113e-09,4.577636492086867e-09,0.1927662491798401,0.11936375498771667,0.5382300615310669,2.884725332260132,0.6192150115966797,1.0
3125.6945431309696,16.875999999999998,1000.0,31.6,367,7340000,0.00924311,4.9797868121201825,0.5322126448059538,3.8146978909026075e-09,7.515260219573975,8.404356479644775,15.919618606567383,3.814697002724188e-09,1.907348590179936e-08,0.2003142535686493,0.1281140297651291,0.4984324276447296,2.388417959213257,0.6395651698112488,1.0
3141.1451071292495,23.884999999999998,1000.0,145.95,368,7360000,0.009338896,3.8056046129032306,0.5599068911781736,1.2302398211261334e-08,7.49943208694458,8.393054723739624,15.892488956451416,4.386901863995263e-08,1.2874602717261041e-08,0.1947828233242035,0.11436743289232254,0.5271432399749756,2.395810842514038,0.5871536135673523,1.0
3155.8135609180117,31.898000000000003,1000.0,394.9,369,7380000,0.009827767,4.671688666617035,0.9845938643452469,-5.111694179049664e-08,7.512210845947266,8.408040285110474,15.920253038406372,3.128051773160223e-08,2.4414061883248905e-08,0.19830262660980225,0.07341551035642624,0.5085961222648621,2.645235061645508,0.5542755126953125,1.0
3162.5201545418126,36.551,1000.0,612.95,370,7400000,0.009745881,4.40309018815399,0.4548446350986031,9.155272984173735e-09,7.516816854476929,8.418479681015015,15.935299396514893,3.051757735406113e-09,-4.577636492086867e-09,0.2083660066127777,0.08399975299835205,0.46065545082092285,2.791152000427246,0.5645509362220764,1.0
3148.2761431471426,30.031999999999993,1000.0,477.7,371,7420000,0.009716415,4.890858665848993,0.25926549900204515,-4.50134258755952e-08,7.506256580352783,8.413616180419922,15.919874906539917,1.907348590179936e-08,7.629394338515283e-10,0.1987823247909546,0.08413304388523102,0.5061444640159607,2.679758310317993,0.5267273783683777,1.0
3116.785668147892,16.086,1000.0,130.1,372,7440000,0.009478121,5.330038750247591,0.13434577305700368,-4.386901508723895e-08,7.511045455932617,8.395599365234375,15.906646966934204,-5.7220459481754915e-09,-4.50134258755952e-08,0.18698851764202118,0.1082218736410141,0.5720053315162659,2.9439148902893066,0.5787621736526489,1.0
3087.18688789264,7.255000000000001,1000.0,0.0,373,7460000,0.009327401,3.629905545028152,0.1370650337759856,2.0217894913798773e-08,7.519028663635254,8.407719373703003,15.926753282546997,-2.8991697931246563e-08,-5.340575981449547e-09,0.17200492322444916,0.12358038872480392,0.6760023832321167,3.2335636615753174,0.71847003698349,1.0
3081.463055405562,5.682999999999999,1000.0,0.0,374,7480000,0.009323484,4.34284712098966,0.17235253750803364,-2.1362303925798187e-08,7.516134738922119,8.394989252090454,15.911126375198364,-5.7220459481754915e-09,-7.629394005448376e-09,0.21333259344100952,0.11811909079551697,0.43945613503456116,2.582829713821411,0.5536851286888123,1.0
3097.9283646333256,7.712000000000001,1000.0,0.0,375,7500000,0.009316318,4.211134778618053,0.17899215635220717,-1.754760603489558e-08,7.509412050247192,8.395204067230225,15.904618263244629,8.392333938900265e-09,-4.577636492086867e-09,0.19132386147975922,0.11480236798524857,0.54637610912323,2.8386240005493164,0.6000421047210693,1.0
3119.3761086723957,11.565999999999999,1000.0,0.25,376,7520000,0.0092425505,4.407490036593881,0.311134868717877,-2.6130674513069607e-08,7.512985944747925,8.394371032714844,15.90735912322998,1.525878801089675e-08,-1.9073485846288207e-10,0.17232480645179749,0.11665913462638855,0.6734950542449951,2.9405696392059326,0.6769723892211914,1.0
3136.494149233543,17.575000000000003,1000.0,32.65,377,7540000,0.009409775,4.068831825408207,0.48617645566630513,-4.577636492086867e-09,7.513160228729248,8.39667534828186,15.909837484359741,-1.5258788677030566e-09,1.5258788677030566e-09,0.24103401601314545,0.10923200845718384,0.3442494869232178,3.4109480381011963,0.45318087935447693,1.0
3150.3230188655302,26.389,1000.0,236.05,378,7560000,0.00976078,4.799525811869628,0.822026951051062,2.9373168786150927e-08,7.510481357574463,8.395973205566406,15.90645694732666,3.013610694324598e-08,3.9672851670502496e-08,0.18402056396007538,0.08154334127902985,0.5906052589416504,2.6296865940093994,0.5769312977790833,1.0
3153.223523303161,32.376,1000.0,432.0,379,7580000,0.0097121345,4.642663426611834,0.39529176640092945,7.2479249269008506e-09,7.511540174484253,8.396841049194336,15.90838360786438,2.0980834847250662e-09,2.2888182460434336e-09,0.16456124186515808,0.07565397024154663,0.7385414838790894,2.8179776668548584,0.7598916292190552,1.0
3123.5875573435583,27.374285714285715,995.3571428571429,344.57142857142856,380,7600000,0.009642081,15.373428372213036,0.18198011494271316,-1.525878801089675e-08,7.517481088638306,8.407671928405762,15.925155401229858,-4.577636492086867e-09,-3.433227480087453e-09,0.12069568037986755,0.09471189975738525,1.3729240894317627,1.9265480041503906,1.221419095993042,1.0
3047.95730074223,14.306000000000003,980.5,57.25,381,7620000,0.0092092585,4.1657879074667665,0.09901257409553998,-6.923675499592719e-08,7.518905162811279,8.408348798751831,15.92725658416748,1.831054596834747e-08,6.484984993448961e-09,0.1872159242630005,0.1201990395784378,0.5706166625022888,2.6785616874694824,0.6420342326164246,1.0
3030.873972522147,7.031000000000001,980.5,0.0,382,7640000,0.009305901,3.540811104227783,0.11337825982671254,-1.602172794434864e-08,7.51631236076355,8.401594161987305,15.917908430099487,1.5258788677030566e-09,4.577636492086867e-09,0.20692332088947296,0.1052308902144432,0.4671013355255127,3.6735212802886963,0.5085501670837402,1.0
3076.66567617511,6.273,995.125,0.0,383,7660000,0.009490332,3.4770630052894544,0.19084807973663517,-1.525878801089675e-08,7.5154759883880615,8.39948034286499,15.914958238601685,-1.5258788677030566e-09,-6.866454960174906e-09,0.17397591471672058,0.11628318578004837,0.6607721447944641,3.349889039993286,0.668386697769165,1.0
3104.9297465503096,9.258000000000001,1000.0,0.3,384,7680000,0.009560461,3.445389120138375,0.2533962142885111,9.155272984173735e-09,7.513153076171875,8.399919033050537,15.913080215454102,1.3160705414350105e-08,7.629394338515283e-10,0.182514950633049,0.10748013854026794,0.6003895401954651,3.6138522624969482,0.5888840556144714,1.0
3125.8373367031672,14.534,1000.0,27.35,385,7700000,0.009535307,3.485184865848274,0.47515206604626525,-1.5258780905469393e-09,7.513307571411133,8.41581416130066,15.929124116897583,0.0,7.629394338515283e-10,0.1946147233247757,0.09860894083976746,0.5280542969703674,3.5846662521362305,0.5066879987716675,1.0
3146.9517025885293,22.178,1000.0,155.0,386,7720000,0.009400799,4.295596161465736,0.5871343113054895,1.6403198799253005e-08,7.5069310665130615,8.39739465713501,15.904327630996704,-2.2888182460434336e-09,3.814697002724188e-09,0.1492704153060913,0.11419480293989182,0.8975992202758789,2.601566791534424,0.7650195956230164,1.0
3162.4974445260814,30.372999999999998,1000.0,366.3,387,7740000,0.009774529,4.012271743519291,0.851801976903229,6.313323552831207e-08,7.512282848358154,8.425700902938843,15.937986373901367,-6.103515470812226e-09,2.4604796422522668e-08,0.15235553681850433,0.07518929243087769,0.8616155385971069,3.070204734802246,0.7841110229492188,1.0
3164.59735970976,34.482,1000.0,533.85,388,7760000,0.009714747,3.796938730197348,0.3743509947494337,2.708434898579526e-08,7.504716873168945,8.45450472831726,15.959223747253418,4.577636492086867e-09,-1.5258788677030566e-09,0.17167668044567108,0.08028234541416168,0.6785898208618164,2.5847015380859375,0.7128598690032959,1.0
3149.5786392903233,27.413000000000004,1000.0,381.45,389,7780000,0.00965122,4.082748643304132,0.19422233728751256,-3.433227391269611e-08,7.563549280166626,8.469961643218994,16.03351354598999,1.5258788677030566e-09,-1.2207030941624453e-08,0.1653180718421936,0.08886390924453735,0.7317947745323181,3.2753140926361084,0.6499207019805908,1.0
3119.656452603512,14.326999999999998,1000.0,86.15,390,7800000,0.009477755,3.781739093088041,0.11509512763968699,4.15802006159538e-08,7.554955959320068,8.454421997070312,16.009380340576172,-2.1362303925798187e-08,1.9073485846288207e-10,0.14231544733047485,0.10296867042779922,0.9874744415283203,3.848180055618286,0.7235241532325745,1.0
3099.070889492408,7.05,1000.0,2.1,391,7820000,0.009344395,3.3491658535732585,0.12980321890609278,1.44004816959864e-08,7.546915054321289,8.497950315475464,16.044867753982544,-2.0217894913798773e-08,-1.1062621929625038e-08,0.16292157769203186,0.11056625843048096,0.7534817457199097,3.722154378890991,0.6786471009254456,1.0
3098.16130749222,5.9670000000000005,1000.0,0.0,392,7840000,0.00940843,3.438821019336676,0.16500749019490685,1.7166136956348055e-08,7.568030118942261,8.481804132461548,16.0498366355896,4.1961669694501325e-09,4.577636492086867e-09,0.1338609755039215,0.10718001425266266,1.116148591041565,3.252629041671753,0.8006815314292908,1.0
3111.070206485569,7.939000000000002,1000.0,0.0,393,7860000,0.00923797,3.5459230227075564,0.2331455427892269,-3.4904481083231076e-08,7.563209772109985,8.46752381324768,16.030735731124878,1.525878801089675e-08,-1.5258788677030566e-09,0.17289485037326813,0.11648248881101608,0.6690613031387329,3.347454309463501,0.6737186312675476,1.0
3125.377068628587,11.950999999999999,1000.0,0.85,394,7880000,0.009295403,4.029753728429223,0.39766017119785785,-3.662109548940862e-08,7.5659496784210205,8.455820322036743,16.021772146224976,-1.5258788677030566e-09,0.0,0.17074264585971832,0.10688257217407227,0.6860345602035522,3.017761468887329,0.6259863972663879,1.0
3136.92055767175,17.773,1000.0,32.65,395,7900000,0.009578306,3.675448844690991,0.5185555638021724,5.035400008068791e-08,7.566417932510376,8.473845481872559,16.040271520614624,-9.53674295089968e-09,-5.7220459481754915e-09,0.15442292392253876,0.11471009999513626,0.8386996388435364,3.2393479347229004,0.742830753326416,1.0
3153.887284744447,25.733999999999998,1000.0,193.4,396,7920000,0.009787157,3.6227917891399115,0.8392623353915609,1.907348590179936e-08,7.563477993011475,8.463917255401611,16.027397632598877,6.103515470812226e-09,1.831054596834747e-08,0.18785512447357178,0.07278482615947723,0.5667400360107422,3.1087639331817627,0.5909504890441895,1.0
3163.32384848346,30.113999999999994,1000.0,353.55,397,7940000,0.009615138,3.5245056689924494,0.356563861573198,-2.403259102834454e-08,7.563151597976685,8.476576566696167,16.039729833602905,-3.433227480087453e-09,-7.438659466174613e-09,0.17358481884002686,0.09167515486478806,0.6637530326843262,3.252612829208374,0.6395283341407776,1.0
3155.141695572912,24.841000000000005,1000.0,287.15,398,7960000,0.009487389,3.4298247164222087,0.17552675909012747,4.501342942830888e-08,7.574173927307129,8.481773853302002,16.055949926376343,-1.2207030941624453e-08,6.294250454175199e-09,0.19186708331108093,0.10603020340204239,0.5432866811752319,3.59896183013916,0.5526232123374939,1.0
3133.8942278922145,13.729999999999999,1000.0,52.4,399,7980000,0.009492947,3.336348739247413,0.21973511813932164,3.814708549043644e-10,7.567949056625366,8.489226341247559,16.057177543640137,-2.0980834847250662e-09,-1.5258788677030566e-09,0.18426121771335602,0.1060568317770958,0.5890635251998901,2.9838736057281494,0.5755786895751953,1.0
3129.4408273023514,10.76,1000.0,0.0,400,8000000,0.009566426,3.7377271520104376,0.30218058185782404,-2.3651121949797016e-08,7.569579362869263,8.51293683052063,16.082518577575684,6.103515470812226e-09,4.577636492086867e-09,0.19348381459712982,0.1016237884759903,0.5342453122138977,3.3831846714019775,0.5252314805984497,1.0
3141.5925494328544,14.524000000000001,1000.0,19.15,401,8020000,0.009503829,3.523734249127139,0.4216661241973282,-3.3187866677053535e-08,7.573748588562012,8.4599289894104,16.033679962158203,4.31060769301439e-08,-5.340575981449547e-09,0.1875627487897873,0.11074929684400558,0.5685082674026489,2.7915401458740234,0.5904653072357178,1.0
3161.068609346579,22.296,1000.0,133.1,402,8040000,0.009490326,3.7455020259140404,0.5991628576236167,-4.673005093991378e-09,7.576136350631714,8.46452021598816,16.040664672851562,-3.1471252270875993e-09,2.8991697931246563e-08,0.2047629952430725,0.10621622204780579,0.4770095646381378,2.94290828704834,0.5187276005744934,1.0
3175.7248524423026,32.093,1000.0,439.7,403,8060000,0.009782583,3.6419835808930126,0.989103031196412,1.831054774470431e-08,7.548524379730225,8.412967920303345,15.961494207382202,1.9836425835251248e-08,1.602172794434864e-08,0.2175963968038559,0.06708494573831558,0.42240262031555176,3.1444835662841797,0.48554179072380066,1.0
3184.1969818103903,39.836000000000006,1000.0,768.25,404,8080000,0.0097901765,3.691925536750988,0.5773281066850492,-2.861022529998536e-09,7.5318763256073,8.387342929840088,15.919221639633179,5.722045615108584e-10,1.5258788677030566e-09,0.20690877735614777,0.0818234458565712,0.4671669900417328,3.764495849609375,0.4749981462955475,1.0
3170.9867941464145,33.812999999999995,1000.0,612.85,405,8100000,0.00970858,3.259064619708213,0.2548945269244871,-2.2125243859250077e-08,7.525315761566162,8.42037558555603,15.945693492889404,6.103515470812226e-09,1.5258788677030566e-09,0.20980204641819,0.08106711506843567,0.45437091588974,3.8733482360839844,0.4748443067073822,1.0
3138.6889977763885,18.342000000000002,1000.0,174.1,406,8120000,0.009538271,3.265879065519685,0.15919267693949732,2.3651123726153855e-08,7.527894973754883,8.42068076133728,15.948585033416748,-3.05175760217935e-08,-1.525878801089675e-08,0.21731401979923248,0.09483292698860168,0.42350104451179504,4.03316068649292,0.4363865852355957,1.0
3112.285148050788,8.273,1000.0,5.35,407,8140000,0.009528079,3.2020225420119655,0.15289507122698484,8.964537556721552e-09,7.519902467727661,8.400147438049316,15.92005205154419,-1.7929076889799944e-08,-2.3651121949797016e-08,0.177264004945755,0.10173310339450836,0.6364860534667969,3.2008755207061768,0.5739073157310486,1.0
3103.4989401298835,6.4799999999999995,998.1485714285716,0.0,408,8160000,0.009038876,15.331343500477493,0.19957736840198753,-1.6593933338526767e-08,7.530619859695435,8.393665790557861,15.924288272857666,-1.5258788677030566e-09,6.198882740449108e-09,0.12947650253772736,0.13740260899066925,1.1930210590362549,2.307023763656616,1.0612164735794067,1.0
3060.488942884907,8.209000000000001,980.5600000000002,0.0,409,8180000,0.00937818,3.9712936366439626,0.17285622129584574,-1.5258785346361492e-09,7.533976793289185,8.41999626159668,15.953975439071655,0.0,-1.5258788677030566e-09,0.16519378125667572,0.10619660466909409,0.7328963875770569,2.760073661804199,0.6428608298301697,1.0
3069.157688030777,9.982999999999999,980.5600000000002,0.1,410,8200000,0.0094303815,3.4399486130210244,0.25547197089073764,6.103515470812226e-09,7.534154891967773,8.42963719367981,15.963794231414795,0.0,-3.051757735406113e-09,0.17445485293865204,0.11225766688585281,0.6571490168571472,3.183582305908203,0.6434769034385681,1.0
3112.8684828180076,12.736,992.2239999999999,3.65,411,8220000,0.009523985,3.890985286008021,0.2794331771173295,-3.204345588869728e-08,7.513578653335571,8.427987575531006,15.94156789779663,1.525878801089675e-08,3.051757735406113e-09,0.16054999828338623,0.1008448526263237,0.7759064435958862,3.2235941886901855,0.6281211376190186,1.0
3149.9451403860844,17.285999999999998,1000.0,24.7,412,8240000,0.009567593,3.951175744670212,0.4405330644481501,9.155272984173735e-09,7.528417587280273,8.413184404373169,15.941604137420654,-4.577636492086867e-09,-4.577636492086867e-09,0.1973133087158203,0.09834527969360352,0.5137090682983398,3.5246074199676514,0.49842190742492676,1.0
3163.390223826334,23.958,1000.0,155.95,413,8260000,0.009352675,3.8080112665322177,0.7218676669962087,1.7929078666156784e-08,7.524754524230957,8.416095972061157,15.940855741500854,1.525878801089675e-08,2.479553096179643e-08,0.17036999762058258,0.11394432932138443,0.6890389323234558,2.6518287658691406,0.6688051819801331,1.0
3180.2459566126627,34.256,1000.0,532.9,414,8280000,0.009829695,4.0794007012798525,1.0480185098708814,-7.247924571629483e-08,7.536898374557495,8.418311595916748,15.955212593078613,2.6702879907247734e-08,-5.340575981449547e-09,0.20914247632026672,0.07184573262929916,0.45724132657051086,2.8939404487609863,0.564181387424469,1.0
3189.111352832983,41.606,1000.0,848.55,415,8300000,0.009680049,3.7747315078783945,0.5187629707679627,-2.307891655561889e-08,7.5283896923065186,8.407196283340454,15.935587882995605,-7.629394338515283e-10,-2.6702879907247734e-09,0.22307758033275604,0.08225047588348389,0.40190011262893677,3.3072493076324463,0.48260271549224854,1.0
3180.0754064684697,34.652,1000.0,618.25,416,8320000,0.00968955,3.59760592454558,0.29890574337380704,3.299713213777977e-08,7.540078401565552,8.421883821487427,15.96196436882019,-4.577636492086867e-09,-2.479553229406406e-09,0.18805618584156036,0.08397010713815689,0.5655288100242615,3.485583782196045,0.5941594243049622,1.0
3153.550947346166,20.616,1000.0,193.9,417,8340000,0.009325329,3.185936478748443,0.17203360918885582,2.0217893137441934e-08,7.530663728713989,8.412656307220459,15.943322658538818,-2.8991697931246563e-08,-1.2207030941624453e-08,0.17203833162784576,0.11169290542602539,0.6757398247718811,3.505357503890991,0.6492326259613037,1.0
3129.008771050464,11.168999999999999,1000.0,9.5,418,8360000,0.009514886,3.366203288515662,0.2219288415969557,-2.2888180239988287e-09,7.534024953842163,8.415377378463745,15.94940447807312,-1.4495848965623281e-08,0.0,0.19259412586688995,0.10145656019449234,0.5391926169395447,3.6006319522857666,0.5267894864082336,1.0
3122.638494826021,10.100999999999999,1000.0,1.0,419,8380000,0.009512635,3.7477850198745726,0.2827223954401958,-1.4209748044891057e-08,7.522414684295654,8.404598474502563,15.92701530456543,3.051757735406113e-09,-1.0776519232535975e-08,0.17901378870010376,0.10541829466819763,0.6241041421890259,3.0472171306610107,0.588883638381958,1.0
3129.4103121458543,12.84,1000.0,4.0,420,8400000,0.009404666,3.4893430483569006,0.36092887079449976,3.299713213777977e-08,7.527410984039307,8.418959140777588,15.946372032165527,-2.2888182460434336e-09,2.6702879907247734e-09,0.16738054156303406,0.11438538134098053,0.7138714790344238,2.6427834033966064,0.6833851337432861,1.0
3142.2035155458134,17.365000000000002,1000.0,32.5,421,8420000,0.009336297,3.298017045494857,0.42747783340086604,-5.4550163497424364e-08,7.532949209213257,8.433263301849365,15.966215372085571,1.6403197022896165e-08,2.2888182460434336e-09,0.13829413056373596,0.10690560936927795,1.0457370281219482,3.4457879066467285,0.773030698299408,1.0
3156.1482830780574,22.308,1000.0,93.0,422,8440000,0.0093983775,3.6867432925351866,0.4750318008908041,-5.149840553997365e-09,7.534067869186401,8.413288354873657,15.94735836982727,1.5449524326527353e-08,7.438659466174613e-09,0.20813916623592377,0.11085454374551773,0.46166011691093445,2.6125354766845703,0.5325981974601746,1.0
