Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.49436053970692956,20.038999999999994,1000.0,670.7,76,1520000,0.0049542877823114395,0.005143881309777498,0.01,0.007347795692024917,0.4592625363718105,-0.01877729222178459,11.47200059890747,7.151145935058594,18.62315082550049,-1.2207030941624453e-08,1.9836425835251248e-08,1.0766468048095703,0.31232115626335144,0.01725374162197113,0.09376204758882523,0.29008692502975464,1.0,1.0
0.5349711929040132,20.247000000000003,1000.0,667.6,77,1540000,0.004807746969163418,0.004853664897382259,0.01,0.007605421550194674,0.5828654986393602,-0.019732214510440826,11.453672647476196,7.155998229980469,18.60967254638672,1.5258788677030566e-09,-1.5258788677030566e-09,1.0355370044708252,0.317990243434906,0.0186508446931839,0.0870923325419426,0.3070776164531708,1.0,1.0
0.5596928964974638,20.579,1000.0,676.6,78,1560000,0.005284010898321867,0.005296038463711739,0.01,0.0073093520836975375,1.6194903655519968,-0.019673122093081474,11.459266185760498,7.173365354537964,18.632633209228516,-6.103515470812226e-09,-6.103515470812226e-09,0.9828201532363892,0.3034292161464691,0.02070530690252781,0.10136432200670242,0.308733195066452,1.0,1.0
0.8089510646563532,31.04699999999999,1000.0,1054.0,79,1580000,0.004522555507719517,0.004522555507719517,0.01,0.009271200338991571,0.8711001666286323,-0.05204204097390175,11.373703241348267,7.101302623748779,18.4750075340271,-3.8146971692576415e-10,3.051757735406113e-09,0.37973552942276,0.31724604964256287,0.13869713246822357,0.2792731821537018,0.8354394435882568,1.0,0.0
0.949524821979777,30.274,1000.0,1012.25,80,1600000,0.004749442916363478,0.004749442916363478,0.01,0.007735865300851344,0.40056783098585996,-0.020753173157572746,11.438366174697876,7.1225738525390625,18.560941696166992,-9.155272984173735e-09,-1.0681151962899094e-08,0.8226293921470642,0.31952211260795593,0.029554348438978195,0.11306989938020706,0.388415664434433,1.0,0.0
0.7727135355482946,17.303000000000004,1000.0,495.15,81,1620000,0.005358015187084675,0.005395255982875824,0.01,0.006804422593875965,0.5437997921735426,-0.01864779181778431,11.378663778305054,7.191076993942261,18.569742679595947,-4.577636492086867e-09,-1.2207030941624453e-08,1.0492377281188965,0.30106934905052185,0.018166949972510338,0.10716332495212555,0.2869410216808319,1.0,1.0
0.7045599880262411,14.77,1000.0,444.9,82,1640000,0.005154453683644533,0.005175560247153044,0.01,0.007384961238720371,0.6198894492055796,-0.01769348978996277,11.444766283035278,7.13454794883728,18.579315662384033,-4.577636492086867e-09,0.0,1.0921019315719604,0.31359177827835083,0.01676885411143303,0.0825645923614502,0.2871451675891876,1.0,1.0
0.816281978719321,20.975,1000.0,657.2,83,1660000,0.004949996247887611,0.004979598335921764,0.01,0.006982998838176644,0.49888987329941764,-0.019215527921915054,11.48980188369751,7.128571510314941,18.618375301361084,7.629394338515283e-10,-1.2207030941624453e-08,1.0992534160614014,0.3202954828739166,0.01655137538909912,0.0982896089553833,0.29137545824050903,1.0,1.0
0.7364228095240798,21.708000000000006,1000.0,634.7,84,1680000,0.0052666026167571545,0.00527237681671977,0.01,0.0070642686661191376,0.6551474667802641,-0.016105394810438156,11.444509029388428,7.133777141571045,18.578287601470947,-3.280639404579233e-08,3.051757735406113e-09,1.242133617401123,0.30639469623565674,0.012962628155946732,0.09864220768213272,0.24666807055473328,1.0,1.0
0.6133671580998059,24.719999999999995,1000.0,868.4,85,1700000,0.005254532676190138,0.005336639005690813,0.01,0.006361587411323208,0.6323173835307737,-0.0183283518999815,11.520605564117432,7.159069538116455,18.67967677116394,-1.678466787780053e-08,9.918212917625624e-09,1.0775622129440308,0.3112994134426117,0.01722443476319313,0.0872969999909401,0.2888922691345215,1.0,1.0
0.6352436982635947,25.962999999999994,1000.0,953.55,86,1720000,0.005176118109375238,0.005176118109375238,0.01,0.006915661272934721,1.0561180116255071,-0.030820287764072418,11.402807474136353,7.099214315414429,18.502023696899414,0.0,-2.2888182460434336e-09,0.6312400698661804,0.3095005452632904,0.05019272491335869,0.21891458332538605,0.490305632352829,1.0,0.0
0.9510875805384369,24.214999999999996,1000.0,875.9,87,1740000,0.005086641758680344,0.005086641758680344,0.01,0.006711738036143817,0.6599966820282273,-0.046101246029138565,11.462815046310425,7.114330530166626,18.577147245407104,0.0,-6.103515470812226e-09,0.3565394878387451,0.3091752231121063,0.15733113884925842,0.2984362244606018,0.8671556115150452,1.0,0.0
1.036179704217457,26.258,1000.0,1002.65,88,1760000,0.0045056939125061035,0.0045056939125061035,0.01,0.007238440645882223,0.8722896411449095,-0.04454520717263222,11.488204717636108,7.157686233520508,18.64589238166809,3.814697002724188e-09,1.678466787780053e-08,0.4110734462738037,0.3279564678668976,0.11835622787475586,0.21863263845443726,0.7978050112724304,1.0,0.0
1.0491406309553688,34.516000000000005,1000.0,1425.95,89,1780000,0.004052359610795975,0.004052359610795975,0.01,0.008185239257644627,0.7885850154900853,-0.045929595828056335,11.465341806411743,7.11444354057312,18.579787254333496,7.629394338515283e-10,1.2207030941624453e-08,0.42678290605545044,0.344392865896225,0.10980343818664551,0.18386690318584442,0.8069509863853455,1.0,0.0
1.1158275762778107,34.05400000000001,1000.0,1359.3,90,1800000,0.005166417453438044,0.005166417453438044,0.01,0.008945969719722679,0.6344909099838402,-0.04223335161805153,11.387510061264038,7.1142802238464355,18.501792192459106,0.0,-6.103515470812226e-09,0.46335741877555847,0.306448757648468,0.09315319359302521,0.22466561198234558,0.6613658666610718,1.0,0.0
1.2671474836457135,38.836999999999996,1000.0,1562.1,91,1820000,0.005429151002317667,0.005429151002317667,0.01,0.00838161550014268,1.0816757679740086,-0.05584258958697319,11.433997392654419,7.112577199935913,18.546576738357544,7.629394338515283e-10,-6.103515470812226e-09,0.2992272675037384,0.2926087975502014,0.22337143123149872,0.4553152620792389,0.9778814911842346,1.0,0.0
1.3912709623435773,36.842,1000.0,1442.85,92,1840000,0.005191151052713394,0.005191151052713394,0.01,0.008506904946805179,0.6622346340478221,-0.03820384666323662,11.491852283477783,7.138026714324951,18.62988042831421,4.577636492086867e-09,-1.831054596834747e-08,0.5281006693840027,0.3087769150733948,0.07171277701854706,0.18607202172279358,0.5846932530403137,1.0,0.0
1.2971742968034252,31.579,1000.0,1181.05,93,1860000,0.004716963041573763,0.004716963041573763,0.01,0.008538168654010832,0.4614167916623852,-0.027841651812195778,11.440136909484863,7.1327362060546875,18.57287573814392,-6.103515470812226e-09,-2.1362303925798187e-08,0.7018076777458191,0.31859996914863586,0.04060632362961769,0.15019826591014862,0.45397046208381653,1.0,0.0
0.9949806720822559,12.236999999999998,1000.0,334.1,94,1880000,0.005611781496554613,0.005614080466330051,0.01,0.005745879042587137,0.41977801305961004,-0.01770709827542305,11.424256563186646,7.144656658172607,18.568914651870728,-4.577636492086867e-09,1.354217538107605e-08,1.1298093795776367,0.2937808036804199,0.01566820964217186,0.1028645783662796,0.26002687215805054,1.0,1.0
0.8406353242133695,7.196000000000001,1000.0,186.45,95,1900000,0.00463897455483675,0.004650156944990158,0.01,0.006946133124300196,0.3020557998856412,-0.019038528203964233,11.463530540466309,7.1389687061309814,18.602501153945923,-1.5258788677030566e-09,-1.907348590179936e-08,1.112649917602539,0.3346554934978485,0.016155211254954338,0.08114997297525406,0.30077338218688965,1.0,1.0
0.8225187126522012,6.292,1000.0,175.85,96,1920000,0.004910990595817566,0.0049253120087087154,0.01,0.007581624158811343,0.3353909850686411,-0.016011249274015427,11.425256729125977,7.128693342208862,18.55395221710205,-6.866454960174906e-09,-3.051757735406113e-09,1.2354925870895386,0.3156476616859436,0.013102354481816292,0.0851769670844078,0.2554832696914673,1.0,1.0
0.9108970365786837,7.466999999999999,1000.0,225.85,97,1940000,0.005247616674751043,0.00532010942697525,0.01,0.00830380231248144,0.22573958244882053,-0.01817704178392887,11.48207712173462,7.129309892654419,18.611388683319092,-9.918212917625624e-09,-3.051757735406113e-09,1.1085275411605835,0.311591774225235,0.016275592148303986,0.0975259318947792,0.28108614683151245,1.0,1.0
0.7824924003743308,9.730999999999998,1000.0,296.05,98,1960000,0.004767156206071377,0.004795415326952934,0.01,0.007389506045139477,0.4139254668845406,-0.01874442584812641,11.456350088119507,7.146930932998657,18.603282928466797,7.629394338515283e-10,3.051757735406113e-09,1.0522773265838623,0.31725025177001953,0.01806214638054371,0.09933527559041977,0.3014891743659973,1.0,1.0
0.8725957782970359,18.527,1000.0,668.6,99,1980000,0.004430091939866543,0.004437183029949665,0.01,0.010313656957395658,0.4362736199664164,-0.017383703961968422,11.506657600402832,7.183035373687744,18.68969440460205,1.0681151962899094e-08,9.155272984173735e-09,1.1098754405975342,0.3317880928516388,0.016236083582043648,0.07757001370191574,0.2989417612552643,1.0,1.0
1.100287746534926,24.891000000000002,1000.0,917.3,100,2000000,0.004707967862486839,0.004708932247012854,0.01,0.007552342112117176,0.33160866436701786,-0.017545709386467934,11.420018196105957,7.143250226974487,18.563270330429077,-6.103515470812226e-09,1.5258788677030566e-09,1.1186115741729736,0.3288688361644745,0.015983471646904945,0.07607259601354599,0.2939973473548889,1.0,1.0
1.0598558630978152,21.470999999999997,1000.0,762.55,101,2020000,0.005096672102808952,0.005100449081510305,0.01,0.008552464156682732,0.4289773930665813,-0.01703849993646145,11.518451929092407,7.158025026321411,18.676479816436768,-7.629394005448376e-09,-1.9836425835251248e-08,1.1295322179794312,0.31672707200050354,0.015675900503993034,0.09818848222494125,0.28040552139282227,1.0,1.0
1.1938697312144895,15.038999999999996,1000.0,436.45,102,2040000,0.004814006853848696,0.004821842070668936,0.01,0.010057447307825654,0.3012027634095542,-0.01945633254945278,11.433562994003296,7.191835641860962,18.62540030479431,0.0,-4.577636492086867e-09,1.0619897842407227,0.3266315460205078,0.01773327961564064,0.10041803121566772,0.3075656294822693,1.0,1.0
1.2913530061385374,12.984,1000.0,373.95,103,2060000,0.005159085150808096,0.005160109139978886,0.01,0.008013074052861974,0.39020535600713535,-0.018093446269631386,11.491722583770752,7.139825105667114,18.6315495967865,0.0,-3.051757735406113e-09,1.118083119392395,0.31078189611434937,0.015998585149645805,0.09076941758394241,0.27795955538749695,1.0,1.0
1.3719400734097404,17.241000000000003,1000.0,610.0,104,2080000,0.004927654284983873,0.004933408927172422,0.01,0.00903047223375002,0.42881052439348605,-0.01889515109360218,11.467833518981934,7.144544363021851,18.612379550933838,3.051757735406113e-09,-2.2888182460434336e-09,1.0638402700424194,0.32008251547813416,0.01767164096236229,0.08868414908647537,0.30087462067604065,1.0,1.0
1.37429297585651,25.966,1000.0,925.3,105,2100000,0.004294596146792173,0.004294596146792173,0.01,0.009693728606629221,0.518053301338908,-0.03685058653354645,11.450856924057007,7.100126504898071,18.550984859466553,-7.629394338515283e-10,1.2207030941624453e-08,0.5068380236625671,0.34025073051452637,0.0778558999300003,0.18995364010334015,0.6713204383850098,1.0,0.0
1.4895967697118857,24.188000000000002,1000.0,832.2,106,2120000,0.0050084395334124565,0.0050084395334124565,0.01,0.006706739208201253,0.6414354549744461,-0.03973625972867012,11.493521690368652,7.130563020706177,18.624087810516357,-9.918212917625624e-09,-1.525878801089675e-08,0.48348572850227356,0.31376656889915466,0.08555839955806732,0.19282908737659454,0.6489676237106323,1.0,0.0
1.2982665678122374,24.761000000000003,1000.0,940.55,107,2140000,0.00452470825985074,0.00452470825985074,0.01,0.00728706474522058,0.3983366811200033,-0.036366209387779236,11.474416017532349,7.100016355514526,18.57443404197693,-3.051757735406113e-09,0.0,0.501277506351471,0.33397364616394043,0.0795927494764328,0.19074182212352753,0.6662449836730957,1.0,0.0
1.241464251136809,21.327,1000.0,800.85,108,2160000,0.004352132324129343,0.004352132324129343,0.01,0.009749369845501607,0.43989542439768586,-0.03192799165844917,11.461935758590698,7.107706785202026,18.56964421272278,-3.051757735406113e-09,-9.155272984173735e-09,0.5783873796463013,0.33706995844841003,0.05978500843048096,0.15358617901802063,0.5827754139900208,1.0,0.0
1.1278072075004644,18.381999999999998,1000.0,631.6,109,2180000,0.004728479310870171,0.004736899398267269,0.01,0.007832401775153755,0.4470113868766193,-0.019653845578432083,11.506272554397583,7.183460474014282,18.68973445892334,-7.629394338515283e-10,1.525878801089675e-08,1.0220746994018555,0.3300398588180542,0.019145401194691658,0.08940955996513367,0.32291167974472046,1.0,1.0
1.031012521390703,18.854000000000003,1000.0,610.2,110,2200000,0.0046480149030685425,0.004655100870877504,0.01,0.007220887684534433,0.7026986872848077,-0.020953968167304993,11.4980947971344,7.150146245956421,18.648242712020874,-6.103515470812226e-09,0.0,0.9772312641143799,0.32468581199645996,0.020942816510796547,0.10707443207502365,0.3322507441043854,1.0,1.0
1.0209699798165153,13.496,1000.0,441.05,111,2220000,0.0042090266942977905,0.004214005544781685,0.01,0.010594326731029757,0.2810348830456975,-0.015744784846901894,11.46398663520813,7.137593984603882,18.601582288742065,1.5258788677030566e-09,0.0,1.280501365661621,0.33695054054260254,0.01219746470451355,0.07537966221570969,0.2631395161151886,1.0,1.0
1.1884527889417165,10.034000000000002,1000.0,304.2,112,2240000,0.005113536957651377,0.00512275192886591,0.01,0.009463843850631126,0.3464269334002386,-0.018577035516500473,11.441556453704834,7.1424219608306885,18.583980321884155,7.629394338515283e-10,-8.583068478174027e-09,1.0731526613235474,0.319380521774292,0.017366278916597366,0.09243158996105194,0.2976095676422119,1.0,1.0
1.2515799785346533,6.078,1000.0,147.15,113,2260000,0.0049286335706710815,0.004935256205499172,0.01,0.00932546690094603,0.49521141442694244,-0.01891608163714409,11.43316388130188,7.182994842529297,18.61616086959839,-2.2888182460434336e-09,-2.2888182460434336e-09,1.0739328861236572,0.32125189900398254,0.01734105311334133,0.0881510078907013,0.2991359233856201,1.0,1.0
1.4458015292003759,9.613999999999999,1000.0,226.25,114,2280000,0.0049433158710598946,0.004947977140545845,0.01,0.00903175270915786,0.39488303393502777,-0.023235289379954338,11.450212717056274,7.163627862930298,18.613842725753784,4.577636492086867e-09,-9.155272984173735e-09,0.9297659397125244,0.32341697812080383,0.023135695606470108,0.1090887188911438,0.34784772992134094,1.0,1.0
1.318460082163936,23.059000000000005,1000.0,839.5,115,2300000,0.004522300790995359,0.0045610531233251095,0.01,0.007779700705734424,0.6969423285956624,-0.019185902550816536,11.485338687896729,7.148942708969116,18.6342830657959,-3.8146971692576415e-10,2.8991697931246563e-08,1.0116757154464722,0.3330496549606323,0.019541015848517418,0.10331693291664124,0.3292059600353241,1.0,1.0
1.5240417792225904,29.25399999999999,1000.0,1166.85,116,2320000,0.004388527479022741,0.004388527479022741,0.01,0.008789613506980713,0.38706404798770255,-0.03149256110191345,11.446247577667236,7.107243299484253,18.55349326133728,-4.1961669694501325e-09,-1.2207030941624453e-08,0.6177728772163391,0.3347354233264923,0.052404943853616714,0.15507951378822327,0.5418422222137451,1.0,0.0
1.6121956059737879,28.261000000000003,1000.0,1184.55,117,2340000,0.005047817714512348,0.005047817714512348,0.01,0.008690910421524055,0.4997991019789177,-0.04161972552537918,11.43790888786316,7.122225761413574,18.560136556625366,-1.5258788677030566e-09,-6.103515470812226e-09,0.4053424894809723,0.3206508755683899,0.12172665446996689,0.2349802702665329,0.7910615801811218,1.0,0.0
1.4966989607828924,25.132,1000.0,1048.6,118,2360000,0.005580773111432791,0.005580773111432791,0.01,0.009248226879848333,0.7038895001328445,-0.07457687705755234,11.47029447555542,7.086329460144043,18.556625604629517,-1.5258788677030566e-09,2.8991697931246563e-08,0.2619296610355377,0.2895657420158386,0.2915148138999939,0.48389843106269836,1.1055095195770264,1.0,0.0
1.0383005903814806,28.908999999999992,1000.0,1217.45,119,2380000,0.004736475180834532,0.004736475180834532,0.01,0.007825691377909123,0.42144084970785095,-0.037848662585020065,11.468196868896484,7.059793949127197,18.527992725372314,-5.1498409980865745e-09,-1.2207030941624453e-08,0.5198972821235657,0.3232179284095764,0.07399372011423111,0.19540143013000488,0.6216957569122314,1.0,0.0
1.1053487811522655,20.478999999999992,1000.0,823.5,120,2400000,0.004423297941684723,0.004423297941684723,0.01,0.010599331920848618,0.3172616425948807,-0.023442775011062622,11.407374382019043,7.1045238971710205,18.511899948120117,-2.2888182460434336e-09,-6.103515470812226e-09,0.8676531314849854,0.3288130462169647,0.026566697284579277,0.10973179340362549,0.3789682984352112,1.0,0.0
1.2220260363660642,6.140999999999999,1000.0,150.2,121,2420000,0.004401190672069788,0.004421179182827473,0.01,0.011427653786030752,0.2686721742907657,-0.018766824156045914,11.409920692443848,7.118424892425537,18.52834701538086,1.2207030941624453e-08,7.629394338515283e-10,1.0524061918258667,0.32987555861473083,0.018057722598314285,0.1007566824555397,0.3134489059448242,1.0,1.0
